a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4009,1.5892,0.39386,0.80761,1.1347,1.3054,1.6097,0.35851,0.16611,0.30734,1.9997
0.4,0.7,1.399,1.5911,0.39638,0.80919,1.1376,1.3038,1.6092,0.36468,0.15686,0.30487,1.9997
0.4,0.7,1.3964,1.592,0.39854,0.80935,1.1404,1.3022,1.6091,0.37055,0.14782,0.30465,1.9984
0.4,0.7,1.3942,1.5938,0.4011,0.81274,1.1437,1.3007,1.6088,0.37732,0.13939,0.30303,1.9982
0.4,0.7,1.3918,1.5957,0.40372,0.81481,1.1471,1.2993,1.6086,0.38446,0.13141,0.30193,1.9979
0.4,0.7,1.3897,1.5986,0.40725,0.81712,1.151,1.2979,1.6081,0.39266,0.12387,0.29949,1.9994
0.4,0.7,1.3863,1.5994,0.40895,0.81961,1.1545,1.2967,1.6085,0.39985,0.11687,0.30136,1.9967
0.4,0.7,1.3839,1.6025,0.41317,0.8236,1.1589,1.2955,1.6083,0.40909,0.11035,0.30011,1.9989
0.4,0.7,1.3798,1.6028,0.41381,0.82374,1.1626,1.2945,1.6088,0.41689,0.10438,0.30314,1.9939
0.4,0.7,1.412,1.585,0.37454,0.80007,1.1226,1.3214,1.6136,0.33331,0.25612,0.328,1.9992
0.4,0.7,1.4077,1.5927,0.38331,0.80807,1.1315,1.3137,1.6096,0.35201,0.2126,0.30687,1.9998
0.4,0.7,1.4057,1.5933,0.38559,0.80735,1.1335,1.3116,1.6091,0.35619,0.20105,0.30453,1.999
0.4,0.7,1.4041,1.595,0.38796,0.80968,1.136,1.3098,1.6084,0.36143,0.19078,0.30077,1.9989
0.4,0.7,1.4029,1.5978,0.39057,0.81256,1.139,1.3081,1.6074,0.36765,0.18139,0.2956,1.9998
0.4,0.7,1.4006,1.5985,0.39284,0.8139,1.1415,1.3063,1.6072,0.37272,0.17124,0.29442,1.9988
0.4,0.7,1.3991,1.6013,0.39572,0.8148,1.1447,1.3047,1.6063,0.3795,0.1623,0.29002,1.9997
0.4,0.7,1.3964,1.602,0.39798,0.81723,1.1474,1.3031,1.6063,0.38516,0.15307,0.28969,1.9985
0.4,0.7,1.3946,1.6049,0.40119,0.82084,1.151,1.3016,1.6056,0.39263,0.14478,0.28616,1.9996
0.4,0.7,1.3922,1.6067,0.40405,0.82261,1.1544,1.3002,1.6054,0.39977,0.13671,0.28502,1.9996
0.4,0.7,1.389,1.6074,0.40612,0.82365,1.1576,1.2988,1.6056,0.40647,0.12904,0.28626,1.9975
0.4,0.7,1.3866,1.6104,0.41001,0.82807,1.1619,1.2976,1.6052,0.41534,0.12216,0.28449,1.9992
0.4,0.7,1.3834,1.6122,0.41302,0.82934,1.166,1.2965,1.6054,0.42388,0.11581,0.28525,1.9987
0.4,0.7,1.4105,1.6007,0.37759,0.81207,1.1348,1.3188,1.6088,0.35889,0.24179,0.30287,1.9998
0.4,0.7,1.4093,1.6022,0.37993,0.81259,1.1369,1.3168,1.6078,0.36324,0.23036,0.29795,1.9998
0.4,0.7,1.4074,1.6025,0.38232,0.81249,1.1387,1.3146,1.6073,0.36686,0.21796,0.29503,1.9991
0.4,0.7,1.4059,1.6041,0.38469,0.81504,1.141,1.3127,1.6065,0.37175,0.20734,0.29079,1.999
0.4,0.7,1.4048,1.6068,0.38723,0.81776,1.1439,1.311,1.6054,0.37775,0.19782,0.28514,1.9998
0.4,0.7,1.403,1.6084,0.38979,0.81932,1.1465,1.3092,1.6047,0.38314,0.18764,0.28163,1.9998
0.4,0.7,1.4007,1.6089,0.39216,0.81902,1.1488,1.3074,1.6044,0.38802,0.17724,0.28033,1.9988
0.4,0.7,1.3986,1.6106,0.39476,0.8219,1.1517,1.3057,1.6039,0.39402,0.16792,0.27764,1.9986
0.4,0.7,1.3964,1.6123,0.39745,0.82485,1.1547,1.3042,1.6035,0.40036,0.159,0.27543,1.9985
0.4,0.7,1.3947,1.6154,0.40088,0.82816,1.1584,1.3027,1.6027,0.4081,0.15082,0.27144,2
0.4,0.7,1.3915,1.6156,0.40298,0.82776,1.1613,1.3012,1.603,0.41409,0.14248,0.2726,1.9979
0.4,0.7,1.3866,1.6118,0.40278,0.82584,1.1627,1.2997,1.6046,0.417,0.13371,0.28089,1.9905
0.4,0.7,1.3835,1.6132,0.40481,0.82865,1.1663,1.2985,1.6046,0.42452,0.12699,0.281,1.9886
0.4,0.7,1.4076,1.6136,0.38144,0.82067,1.1464,1.3158,1.6048,0.38297,0.22481,0.28207,1.9991
0.4,0.7,1.4065,1.6163,0.38389,0.82324,1.1492,1.3142,1.6036,0.38878,0.21537,0.27596,1.9998
0.4,0.7,1.4049,1.6178,0.38645,0.82539,1.1515,1.3123,1.6028,0.39378,0.20472,0.27191,1.9998
0.4,0.7,1.4031,1.6193,0.38908,0.82398,1.1541,1.3104,1.6021,0.39907,0.19441,0.26825,1.9998
0.4,0.7,1.4007,1.6196,0.39156,0.82687,1.1563,1.3086,1.6018,0.40375,0.18377,0.26679,1.9988
0.4,0.7,1.3963,1.6156,0.39289,0.82476,1.1571,1.3064,1.603,0.40536,0.17155,0.27292,1.9938
0.4,0.7,1.3968,1.6239,0.39743,0.83143,1.1626,1.3054,1.6005,0.4169,0.16589,0.25996,1.9997
0.4,0.7,1.3939,1.6243,0.39986,0.83217,1.1654,1.3038,1.6005,0.42261,0.15691,0.26005,1.9983
0.4,0.7,1.3913,1.6258,0.40275,0.83585,1.1687,1.3024,1.6003,0.42966,0.14893,0.25892,1.998
0.4,0.7,1.389,1.629,0.40684,0.83877,1.173,1.3011,1.5998,0.43853,0.14174,0.25614,1.9999
0.4,0.7,1.4066,1.6276,0.38315,0.82902,1.1571,1.3155,1.6012,0.40535,0.2229,0.26344,1.9998
0.4,0.7,1.4026,1.629,0.38836,0.83211,1.1614,1.3115,1.6,0.41435,0.20065,0.25719,1.9989
0.4,0.7,1.4011,1.6316,0.39129,0.83514,1.1645,1.31,1.599,0.42092,0.19167,0.25207,1.9998
0.4,0.7,1.3985,1.6318,0.39386,0.83481,1.1669,1.3081,1.5988,0.42579,0.18141,0.25106,1.9987
0.4,0.7,1.3961,1.6333,0.39672,0.83687,1.1699,1.3065,1.5984,0.43201,0.17239,0.24872,1.9985
0.4,0.7,1.3915,1.6288,0.39738,0.83474,1.1706,1.3046,1.5998,0.43354,0.16147,0.25608,1.9924
0.4,0.7,1.3914,1.6377,0.40355,0.84308,1.1771,1.3037,1.5974,0.44711,0.15637,0.24362,1.9999
0.4,0.7,1.4098,1.6371,0.37726,0.83204,1.1612,1.321,1.6007,0.41388,0.2542,0.26095,2
0.4,0.7,1.4082,1.6378,0.37991,0.8325,1.163,1.3189,1.5998,0.41775,0.24205,0.25611,1.9998
0.4,0.7,1.4044,1.6388,0.38524,0.83767,1.1669,1.3147,1.5984,0.42581,0.21845,0.2487,1.999
0.4,0.7,1.4025,1.64,0.38795,0.83892,1.1694,1.3129,1.5976,0.43098,0.20822,0.24486,1.9989
0.4,0.7,1.401,1.6429,0.391,0.84134,1.1726,1.3113,1.5965,0.43781,0.19953,0.23932,2
0.4,0.7,1.3982,1.6426,0.39361,0.84186,1.1748,1.3095,1.5964,0.44228,0.18888,0.23854,1.9987
0.4,0.7,1.3937,1.6378,0.39473,0.83962,1.1752,1.3073,1.5977,0.44305,0.17649,0.24515,1.9932
0.4,0.7,1.3932,1.6452,0.39957,0.84482,1.1809,1.3064,1.5956,0.45509,0.17142,0.23453,1.9982
0.4,0.7,1.4042,1.65,0.3849,0.84137,1.175,1.3161,1.5961,0.44281,0.22643,0.2369,1.999
0.4,0.7,1.4023,1.6511,0.3877,0.84413,1.1775,1.3143,1.5953,0.44789,0.21612,0.23293,1.9989
0.4,0.7,1.4006,1.6537,0.39079,0.84729,1.1807,1.3127,1.5943,0.45454,0.20737,0.22768,1.9998
0.4,0.7,1.3984,1.6551,0.39393,0.85009,1.1836,1.3111,1.5937,0.46059,0.19788,0.22436,1.9999
0.4,0.7,1.3954,1.6546,0.39654,0.84933,1.1858,1.3093,1.5936,0.46529,0.18783,0.22424,1.9985
0.4,0.7,1.404,1.6613,0.38476,0.84987,1.1833,1.3176,1.5939,0.46006,0.23475,0.22538,1.999
0.4,0.7,1.3997,1.6633,0.39059,0.85261,1.1883,1.314,1.5924,0.47051,0.21454,0.21789,1.9988
0.4,0.7,1.3974,1.6644,0.39365,0.85424,1.1911,1.3123,1.5919,0.47628,0.20512,0.21494,1.9987
0.4,0.7,1.4072,1.6707,0.37925,0.85335,1.1873,1.3229,1.5935,0.46837,0.26472,0.22366,1.9991
0.4,0.7,1.406,1.6734,0.38191,0.85598,1.1902,1.3214,1.5923,0.47442,0.25641,0.2171,1.9998
0.4,0.7,1.4035,1.6725,0.38487,0.85498,1.1917,1.3191,1.5917,0.47753,0.24327,0.21418,1.999
0.4,0.7,1.4014,1.6734,0.38781,0.85664,1.1941,1.3173,1.5909,0.48255,0.23304,0.21014,1.9989
0.4,0.7,1.3991,1.6743,0.39087,0.85976,1.1967,1.3156,1.5903,0.48795,0.22323,0.20663,1.9988
0.4,0.7,1.4012,1.686,0.38842,0.86489,1.2033,1.3192,1.5885,0.50172,0.24367,0.19743,1.9998
0.4,0.7,1.4042,1.6941,0.3828,0.86688,1.2064,1.3241,1.5884,0.50826,0.27167,0.19687,1.999
0.4,0.7,1.4026,1.6964,0.38591,0.8683,1.2094,1.3227,1.5872,0.51461,0.26342,0.19072,1.9998
0.4,0.7,1.4033,1.705,0.38367,0.87301,1.215,1.3258,1.5863,0.52614,0.28085,0.18608,1.999
0.4,0.7,1.4068,1.7174,0.37862,0.88189,1.2207,1.332,1.5862,0.53822,0.31611,0.18557,1.9998
0.4,0.7,1.4042,1.715,0.38197,0.87971,1.2214,1.3291,1.5852,0.5395,0.29978,0.18065,1.999
0.4,0.7,1.4056,1.7279,0.38009,0.88673,1.2293,1.3337,1.5841,0.55608,0.32544,0.17462,1.9998
0.4,0.7,1.4062,1.7383,0.37871,0.89393,1.2362,1.3374,1.5832,0.5705,0.34655,0.17026,1.9998
0.4,0.7,1.4054,1.7437,0.37881,0.89599,1.2407,1.3389,1.5825,0.57986,0.35472,0.16624,1.9991
0.4,0.7,1.403,1.7344,0.37899,0.89026,1.2362,1.3358,1.5836,0.57049,0.3376,0.17184,1.9954
0.4,0.7,1.4027,1.7502,0.37878,0.89992,1.2478,1.3407,1.5815,0.59462,0.36511,0.16139,1.9955
0.4,0.7,1.4056,1.771,0.37754,0.91016,1.26,1.3485,1.5798,0.62009,0.40899,0.15217,1.9991
0.4,0.7,1.407,1.7882,0.37542,0.91972,1.2709,1.3564,1.579,0.64297,0.4538,0.1482,1.9998
0.4,0.7,1.4011,1.7826,0.37922,0.91573,1.2723,1.3523,1.5775,0.64577,0.43059,0.14026,1.9948
0.4,0.7,1.4038,1.7649,0.37647,0.90752,1.2573,1.347,1.5808,0.61443,0.40047,0.15772,1.9954
0.4,0.7,1.4057,1.8032,0.37605,0.92627,1.2828,1.3624,1.5771,0.66765,0.48743,0.1383,1.999
0.4,0.7,1.4044,1.8072,0.37778,0.92875,1.2868,1.3633,1.5758,0.67601,0.49238,0.13145,1.999
0.4,0.7,1.4052,1.822,0.37691,0.93695,1.2966,1.3701,1.5749,0.69652,0.53103,0.12673,1.9998
0.4,0.7,1.4044,1.8291,0.37783,0.93996,1.3023,1.3729,1.5737,0.70856,0.54674,0.12081,1.9998
0.4,0.7,1.4039,1.8271,0.37781,0.93945,1.3014,1.3721,1.5739,0.70657,0.54209,0.12153,1.999
0.4,0.7,1.4046,1.8414,0.37739,0.94777,1.311,1.3787,1.5729,0.72671,0.57957,0.11653,2
0.4,0.7,1.4034,1.8469,0.37873,0.95034,1.316,1.3808,1.5717,0.73715,0.59122,0.1102,1.9998
0.4,0.7,1.4029,1.8032,0.376,0.92672,1.2853,1.3627,1.5769,0.67303,0.48931,0.13739,1.9951
0.4,0.7,1.3962,1.8379,0.3836,0.94438,1.3163,1.3756,1.5698,0.73776,0.56194,0.10031,1.9944
0.4,0.7,1.4031,1.8464,0.37829,0.94961,1.3159,1.3808,1.5719,0.73683,0.59119,0.11142,1.999
0.4,0.7,1.4021,1.8644,0.37997,0.9579,1.3297,1.3888,1.5696,0.76576,0.6361,0.099344,1.9998
0.4,0.7,1.3996,1.8646,0.3824,0.95837,1.3322,1.3884,1.5682,0.77095,0.63384,0.092294,1.9989
0.4,0.7,1.4014,1.8173,0.37764,0.93362,1.2968,1.3682,1.5746,0.69695,0.51993,0.12562,1.995
0.4,0.7,1.4013,1.8608,0.38033,0.95561,1.328,1.3871,1.5696,0.76204,0.62646,0.099484,1.9989
0.4,0.7,1.3943,1.8663,0.38505,0.95792,1.3385,1.3893,1.5666,0.78397,0.63916,0.083806,1.9944
0.4,0.7,1.398,1.895,0.38428,0.97245,1.3555,1.4033,1.565,0.81949,0.71776,0.075474,1.9998
0.4,0.7,1.3963,1.9137,0.386,0.98285,1.3706,1.4129,1.5628,0.85099,0.77241,0.064165,2
0.4,0.7,1.3936,1.8762,0.38556,0.96142,1.3463,1.3943,1.5656,0.8003,0.66749,0.078449,1.9943
0.4,0.7,1.3911,1.8912,0.38793,0.96829,1.3595,1.402,1.5633,0.82787,0.71064,0.066746,1.9941
0.4,0.7,1.3743,1.8391,0.38963,0.94387,1.3382,1.379,1.5668,0.78336,0.5811,0.084954,1.9707
0.4,0.7,1.3953,1.9376,0.38644,0.9941,1.3887,1.4259,1.561,0.88878,0.84564,0.054796,2
0.4,0.7,1.3914,1.9331,0.3912,0.99064,1.3893,1.4236,1.5591,0.89011,0.83227,0.044732,1.9999
0.4,0.7,1.3891,1.9098,0.3896,0.97744,1.3749,1.412,1.5611,0.85996,0.76734,0.055454,1.9939
0.4,0.7,1.3831,1.9276,0.39535,0.98373,1.3937,1.4227,1.5576,0.89928,0.82711,0.03737,1.9931
0.4,0.7,1.3798,1.9294,0.39833,0.98452,1.3984,1.4244,1.5565,0.90901,0.83706,0.031646,1.9924
0.4,0.7,1.3813,1.9515,0.40047,0.99603,1.4128,1.4362,1.5544,0.9391,0.90337,0.02028,1.9983
0.4,0.7,1.3666,1.8763,0.39469,0.96071,1.3729,1.4003,1.5618,0.85591,0.70102,0.058808,1.9674
0.4,0.7,1.3792,1.9597,0.40361,0.99982,1.4209,1.4415,1.5529,0.95609,0.93361,0.01292,1.9999
0.4,0.7,1.3756,1.9639,0.40716,1,1.4277,1.4453,1.5519,0.97011,0.955,0.0074692,2
0.4,0.7,1.3713,1.9669,0.41098,0.99964,1.4343,1.449,1.5511,0.98405,0.97579,0.0034433,1.9995
0.4,0.7,1.3659,1.9696,0.4164,1,1.442,1.4533,1.5504,1,1,0,2
