a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,1.0074,1.4865,0.44681,0.67566,1.5298,2.0055,2.3412,0.11021,0.52213,0.44425,2.2791
0.1,1.3,1.0044,1.4896,0.44357,0.68079,1.5344,2.0022,2.3389,0.11818,0.50743,0.4367,2.2671
0.1,1.3,1.0021,1.4917,0.44357,0.68477,1.5392,1.9989,2.3366,0.12652,0.49311,0.42953,2.2608
0.1,1.3,0.99985,1.4937,0.44372,0.68372,1.544,1.9956,2.3345,0.13486,0.47885,0.42249,2.2547
0.1,1.3,0.99758,1.4956,0.44407,0.68766,1.5489,1.9923,2.3323,0.14331,0.46465,0.41544,2.2489
0.1,1.3,0.9952,1.4971,0.44423,0.6915,1.5534,1.9891,2.3304,0.15112,0.4505,0.40936,2.2426
0.1,1.3,0.9929,1.4996,0.44443,0.69577,1.5587,1.9858,2.328,0.16044,0.43645,0.40144,2.2366
0.1,1.3,0.99049,1.5009,0.44471,0.69963,1.5633,1.9826,2.3262,0.16833,0.42248,0.39558,2.2304
0.1,1.3,0.98824,1.5034,0.4453,0.70385,1.5687,1.9794,2.3238,0.17779,0.40854,0.38776,2.2251
0.1,1.3,0.98581,1.5052,0.4456,0.70802,1.5738,1.9762,2.3217,0.18659,0.39471,0.38104,2.219
0.1,1.3,0.98336,1.5071,0.44584,0.71223,1.5789,1.9731,2.3196,0.19544,0.38094,0.37437,2.2127
0.1,1.3,0.9808,1.5091,0.44581,0.71181,1.5841,1.9699,2.3175,0.20452,0.36725,0.36759,2.206
0.1,1.3,0.9782,1.5102,0.4459,0.7159,1.5887,1.9668,2.3159,0.21258,0.35376,0.36231,2.1992
0.1,1.3,0.97586,1.5119,0.44698,0.71998,1.594,1.9637,2.3139,0.22168,0.34027,0.35588,2.1943
0.1,1.3,0.97309,1.5137,0.44653,0.72463,1.5992,1.9606,2.312,0.23084,0.32687,0.34953,2.1866
0.1,1.3,0.9708,1.5159,0.44798,0.72896,1.605,1.9575,2.3097,0.24092,0.31343,0.3422,2.1823
0.1,1.3,0.96801,1.5176,0.4478,0.73364,1.6104,1.9545,2.3078,0.25029,0.30022,0.33603,2.175
0.1,1.3,0.9656,1.5192,0.4491,0.73787,1.6159,1.9515,2.3059,0.25976,0.28712,0.32995,2.1702
0.1,1.3,0.96257,1.5209,0.44832,0.73819,1.6214,1.9485,2.3041,0.26933,0.27412,0.32397,2.1617
0.1,1.3,0.96011,1.5218,0.44974,0.74223,1.6264,1.9456,2.3026,0.27813,0.26147,0.3192,2.1569
0.1,1.3,0.95703,1.524,0.44912,0.74759,1.6326,1.9426,2.3005,0.2888,0.2485,0.31233,2.1485
0.1,1.3,0.95447,1.5249,0.45039,0.75114,1.6378,1.9398,2.2991,0.29784,0.23617,0.30783,2.1435
0.1,1.3,0.9514,1.5264,0.45005,0.75232,1.6436,1.9369,2.2974,0.30789,0.22374,0.30236,2.1354
0.1,1.3,0.94868,1.5283,0.45136,0.75731,1.65,1.934,2.2954,0.31901,0.21113,0.29582,2.1302
0.1,1.3,0.94547,1.5297,0.4509,0.7626,1.6559,1.9312,2.2938,0.32934,0.19896,0.29058,2.1217
0.1,1.3,0.94252,1.5311,0.45164,0.76761,1.6619,1.9284,2.2922,0.33982,0.18696,0.28548,2.1153
0.1,1.3,0.93968,1.5323,0.45295,0.76926,1.6681,1.9257,2.2907,0.35045,0.1751,0.28051,2.1098
0.1,1.3,0.9367,1.533,0.45364,0.77291,1.6737,1.9231,2.2896,0.36016,0.16384,0.27694,2.1033
0.1,1.3,0.93342,1.5349,0.45426,0.77878,1.6807,1.9204,2.2877,0.37241,0.15186,0.27083,2.0961
0.1,1.3,0.93018,1.5353,0.45428,0.77952,1.6863,1.9179,2.2868,0.3822,0.14115,0.2679,2.0883
0.1,1.3,0.92675,1.537,0.4549,0.78558,1.6935,1.9153,2.2851,0.39465,0.12968,0.26247,2.0808
0.1,1.3,0.92342,1.5381,0.45571,0.79125,1.7002,1.9128,2.2838,0.40624,0.11887,0.25843,2.0738
0.1,1.3,0.92026,1.5385,0.45676,0.7922,1.7062,1.9105,2.2831,0.41674,0.1089,0.25597,2.0674
0.1,1.3,0.91673,1.5395,0.45731,0.79816,1.7131,1.9081,2.282,0.42868,0.098741,0.25252,2.0597
0.1,1.3,0.91268,1.541,0.45725,0.80159,1.7211,1.9057,2.2806,0.44257,0.088273,0.24797,2.0502
0.1,1.3,0.90855,1.5418,0.45637,0.80779,1.7284,1.9035,2.2797,0.45535,0.078798,0.24513,2.0398
0.1,1.3,0.90465,1.5427,0.45689,0.81038,1.7361,1.9015,2.279,0.46866,0.069735,0.2426,2.0314
0.1,1.3,0.90058,1.5435,0.45711,0.81494,1.7439,1.8995,2.2783,0.48217,0.061156,0.24057,2.0224
0.1,1.3,0.89621,1.544,0.4567,0.81905,1.7519,1.8976,2.2778,0.49607,0.053078,0.23899,2.0121
0.1,1.3,0.89308,1.5434,0.45731,0.82037,1.7572,1.8962,2.2783,0.50535,0.047061,0.24055,2.0056
0.1,1.3,0.88867,1.5435,0.45671,0.8223,1.765,1.8947,2.2783,0.51898,0.040358,0.24036,1.9951
0.1,1.3,0.88315,1.5441,0.45512,0.82614,1.775,1.8932,2.2779,0.53623,0.033747,0.23934,1.9815
0.1,1.3,1.0325,1.463,0.46332,0.64427,1.5001,2.0416,2.3639,0.058574,0.67905,0.51773,2.3743
0.1,1.3,1.0299,1.466,0.46161,0.64362,1.5028,2.0374,2.361,0.063267,0.6607,0.50833,2.3639
0.1,1.3,1.0274,1.4696,0.45967,0.64832,1.5058,2.0334,2.3579,0.068546,0.64318,0.49831,2.3537
0.1,1.3,1.025,1.4736,0.45815,0.65312,1.5093,2.0295,2.3546,0.074521,0.62639,0.48761,2.3446
0.1,1.3,1.0225,1.4771,0.45651,0.65778,1.5127,2.0256,2.3516,0.080426,0.60948,0.47813,2.335
0.1,1.3,1.0199,1.4805,0.45449,0.66252,1.5163,2.0218,2.3488,0.086644,0.5929,0.46896,2.3247
0.1,1.3,1.0173,1.4839,0.4524,0.66222,1.5201,2.0181,2.346,0.093292,0.57673,0.45989,2.3145
0.1,1.3,1.0147,1.487,0.45057,0.66687,1.524,2.0144,2.3434,0.10005,0.56079,0.45156,2.3047
0.1,1.3,1.0119,1.4901,0.44828,0.67166,1.5281,2.0109,2.3409,0.1073,0.54534,0.44338,2.2942
0.1,1.3,1.0091,1.4926,0.44586,0.67628,1.5322,2.0074,2.3388,0.11434,0.53023,0.43651,2.2834
0.1,1.3,1.0066,1.4952,0.44468,0.68059,1.5369,2.0041,2.3366,0.12246,0.51582,0.42928,2.2751
0.1,1.3,1.0043,1.4973,0.4447,0.68454,1.5416,2.0008,2.3343,0.13075,0.50148,0.42208,2.2688
0.1,1.3,1.0021,1.5,0.44473,0.68872,1.5469,1.9975,2.3319,0.13982,0.48725,0.41402,2.2627
0.1,1.3,0.99992,1.5019,0.4453,0.69254,1.5517,1.9942,2.3297,0.14822,0.473,0.40693,2.2573
0.1,1.3,0.99753,1.504,0.44521,0.69174,1.5566,1.991,2.3275,0.15674,0.45883,0.39983,2.2507
0.1,1.3,0.99508,1.5055,0.44515,0.69565,1.561,1.9877,2.3256,0.16446,0.44467,0.39384,2.2439
0.1,1.3,0.99287,1.5072,0.44609,0.69949,1.566,1.9845,2.3235,0.17306,0.43064,0.38693,2.239
0.1,1.3,0.99038,1.5093,0.44589,0.70375,1.571,1.9813,2.3214,0.1817,0.41667,0.38008,2.2321
0.1,1.3,0.98807,1.5111,0.44661,0.70774,1.576,1.9781,2.3193,0.19042,0.40279,0.37329,2.2268
0.1,1.3,0.98557,1.513,0.44662,0.71202,1.581,1.9749,2.3172,0.1992,0.38897,0.36658,2.2201
0.1,1.3,0.9832,1.5155,0.44717,0.71641,1.5866,1.9717,2.3148,0.20889,0.3752,0.3589,2.2145
0.1,1.3,0.98061,1.5167,0.4473,0.7205,1.5913,1.9686,2.3131,0.21701,0.3616,0.35337,2.2078
0.1,1.3,0.97808,1.5192,0.44742,0.72484,1.5969,1.9655,2.3108,0.22686,0.34795,0.34582,2.2013
0.1,1.3,0.97545,1.521,0.44759,0.72481,1.6022,1.9624,2.3088,0.23598,0.33447,0.3394,2.1946
0.1,1.3,0.97278,1.5221,0.44772,0.72902,1.607,1.9593,2.3072,0.24429,0.32116,0.33411,2.1878
0.1,1.3,0.97035,1.5236,0.44892,0.73323,1.6123,1.9563,2.3053,0.25357,0.30789,0.32788,2.1829
0.1,1.3,0.96765,1.5253,0.44914,0.73779,1.6177,1.9532,2.3034,0.26294,0.2947,0.32171,2.1762
0.1,1.3,0.96489,1.5276,0.44934,0.74273,1.6237,1.9502,2.3012,0.2733,0.28148,0.31457,2.1694
0.1,1.3,0.96208,1.5294,0.44948,0.74751,1.6293,1.9472,2.2993,0.28307,0.26846,0.30838,2.1624
0.1,1.3,0.95918,1.5302,0.44946,0.74736,1.6342,1.9443,2.2979,0.29165,0.25586,0.30387,2.1549
0.1,1.3,0.95648,1.5316,0.45036,0.75198,1.6399,1.9414,2.2961,0.30146,0.24313,0.29812,2.1491
0.1,1.3,0.95358,1.533,0.45072,0.75683,1.6456,1.9385,2.2944,0.31137,0.23059,0.29253,2.1423
0.1,1.3,0.9506,1.5351,0.45106,0.76211,1.6519,1.9355,2.2923,0.32241,0.21788,0.28588,2.1353
0.1,1.3,0.94784,1.5365,0.45244,0.7669,1.6579,1.9327,2.2906,0.33286,0.20557,0.28034,2.13
0.1,1.3,0.9447,1.5377,0.4524,0.76755,1.6638,1.9299,2.2891,0.34304,0.1935,0.27535,2.1222
0.1,1.3,0.94155,1.539,0.45265,0.77278,1.6699,1.9272,2.2875,0.35357,0.18154,0.2703,2.1147
0.1,1.3,0.93858,1.5401,0.45381,0.77784,1.676,1.9245,2.286,0.36426,0.16977,0.2654,2.1087
0.1,1.3,0.93506,1.5414,0.4532,0.7803,1.6824,1.9218,2.2845,0.37536,0.1581,0.26042,2.0995
0.1,1.3,0.932,1.5417,0.45396,0.78402,1.6879,1.9193,2.2835,0.38495,0.14724,0.25741,2.0929
0.1,1.3,0.92853,1.5434,0.45451,0.7901,1.6951,1.9166,2.2818,0.39743,0.13563,0.25177,2.0852
0.1,1.3,0.92517,1.5444,0.45531,0.79429,1.7017,1.9141,2.2805,0.40893,0.12472,0.24764,2.0781
0.1,1.3,0.92201,1.5446,0.45641,0.79654,1.7076,1.9118,2.2797,0.41916,0.11463,0.24515,2.0717
0.1,1.3,0.91809,1.5462,0.45649,0.8033,1.7154,1.9093,2.2782,0.43263,0.10373,0.24013,2.0626
0.1,1.3,0.91424,1.5462,0.45518,0.80493,1.7214,1.9071,2.2776,0.44316,0.094344,0.23828,2.0522
0.1,1.3,0.91017,1.5477,0.4558,0.81205,1.7297,1.9048,2.2763,0.45757,0.084084,0.23383,2.0434
0.1,1.3,0.90628,1.5484,0.45629,0.81449,1.7372,1.9027,2.2755,0.47059,0.074917,0.23127,2.035
0.1,1.3,0.90275,1.5482,0.45647,0.81594,1.7433,1.9009,2.2754,0.48112,0.067143,0.23097,2.027
0.1,1.3,0.89787,1.5495,0.45636,0.82406,1.7528,1.8987,2.2743,0.49772,0.057943,0.22737,2.0159
0.1,1.3,0.89333,1.5498,0.45576,0.82779,1.7609,1.897,2.2739,0.51182,0.050282,0.22618,2.0051
0.1,1.3,0.88892,1.5499,0.45599,0.83109,1.769,1.8954,2.2738,0.52587,0.043415,0.2258,1.9955
0.1,1.3,0.88483,1.5492,0.45485,0.83321,1.7756,1.8942,2.2742,0.53729,0.037968,0.22714,1.9853
0.1,1.3,1.0315,1.473,0.46081,0.64493,1.5051,2.0392,2.3577,0.067274,0.66822,0.49772,2.3685
0.1,1.3,1.0289,1.4761,0.45909,0.64944,1.508,2.035,2.3549,0.072333,0.65035,0.48878,2.3583
0.1,1.3,1.0264,1.4796,0.45744,0.65407,1.5113,2.0311,2.352,0.078072,0.63333,0.4792,2.3487
0.1,1.3,1.024,1.4831,0.45574,0.65868,1.5148,2.0273,2.3491,0.084099,0.61664,0.46993,2.3391
0.1,1.3,1.0215,1.4872,0.45386,0.66351,1.5188,2.0236,2.346,0.091011,0.60068,0.45995,2.3296
0.1,1.3,1.0191,1.4906,0.45229,0.66812,1.5227,2.0199,2.3433,0.097877,0.58474,0.45107,2.3204
0.1,1.3,1.0164,1.4939,0.44999,0.66777,1.5267,2.0163,2.3408,0.10487,0.56904,0.44289,2.3099
0.1,1.3,1.0137,1.4965,0.44768,0.67229,1.5307,2.0128,2.3386,0.11169,0.55366,0.43586,2.2992
0.1,1.3,1.0111,1.4994,0.44554,0.67686,1.5352,2.0094,2.3363,0.1196,0.5391,0.42849,2.2892
0.1,1.3,1.0089,1.5016,0.4457,0.68071,1.5399,2.0061,2.3341,0.12779,0.52465,0.42122,2.2832
0.1,1.3,1.0067,1.5037,0.44602,0.68454,1.5447,2.0028,2.3318,0.13605,0.51025,0.41398,2.2775
0.1,1.3,1.0044,1.5058,0.44596,0.68855,1.5495,1.9995,2.3296,0.14435,0.49592,0.40681,2.271
0.1,1.3,1.0021,1.5087,0.44597,0.69277,1.5547,1.9963,2.3271,0.15354,0.48175,0.3987,2.2649
0.1,1.3,0.99766,1.5125,0.44721,0.70052,1.5645,1.9897,2.3228,0.17046,0.45337,0.38461,2.2542
0.1,1.3,0.99522,1.5147,0.44699,0.7023,1.5694,1.9865,2.3206,0.179,0.43927,0.37765,2.2473
0.1,1.3,0.99274,1.5168,0.44682,0.7041,1.5744,1.9833,2.3185,0.18762,0.42525,0.37075,2.2404
0.1,1.3,0.99038,1.5179,0.44753,0.70785,1.5788,1.98,2.3167,0.19542,0.41125,0.36492,2.2348
0.1,1.3,0.98784,1.52,0.44737,0.71216,1.5839,1.9768,2.3146,0.20415,0.39738,0.35815,2.2278
0.1,1.3,0.9854,1.5218,0.44779,0.71633,1.5889,1.9737,2.3125,0.21295,0.38358,0.35145,2.2218
0.1,1.3,0.98301,1.5245,0.44835,0.72083,1.5947,1.9705,2.3101,0.22288,0.36985,0.34359,2.2162
0.1,1.3,0.98026,1.5256,0.4479,0.72505,1.5992,1.9674,2.3085,0.23077,0.35624,0.33827,2.2083
0.1,1.3,0.9779,1.528,0.449,0.72943,1.6049,1.9642,2.3062,0.24071,0.34264,0.33073,2.2035
0.1,1.3,0.9752,1.5298,0.44896,0.73396,1.6102,1.9611,2.3042,0.24984,0.32917,0.32432,2.1963
0.1,1.3,0.97268,1.5307,0.44983,0.73698,1.6149,1.9581,2.3026,0.25811,0.31588,0.31907,2.1907
0.1,1.3,0.96981,1.5289,0.44962,0.73646,1.6176,1.9552,2.3023,0.26277,0.3032,0.31824,2.1827
0.1,1.3,0.9671,1.5341,0.44981,0.74257,1.6257,1.952,2.2987,0.27677,0.28945,0.30671,2.1763
0.1,1.3,0.96436,1.5363,0.45029,0.74748,1.6316,1.949,2.2966,0.28717,0.27626,0.29963,2.1699
0.1,1.3,0.96159,1.5372,0.45077,0.75182,1.6366,1.946,2.295,0.29584,0.26346,0.29473,2.1633
0.1,1.3,0.95859,1.5387,0.45053,0.75676,1.6422,1.9431,2.2932,0.30554,0.25065,0.2889,2.1554
0.1,1.3,0.95587,1.5408,0.45177,0.7617,1.6485,1.9401,2.2911,0.31638,0.23775,0.28204,2.15
0.1,1.3,0.95275,1.5422,0.45147,0.76372,1.6542,1.9372,2.2894,0.32635,0.22519,0.27645,2.1418
0.1,1.3,0.94991,1.5428,0.45239,0.76672,1.6594,1.9344,2.2881,0.33538,0.21304,0.27215,2.1357
0.1,1.3,0.94662,1.5441,0.45178,0.77205,1.6653,1.9316,2.2864,0.34559,0.2008,0.26683,2.1268
0.1,1.3,0.94342,1.546,0.45218,0.77762,1.6719,1.9288,2.2845,0.35711,0.18844,0.26049,2.1195
0.1,1.3,0.94043,1.5471,0.45334,0.78015,1.678,1.926,2.2829,0.3677,0.17655,0.25549,2.1134
0.1,1.3,0.93701,1.5475,0.4526,0.78339,1.6835,1.9234,2.2818,0.37724,0.16523,0.25191,2.1042
0.1,1.3,0.93381,1.5485,0.45343,0.78869,1.6897,1.9208,2.2804,0.38811,0.15377,0.24729,2.0973
0.1,1.3,0.93057,1.5495,0.45436,0.79185,1.6961,1.9182,2.279,0.39922,0.14249,0.24284,2.0905
0.1,1.3,0.92693,1.551,0.45476,0.79604,1.7034,1.9156,2.2773,0.41192,0.13102,0.23731,2.0823
0.1,1.3,0.92376,1.5511,0.45588,0.80105,1.7092,1.9132,2.2765,0.42196,0.12078,0.2347,2.0759
0.1,1.3,0.91995,1.5519,0.45543,0.80293,1.716,1.9108,2.2754,0.43369,0.11034,0.23099,2.0664
0.1,1.3,0.91597,1.5525,0.45468,0.80928,1.7229,1.9085,2.2743,0.44571,0.10022,0.22758,2.0562
0.1,1.3,0.91219,1.5531,0.45504,0.8113,1.7299,1.9063,2.2734,0.45792,0.090554,0.2246,2.0478
0.1,1.3,0.90835,1.5536,0.45548,0.81762,1.7371,1.9041,2.2726,0.47035,0.081315,0.22201,2.0393
0.1,1.3,0.9039,1.555,0.45626,0.82157,1.7461,1.9019,2.2714,0.48614,0.071604,0.21797,2.03
0.1,1.3,0.89952,1.5553,0.45586,0.82843,1.754,1.9,2.2708,0.49973,0.0632,0.2161,2.0196
0.1,1.3,0.8958,1.5543,0.45461,0.82848,1.7594,1.8984,2.2711,0.50923,0.056601,0.21708,2.0099
0.1,1.3,0.89036,1.5553,0.4546,0.83509,1.77,1.8965,2.2702,0.52751,0.048298,0.2142,1.9978
0.1,1.3,0.88532,1.5552,0.45402,0.83933,1.7789,1.895,2.2701,0.54304,0.041672,0.21378,1.9861
0.1,1.3,1.0305,1.4827,0.45886,0.65056,1.5104,2.0368,2.3521,0.076507,0.65796,0.47963,2.3637
0.1,1.3,1.0281,1.4864,0.45715,0.65514,1.5138,2.0329,2.3492,0.082427,0.64113,0.47023,2.3541
0.1,1.3,1.0257,1.4907,0.45512,0.65994,1.5177,2.0292,2.3461,0.089228,0.62511,0.46016,2.3445
0.1,1.3,1.0232,1.4934,0.45369,0.66426,1.5212,2.0254,2.3437,0.095184,0.60854,0.45239,2.335
0.1,1.3,1.0208,1.4977,0.45133,0.66915,1.5256,2.0219,2.3408,0.10283,0.5932,0.44286,2.325
0.1,1.3,1.0182,1.5012,0.44887,0.66884,1.5298,2.0184,2.3383,0.11018,0.57785,0.43479,2.3144
0.1,1.3,1.0155,1.5038,0.44651,0.67324,1.5338,2.0149,2.3362,0.11719,0.56286,0.42816,2.3037
0.1,1.3,1.0134,1.506,0.4468,0.67701,1.5385,2.0116,2.334,0.12531,0.54833,0.4208,2.298
0.1,1.3,1.0111,1.5083,0.44667,0.68095,1.5432,2.0082,2.3317,0.13348,0.53385,0.4135,2.2915
0.1,1.3,1.009,1.5104,0.44721,0.68472,1.5479,2.0049,2.3295,0.14172,0.51943,0.40624,2.2862
0.1,1.3,1.0066,1.5127,0.44682,0.6888,1.5527,2.0016,2.3272,0.14998,0.50507,0.39904,2.2792
0.1,1.3,1.0044,1.5148,0.44735,0.69264,1.5575,1.9983,2.325,0.15832,0.49077,0.39189,2.2737
0.1,1.3,1.0021,1.517,0.44734,0.69668,1.5623,1.995,2.3228,0.1667,0.47652,0.38479,2.2673
0.1,1.3,0.99976,1.5191,0.44747,0.70071,1.5672,1.9918,2.3207,0.17515,0.46234,0.37775,2.261
0.1,1.3,0.99747,1.5211,0.44798,0.70467,1.5721,1.9885,2.3185,0.18365,0.44821,0.37075,2.2554
0.1,1.3,0.99516,1.5229,0.44849,0.7086,1.5769,1.9853,2.3164,0.19203,0.43423,0.36401,2.2497
0.1,1.3,0.99279,1.5258,0.44864,0.71308,1.5825,1.9821,2.3139,0.20177,0.42026,0.35595,2.2435
0.1,1.3,0.98993,1.5235,0.44829,0.71104,1.5843,1.9788,2.3137,0.20495,0.40603,0.35523,2.235
0.1,1.3,0.98777,1.5299,0.44859,0.71928,1.5926,1.9757,2.3098,0.21923,0.39247,0.34239,2.23
0.1,1.3,0.98524,1.531,0.44895,0.72079,1.5971,1.9725,2.308,0.2271,0.37865,0.33673,2.2236
0.1,1.3,0.98281,1.5338,0.4495,0.72536,1.6029,1.9694,2.3056,0.23716,0.36498,0.32887,2.2179
0.1,1.3,0.98002,1.5348,0.44892,0.7296,1.6073,1.9662,2.304,0.24495,0.35134,0.32359,2.2097
0.1,1.3,0.97757,1.5364,0.45007,0.73376,1.6126,1.9631,2.302,0.25401,0.33782,0.31713,2.2046
0.1,1.3,0.97481,1.5383,0.44979,0.73837,1.6178,1.96,2.3,0.26313,0.32437,0.31073,2.1971
0.1,1.3,0.9721,1.54,0.45006,0.74288,1.6231,1.957,2.298,0.27234,0.31104,0.30444,2.1903
0.1,1.3,0.96934,1.5424,0.45013,0.74783,1.6291,1.9539,2.2958,0.28267,0.29771,0.29713,2.1833
0.1,1.3,0.96666,1.5439,0.451,0.75231,1.6345,1.9509,2.2939,0.29209,0.28456,0.29101,2.1774
0.1,1.3,0.9638,1.5447,0.45108,0.75462,1.6393,1.9479,2.2924,0.30054,0.27162,0.28609,2.1701
0.1,1.3,0.96096,1.547,0.45166,0.76113,1.6455,1.9449,2.2902,0.31123,0.25858,0.27905,2.1636
0.1,1.3,0.95788,1.5485,0.45127,0.76217,1.6511,1.942,2.2884,0.32095,0.24575,0.27322,2.1553
0.1,1.3,0.95506,1.549,0.45227,0.76652,1.6561,1.9391,2.287,0.32968,0.23327,0.26869,2.1493
0.1,1.3,0.95199,1.551,0.45261,0.7719,1.6625,1.9362,2.2849,0.34079,0.22053,0.26194,2.142
0.1,1.3,0.94884,1.5523,0.4527,0.77703,1.6683,1.9333,2.2832,0.35092,0.20814,0.25649,2.1342
0.1,1.3,0.94584,1.5534,0.45376,0.78046,1.6743,1.9305,2.2816,0.36121,0.19592,0.2512,2.128
0.1,1.3,0.94246,1.5538,0.45301,0.78257,1.6795,1.9278,2.2804,0.37038,0.18416,0.24728,2.1187
0.1,1.3,0.93936,1.5548,0.45412,0.78771,1.6856,1.9251,2.2789,0.38096,0.17236,0.24235,2.1123
0.1,1.3,0.9359,1.5565,0.4545,0.79365,1.6926,1.9223,2.277,0.39307,0.16037,0.23631,2.1044
0.1,1.3,0.93235,1.5566,0.45365,0.79454,1.6981,1.9198,2.276,0.40269,0.14937,0.23304,2.0947
0.1,1.3,0.92897,1.5573,0.45447,0.80006,1.7045,1.9172,2.2747,0.41383,0.13824,0.22873,2.0875
0.1,1.3,0.9255,1.558,0.45517,0.80556,1.7111,1.9147,2.2734,0.42516,0.12739,0.22466,2.0799
0.1,1.3,0.92146,1.5587,0.45382,0.80773,1.7178,1.9123,2.2722,0.4368,0.11678,0.2208,2.0688
0.1,1.3,0.91774,1.5592,0.45423,0.81374,1.7246,1.9099,2.2712,0.44864,0.10655,0.21731,2.0605
0.1,1.3,0.91363,1.5604,0.45495,0.81657,1.7328,1.9075,2.2697,0.4629,0.095993,0.21254,2.0517
0.1,1.3,0.90967,1.5608,0.45544,0.82301,1.7401,1.9053,2.2688,0.47557,0.086454,0.20964,2.043
0.1,1.3,0.90512,1.5611,0.45376,0.82596,1.7476,1.9032,2.268,0.48864,0.077419,0.2072,2.0307
0.1,1.3,0.90115,1.5614,0.45522,0.83228,1.7553,1.9013,2.2674,0.50209,0.068866,0.2052,2.0232
0.1,1.3,0.8967,1.5613,0.45474,0.83561,1.763,1.8994,2.267,0.51546,0.060961,0.2039,2.0126
0.1,1.3,0.89204,1.5611,0.45404,0.83892,1.771,1.8978,2.2668,0.52931,0.053643,0.20308,2.0014
0.1,1.3,0.88984,1.5588,0.45403,0.83752,1.7733,1.8968,2.268,0.53334,0.049399,0.20701,1.9963
0.1,1.3,1.0298,1.4936,0.45655,0.65632,1.5166,2.0348,2.3466,0.087215,0.64943,0.46172,2.3593
0.1,1.3,1.0274,1.4972,0.45482,0.66083,1.5203,2.0311,2.3438,0.093643,0.63318,0.45284,2.3498
0.1,1.3,1.025,1.501,0.4527,0.66546,1.5243,2.0275,2.3411,0.10058,0.61744,0.44406,2.3398
0.1,1.3,1.0226,1.5043,0.45125,0.66983,1.5284,2.0239,2.3386,0.10771,0.60199,0.4359,2.331
0.1,1.3,1.02,1.5091,0.44746,0.67498,1.5332,2.0206,2.336,0.11612,0.58737,0.42732,2.3187
0.1,1.3,1.0179,1.5112,0.44806,0.67862,1.5379,2.0172,2.3337,0.1242,0.57277,0.41991,2.3135
0.1,1.3,1.0136,1.5159,0.44822,0.68174,1.5472,2.0105,2.3291,0.14049,0.54372,0.40522,2.3014
0.1,1.3,1.0114,1.5182,0.44831,0.68529,1.552,2.0072,2.3269,0.14871,0.52927,0.39795,2.2952
0.1,1.3,1.0089,1.5199,0.44781,0.68913,1.5562,2.0038,2.325,0.15603,0.51467,0.39169,2.2877
0.1,1.3,1.0067,1.522,0.44841,0.69295,1.561,2.0005,2.3228,0.16433,0.50034,0.38453,2.2824
0.1,1.3,1.0045,1.5241,0.4487,0.69689,1.5658,1.9972,2.3206,0.1727,0.48608,0.37741,2.2765
0.1,1.3,1.0022,1.5263,0.44886,0.7009,1.5706,1.994,2.3184,0.18112,0.47187,0.37033,2.2703
0.1,1.3,0.99986,1.5284,0.44924,0.70489,1.5755,1.9907,2.3162,0.18959,0.45772,0.36333,2.2644
0.1,1.3,0.99739,1.5307,0.44885,0.70914,1.5804,1.9875,2.3141,0.19812,0.44363,0.35636,2.2572
0.1,1.3,0.99504,1.5327,0.44942,0.71316,1.5853,1.9843,2.3119,0.20671,0.42961,0.34947,2.2515
0.1,1.3,0.99259,1.5348,0.44949,0.71736,1.5903,1.981,2.3098,0.21536,0.41565,0.34262,2.2449
0.1,1.3,0.9901,1.5368,0.4496,0.72159,1.5953,1.9779,2.3077,0.22408,0.40177,0.33584,2.2383
0.1,1.3,0.98765,1.5387,0.4501,0.72576,1.6004,1.9747,2.3057,0.23285,0.38795,0.32913,2.2324
0.1,1.3,0.98503,1.5407,0.44988,0.73017,1.6055,1.9715,2.3036,0.24169,0.37422,0.32248,2.2251
0.1,1.3,0.98244,1.5426,0.45012,0.73452,1.6106,1.9684,2.3016,0.25062,0.36055,0.31589,2.2185
0.1,1.3,0.97989,1.5444,0.45062,0.73883,1.6158,1.9652,2.2996,0.2596,0.34697,0.30937,2.2123
0.1,1.3,0.97718,1.5471,0.4505,0.7437,1.6216,1.9621,2.2972,0.26977,0.33348,0.30186,2.2051
0.1,1.3,0.97448,1.5488,0.4507,0.74821,1.6269,1.9591,2.2953,0.27893,0.32005,0.29549,2.1983
0.1,1.3,0.9718,1.5504,0.45144,0.75012,1.6322,1.956,2.2933,0.28818,0.30671,0.28921,2.1922
0.1,1.3,0.96896,1.5512,0.45148,0.75229,1.6369,1.9529,2.2918,0.29636,0.29351,0.28411,2.1848
0.1,1.3,0.96602,1.5528,0.45126,0.7571,1.6424,1.9499,2.2899,0.30578,0.28039,0.278,2.1769
0.1,1.3,0.96324,1.5501,0.45174,0.75683,1.6445,1.9471,2.2898,0.30956,0.26798,0.27769,2.1699
0.1,1.3,0.96018,1.5556,0.45179,0.76665,1.6534,1.944,2.2862,0.3249,0.25449,0.2661,2.1625
0.1,1.3,0.9572,1.557,0.45214,0.77151,1.659,1.941,2.2844,0.33463,0.24172,0.26031,2.1554
0.1,1.3,0.9541,1.5591,0.45244,0.7769,1.6653,1.9381,2.2823,0.34573,0.22891,0.25346,2.148
0.1,1.3,0.95099,1.5603,0.45283,0.77962,1.6711,1.9352,2.2806,0.35574,0.21641,0.24792,2.1406
0.1,1.3,0.94786,1.5605,0.45299,0.78208,1.6762,1.9324,2.2793,0.36456,0.20428,0.24371,2.1329
