a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.8478,1.7438,0.59567,0.71342,2.1557,2.6002,3.0704,0.087584,0.46631,0.45772,2.2349
0.2,1.7,0.84588,1.7452,0.59399,0.71256,2.1587,2.5972,3.0681,0.092258,0.45365,0.4513,2.2272
0.2,1.7,0.8441,1.748,0.59194,0.71668,2.1624,2.5944,3.0652,0.098175,0.44238,0.44323,2.2198
0.2,1.7,0.84221,1.7491,0.59066,0.72033,2.1655,2.5915,3.063,0.10317,0.43019,0.43726,2.2127
0.2,1.7,0.8403,1.7509,0.58865,0.72428,2.1691,2.5887,3.0606,0.10891,0.41882,0.43058,2.2049
0.2,1.7,0.83837,1.7526,0.58664,0.72824,2.1728,2.586,3.0583,0.11487,0.4077,0.42412,2.1972
0.2,1.7,0.83642,1.7542,0.58471,0.73216,2.1767,2.5834,3.056,0.12104,0.39685,0.41791,2.1896
0.2,1.7,0.83441,1.7556,0.5825,0.73616,2.1807,2.5808,3.0539,0.12742,0.38627,0.41197,2.1816
0.2,1.7,0.83222,1.7568,0.57961,0.73582,2.1848,2.5783,3.0518,0.13405,0.37602,0.40632,2.1727
0.2,1.7,0.83011,1.7579,0.57718,0.73986,2.1892,2.5759,3.0499,0.141,0.36614,0.40102,2.1645
0.2,1.7,0.82862,1.759,0.57734,0.74291,2.1936,2.5735,3.048,0.14813,0.35638,0.39578,2.1602
0.2,1.7,0.82721,1.76,0.57782,0.74585,2.1981,2.5712,3.0461,0.15529,0.34666,0.39058,2.1564
0.2,1.7,0.82579,1.7609,0.57841,0.74879,2.2026,2.5688,3.0443,0.1625,0.33699,0.38543,2.1527
0.2,1.7,0.82428,1.7619,0.57866,0.75189,2.2072,2.5665,3.0424,0.16974,0.32736,0.38031,2.1484
0.2,1.7,0.82292,1.7636,0.57917,0.75507,2.2123,2.5643,3.0402,0.17797,0.3183,0.37414,2.1449
0.2,1.7,0.82138,1.7645,0.57953,0.7582,2.2169,2.562,3.0384,0.1853,0.30877,0.36912,2.1407
0.2,1.7,0.81989,1.7653,0.58014,0.76125,2.2215,2.5597,3.0366,0.19267,0.29928,0.36413,2.1368
0.2,1.7,0.81836,1.7661,0.58075,0.76434,2.2262,2.5574,3.0348,0.20009,0.28985,0.35921,2.1328
0.2,1.7,0.81664,1.7668,0.5806,0.76331,2.2308,2.5551,3.033,0.20755,0.28048,0.35433,2.1277
0.2,1.7,0.81526,1.7675,0.58196,0.76619,2.2355,2.5528,3.0313,0.21506,0.27117,0.34951,2.1248
0.2,1.7,0.81341,1.7674,0.58194,0.76946,2.2397,2.5505,3.03,0.22167,0.26146,0.34587,2.1194
0.2,1.7,0.81184,1.768,0.58271,0.77263,2.2445,2.5483,3.0283,0.22929,0.25229,0.34116,2.1155
0.2,1.7,0.81025,1.7686,0.58355,0.77584,2.2493,2.5461,3.0266,0.23698,0.2432,0.33652,2.1116
0.2,1.7,0.80846,1.7699,0.58336,0.77966,2.2547,2.544,3.0245,0.24565,0.23457,0.33082,2.1064
0.2,1.7,0.80667,1.7703,0.58359,0.78318,2.2596,2.5418,3.0229,0.25346,0.22562,0.32632,2.1015
0.2,1.7,0.80515,1.7708,0.58505,0.78628,2.2645,2.5396,3.0213,0.26133,0.21674,0.3219,2.0983
0.2,1.7,0.80335,1.7713,0.58548,0.78551,2.2696,2.5375,3.0197,0.26948,0.20803,0.31733,2.0936
0.2,1.7,0.80154,1.7708,0.58632,0.78868,2.2739,2.5353,3.0186,0.27637,0.19891,0.31445,2.0891
0.2,1.7,0.7995,1.771,0.58601,0.79259,2.279,2.5332,3.0171,0.28447,0.19033,0.3103,2.0831
0.2,1.7,0.79782,1.772,0.5872,0.79623,2.2847,2.5312,3.0152,0.29362,0.18218,0.30507,2.0794
0.2,1.7,0.79587,1.7714,0.58771,0.79971,2.2893,2.5291,3.0142,0.30097,0.17351,0.30229,2.0743
0.2,1.7,0.79389,1.7722,0.588,0.80118,2.2952,2.5272,3.0124,0.31033,0.16559,0.29728,2.0691
0.2,1.7,0.79179,1.7714,0.58811,0.80325,2.2999,2.5252,3.0115,0.31788,0.15721,0.29475,2.0633
0.2,1.7,0.78993,1.7721,0.58932,0.80715,2.3059,2.5233,3.0098,0.32744,0.14953,0.29007,2.0592
0.2,1.7,0.78787,1.772,0.58982,0.81111,2.3115,2.5214,3.0085,0.33629,0.14178,0.28659,2.0539
0.2,1.7,0.78546,1.7718,0.58895,0.81147,2.3172,2.5196,3.0073,0.34543,0.13423,0.2831,2.0467
0.2,1.7,0.78351,1.7714,0.59042,0.81517,2.3227,2.5178,3.0063,0.35424,0.12674,0.28032,2.0425
0.2,1.7,0.7813,1.771,0.59091,0.81937,2.3285,2.516,3.0052,0.36346,0.1195,0.27739,2.0369
0.2,1.7,0.77882,1.7706,0.59041,0.81987,2.3344,2.5143,3.0042,0.37286,0.11246,0.27465,2.0298
0.2,1.7,0.77653,1.7701,0.59107,0.82425,2.3404,2.5127,3.0033,0.38251,0.10566,0.27204,2.0242
0.2,1.7,0.7742,1.7689,0.59147,0.82432,2.3458,2.511,3.0029,0.39111,0.098937,0.27105,2.0182
0.2,1.7,0.77143,1.7688,0.59075,0.82976,2.3528,2.5095,3.0017,0.4023,0.092796,0.26767,2.0104
0.2,1.7,0.7688,1.7681,0.59077,0.83146,2.3594,2.5081,3.001,0.41281,0.086837,0.26564,2.0035
0.2,1.7,0.76617,1.7665,0.59039,0.8323,2.365,2.5067,3.001,0.42174,0.081038,0.26583,1.9963
0.2,1.7,0.76321,1.7661,0.59009,0.83727,2.3726,2.5054,3.0001,0.43399,0.075925,0.26335,1.9884
0.2,1.7,0.85986,1.7377,0.6048,0.69112,2.1417,2.6215,3.0841,0.065173,0.55401,0.49548,2.2841
0.2,1.7,0.85814,1.7404,0.6027,0.69506,2.1443,2.6183,3.081,0.069351,0.54073,0.48705,2.2762
0.2,1.7,0.8564,1.7431,0.60063,0.69902,2.147,2.6151,3.078,0.073726,0.52768,0.47883,2.2684
0.2,1.7,0.85465,1.7457,0.5987,0.70294,2.1499,2.612,3.0751,0.078286,0.51486,0.47081,2.2607
0.2,1.7,0.85292,1.7482,0.59707,0.7068,2.1529,2.609,3.0723,0.083028,0.50227,0.463,2.2536
0.2,1.7,0.85126,1.7513,0.5952,0.71085,2.1563,2.6061,3.0692,0.088517,0.49056,0.45449,2.2465
0.2,1.7,0.84938,1.7528,0.59352,0.71457,2.1592,2.603,3.0669,0.093083,0.47776,0.44801,2.2388
0.2,1.7,0.8477,1.7558,0.59176,0.71858,2.1629,2.6003,3.064,0.099016,0.46652,0.4399,2.2319
0.2,1.7,0.84541,1.7531,0.59142,0.71665,2.164,2.5965,3.0634,0.10077,0.45097,0.43848,2.2239
0.2,1.7,0.84394,1.759,0.58824,0.72154,2.1695,2.5945,3.0593,0.10957,0.44272,0.42712,2.2168
0.2,1.7,0.84212,1.7608,0.58657,0.72533,2.1732,2.5918,3.057,0.11545,0.43152,0.42059,2.2096
0.2,1.7,0.84018,1.7625,0.5844,0.72926,2.177,2.5891,3.0547,0.12153,0.42057,0.4143,2.2017
0.2,1.7,0.83817,1.764,0.58197,0.73327,2.1809,2.5865,3.0525,0.12784,0.40989,0.40826,2.1935
0.2,1.7,0.8361,1.7655,0.57934,0.73732,2.185,2.584,3.0505,0.13436,0.39953,0.40252,2.185
0.2,1.7,0.83385,1.7667,0.5761,0.73839,2.1893,2.5816,3.0485,0.14118,0.38954,0.39715,2.1756
0.2,1.7,0.83252,1.7678,0.57679,0.73987,2.1937,2.5792,3.0466,0.14824,0.37968,0.39181,2.1721
0.2,1.7,0.83114,1.7688,0.57738,0.74273,2.1981,2.5768,3.0447,0.15532,0.36985,0.38651,2.1685
0.2,1.7,0.82965,1.7708,0.57705,0.74616,2.2033,2.5746,3.0424,0.16351,0.36074,0.38017,2.1639
0.2,1.7,0.82802,1.7708,0.57731,0.74904,2.2071,2.5721,3.0409,0.16956,0.35032,0.37604,2.1592
0.2,1.7,0.82658,1.7717,0.57789,0.752,2.2116,2.5697,3.039,0.17675,0.34063,0.37085,2.1554
0.2,1.7,0.8251,1.7726,0.5784,0.75502,2.2161,2.5674,3.0371,0.18397,0.33097,0.36571,2.1514
0.2,1.7,0.82361,1.7735,0.57893,0.75806,2.2206,2.565,3.0353,0.19123,0.32136,0.36061,2.1474
0.2,1.7,0.82208,1.7743,0.57943,0.76116,2.2252,2.5627,3.0335,0.19854,0.31181,0.35556,2.1433
0.2,1.7,0.82053,1.7751,0.57993,0.76427,2.2298,2.5604,3.0317,0.20587,0.3023,0.35055,2.1392
0.2,1.7,0.81897,1.7768,0.58003,0.76778,2.2351,2.5583,3.0295,0.21433,0.29343,0.34448,2.1348
0.2,1.7,0.81736,1.7775,0.5805,0.77098,2.2397,2.556,3.0277,0.22176,0.28402,0.33956,2.1305
0.2,1.7,0.81562,1.7781,0.58055,0.77439,2.2444,2.5537,3.0259,0.22924,0.27467,0.33471,2.1255
0.2,1.7,0.814,1.7787,0.58117,0.77761,2.2491,2.5514,3.0242,0.23677,0.26538,0.32991,2.1213
0.2,1.7,0.8125,1.7794,0.58244,0.78061,2.254,2.5492,3.0224,0.24456,0.25626,0.32496,2.118
0.2,1.7,0.81051,1.7788,0.58218,0.77967,2.258,2.5469,3.0212,0.25093,0.24649,0.32162,2.112
0.2,1.7,0.80886,1.7793,0.58309,0.78293,2.2628,2.5447,3.0195,0.25864,0.23742,0.31701,2.108
0.2,1.7,0.80697,1.7796,0.58305,0.78657,2.2677,2.5425,3.0179,0.2664,0.22842,0.31247,2.1026
0.2,1.7,0.80521,1.78,0.58378,0.78999,2.2726,2.5403,3.0163,0.27424,0.21953,0.30801,2.0982
0.2,1.7,0.80343,1.7802,0.58447,0.79346,2.2776,2.5382,3.0147,0.28214,0.2107,0.30363,2.0937
0.2,1.7,0.80154,1.7813,0.58461,0.79743,2.2832,2.5362,3.0127,0.2912,0.20241,0.29818,2.0885
0.2,1.7,0.79971,1.7814,0.58546,0.80096,2.2883,2.5341,3.0112,0.29927,0.19377,0.29397,2.0841
0.2,1.7,0.79773,1.7814,0.58585,0.8004,2.2934,2.532,3.0097,0.30743,0.18525,0.28986,2.0788
0.2,1.7,0.79586,1.7807,0.58702,0.80368,2.2979,2.5298,3.0087,0.31462,0.17646,0.28706,2.0745
0.2,1.7,0.79352,1.7813,0.58592,0.80833,2.3038,2.5279,3.0069,0.32405,0.16855,0.28198,2.0672
0.2,1.7,0.79156,1.7811,0.5869,0.81208,2.3091,2.526,3.0055,0.33254,0.16042,0.27823,2.0625
0.2,1.7,0.7896,1.7802,0.58807,0.81126,2.3138,2.5239,3.0047,0.34005,0.15211,0.27584,2.0579
0.2,1.7,0.78719,1.7806,0.58732,0.81602,2.32,2.5221,3.003,0.3499,0.1446,0.27116,2.0508
0.2,1.7,0.78498,1.7801,0.58771,0.82015,2.3256,2.5203,3.0018,0.35882,0.13699,0.2679,2.0451
0.2,1.7,0.78279,1.7796,0.58839,0.82152,2.3312,2.5185,3.0007,0.36782,0.12954,0.26488,2.0396
0.2,1.7,0.7805,1.7784,0.5887,0.82404,2.3363,2.5166,3.0001,0.37595,0.12207,0.26314,2.0336
0.2,1.7,0.77797,1.7785,0.58852,0.82909,2.3431,2.515,2.9985,0.38677,0.11535,0.25891,2.0267
0.2,1.7,0.77574,1.777,0.58952,0.82879,2.3481,2.5133,2.9982,0.39487,0.10831,0.25797,2.0214
0.2,1.7,0.77316,1.7762,0.58937,0.83356,2.3543,2.5117,2.9974,0.40464,0.10178,0.25571,2.0144
0.2,1.7,0.77023,1.7758,0.58833,0.83518,2.3614,2.5103,2.9962,0.41603,0.095774,0.25238,2.006
0.2,1.7,0.76757,1.7748,0.58865,0.84013,2.3679,2.5088,2.9956,0.42637,0.089881,0.2507,1.9993
0.2,1.7,0.76492,1.773,0.5886,0.84073,2.3735,2.5074,2.9956,0.43538,0.084161,0.2508,1.9923
0.2,1.7,0.85979,1.7504,0.60086,0.69662,2.148,2.6212,3.0771,0.075267,0.55264,0.47632,2.2809
0.2,1.7,0.85807,1.7532,0.59874,0.70053,2.1509,2.6181,3.0742,0.079806,0.53979,0.46828,2.273
0.2,1.7,0.85639,1.7558,0.59718,0.70435,2.1538,2.615,3.0714,0.084529,0.52717,0.46045,2.266
0.2,1.7,0.85464,1.7584,0.5951,0.70824,2.1569,2.612,3.0686,0.089437,0.51478,0.45284,2.2583
0.2,1.7,0.85292,1.7608,0.59345,0.71205,2.1601,2.6091,3.066,0.094533,0.50261,0.44542,2.2511
0.2,1.7,0.85125,1.764,0.5913,0.71611,2.1638,2.6063,3.063,0.10051,0.49144,0.4373,2.2438
0.2,1.7,0.84948,1.7663,0.58947,0.71994,2.1673,2.6035,3.0605,0.10602,0.47973,0.43029,2.2364
0.2,1.7,0.84766,1.7684,0.58741,0.7238,2.1708,2.6007,3.058,0.11172,0.46826,0.4235,2.2287
0.2,1.7,0.84574,1.7694,0.58576,0.72283,2.174,2.5978,3.056,0.11676,0.45621,0.41788,2.2211
0.2,1.7,0.84387,1.7713,0.58367,0.72668,2.1778,2.5951,3.0537,0.12279,0.44521,0.41154,2.2134
0.2,1.7,0.84202,1.7729,0.58182,0.73044,2.1817,2.5925,3.0515,0.12902,0.43447,0.40546,2.2061
0.2,1.7,0.83997,1.7745,0.57902,0.73447,2.1857,2.59,3.0494,0.13547,0.42401,0.39966,2.1974
0.2,1.7,0.83788,1.7759,0.57613,0.73851,2.1899,2.5875,3.0474,0.1422,0.41394,0.39421,2.1886
0.2,1.7,0.83652,1.777,0.57662,0.74135,2.1943,2.5851,3.0455,0.14919,0.404,0.3888,2.1849
0.2,1.7,0.83504,1.7781,0.5767,0.74437,2.1987,2.5827,3.0436,0.15619,0.39409,0.38343,2.1805
0.2,1.7,0.83357,1.7792,0.57691,0.74737,2.2031,2.5803,3.0416,0.16319,0.38425,0.37812,2.1762
0.2,1.7,0.83218,1.7813,0.57689,0.75069,2.2083,2.5781,3.0393,0.17153,0.37518,0.37169,2.1721
0.2,1.7,0.83069,1.7823,0.57725,0.7537,2.2127,2.5757,3.0374,0.17863,0.36537,0.36641,2.168
0.2,1.7,0.82846,1.7771,0.57796,0.75095,2.2128,2.5723,3.0379,0.17866,0.35117,0.3677,2.1614
0.2,1.7,0.82771,1.7842,0.57812,0.75975,2.2217,2.571,3.0336,0.19292,0.34587,0.35596,2.1598
0.2,1.7,0.82602,1.7851,0.57783,0.76294,2.2262,2.5686,3.0318,0.20012,0.33618,0.3508,2.1546
0.2,1.7,0.82438,1.7848,0.57849,0.76143,2.23,2.5661,3.0303,0.20612,0.32579,0.34679,2.1502
0.2,1.7,0.82279,1.7866,0.5783,0.76501,2.2353,2.564,3.0281,0.21462,0.31693,0.34058,2.1455
0.2,1.7,0.82126,1.7863,0.57958,0.76767,2.2391,2.5615,3.0266,0.22071,0.30666,0.33665,2.1419
0.2,1.7,0.81963,1.787,0.58001,0.77088,2.2437,2.5592,3.0248,0.22806,0.29716,0.33166,2.1375
0.2,1.7,0.81794,1.7876,0.58031,0.77417,2.2483,2.5569,3.023,0.23545,0.28773,0.32672,2.1328
0.2,1.7,0.8162,1.7882,0.58049,0.77755,2.253,2.5546,3.0213,0.2429,0.27835,0.32182,2.1279
0.2,1.7,0.81445,1.7887,0.58072,0.78095,2.2577,2.5523,3.0195,0.25039,0.26903,0.31698,2.123
0.2,1.7,0.81267,1.7891,0.58095,0.78439,2.2624,2.5501,3.0178,0.25794,0.25977,0.3122,2.118
0.2,1.7,0.81104,1.7895,0.58204,0.78757,2.2672,2.5478,3.0161,0.26554,0.25058,0.30748,2.1142
0.2,1.7,0.80924,1.7899,0.58247,0.79104,2.272,2.5456,3.0144,0.27322,0.24147,0.30282,2.1094
0.2,1.7,0.80742,1.7901,0.58296,0.79111,2.2768,2.5434,3.0128,0.28094,0.23244,0.29825,2.1046
0.2,1.7,0.80548,1.7903,0.58304,0.79384,2.2817,2.5413,3.0111,0.28873,0.22347,0.29373,2.0991
0.2,1.7,0.8036,1.7905,0.58362,0.7974,2.2866,2.5391,3.0095,0.29659,0.2146,0.2893,2.0943
0.2,1.7,0.80159,1.7905,0.5837,0.80118,2.2916,2.537,3.0079,0.30453,0.20582,0.28494,2.0886
0.2,1.7,0.79967,1.7905,0.58442,0.80481,2.2966,2.5349,3.0064,0.31256,0.19715,0.28069,2.0838
0.2,1.7,0.79775,1.7913,0.58511,0.80878,2.3024,2.5329,3.0045,0.32179,0.18903,0.27542,2.079
0.2,1.7,0.79559,1.7911,0.58506,0.81281,2.3076,2.5309,3.003,0.33008,0.1806,0.2713,2.0729
0.2,1.7,0.79346,1.79,0.5855,0.81213,2.312,2.5287,3.002,0.3372,0.17183,0.2686,2.0673
0.2,1.7,0.79134,1.7897,0.586,0.81607,2.3173,2.5267,3.0007,0.34562,0.16364,0.26479,2.0618
0.2,1.7,0.78909,1.79,0.58617,0.82055,2.3234,2.5249,2.9989,0.35541,0.15603,0.25991,2.0558
0.2,1.7,0.7869,1.7887,0.58677,0.82006,2.3281,2.5229,2.9981,0.36288,0.1478,0.25768,2.0502
0.2,1.7,0.78446,1.7889,0.5865,0.82484,2.3344,2.5211,2.9964,0.37298,0.14048,0.25308,2.0434
0.2,1.7,0.78206,1.7881,0.58666,0.82921,2.3401,2.5193,2.9953,0.38203,0.13303,0.24995,2.037
0.2,1.7,0.77978,1.7866,0.5873,0.82894,2.3451,2.5175,2.9947,0.38996,0.12551,0.24836,2.0312
0.2,1.7,0.77708,1.7863,0.5867,0.83414,2.3518,2.5158,2.9933,0.40069,0.1188,0.24434,2.0236
0.2,1.7,0.77465,1.7846,0.58712,0.83823,2.3569,2.5141,2.9929,0.40891,0.11176,0.2432,2.0173
0.2,1.7,0.77196,1.7835,0.58684,0.83905,2.3631,2.5126,2.9921,0.4187,0.10531,0.24102,2.01
0.2,1.7,0.76907,1.7829,0.58665,0.84462,2.3703,2.5111,2.9909,0.43031,0.099428,0.23772,2.0023
0.2,1.7,0.7665,1.781,0.58713,0.84494,2.3758,2.5097,2.9908,0.43899,0.093373,0.23759,1.9958
0.2,1.7,0.8598,1.7639,0.59687,0.70216,2.1551,2.6212,3.0707,0.086612,0.55278,0.45856,2.278
0.2,1.7,0.85811,1.7666,0.59493,0.70599,2.1582,2.6182,3.068,0.091518,0.54039,0.45095,2.2705
0.2,1.7,0.85647,1.7692,0.59346,0.70972,2.1614,2.6153,3.0653,0.096606,0.52821,0.44354,2.2637
0.2,1.7,0.85465,1.7717,0.59072,0.71368,2.1647,2.6124,3.0627,0.10187,0.51626,0.43634,2.2551
0.2,1.7,0.85297,1.7741,0.58928,0.71738,2.1681,2.6095,3.0601,0.10733,0.50454,0.42934,2.2483
0.2,1.7,0.85131,1.7763,0.58793,0.72101,2.1716,2.6067,3.0577,0.11296,0.49305,0.42256,2.2418
0.2,1.7,0.84951,1.7784,0.58584,0.72481,2.1753,2.604,3.0553,0.11878,0.48178,0.416,2.2341
0.2,1.7,0.84776,1.7815,0.58319,0.72893,2.1797,2.6016,3.0527,0.12584,0.47172,0.40868,2.2262
0.2,1.7,0.84583,1.7835,0.58051,0.73093,2.1836,2.5989,3.0505,0.13214,0.46097,0.40256,2.2178
0.2,1.7,0.84376,1.784,0.57815,0.73197,2.1869,2.5962,3.0487,0.13739,0.44951,0.39776,2.2092
0.2,1.7,0.84183,1.7855,0.57578,0.73576,2.1911,2.5937,3.0467,0.14407,0.43939,0.39227,2.2012
0.2,1.7,0.84042,1.7867,0.57596,0.73868,2.1954,2.5913,3.0448,0.151,0.42938,0.3868,2.1971
0.2,1.7,0.839,1.7879,0.57625,0.7416,2.1998,2.5888,3.0428,0.15793,0.41939,0.38138,2.193
0.2,1.7,0.83755,1.7891,0.57642,0.74458,2.2042,2.5864,3.0409,0.16492,0.40945,0.37597,2.1888
0.2,1.7,0.83605,1.7902,0.57651,0.74762,2.2085,2.584,3.0389,0.17192,0.39953,0.37058,2.1843
0.2,1.7,0.83453,1.7912,0.57655,0.7507,2.2129,2.5816,3.037,0.17894,0.38965,0.36523,2.1797
0.2,1.7,0.833,1.7922,0.57668,0.75377,2.2173,2.5792,3.0351,0.18598,0.37979,0.35992,2.1752
0.2,1.7,0.83156,1.7932,0.57736,0.75669,2.2218,2.5768,3.0331,0.19307,0.36998,0.35462,2.1715
0.2,1.7,0.82998,1.7942,0.57742,0.75985,2.2262,2.5745,3.0312,0.20019,0.3602,0.34936,2.1668
0.2,1.7,0.82839,1.795,0.57761,0.763,2.2307,2.5721,3.0293,0.20733,0.35045,0.34413,2.1622
0.2,1.7,0.82684,1.7959,0.57805,0.76609,2.2352,2.5697,3.0275,0.21451,0.34075,0.33893,2.158
0.2,1.7,0.82524,1.7966,0.57846,0.76923,2.2397,2.5674,3.0256,0.22171,0.33108,0.33379,2.1536
0.2,1.7,0.82359,1.7974,0.57864,0.77247,2.2443,2.5651,3.0238,0.22896,0.32146,0.32867,2.1489
0.2,1.7,0.82192,1.798,0.57898,0.77572,2.2488,2.5627,3.0219,0.23625,0.31189,0.32359,2.1442
0.2,1.7,0.82039,1.7998,0.57941,0.77921,2.2543,2.5606,3.0197,0.24498,0.3032,0.31742,2.1402
0.2,1.7,0.81859,1.8003,0.57938,0.78265,2.2589,2.5583,3.0179,0.25234,0.29371,0.31243,2.1349
0.2,1.7,0.81664,1.7996,0.57929,0.78147,2.2627,2.5558,3.0165,0.25834,0.28346,0.30865,2.129
0.2,1.7,0.81495,1.8,0.58004,0.78472,2.2673,2.5536,3.0148,0.26579,0.27409,0.30376,2.1247
0.2,1.7,0.81322,1.8015,0.58022,0.79039,2.2729,2.5515,3.0126,0.27469,0.26555,0.29776,2.12
0.2,1.7,0.81128,1.8007,0.5806,0.79168,2.2767,2.5491,3.0113,0.28085,0.25553,0.29414,2.1146
0.2,1.7,0.80939,1.8009,0.58081,0.79524,2.2815,2.5468,3.0096,0.28845,0.24635,0.28944,2.1093
0.2,1.7,0.80756,1.801,0.58155,0.79869,2.2863,2.5446,3.0079,0.29614,0.23726,0.28478,2.1047
0.2,1.7,0.80577,1.8011,0.58261,0.80209,2.2912,2.5424,3.0062,0.30387,0.22824,0.28021,2.1004
0.2,1.7,0.80374,1.801,0.58271,0.80585,2.2961,2.5403,3.0046,0.31169,0.2193,0.27572,2.0947
0.2,1.7,0.8018,1.802,0.58322,0.80985,2.3018,2.5383,3.0026,0.32094,0.21109,0.27011,2.0897
0.2,1.7,0.79967,1.8018,0.58322,0.81376,2.3068,2.5361,3.001,0.32891,0.20233,0.26579,2.0837
0.2,1.7,0.79749,1.8005,0.58339,0.81303,2.311,2.5339,2.9999,0.3356,0.1931,0.2628,2.0776
0.2,1.7,0.79546,1.8001,0.5843,0.81678,2.3161,2.5318,2.9985,0.34376,0.18459,0.25869,2.0727
0.2,1.7,0.79312,1.8006,0.58379,0.82139,2.3222,2.5299,2.9966,0.35338,0.17674,0.25346,2.0658
0.2,1.7,0.79094,1.8002,0.58449,0.82544,2.3276,2.5279,2.9951,0.36203,0.16858,0.24937,2.0603
0.2,1.7,0.7886,1.7993,0.5846,0.82531,2.3327,2.5259,2.9939,0.3702,0.16036,0.24598,2.0539
0.2,1.7,0.78634,1.7977,0.5853,0.82906,2.3373,2.5239,2.993,0.37756,0.15201,0.2436,2.0482
0.2,1.7,0.78392,1.7968,0.58546,0.83342,2.3428,2.522,2.9918,0.38635,0.14431,0.24026,2.0417
0.2,1.7,0.78127,1.7966,0.58493,0.83429,2.3493,2.5203,2.9902,0.39668,0.1372,0.23588,2.0342
0.2,1.7,0.7787,1.7956,0.58492,0.83892,2.3551,2.5186,2.9891,0.40597,0.12995,0.23284,2.0272
0.2,1.7,0.77625,1.7936,0.58532,0.83883,2.36,2.5168,2.9886,0.41388,0.12261,0.23151,2.0209
0.2,1.7,0.77353,1.7923,0.58506,0.84367,2.366,2.5151,2.9878,0.42345,0.1159,0.22909,2.0134
0.2,1.7,0.77063,1.7916,0.58498,0.8492,2.3733,2.5137,2.9865,0.43497,0.10984,0.22554,2.0058
0.2,1.7,0.76772,1.79,0.58463,0.85031,2.3796,2.5122,2.9858,0.44513,0.10376,0.22369,1.9979
0.2,1.7,0.85827,1.7806,0.59097,0.71144,2.1664,2.6188,3.0623,0.1046,0.54266,0.43523,2.2683
0.2,1.7,0.85317,1.7879,0.58515,0.72262,2.177,2.6104,3.055,0.12153,0.50824,0.41497,2.2462
0.2,1.7,0.8514,1.79,0.58305,0.72634,2.1807,2.6077,3.0527,0.12754,0.49723,0.40865,2.2386
0.2,1.7,0.84767,1.7939,0.57791,0.73395,2.1886,2.6026,3.0484,0.1401,0.476,0.39681,2.2222
0.2,1.7,0.84598,1.797,0.57539,0.73795,2.1938,2.6004,3.046,0.14845,0.46711,0.39024,2.2148
0.2,1.7,0.84468,1.7982,0.57609,0.74067,2.1982,2.598,3.044,0.15534,0.45705,0.38473,2.2114
0.2,1.7,0.84292,1.7981,0.57552,0.74359,2.2014,2.5953,3.0424,0.16057,0.44579,0.38035,2.2054
0.2,1.7,0.84178,1.8008,0.57618,0.74663,2.2068,2.5931,3.0401,0.16918,0.43701,0.37379,2.2026
0.2,1.7,0.84028,1.802,0.57615,0.74968,2.2112,2.5907,3.0381,0.17613,0.42702,0.36835,2.198
0.2,1.7,0.83873,1.8032,0.57594,0.7528,2.2155,2.5883,3.0361,0.18311,0.41706,0.36294,2.1931
0.2,1.7,0.83729,1.8042,0.57647,0.75571,2.2199,2.5859,3.0342,0.19009,0.40712,0.35755,2.1891
0.2,1.7,0.83484,1.7971,0.57711,0.75257,2.2184,2.5819,3.0346,0.18761,0.39066,0.35874,2.1816
0.2,1.7,0.83404,1.8048,0.57679,0.758,2.2277,2.5808,3.0307,0.20247,0.38618,0.34798,2.1795
0.2,1.7,0.83272,1.8072,0.57734,0.76485,2.2331,2.5787,3.0284,0.21123,0.37749,0.34153,2.1761
0.2,1.7,0.83084,1.8067,0.57695,0.76453,2.2365,2.576,3.0269,0.21661,0.36653,0.3374,2.17
0.2,1.7,0.82935,1.8075,0.57776,0.76641,2.241,2.5736,3.025,0.22375,0.35677,0.33214,2.1662
0.2,1.7,0.82779,1.8097,0.57756,0.77318,2.2465,2.5715,3.0227,0.23258,0.34814,0.32577,2.1615
0.2,1.7,0.82597,1.809,0.57782,0.77295,2.25,2.5689,3.0212,0.23808,0.33733,0.32172,2.1562
0.2,1.7,0.82448,1.8111,0.5783,0.78056,2.2555,2.5668,3.019,0.24696,0.32874,0.31542,2.1523
0.2,1.7,0.82265,1.8102,0.57871,0.77937,2.259,2.5642,3.0175,0.25254,0.31805,0.31144,2.1471
0.2,1.7,0.82078,1.8108,0.57831,0.7829,2.2636,2.5619,3.0157,0.25981,0.30847,0.30636,2.1413
0.2,1.7,0.81906,1.8112,0.57885,0.78618,2.2682,2.5596,3.0139,0.26713,0.29893,0.30132,2.1367
0.2,1.7,0.8173,1.8116,0.57934,0.78951,2.2728,2.5573,3.0121,0.27449,0.28945,0.29633,2.1319
0.2,1.7,0.81545,1.8119,0.5795,0.79299,2.2774,2.555,3.0103,0.2819,0.28002,0.29137,2.1266
0.2,1.7,0.81367,1.8121,0.58024,0.79634,2.2821,2.5527,3.0085,0.28937,0.27066,0.28647,2.1221
0.2,1.7,0.81179,1.8122,0.58062,0.79984,2.2868,2.5505,3.0068,0.29687,0.26135,0.28163,2.117
0.2,1.7,0.80982,1.8123,0.58078,0.80346,2.2915,2.5482,3.005,0.30441,0.2521,0.27686,2.1114
0.2,1.7,0.8079,1.8137,0.58084,0.80757,2.2974,2.5462,3.0028,0.31391,0.24394,0.27071,2.106
