a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.4411,1.1389,0.13659,0.8959,0.33096,0.37527,0.48836,0.62709,0.016843,0.19142,1.9514
0.1,0.2,3.675,0.62572,0.11963,0.57211,0.1766,0.49961,0.56661,0.024772,0.79774,0.72738,1.9999
0.1,0.2,3.674,0.63209,0.12059,0.56989,0.1779,0.49653,0.56448,0.029879,0.77837,0.7128,2
0.1,0.2,3.6715,0.63867,0.1215,0.56951,0.17935,0.49351,0.56244,0.035516,0.75938,0.69885,1.9997
0.1,0.2,3.6694,0.64506,0.12251,0.57666,0.18079,0.4905,0.56035,0.041137,0.74052,0.68448,2
0.1,0.2,3.6657,0.65143,0.12358,0.59439,0.18236,0.48756,0.55833,0.047248,0.72202,0.67069,2
0.1,0.2,3.6618,0.65828,0.12451,0.60265,0.18401,0.48466,0.55636,0.053686,0.70382,0.65715,2
0.1,0.2,3.6575,0.66529,0.12541,0.6031,0.18574,0.48181,0.55441,0.060436,0.6859,0.64384,2
0.1,0.2,3.6528,0.6724,0.1263,0.61163,0.18754,0.47899,0.5525,0.067465,0.66823,0.63075,2
0.1,0.2,3.6479,0.67962,0.12713,0.6131,0.1894,0.47622,0.55062,0.074749,0.65079,0.61786,2
0.1,0.2,3.6428,0.68691,0.12794,0.62166,0.19133,0.47347,0.54876,0.082264,0.63356,0.60514,2
0.1,0.2,3.6376,0.69428,0.12869,0.62391,0.19331,0.47076,0.54693,0.08999,0.61652,0.59258,2
0.1,0.2,3.6324,0.70171,0.12941,0.63237,0.19534,0.46807,0.54512,0.097911,0.59965,0.58017,2
0.1,0.2,3.6273,0.70921,0.13009,0.63531,0.19742,0.46541,0.54333,0.10601,0.58294,0.5679,2
0.1,0.2,3.6221,0.71678,0.13073,0.64365,0.19953,0.46277,0.54155,0.11427,0.56638,0.55575,2
0.1,0.2,3.617,0.72443,0.13134,0.64723,0.20169,0.46016,0.5398,0.1227,0.54996,0.54373,2
0.1,0.2,3.6119,0.73215,0.13192,0.65546,0.20389,0.45757,0.53806,0.13129,0.53369,0.53183,2
0.1,0.2,3.6069,0.73994,0.13247,0.65964,0.20614,0.455,0.53634,0.14003,0.51756,0.52006,2
0.1,0.2,3.602,0.7478,0.13299,0.6677,0.20841,0.45245,0.53463,0.14889,0.50154,0.50836,2
0.1,0.2,3.5973,0.7557,0.13348,0.67237,0.21071,0.44992,0.53294,0.1579,0.48564,0.49678,2
0.1,0.2,3.5927,0.76368,0.13394,0.67751,0.21306,0.44741,0.53127,0.16706,0.46988,0.48532,2
0.1,0.2,3.5882,0.7717,0.13437,0.68535,0.21544,0.44492,0.52961,0.17635,0.45425,0.47397,2
0.1,0.2,3.5838,0.77978,0.13476,0.69085,0.21786,0.44245,0.52797,0.18577,0.43874,0.46275,1.9999
0.1,0.2,3.5799,0.78791,0.13514,0.69844,0.22029,0.43998,0.52633,0.19525,0.42325,0.45148,2
0.1,0.2,3.576,0.79609,0.13548,0.70426,0.22275,0.43754,0.5247,0.20485,0.40788,0.44035,2
0.1,0.2,3.5723,0.80431,0.13579,0.71039,0.22523,0.4351,0.52309,0.21453,0.39259,0.42929,2
0.1,0.2,3.5689,0.81258,0.13608,0.71765,0.22773,0.43268,0.52148,0.22428,0.37737,0.41828,2
0.1,0.2,3.5657,0.82089,0.13633,0.72399,0.23024,0.43026,0.51988,0.2341,0.3622,0.40732,2
0.1,0.2,3.5627,0.82927,0.13655,0.73176,0.23277,0.42785,0.51829,0.24397,0.34709,0.3964,2
0.1,0.2,3.5601,0.83776,0.13672,0.73974,0.23533,0.42546,0.51671,0.25392,0.33207,0.3856,1.9999
0.1,0.2,3.558,0.84639,0.13685,0.74707,0.23788,0.42307,0.51512,0.26389,0.31701,0.37471,2
0.1,0.2,3.5558,0.85506,0.13691,0.7542,0.24047,0.42072,0.5136,0.27401,0.30226,0.36428,1.9996
0.1,0.2,3.5549,0.86395,0.13695,0.76107,0.24303,0.4183,0.51198,0.28398,0.28711,0.35319,1.9999
0.1,0.2,3.5541,0.87291,0.13694,0.76778,0.24561,0.41592,0.5104,0.29404,0.27213,0.34235,2
0.1,0.2,3.5535,0.88197,0.1369,0.77431,0.2482,0.41355,0.50883,0.30414,0.25723,0.33162,2
0.1,0.2,3.5533,0.89112,0.13681,0.78007,0.25079,0.41117,0.50726,0.31426,0.24233,0.32089,2
0.1,0.2,3.5525,0.90076,0.13677,0.78574,0.25356,0.40891,0.50578,0.32507,0.22808,0.31074,1.9999
0.1,0.2,3.5512,0.91108,0.1368,0.79287,0.25656,0.40675,0.50438,0.33677,0.21458,0.30117,2
0.1,0.2,3.5493,0.9218,0.13686,0.7989,0.25972,0.40471,0.50308,0.34909,0.20171,0.29221,1.9999
0.1,0.2,3.5473,0.93295,0.13695,0.80607,0.263,0.40272,0.50181,0.36191,0.18925,0.28355,1.9998
0.1,0.2,3.5454,0.94452,0.13706,0.81183,0.26641,0.40079,0.50059,0.3752,0.17714,0.27516,2
0.1,0.2,3.5432,0.95635,0.13717,0.81809,0.26991,0.39893,0.49942,0.38887,0.16543,0.26715,2
0.1,0.2,3.5409,0.96854,0.13729,0.8247,0.27353,0.39712,0.49829,0.40298,0.1541,0.25945,2
0.1,0.2,3.5369,0.98034,0.13733,0.83046,0.27717,0.39543,0.49729,0.41721,0.14347,0.25256,1.9986
0.1,0.2,3.5362,0.99363,0.13755,0.836,0.28099,0.39365,0.49615,0.43209,0.13227,0.24477,2
0.1,0.2,3.5339,1.0065,0.13767,0.8432,0.28481,0.39196,0.49512,0.447,0.12167,0.2377,2
0.1,0.2,3.5314,1.0195,0.13779,0.84903,0.2887,0.39031,0.49412,0.46216,0.11133,0.23085,1.9999
0.1,0.2,3.5292,1.0328,0.13791,0.85406,0.29263,0.38868,0.49313,0.47751,0.1011,0.22409,2
0.1,0.2,3.5262,1.0458,0.13796,0.85889,0.29657,0.38709,0.49218,0.49289,0.091081,0.21756,1.9991
0.1,0.2,3.5248,1.0595,0.13812,0.86376,0.30059,0.38549,0.49121,0.50858,0.081054,0.21094,1.9998
0.1,0.2,3.5231,1.0732,0.13821,0.86732,0.30463,0.38392,0.49027,0.52434,0.071185,0.20448,2
0.1,0.2,3.5177,1.0857,0.13763,0.86627,0.30864,0.38242,0.48941,0.53997,0.061766,0.19864,1.9947
0.1,0.2,3.5252,1.1025,0.13735,0.86518,0.31274,0.38083,0.48843,0.55597,0.051782,0.19192,1.9981
0.1,0.2,3.5168,1.1143,0.13847,0.88466,0.31684,0.37928,0.4875,0.57199,0.042044,0.18555,1.9998
0.1,0.2,3.5041,1.1251,0.13777,0.88774,0.32109,0.37784,0.48666,0.58855,0.032968,0.17978,1.9898
0.1,0.2,3.4747,1.132,0.13595,0.8892,0.32578,0.37663,0.486,0.60686,0.025379,0.17526,1.9656
0.1,0.2,3.4629,1.1371,0.13565,0.89203,0.32836,0.37599,0.48604,0.61692,0.021356,0.17549,1.9583
0.1,0.2,3.4601,1.1408,0.13611,0.89446,0.32969,0.37566,0.48643,0.62213,0.019319,0.17816,1.9591
0.1,0.2,3.4568,1.1408,0.13653,0.89443,0.33002,0.37553,0.48708,0.62342,0.018496,0.18266,1.9593
0.1,0.2,3.6753,0.63309,0.11962,0.57872,0.17776,0.497,0.56336,0.029323,0.78133,0.70513,1.9996
0.1,0.2,3.6745,0.63933,0.12066,0.58615,0.1791,0.49395,0.56123,0.034552,0.76215,0.69054,2
0.1,0.2,3.6723,0.64585,0.12162,0.58485,0.18057,0.49095,0.55918,0.040296,0.74333,0.67646,2
0.1,0.2,3.6693,0.65245,0.1226,0.59291,0.18213,0.488,0.55716,0.046358,0.72479,0.66264,2
0.1,0.2,3.6654,0.65927,0.12355,0.60114,0.18379,0.4851,0.5552,0.052845,0.70662,0.64921,1.9998
0.1,0.2,3.6618,0.66622,0.12448,0.60144,0.18549,0.48224,0.55323,0.059475,0.68861,0.63574,2
0.1,0.2,3.6574,0.67328,0.12538,0.6099,0.18729,0.47942,0.55132,0.066483,0.67092,0.62263,2
0.1,0.2,3.6527,0.68048,0.12624,0.61131,0.18915,0.47664,0.54943,0.073752,0.65347,0.60972,2
0.1,0.2,3.647,0.68775,0.12705,0.61992,0.19111,0.47392,0.54762,0.08142,0.63639,0.59732,1.9996
0.1,0.2,3.6427,0.69507,0.12784,0.62203,0.19305,0.47118,0.54574,0.088982,0.61918,0.58444,2
0.1,0.2,3.6376,0.70245,0.12858,0.63047,0.19508,0.4685,0.54394,0.096909,0.60232,0.57208,2
0.1,0.2,3.6326,0.70994,0.12927,0.63338,0.19716,0.46584,0.54214,0.105,0.58561,0.55976,2
0.1,0.2,3.6275,0.71747,0.12993,0.6417,0.19928,0.4632,0.54037,0.11328,0.56906,0.54763,2
0.1,0.2,3.6224,0.7251,0.13056,0.64527,0.20144,0.46059,0.53861,0.1217,0.55264,0.5356,2
0.1,0.2,3.6174,0.73279,0.13115,0.6535,0.20364,0.458,0.53687,0.13031,0.53639,0.52372,2
0.1,0.2,3.6124,0.74056,0.13172,0.65767,0.20588,0.45543,0.53515,0.13904,0.52024,0.51192,2
0.1,0.2,3.6075,0.74839,0.13225,0.66573,0.20816,0.45288,0.53345,0.14792,0.50426,0.50028,2
0.1,0.2,3.6027,0.75628,0.13275,0.67042,0.21048,0.45036,0.53177,0.15697,0.4884,0.48875,1.9999
0.1,0.2,3.5982,0.76424,0.13322,0.67557,0.21282,0.44784,0.53009,0.16612,0.47261,0.47723,2
0.1,0.2,3.5938,0.77224,0.13367,0.68341,0.2152,0.44535,0.52843,0.17542,0.45698,0.46587,2
0.1,0.2,3.5895,0.7803,0.13408,0.68893,0.21762,0.44288,0.52678,0.18482,0.44144,0.4546,2
0.1,0.2,3.5854,0.78841,0.13446,0.69653,0.22005,0.44042,0.52515,0.19433,0.426,0.44341,2
0.1,0.2,3.5809,0.79653,0.1348,0.70236,0.22254,0.43801,0.52358,0.20404,0.41085,0.43265,1.9996
0.1,0.2,3.5778,0.80477,0.13513,0.70852,0.22499,0.43554,0.52191,0.21361,0.39534,0.42121,2
0.1,0.2,3.5738,0.81298,0.13541,0.71578,0.22752,0.43315,0.52036,0.22346,0.38034,0.41058,1.9996
0.1,0.2,3.5705,0.82128,0.13568,0.72226,0.23003,0.43073,0.51876,0.23327,0.36517,0.39961,1.9996
0.1,0.2,3.5681,0.8297,0.13591,0.73065,0.23254,0.4283,0.51712,0.24306,0.34987,0.38839,1.9999
0.1,0.2,3.5657,0.83823,0.13609,0.73854,0.23508,0.42589,0.51552,0.25298,0.33476,0.37745,2
0.1,0.2,3.5636,0.84687,0.13621,0.74597,0.23764,0.4235,0.51394,0.26297,0.31975,0.36663,2
0.1,0.2,3.5619,0.85561,0.13628,0.75347,0.24021,0.42112,0.51237,0.273,0.3048,0.35589,1.9999
0.1,0.2,3.5607,0.86449,0.13631,0.76016,0.24279,0.41873,0.51079,0.28304,0.28981,0.34504,2
0.1,0.2,3.5598,0.87347,0.13629,0.7664,0.24537,0.41636,0.50922,0.29311,0.27488,0.33428,2
0.1,0.2,3.5593,0.88255,0.13624,0.77234,0.24796,0.41398,0.50765,0.30321,0.25996,0.32354,2
0.1,0.2,3.559,0.89172,0.13615,0.77862,0.25056,0.41162,0.50609,0.31335,0.24511,0.31288,1.9999
0.1,0.2,3.5585,0.90128,0.13608,0.78492,0.25327,0.40931,0.50458,0.32395,0.23066,0.30253,1.9999
0.1,0.2,3.5575,0.91155,0.1361,0.79112,0.25623,0.40714,0.50317,0.33551,0.21701,0.29282,2
0.1,0.2,3.5559,0.92227,0.13615,0.79809,0.25936,0.40507,0.50183,0.34771,0.20398,0.28368,2
0.1,0.2,3.5539,0.93334,0.13621,0.80404,0.26262,0.40308,0.50057,0.36044,0.1915,0.27505,1.9998
0.1,0.2,3.552,0.94482,0.1363,0.81014,0.266,0.40114,0.49934,0.3736,0.17934,0.26665,1.9998
0.1,0.2,3.55,0.95665,0.13641,0.81697,0.26948,0.39926,0.49816,0.38718,0.16752,0.25852,1.9999
0.1,0.2,3.5477,0.96876,0.13652,0.82277,0.27307,0.39745,0.49703,0.40119,0.15614,0.2508,1.9998
0.1,0.2,3.5456,0.98125,0.13665,0.82869,0.27675,0.39567,0.49592,0.41555,0.14497,0.24322,2
0.1,0.2,3.5433,0.99388,0.13676,0.83569,0.2805,0.39395,0.49486,0.43017,0.13414,0.23595,1.9999
0.1,0.2,3.5411,1.0068,0.13689,0.84136,0.28431,0.39225,0.49382,0.44505,0.12349,0.22884,2
0.1,0.2,3.5363,1.0188,0.13685,0.84684,0.2881,0.39065,0.49291,0.45985,0.11346,0.22257,1.9978
0.1,0.2,3.5343,1.032,0.13696,0.85162,0.292,0.38901,0.4919,0.47507,0.10315,0.21564,1.9979
0.1,0.2,3.5344,1.0463,0.13722,0.85675,0.29603,0.38734,0.49085,0.4908,0.092638,0.20844,1.9999
0.1,0.2,3.5322,1.0597,0.13732,0.86294,0.30002,0.38574,0.48989,0.50636,0.082633,0.20187,1.9998
0.1,0.2,3.5302,1.0733,0.13742,0.86818,0.30403,0.38416,0.48894,0.522,0.072691,0.19536,1.9999
0.1,0.2,3.5283,1.087,0.13753,0.87292,0.30809,0.3826,0.488,0.53785,0.062907,0.18898,2
0.1,0.2,3.5251,1.1003,0.1375,0.87627,0.31213,0.38106,0.48709,0.55359,0.053208,0.18272,1.9987
0.1,0.2,3.5235,1.1146,0.13614,0.89565,0.31634,0.37956,0.48638,0.57005,0.043788,0.17785,1.9916
0.1,0.2,3.5127,1.1259,0.13708,0.88561,0.32051,0.37807,0.48532,0.58631,0.03446,0.17062,1.9909
0.1,0.2,3.4836,1.1325,0.13527,0.88768,0.32511,0.3769,0.4847,0.60424,0.027065,0.16637,1.967
0.1,0.2,3.4699,1.1386,0.13483,0.88984,0.32813,0.37617,0.48461,0.61602,0.022514,0.16573,1.9581
0.1,0.2,3.4666,1.1396,0.13526,0.89137,0.32874,0.37598,0.48519,0.61843,0.021319,0.16969,1.9584
0.1,0.2,3.4633,1.1401,0.13569,0.89291,0.3292,0.37582,0.48581,0.62022,0.020334,0.17394,1.9587
0.1,0.2,3.6767,0.6405,0.11961,0.585,0.17893,0.49442,0.56008,0.033895,0.76512,0.68269,1.9999
0.1,0.2,3.6751,0.64692,0.12062,0.59257,0.18038,0.49141,0.55802,0.039547,0.74623,0.66852,2
0.1,0.2,3.672,0.65354,0.1216,0.59162,0.18197,0.48847,0.55603,0.045721,0.72775,0.65491,1.9997
0.1,0.2,3.6691,0.66027,0.12258,0.59963,0.18358,0.48555,0.55403,0.052007,0.70944,0.6412,1.9998
0.1,0.2,3.6651,0.66721,0.12352,0.59995,0.18531,0.4827,0.5521,0.058773,0.69153,0.628,1.9996
0.1,0.2,3.6617,0.6742,0.12446,0.60822,0.18706,0.47986,0.55014,0.065583,0.67369,0.61457,2
0.1,0.2,3.6572,0.68135,0.12534,0.60955,0.18891,0.47708,0.54825,0.072834,0.65622,0.60165,2
0.1,0.2,3.6525,0.68856,0.12619,0.61802,0.19083,0.47433,0.54639,0.080327,0.63896,0.58891,2
0.1,0.2,3.6477,0.69587,0.12698,0.62018,0.19281,0.47162,0.54456,0.088047,0.62191,0.57635,2
0.1,0.2,3.6426,0.70323,0.12774,0.62861,0.19485,0.46893,0.54276,0.095992,0.60507,0.564,1.9999
0.1,0.2,3.6378,0.71068,0.12845,0.63147,0.19692,0.46627,0.54096,0.10406,0.58833,0.55167,2
0.1,0.2,3.6328,0.71818,0.12913,0.63978,0.19904,0.46363,0.53918,0.11233,0.57178,0.53953,2
0.1,0.2,3.6278,0.72578,0.12976,0.64333,0.2012,0.46102,0.53743,0.12077,0.55537,0.52751,2
0.1,0.2,3.6228,0.73345,0.13038,0.65155,0.2034,0.45843,0.53569,0.12938,0.53912,0.51563,2
0.1,0.2,3.6178,0.74119,0.13095,0.65572,0.20565,0.45587,0.53398,0.13814,0.52302,0.50391,1.9999
0.1,0.2,3.613,0.749,0.1315,0.66377,0.20792,0.45332,0.53227,0.14701,0.50699,0.49218,2
0.1,0.2,3.6077,0.75686,0.13201,0.66851,0.21027,0.45082,0.53064,0.15618,0.49133,0.48099,1.9996
0.1,0.2,3.6037,0.76481,0.13251,0.67635,0.2126,0.44828,0.52891,0.16524,0.47539,0.46918,2
0.1,0.2,3.5993,0.77279,0.13296,0.68147,0.21498,0.4458,0.52726,0.17453,0.45976,0.45783,2
0.1,0.2,3.5949,0.78082,0.13338,0.68701,0.2174,0.44333,0.52562,0.18397,0.44426,0.44663,1.9999
0.1,0.2,3.5909,0.78891,0.13378,0.69461,0.21983,0.44086,0.52397,0.19345,0.42878,0.43536,2
0.1,0.2,3.5864,0.79702,0.13413,0.70047,0.22231,0.43845,0.52241,0.20316,0.41364,0.42461,1.9996
0.1,0.2,3.5833,0.80524,0.13448,0.70782,0.22477,0.43598,0.52073,0.21273,0.39812,0.41316,2
0.1,0.2,3.5798,0.81347,0.13478,0.71394,0.22726,0.43356,0.51913,0.22247,0.38289,0.40215,2
0.1,0.2,3.5764,0.82175,0.13505,0.72125,0.22978,0.43115,0.51754,0.23229,0.36775,0.39125,1.9999
0.1,0.2,3.5736,0.83017,0.13527,0.72965,0.23231,0.42873,0.51593,0.24215,0.35259,0.38026,2
0.1,0.2,3.5706,0.83866,0.13543,0.73725,0.23488,0.42637,0.5144,0.25218,0.33776,0.36977,1.9996
0.1,0.2,3.5692,0.84737,0.13556,0.74493,0.23741,0.42394,0.51276,0.26206,0.32251,0.35856,2
0.1,0.2,3.5676,0.85615,0.13563,0.75223,0.23998,0.42155,0.51118,0.27208,0.30752,0.34775,2
0.1,0.2,3.5664,0.86504,0.13565,0.75883,0.24255,0.41917,0.50961,0.28213,0.29257,0.33698,2
0.1,0.2,3.5654,0.87403,0.13563,0.76565,0.24514,0.4168,0.50805,0.29222,0.27767,0.32628,1.9999
0.1,0.2,3.565,0.88315,0.13557,0.77172,0.24773,0.41443,0.50648,0.30233,0.26277,0.31554,1.9999
0.1,0.2,3.5649,0.89238,0.13548,0.77743,0.25032,0.41205,0.50491,0.31244,0.24783,0.30474,2
0.1,0.2,3.5646,0.90184,0.13539,0.78366,0.253,0.40973,0.50339,0.32289,0.23327,0.29434,1.9999
0.1,0.2,3.5636,0.91203,0.13537,0.78934,0.25593,0.40755,0.50197,0.33431,0.21956,0.28462,1.9999
0.1,0.2,3.5622,0.9227,0.13541,0.7965,0.25903,0.40546,0.50062,0.3464,0.20644,0.2754,1.9999
0.1,0.2,3.5606,0.93379,0.13547,0.80235,0.26226,0.40344,0.49933,0.35902,0.19379,0.26659,1.9999
0.1,0.2,3.5587,0.94523,0.13554,0.8093,0.26561,0.4015,0.4981,0.37209,0.18156,0.25813,1.9998
0.1,0.2,3.5558,0.95664,0.1356,0.8151,0.26904,0.39966,0.49699,0.38547,0.17003,0.25052,1.9991
0.1,0.2,3.5549,0.96924,0.13575,0.82099,0.27265,0.39777,0.49576,0.39956,0.15817,0.24209,2
0.1,0.2,3.5527,0.98163,0.13586,0.82816,0.2763,0.39599,0.49465,0.41381,0.14698,0.23452,2
0.1,0.2,3.5505,0.99425,0.13598,0.83339,0.28003,0.39425,0.49358,0.42834,0.13605,0.22716,2
0.1,0.2,3.5483,1.007,0.13608,0.83867,0.28381,0.39254,0.49253,0.4431,0.12534,0.22,1.9999
0.1,0.2,3.5462,1.0201,0.1362,0.84513,0.28766,0.39087,0.49151,0.45812,0.11484,0.21302,1.9999
0.1,0.2,3.5439,1.0333,0.1363,0.85038,0.29156,0.38923,0.49052,0.47336,0.10452,0.20618,1.9998
0.1,0.2,3.5413,1.0464,0.13637,0.85601,0.29548,0.38762,0.48955,0.48865,0.094402,0.19956,1.9994
0.1,0.2,3.5399,1.0601,0.13652,0.86112,0.29947,0.386,0.48856,0.5042,0.084231,0.19281,2
0.1,0.2,3.5379,1.0737,0.13662,0.86571,0.30349,0.38442,0.48762,0.51987,0.07432,0.18634,2
0.1,0.2,3.5346,1.0869,0.13656,0.87329,0.30749,0.38286,0.4867,0.53551,0.064544,0.18006,1.9985
0.1,0.2,3.5341,1.1011,0.1368,0.87457,0.31158,0.3813,0.48575,0.55144,0.054696,0.17353,2
0.1,0.2,3.5302,1.1141,0.13613,0.88908,0.31558,0.37984,0.48499,0.56705,0.045527,0.16833,1.9951
0.1,0.2,3.52,1.1262,0.13624,0.88289,0.31993,0.37833,0.48401,0.58406,0.036089,0.16161,1.9906
0.1,0.2,3.4988,1.135,0.13513,0.88689,0.32439,0.37721,0.48344,0.60146,0.029012,0.15774,1.9744
0.1,0.2,3.4772,1.1392,0.13404,0.88934,0.32761,0.37647,0.48333,0.61399,0.024404,0.15695,1.9583
0.1,0.2,3.4739,1.1406,0.13448,0.88944,0.32832,0.37623,0.48385,0.61679,0.022899,0.16055,1.9587
0.1,0.2,3.4699,1.1386,0.13482,0.88984,0.32813,0.37617,0.48461,0.61605,0.022503,0.16572,1.9581
0.1,0.2,3.6776,0.64808,0.1196,0.59136,0.18022,0.49189,0.55687,0.038922,0.74924,0.66067,2
0.1,0.2,3.6756,0.6546,0.12061,0.59013,0.18175,0.48892,0.55484,0.044875,0.7306,0.64676,2
0.1,0.2,3.6729,0.66129,0.12161,0.5981,0.18336,0.48601,0.55285,0.051181,0.71229,0.63311,2
0.1,0.2,3.6696,0.66817,0.12258,0.59826,0.18507,0.48314,0.55089,0.057827,0.69427,0.61973,2
0.1,0.2,3.6658,0.67514,0.12353,0.60658,0.18685,0.48031,0.54897,0.064776,0.67653,0.60658,2
0.1,0.2,3.6616,0.68225,0.12443,0.60784,0.1887,0.47753,0.54708,0.072006,0.65904,0.59364,2
0.1,0.2,3.6564,0.68944,0.12529,0.61636,0.19066,0.4748,0.54527,0.079639,0.64193,0.58122,1.9996
0.1,0.2,3.6525,0.69669,0.12611,0.62455,0.19259,0.47206,0.54339,0.087188,0.62471,0.56832,2
0.1,0.2,3.6476,0.70401,0.12689,0.62674,0.19462,0.46937,0.54158,0.095097,0.60783,0.55592,2
0.1,0.2,3.6428,0.71144,0.12762,0.62959,0.1967,0.46671,0.53978,0.1032,0.59112,0.54363,2
0.1,0.2,3.6379,0.7189,0.12831,0.63788,0.19881,0.46408,0.53802,0.11146,0.57457,0.53153,2
0.1,0.2,3.633,0.72648,0.12897,0.64141,0.20098,0.46146,0.53625,0.1199,0.55816,0.51947,2
0.1,0.2,3.6281,0.73412,0.1296,0.64961,0.20318,0.45888,0.53452,0.1285,0.5419,0.50758,2
0.1,0.2,3.6226,0.74183,0.13018,0.65381,0.20545,0.45634,0.53285,0.13737,0.52597,0.49616,1.9996
0.1,0.2,3.6184,0.74963,0.13076,0.66185,0.20771,0.45376,0.5311,0.14616,0.5098,0.48416,2
0.1,0.2,3.6136,0.75748,0.13129,0.66655,0.21003,0.45125,0.52942,0.15524,0.49398,0.47268,1.9999
0.1,0.2,3.6091,0.76539,0.13179,0.67442,0.21238,0.44873,0.52774,0.1644,0.47821,0.46117,2
0.1,0.2,3.6047,0.77334,0.13226,0.67955,0.21476,0.44624,0.52609,0.1737,0.46257,0.44981,2
0.1,0.2,3.6003,0.78133,0.1327,0.68511,0.21717,0.44377,0.52446,0.1831,0.44703,0.43871,2
0.1,0.2,3.5963,0.78942,0.1331,0.69271,0.21961,0.44131,0.5228,0.19261,0.43159,0.42734,2
0.1,0.2,3.5923,0.79753,0.13347,0.69859,0.22208,0.43887,0.52119,0.20222,0.41627,0.41628,1.9999
0.1,0.2,3.5887,0.80571,0.13381,0.70594,0.22455,0.43643,0.51956,0.21187,0.40093,0.40514,2
0.1,0.2,3.5851,0.81392,0.13413,0.71209,0.22704,0.434,0.51795,0.22161,0.38569,0.39412,2
0.1,0.2,3.5819,0.82222,0.1344,0.72023,0.22956,0.43158,0.51635,0.23141,0.3705,0.38315,2
0.1,0.2,3.5791,0.83065,0.13462,0.72845,0.23209,0.42918,0.51476,0.24128,0.35538,0.37223,2
0.1,0.2,3.5766,0.8392,0.13479,0.73651,0.23464,0.42678,0.51318,0.25123,0.34036,0.36143,1.9999
0.1,0.2,3.5748,0.84789,0.1349,0.74397,0.23719,0.42438,0.51159,0.26119,0.32529,0.35051,2
0.1,0.2,3.5732,0.8567,0.13497,0.7515,0.23975,0.422,0.51001,0.2712,0.3103,0.33971,2
0.1,0.2,3.5721,0.86562,0.13499,0.75779,0.24233,0.41962,0.50844,0.28126,0.29535,0.32894,2
0.1,0.2,3.5712,0.87465,0.13496,0.76453,0.24492,0.41725,0.50688,0.29135,0.28046,0.31824,1.9999
0.1,0.2,3.5707,0.88379,0.1349,0.77061,0.24751,0.41487,0.50531,0.30146,0.26555,0.3075,1.9999
0.1,0.2,3.5708,0.89306,0.1348,0.77689,0.2501,0.41249,0.50373,0.31158,0.25063,0.29671,2
0.1,0.2,3.5707,0.90247,0.13468,0.78207,0.25274,0.41016,0.5022,0.32189,0.23595,0.2862,1.9999
0.1,0.2,3.5701,0.91264,0.13465,0.78896,0.25564,0.40794,0.50075,0.33317,0.22205,0.27629,2
0.1,0.2,3.5689,0.92329,0.13467,0.79476,0.25871,0.40584,0.49939,0.34516,0.20883,0.26699,2
0.1,0.2,3.5673,0.93437,0.13472,0.80177,0.26192,0.40382,0.4981,0.3577,0.19612,0.25813,2
0.1,0.2,3.5655,0.94574,0.13478,0.80734,0.26525,0.40186,0.49687,0.37068,0.18386,0.24967,1.9998
0.1,0.2,3.5637,0.95752,0.13485,0.81327,0.26869,0.39996,0.49567,0.3841,0.17193,0.24147,1.9998
0.1,0.2,3.5619,0.9697,0.13496,0.82058,0.27224,0.39811,0.4945,0.39796,0.1603,0.23349,2
0.1,0.2,3.5598,0.98206,0.13507,0.82593,0.27587,0.39632,0.49339,0.41213,0.14904,0.22586,2
0.1,0.2,3.5578,0.99469,0.13517,0.83108,0.27958,0.39457,0.49231,0.4266,0.13805,0.21845,2
0.1,0.2,3.5556,1.0075,0.13527,0.83796,0.28335,0.39286,0.49126,0.44133,0.12731,0.21127,1.9999
0.1,0.2,3.5535,1.0205,0.13538,0.844,0.28719,0.39118,0.49023,0.45628,0.11675,0.20424,1.9999
0.1,0.2,3.5514,1.0337,0.13549,0.84901,0.29106,0.38952,0.48922,0.4714,0.10635,0.19733,1.9999
0.1,0.2,3.5495,1.0471,0.1356,0.85375,0.29499,0.38789,0.48823,0.48673,0.0961,0.19055,2
0.1,0.2,3.5441,1.0592,0.13547,0.85817,0.29887,0.38636,0.48736,0.50188,0.086487,0.18455,1.997
0.1,0.2,3.5446,1.0738,0.13572,0.86367,0.30293,0.3847,0.48633,0.5177,0.0761,0.17748,1.9991
0.1,0.2,3.5435,1.0878,0.13587,0.86914,0.30697,0.38312,0.48537,0.53348,0.066159,0.17093,1.9999
0.1,0.2,3.5418,1.1016,0.13597,0.87342,0.31103,0.38156,0.48443,0.54929,0.056338,0.16451,2
0.1,0.2,3.5398,1.1154,0.13604,0.87895,0.31509,0.38001,0.48351,0.56515,0.046624,0.15821,1.9998
0.1,0.2,3.527,1.1254,0.1354,0.88193,0.31907,0.37869,0.48282,0.5807,0.03835,0.15348,1.9902
0.1,0.2,3.5129,1.1389,0.1349,0.88655,0.32419,0.37745,0.48208,0.60066,0.030542,0.14842,1.9808
0.1,0.2,3.4836,1.1398,0.13314,0.88677,0.3272,0.37676,0.48203,0.61241,0.026214,0.14802,1.9576
0.1,0.2,3.493,1.1415,0.13468,0.88879,0.3268,0.37673,0.48282,0.61086,0.026013,0.1535,1.9695
0.1,0.2,3.4767,1.1398,0.134,0.88951,0.32783,0.37643,0.48327,0.61487,0.024131,0.15658,1.9579
0.1,0.2,3.6783,0.65575,0.11961,0.5889,0.18161,0.48942,0.5537,0.044336,0.73369,0.63897,2
