a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,6.2907,0.81784,0.030677,0.91253,0.13001,0.18826,0.20256,0.59607,0.20034,0.095602,1.6
0,0.1,6.2926,0.83232,0.030135,0.91812,0.13227,0.18685,0.20113,0.61335,0.18894,0.084012,1.6
0,0.1,6.2934,0.84695,0.029561,0.92364,0.13458,0.18546,0.19973,0.63101,0.17777,0.072626,1.6
0,0.1,6.2902,0.87674,0.028314,0.93445,0.13938,0.1828,0.19702,0.66773,0.15631,0.050624,1.6
0,0.1,6.2833,0.89876,0.027355,0.94204,0.14304,0.18094,0.1952,0.6957,0.14135,0.035799,1.6
0,0.1,6.2835,0.90121,0.027354,0.94271,0.14342,0.1806,0.19512,0.69864,0.13861,0.035128,1.6
0,0.1,6.2834,0.90445,0.027313,0.94365,0.14394,0.1802,0.19497,0.7026,0.13538,0.033896,1.6
0,0.1,6.284,0.90601,0.027357,0.94401,0.14418,0.17993,0.19496,0.70439,0.13318,0.033857,1.6
0,0.1,6.2841,0.9072,0.027358,0.94433,0.14436,0.17976,0.19492,0.70582,0.13184,0.033549,1.6
0,0.1,6.2839,0.90923,0.027316,0.94494,0.14469,0.17953,0.19481,0.70834,0.12998,0.032642,1.6
0,0.1,6.2911,0.81782,0.030561,0.91268,0.13,0.18837,0.20238,0.59599,0.20121,0.094184,1.6
0,0.1,6.2927,0.83233,0.030016,0.91829,0.13227,0.18696,0.20096,0.61334,0.18986,0.082634,1.6
0,0.1,6.2921,0.86183,0.028832,0.92928,0.13697,0.18424,0.1982,0.64929,0.16792,0.06021,1.6
0,0.1,6.2844,0.89165,0.027526,0.93982,0.14188,0.18171,0.19562,0.68685,0.14755,0.039235,1.6
0,0.1,6.2842,0.89931,0.02745,0.94206,0.14311,0.18074,0.19529,0.6962,0.13977,0.036484,1.6
0,0.1,6.2835,0.90566,0.027313,0.94398,0.14413,0.18003,0.19493,0.70406,0.13402,0.033572,1.6
0,0.1,6.284,0.906,0.027358,0.94401,0.14418,0.17993,0.19496,0.70438,0.13319,0.033863,1.6
0,0.1,6.2914,0.81781,0.030444,0.91284,0.12999,0.18848,0.20221,0.59592,0.2021,0.092776,1.6
0,0.1,6.2928,0.83235,0.029898,0.91851,0.13227,0.18708,0.2008,0.61337,0.1908,0.081274,1.6
0,0.1,6.2929,0.84705,0.02932,0.92402,0.1346,0.1857,0.19941,0.63121,0.17974,0.069987,1.6
0,0.1,6.2882,0.87696,0.028061,0.93487,0.13946,0.18307,0.19673,0.66833,0.15854,0.04821,1.6
0,0.1,6.2825,0.89592,0.027313,0.94131,0.1426,0.18139,0.19525,0.69236,0.14496,0.036224,1.6
0,0.1,6.2827,0.89711,0.027315,0.94164,0.14279,0.18122,0.19521,0.69379,0.14361,0.03591,1.6
0,0.1,6.2828,0.89831,0.027316,0.94197,0.14298,0.18105,0.19518,0.69523,0.14225,0.035589,1.6
0,0.1,6.2832,0.89882,0.027351,0.94206,0.14305,0.18094,0.1952,0.69578,0.14131,0.035755,1.6
0,0.1,6.2842,0.89934,0.027448,0.94207,0.14311,0.18074,0.19528,0.69624,0.13975,0.036462,1.6
0,0.1,6.2843,0.90054,0.027449,0.9424,0.1433,0.18057,0.19524,0.69768,0.1384,0.036147,1.6
0,0.1,6.2834,0.9044,0.027315,0.94364,0.14394,0.1802,0.19497,0.70255,0.13541,0.033928,1.6
0,0.1,6.2871,0.87693,0.027941,0.93503,0.13948,0.18323,0.1966,0.66848,0.15977,0.047131,1.6
0,0.1,6.2824,0.89331,0.027321,0.94058,0.14219,0.18174,0.19535,0.68922,0.14781,0.037013,1.6
0,0.1,6.2826,0.89588,0.027315,0.9413,0.1426,0.18139,0.19526,0.69232,0.14499,0.03625,1.6
0,0.1,6.2842,0.89935,0.027448,0.94207,0.14311,0.18074,0.19528,0.69626,0.13974,0.036454,1.6
0,0.1,6.2921,0.84718,0.029079,0.92442,0.13464,0.18596,0.19909,0.63149,0.18177,0.067393,1.6
0,0.1,6.2859,0.8772,0.027807,0.9353,0.13955,0.18336,0.19644,0.66901,0.16082,0.045837,1.6
0,0.1,6.283,0.88549,0.027463,0.93817,0.14093,0.18265,0.19577,0.6796,0.1551,0.040457,1.6
0,0.1,6.283,0.88852,0.027436,0.93907,0.14142,0.18226,0.19564,0.68328,0.15199,0.039364,1.6
0,0.1,6.2826,0.89276,0.027348,0.94038,0.1421,0.18178,0.1954,0.68852,0.14814,0.037399,1.6
0,0.1,6.2834,0.89214,0.02744,0.94008,0.14198,0.18175,0.19552,0.68762,0.1479,0.038382,1.6
0,0.1,6.2826,0.89588,0.027315,0.9413,0.1426,0.18139,0.19526,0.69232,0.14498,0.036248,1.6
0,0.1,6.2827,0.8971,0.027315,0.94164,0.14279,0.18122,0.19521,0.69379,0.14361,0.035911,1.6
0,0.1,6.2838,0.89577,0.027443,0.94109,0.14255,0.18125,0.1954,0.69196,0.14381,0.037402,1.6
0,0.1,6.2829,0.89958,0.027313,0.94232,0.14318,0.18088,0.19513,0.69677,0.14085,0.035215,1.6
0,0.1,6.2892,0.8622,0.028337,0.93008,0.13709,0.18477,0.19759,0.65022,0.1722,0.055225,1.6
0,0.1,6.2818,0.88539,0.027345,0.93831,0.14095,0.18281,0.19565,0.67968,0.15641,0.039461,1.6
0,0.1,6.2827,0.8848,0.027436,0.93801,0.14083,0.18278,0.19577,0.67882,0.15615,0.040424,1.6
0,0.1,6.283,0.88853,0.027435,0.93908,0.14142,0.18226,0.19564,0.6833,0.15199,0.039358,1.6
0,0.1,6.2822,0.8922,0.027315,0.94027,0.14202,0.1819,0.19538,0.6879,0.14911,0.03727,1.6
0,0.1,6.2826,0.89277,0.027348,0.94039,0.1421,0.18178,0.1954,0.68853,0.14814,0.037396,1.6
0,0.1,6.2827,0.89399,0.027348,0.94073,0.14229,0.18161,0.19536,0.68999,0.14677,0.037063,1.6
0,0.1,6.2826,0.89588,0.027315,0.9413,0.1426,0.18139,0.19526,0.69231,0.14499,0.036251,1.6
0,0.1,6.2837,0.89457,0.027441,0.94076,0.14236,0.18141,0.19544,0.69053,0.14516,0.037718,1.6
0,0.1,6.2813,0.88354,0.027314,0.93782,0.14066,0.18311,0.19568,0.67751,0.15881,0.039725,1.6
0,0.1,6.2817,0.8842,0.027343,0.93797,0.14076,0.18298,0.19569,0.67825,0.15778,0.039785,1.6
0,0.1,6.2818,0.88543,0.027343,0.93832,0.14095,0.18281,0.19565,0.67973,0.15639,0.039434,1.6
0,0.1,6.2826,0.88489,0.027431,0.93804,0.14085,0.18277,0.19576,0.67893,0.1561,0.040361,1.6
0,0.1,6.2828,0.88612,0.027432,0.9384,0.14104,0.1826,0.19572,0.68041,0.15472,0.040012,1.6
0,0.1,6.2819,0.88973,0.027315,0.93959,0.14163,0.18225,0.19547,0.68495,0.15187,0.037962,1.6
0,0.1,6.1034,0.43271,0.040533,0.7377,0.071079,0.22979,0.25567,0.14554,0.535,0.52738,1.6
0,0.1,6.2825,0.89155,0.027347,0.94005,0.14191,0.18195,0.19544,0.68707,0.14951,0.037731,1.6
0,0.1,6.2826,0.89277,0.027348,0.94039,0.1421,0.18178,0.1954,0.68853,0.14814,0.037396,1.6
0,0.1,6.2834,0.89218,0.027438,0.94009,0.14199,0.18175,0.19552,0.68767,0.14788,0.038356,1.6
0,0.1,6.2822,0.88123,0.027427,0.937,0.14027,0.18328,0.19589,0.67455,0.16023,0.041381,1.6
0,0.1,6.2817,0.88421,0.027342,0.93797,0.14076,0.18298,0.19569,0.67827,0.15777,0.039776,1.6
0,0.1,6.2816,0.88602,0.027314,0.93853,0.14105,0.18276,0.1956,0.68049,0.15603,0.039013,1.6
0,0.1,6.2817,0.88716,0.02732,0.93885,0.14123,0.1826,0.19556,0.68184,0.15471,0.038735,1.6
0,0.1,6.2818,0.8885,0.027314,0.93924,0.14144,0.18242,0.19551,0.68346,0.15326,0.03831,1.6
0,0.1,6.282,0.88959,0.027322,0.93953,0.14161,0.18226,0.19548,0.68476,0.15196,0.038066,1.6
0,0.1,6.282,0.891,0.027313,0.93994,0.14183,0.18207,0.19542,0.68647,0.15047,0.037593,1.6
0,0.1,6.2825,0.89155,0.027347,0.94005,0.14191,0.18195,0.19544,0.68707,0.14951,0.037728,1.6
0,0.1,6.2819,0.8774,0.027432,0.93588,0.13967,0.18381,0.19603,0.66995,0.16447,0.042533,1.6
0,0.1,6.2813,0.88045,0.027344,0.9369,0.14017,0.1835,0.19583,0.67376,0.16196,0.040872,1.6
0,0.1,6.2821,0.88003,0.027425,0.93666,0.14009,0.18345,0.19593,0.67311,0.16159,0.041707,1.6
0,0.1,6.2822,0.88125,0.027426,0.93701,0.14028,0.18328,0.19589,0.67458,0.16021,0.041363,1.6
0,0.1,6.2814,0.88478,0.027314,0.93818,0.14086,0.18293,0.19564,0.679,0.15742,0.039367,1.6
0,0.1,6.2816,0.88602,0.027314,0.93853,0.14105,0.18276,0.1956,0.68049,0.15603,0.039013,1.6
0,0.1,6.2817,0.88726,0.027314,0.93888,0.14125,0.18259,0.19555,0.68198,0.15464,0.038661,1.6
0,0.1,6.2818,0.8885,0.027314,0.93924,0.14144,0.18242,0.19551,0.68346,0.15326,0.03831,1.6
0,0.1,6.2829,0.88736,0.027432,0.93875,0.14123,0.18243,0.19568,0.68189,0.15333,0.039663,1.6
0,0.1,6.2808,0.87859,0.027314,0.9364,0.13988,0.1838,0.19586,0.67157,0.16438,0.04116,1.6
0,0.1,6.2812,0.87924,0.027343,0.93654,0.13998,0.18367,0.19587,0.6723,0.16334,0.041217,1.6
0,0.1,6.2811,0.88092,0.027321,0.93706,0.14025,0.18346,0.19578,0.67436,0.16168,0.040539,1.6
0,0.1,6.2812,0.88229,0.027314,0.93747,0.14047,0.18328,0.19573,0.67602,0.1602,0.040085,1.6
0,0.1,6.2813,0.88354,0.027314,0.93782,0.14066,0.18311,0.19568,0.67751,0.15881,0.039724,1.6
0,0.1,6.2817,0.8842,0.027343,0.93797,0.14076,0.18298,0.19569,0.67826,0.15777,0.039779,1.6
0,0.1,6.2808,0.87846,0.02732,0.93635,0.13986,0.18381,0.19587,0.67141,0.16446,0.041251,1.6
0,0.1,6.2818,0.8775,0.027427,0.93592,0.13969,0.1838,0.19602,0.67007,0.16442,0.042465,1.6
0,0.1,6.282,0.8787,0.027429,0.93627,0.13988,0.18363,0.19598,0.67151,0.16304,0.042129,1.6
0,0.1,6.2821,0.88006,0.027423,0.93667,0.14009,0.18345,0.19593,0.67316,0.16157,0.041683,1.6
0,0.1,6.2822,0.88129,0.027424,0.93703,0.14028,0.18328,0.19588,0.67463,0.16019,0.041337,1.6
0,0.1,6.2817,0.88421,0.027342,0.93797,0.14076,0.18298,0.19569,0.67827,0.15776,0.039773,1.6
0,0.1,6.2808,0.87861,0.027313,0.9364,0.13989,0.1838,0.19586,0.67161,0.16436,0.04114,1.6
0,0.1,6.2811,0.88092,0.027321,0.93706,0.14025,0.18346,0.19578,0.67436,0.16168,0.04054,1.6
0,0.1,6.2804,0.87486,0.027314,0.93531,0.1393,0.18432,0.196,0.66711,0.16858,0.042253,1.6
0,0.1,6.2805,0.87611,0.027314,0.93568,0.1395,0.18415,0.19595,0.6686,0.16718,0.041887,1.6
0,0.1,6.2808,0.87846,0.027321,0.93635,0.13986,0.18381,0.19587,0.67141,0.16446,0.041252,1.6
0,0.1,6.2812,0.87924,0.027342,0.93655,0.13998,0.18367,0.19587,0.67231,0.16334,0.041213,1.6
0,0.1,6.2806,0.87737,0.027313,0.93604,0.13969,0.18397,0.1959,0.67012,0.16576,0.041503,1.6
0,0.1,6.2804,0.87489,0.027313,0.93532,0.1393,0.18432,0.19599,0.66714,0.16856,0.042236,1.6
0,0.1,6.2727,1.1469,0.028122,0.99306,0.18284,0.18284,0.1908,1,0.15668,0,1.5955
