a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,4.4502,0.62962,0.13601,0.53143,0.14544,0.4744,0.51128,0.13037,0.38676,0.44445,2.5732
0.1,0.2,4.409,0.63959,0.13682,0.53566,0.14842,0.47019,0.51002,0.14012,0.37078,0.43396,2.5476
0.1,0.2,4.3722,0.65001,0.13873,0.55634,0.15157,0.46613,0.50886,0.1504,0.35535,0.42433,2.5363
0.1,0.2,4.3308,0.66068,0.13933,0.57225,0.15512,0.46232,0.50781,0.16201,0.34089,0.41556,2.5096
0.1,0.2,4.2944,0.67264,0.14086,0.59339,0.15908,0.45878,0.50688,0.17496,0.32743,0.40784,2.4963
0.1,0.2,4.2568,0.68574,0.14227,0.61076,0.16335,0.45541,0.50604,0.18891,0.31465,0.40083,2.4814
0.1,0.2,4.2144,0.69863,0.14248,0.62601,0.16768,0.45208,0.50522,0.20305,0.30198,0.39394,2.4515
0.1,0.2,4.1734,0.71175,0.14258,0.64018,0.17207,0.44879,0.50441,0.21738,0.28947,0.38722,2.4223
0.1,0.2,4.1325,0.72544,0.14259,0.65238,0.17666,0.44553,0.50361,0.23239,0.27711,0.38055,2.3929
0.1,0.2,4.0996,0.74029,0.14347,0.67005,0.18136,0.44244,0.50289,0.24774,0.26534,0.3746,2.3779
0.1,0.2,4.0687,0.75563,0.14428,0.68546,0.18628,0.43947,0.50224,0.2638,0.25408,0.36918,2.364
0.1,0.2,4.0327,0.76915,0.14405,0.69556,0.1911,0.43661,0.50165,0.27957,0.24319,0.36423,2.337
0.1,0.2,3.9962,0.78349,0.14373,0.70667,0.19626,0.43365,0.50099,0.29643,0.23195,0.35875,2.3096
0.1,0.2,3.9618,0.7973,0.14338,0.71692,0.20134,0.4308,0.5004,0.31303,0.22113,0.35378,2.284
0.1,0.2,3.9366,0.81336,0.14394,0.72992,0.20665,0.42803,0.49984,0.33037,0.21062,0.34913,2.2727
0.1,0.2,3.9002,0.82634,0.14312,0.73818,0.21188,0.42532,0.49931,0.34745,0.20031,0.34471,2.2426
0.1,0.2,3.8629,0.83886,0.14208,0.74555,0.21716,0.42258,0.49877,0.36469,0.18992,0.3402,2.2113
0.1,0.2,3.8442,0.85443,0.14272,0.75679,0.22227,0.42,0.4983,0.38138,0.18011,0.33635,2.205
0.1,0.2,3.8103,0.86864,0.14197,0.76762,0.22797,0.41724,0.49774,0.40001,0.16963,0.33166,2.179
0.1,0.2,3.7817,0.88153,0.14145,0.77356,0.23311,0.41471,0.49731,0.4168,0.16002,0.32803,2.1584
0.1,0.2,3.7616,0.89803,0.14172,0.78349,0.23874,0.41195,0.49675,0.4352,0.14954,0.32337,2.1488
0.1,0.2,3.7464,0.91417,0.14232,0.79434,0.24401,0.40952,0.49635,0.45242,0.14029,0.32009,2.1447
0.1,0.2,3.7048,0.92555,0.14056,0.79919,0.24982,0.40684,0.49583,0.47141,0.13009,0.31573,2.1087
0.1,0.2,3.6826,0.94039,0.14039,0.80836,0.25536,0.40426,0.49536,0.48951,0.1203,0.31182,2.0954
0.1,0.2,3.6758,0.95801,0.14148,0.81625,0.26063,0.40189,0.49503,0.50671,0.1113,0.30904,2.0992
0.1,0.2,3.6466,0.9726,0.14072,0.82506,0.26671,0.39925,0.4945,0.5266,0.10129,0.30463,2.0782
0.1,0.2,3.6208,0.98494,0.14005,0.83093,0.27202,0.39694,0.49416,0.54393,0.092519,0.30185,2.0601
0.1,0.2,3.6062,1.0011,0.1404,0.84127,0.27759,0.39456,0.49388,0.56214,0.083454,0.29945,2.0546
0.1,0.2,3.596,1.0209,0.14102,0.84733,0.28389,0.392,0.49332,0.5827,0.073738,0.29486,2.0535
0.1,0.2,3.5698,1.0344,0.1402,0.85926,0.28975,0.38964,0.49296,0.60187,0.064753,0.29181,2.0346
0.1,0.2,3.5479,1.047,0.13938,0.86834,0.29511,0.38748,0.49269,0.61937,0.056558,0.2896,2.0185
0.1,0.2,3.5501,1.0705,0.13954,0.88551,0.30153,0.38497,0.49226,0.64033,0.04703,0.28595,2.0218
0.1,0.2,3.5499,1.0917,0.14007,0.8967,0.30753,0.38268,0.49192,0.65995,0.038315,0.28318,2.0255
0.1,0.2,3.5159,1.1196,0.13817,0.91104,0.31843,0.37869,0.49153,0.69555,0.023177,0.27992,1.9979
0.1,0.2,3.4903,1.1233,0.13966,0.90632,0.32184,0.37757,0.49169,0.70668,0.018902,0.28125,1.9919
0.1,0.2,3.4939,1.1221,0.1392,0.91033,0.32116,0.37778,0.49243,0.70449,0.019702,0.28742,1.9915
0.1,0.2,3.493,1.1226,0.13932,0.91222,0.32139,0.37771,0.49305,0.70522,0.019434,0.29253,1.9916
0.1,0.2,5.1391,0.49706,0.13509,0.43572,0.10854,0.57342,0.54188,0.0098413,0.76298,0.69948,3.2568
0.1,0.2,5.1106,0.50171,0.13395,0.42517,0.10916,0.56773,0.53993,0.011865,0.74136,0.68325,3.2056
0.1,0.2,5.0809,0.50651,0.13274,0.43293,0.10987,0.56222,0.53802,0.014188,0.72042,0.66729,3.1544
0.1,0.2,5.0486,0.51157,0.13129,0.44103,0.1107,0.55665,0.53613,0.016887,0.69925,0.65156,3.0995
0.1,0.2,5.0129,0.51706,0.12994,0.45,0.11169,0.55117,0.53429,0.020119,0.67841,0.63625,3.0449
0.1,0.2,4.9759,0.52266,0.12869,0.44229,0.11282,0.54581,0.5325,0.023821,0.65806,0.62129,2.9927
0.1,0.2,4.932,0.52873,0.12673,0.45231,0.11416,0.5405,0.53077,0.028199,0.63788,0.60692,2.9301
0.1,0.2,4.8859,0.53523,0.12485,0.44688,0.11575,0.53548,0.52911,0.03338,0.61882,0.59305,2.8704
0.1,0.2,4.8588,0.54073,0.12551,0.45635,0.11755,0.53049,0.52753,0.039278,0.59986,0.5799,2.848
0.1,0.2,4.8319,0.54638,0.12628,0.46597,0.11944,0.5256,0.52597,0.045445,0.58128,0.56686,2.8271
0.1,0.2,4.7974,0.5526,0.12625,0.46142,0.12139,0.52078,0.5244,0.051812,0.56299,0.55384,2.794
0.1,0.2,4.7622,0.55897,0.12627,0.47211,0.1234,0.51593,0.52289,0.058382,0.54457,0.54123,2.7613
0.1,0.2,4.7324,0.56528,0.12708,0.46889,0.12547,0.51118,0.52137,0.065131,0.52651,0.52852,2.7397
0.1,0.2,4.7016,0.57178,0.12801,0.48004,0.1276,0.50643,0.51989,0.072113,0.50846,0.51619,2.7187
0.1,0.2,4.6699,0.57883,0.1289,0.49163,0.12981,0.50176,0.5184,0.079337,0.49072,0.50384,2.6974
0.1,0.2,4.6346,0.58663,0.12935,0.49128,0.13213,0.49713,0.51697,0.086888,0.47315,0.49188,2.6702
0.1,0.2,4.6049,0.59457,0.13094,0.50415,0.13453,0.49256,0.51557,0.094732,0.45578,0.48024,2.6575
0.1,0.2,4.5697,0.60297,0.13194,0.50615,0.13704,0.48807,0.5142,0.10293,0.4387,0.4688,2.6361
0.1,0.2,4.5373,0.61171,0.13373,0.51021,0.13964,0.48363,0.51285,0.11143,0.42185,0.45756,2.6247
0.1,0.2,4.4987,0.62084,0.13462,0.52444,0.14233,0.47925,0.51151,0.12023,0.40521,0.44637,2.6006
0.1,0.2,4.4587,0.63028,0.13546,0.52994,0.14514,0.47494,0.51022,0.12939,0.38884,0.43563,2.5756
0.1,0.2,4.4231,0.64029,0.1375,0.54253,0.14808,0.47072,0.50897,0.139,0.3728,0.42524,2.5659
0.1,0.2,4.3817,0.65067,0.13817,0.55918,0.15122,0.46663,0.50779,0.14927,0.35726,0.41535,2.5392
0.1,0.2,4.3421,0.66077,0.13877,0.57335,0.15462,0.46292,0.50685,0.16038,0.34318,0.40759,2.5138
0.1,0.2,4.3034,0.67308,0.13989,0.59146,0.15868,0.4592,0.50577,0.17365,0.32904,0.39858,2.4946
0.1,0.2,4.269,0.68625,0.14169,0.61085,0.16288,0.45587,0.50496,0.18738,0.31636,0.39182,2.486
0.1,0.2,4.2267,0.69917,0.1419,0.62472,0.16721,0.45253,0.50413,0.2015,0.30369,0.38489,2.456
0.1,0.2,4.1856,0.71229,0.14202,0.63905,0.17159,0.44923,0.50332,0.21582,0.29116,0.37815,2.4268
0.1,0.2,4.1455,0.72557,0.14206,0.65273,0.17606,0.44604,0.50257,0.23042,0.27904,0.37187,2.3982
0.1,0.2,4.1115,0.74072,0.14284,0.6682,0.18086,0.44286,0.5018,0.24611,0.26697,0.36547,2.3815
0.1,0.2,4.0735,0.75477,0.14279,0.68193,0.18577,0.4399,0.50115,0.26214,0.2557,0.36004,2.3545
0.1,0.2,4.0456,0.76974,0.14355,0.69516,0.19059,0.43703,0.50055,0.27791,0.24482,0.3551,2.3424
0.1,0.2,4.0017,0.78216,0.14237,0.70233,0.19562,0.43415,0.49994,0.29434,0.23387,0.34999,2.3024
0.1,0.2,3.9745,0.79801,0.14286,0.71591,0.20086,0.4312,0.49928,0.31145,0.22265,0.34452,2.2889
0.1,0.2,3.9416,0.81145,0.14258,0.72588,0.2059,0.42856,0.4988,0.32791,0.21264,0.34049,2.2652
0.1,0.2,3.9074,0.82581,0.1421,0.7375,0.21135,0.42573,0.49821,0.34573,0.20189,0.33553,2.2398
0.1,0.2,3.8757,0.83958,0.14164,0.74518,0.21663,0.423,0.49766,0.36296,0.19149,0.33101,2.2166
0.1,0.2,3.8555,0.85477,0.14213,0.75786,0.2217,0.4204,0.49719,0.37953,0.18163,0.3271,2.2083
0.1,0.2,3.8234,0.86927,0.14158,0.76479,0.22736,0.41765,0.49664,0.39802,0.17118,0.32246,2.1848
0.1,0.2,3.7944,0.88236,0.14106,0.77275,0.23255,0.4151,0.49619,0.41497,0.1615,0.31874,2.1639
0.1,0.2,3.7698,0.89782,0.14094,0.78329,0.23816,0.41234,0.49563,0.4333,0.15101,0.31406,2.1489
0.1,0.2,3.7463,0.91286,0.14085,0.79089,0.24367,0.40976,0.49516,0.45131,0.14122,0.31017,2.1349
0.1,0.2,3.7176,0.92647,0.14023,0.79894,0.24921,0.4072,0.4947,0.46942,0.13147,0.30633,2.1144
0.1,0.2,3.6903,0.94025,0.13963,0.80621,0.25479,0.4046,0.49422,0.48764,0.1216,0.30234,2.0954
0.1,0.2,3.6834,0.95796,0.14073,0.81688,0.26007,0.4022,0.49384,0.5049,0.11248,0.29919,2.0991
0.1,0.2,3.6612,0.97273,0.1405,0.82285,0.26569,0.39975,0.49344,0.52325,0.10316,0.2958,2.0855
0.1,0.2,3.6338,0.9861,0.13979,0.83028,0.27137,0.39727,0.49302,0.5418,0.093771,0.29232,2.0661
0.1,0.2,3.6137,1.0011,0.13962,0.83735,0.27703,0.39483,0.49262,0.56029,0.0845,0.28897,2.0545
0.1,0.2,3.6022,1.02,0.14005,0.85284,0.28317,0.39232,0.49225,0.58034,0.074931,0.28588,2.0514
0.1,0.2,3.5822,1.0354,0.14003,0.854,0.28904,0.38993,0.4918,0.59952,0.06588,0.28215,2.0408
0.1,0.2,3.5551,1.0487,0.13922,0.86018,0.29498,0.38754,0.49142,0.61895,0.05679,0.27898,2.0217
0.1,0.2,3.5485,1.0655,0.1396,0.87424,0.30026,0.38547,0.4912,0.63619,0.048919,0.27714,2.021
0.1,0.2,3.5588,1.0901,0.13905,0.8538,0.3063,0.38314,0.49084,0.65594,0.040085,0.27419,2.0248
0.1,0.2,3.5617,1.1137,0.13858,0.90892,0.31269,0.38072,0.49045,0.6768,0.030887,0.27091,2.0249
0.1,0.2,3.5137,1.1198,0.13815,0.90675,0.3187,0.3786,0.4902,0.69645,0.022814,0.26878,1.9966
0.1,0.2,3.5007,1.1218,0.13839,0.90684,0.32046,0.37801,0.4906,0.70217,0.020571,0.27218,1.991
0.1,0.2,3.4939,1.1221,0.13921,0.90547,0.32117,0.37778,0.49115,0.7045,0.0197,0.27671,1.9915
0.1,0.2,3.4929,1.1226,0.13933,0.90774,0.32139,0.3777,0.49176,0.70524,0.019425,0.28181,1.9916
0.1,0.2,5.1165,0.50282,0.13361,0.42517,0.10918,0.56848,0.53899,0.011908,0.74421,0.67541,3.2089
0.1,0.2,5.086,0.50768,0.1324,0.43304,0.1099,0.56286,0.53708,0.014262,0.72285,0.65944,3.1567
0.1,0.2,5.0545,0.51274,0.13108,0.44111,0.11071,0.55739,0.53519,0.016916,0.70204,0.64372,3.1046
0.1,0.2,5.0197,0.5182,0.12985,0.43299,0.11169,0.55193,0.53335,0.020114,0.68133,0.62838,3.0522
0.1,0.2,4.9812,0.52384,0.12838,0.44234,0.11283,0.54648,0.53156,0.023858,0.66063,0.61349,2.9959
0.1,0.2,4.9386,0.52986,0.12653,0.45221,0.11416,0.54124,0.52983,0.028181,0.64072,0.59905,2.9357
0.1,0.2,4.896,0.53615,0.12507,0.44647,0.11575,0.53618,0.52818,0.033375,0.62148,0.58528,2.8819
0.1,0.2,4.8644,0.54191,0.12517,0.45625,0.11753,0.53122,0.52658,0.039198,0.60264,0.57197,2.8514
0.1,0.2,4.8369,0.54761,0.12584,0.46586,0.11939,0.52632,0.52501,0.045282,0.58401,0.55887,2.829
0.1,0.2,4.8091,0.55339,0.12663,0.46083,0.12133,0.52146,0.52346,0.051609,0.56555,0.54595,2.808
0.1,0.2,4.7796,0.55941,0.12741,0.47116,0.12332,0.51663,0.52192,0.058114,0.54722,0.53316,2.7858
0.1,0.2,4.744,0.5661,0.12744,0.4707,0.12537,0.51187,0.52039,0.064808,0.52914,0.52038,2.7532
0.1,0.2,4.7075,0.57292,0.1275,0.47957,0.12748,0.5071,0.51891,0.071714,0.511,0.50807,2.7206
0.1,0.2,4.676,0.57989,0.1284,0.49104,0.12967,0.50241,0.51743,0.078878,0.49317,0.49574,2.6993
0.1,0.2,4.6436,0.58751,0.12924,0.4906,0.13196,0.49777,0.51599,0.086338,0.47555,0.4837,2.6775
0.1,0.2,4.6106,0.59552,0.13018,0.50318,0.13433,0.49319,0.51455,0.09408,0.45817,0.47176,2.6567
0.1,0.2,4.5826,0.60372,0.1324,0.50554,0.13681,0.48867,0.51319,0.1022,0.44101,0.46037,2.6516
0.1,0.2,4.5453,0.61247,0.13324,0.50901,0.13939,0.48422,0.51183,0.11061,0.42409,0.44907,2.6275
0.1,0.2,4.5068,0.62154,0.13408,0.52311,0.14205,0.47983,0.51048,0.11933,0.40739,0.43781,2.603
0.1,0.2,4.4673,0.63093,0.13491,0.52308,0.14483,0.47551,0.50922,0.1284,0.391,0.42728,2.5782
0.1,0.2,4.4268,0.64066,0.13573,0.54,0.14775,0.47128,0.50796,0.13793,0.37492,0.41678,2.5529
0.1,0.2,4.3914,0.65123,0.13762,0.55921,0.15085,0.46717,0.50676,0.14807,0.35932,0.40681,2.5424
0.1,0.2,4.3517,0.6618,0.13817,0.57467,0.15437,0.46334,0.5057,0.15956,0.34475,0.39794,2.5163
0.1,0.2,4.3142,0.67338,0.13911,0.59027,0.15821,0.45972,0.50473,0.17212,0.331,0.3899,2.4963
0.1,0.2,4.2739,0.68636,0.14005,0.60649,0.1625,0.45629,0.50385,0.18612,0.31798,0.38254,2.4746
0.1,0.2,4.239,0.69975,0.14132,0.62587,0.16674,0.45298,0.50305,0.19999,0.30542,0.37587,2.4606
0.1,0.2,4.198,0.71291,0.14144,0.63906,0.17112,0.44968,0.50224,0.2143,0.29288,0.36911,2.4314
0.1,0.2,4.1579,0.72628,0.14148,0.65142,0.17561,0.44647,0.50147,0.22894,0.28067,0.3627,2.4027
0.1,0.2,4.1221,0.74101,0.14201,0.66664,0.18038,0.44331,0.50071,0.24455,0.26866,0.3564,2.3823
0.1,0.2,4.0866,0.75537,0.14225,0.67952,0.18527,0.44033,0.50005,0.26051,0.25735,0.35092,2.3597
0.1,0.2,4.0501,0.76882,0.14207,0.6921,0.19009,0.43747,0.49946,0.27628,0.24649,0.346,2.3332
0.1,0.2,4.0141,0.78273,0.14181,0.70393,0.19513,0.43459,0.49885,0.29273,0.23555,0.34091,2.3069
0.1,0.2,3.9843,0.798,0.14204,0.71551,0.20034,0.43165,0.4982,0.30976,0.22438,0.33551,2.2894
0.1,0.2,3.9545,0.81208,0.14207,0.72594,0.20538,0.42899,0.4977,0.32621,0.21426,0.33134,2.2704
0.1,0.2,3.9212,0.82599,0.14167,0.73464,0.21065,0.42625,0.49716,0.34344,0.20386,0.32683,2.246
0.1,0.2,3.8885,0.84031,0.14119,0.74586,0.21611,0.42341,0.49656,0.36125,0.19308,0.32186,2.222
0.1,0.2,3.8686,0.85556,0.14171,0.75672,0.22116,0.4208,0.49608,0.37776,0.18315,0.31785,2.2139
0.1,0.2,3.8375,0.86944,0.1412,0.76338,0.22656,0.41816,0.49559,0.39542,0.1731,0.3137,2.1913
0.1,0.2,3.8063,0.88385,0.14062,0.7723,0.23221,0.41539,0.49502,0.41386,0.1626,0.309,2.1686
0.1,0.2,3.7784,0.89683,0.14012,0.78012,0.23736,0.41284,0.49457,0.43068,0.15291,0.30527,2.1489
0.1,0.2,3.7592,0.91395,0.14048,0.79195,0.24312,0.41011,0.49403,0.44952,0.14253,0.3007,2.1406
0.1,0.2,3.7307,0.9275,0.13987,0.79647,0.24862,0.40757,0.49358,0.46747,0.13287,0.29696,2.1202
0.1,0.2,3.7026,0.94097,0.13924,0.80525,0.25414,0.40499,0.49311,0.48552,0.12308,0.29307,2.1004
0.1,0.2,3.6911,0.95852,0.13999,0.81491,0.25968,0.40244,0.49266,0.50363,0.11341,0.2893,2.0993
0.1,0.2,3.6746,0.97383,0.14021,0.82191,0.26502,0.4001,0.49231,0.52106,0.10452,0.2864,2.0918
0.1,0.2,3.6336,0.98366,0.13837,0.8269,0.27071,0.39763,0.49189,0.53965,0.095138,0.28291,2.0579
0.1,0.2,3.621,1.0005,0.13885,0.83566,0.2763,0.39517,0.49147,0.55793,0.085791,0.27941,2.0543
0.1,0.2,3.6065,1.0191,0.13924,0.84498,0.28257,0.39257,0.491,0.57839,0.075916,0.27546,2.0492
0.1,0.2,3.5796,1.0321,0.13849,0.8508,0.28833,0.39025,0.49065,0.59723,0.067079,0.27256,2.0306
0.1,0.2,3.5715,1.0507,0.13897,0.85285,0.29419,0.38788,0.49028,0.61636,0.058087,0.26951,2.0297
0.1,0.2,3.5546,1.0667,0.13896,0.85987,0.30008,0.38555,0.48993,0.6356,0.049223,0.26658,2.0209
0.1,0.2,3.5625,1.0879,0.13859,0.89176,0.30537,0.3835,0.48971,0.6529,0.041428,0.26475,2.0243
0.1,0.2,3.5192,1.1192,0.1382,0.90265,0.31802,0.37884,0.48901,0.69422,0.023719,0.25891,1.9999
0.1,0.2,3.4971,1.122,0.13882,0.89804,0.32084,0.37788,0.48925,0.70344,0.020097,0.26092,1.9912
0.1,0.2,3.4976,1.122,0.13876,0.87716,0.32078,0.3779,0.48991,0.70324,0.02017,0.26643,1.9912
0.1,0.2,3.4982,1.1221,0.1387,0.90552,0.32076,0.37791,0.49056,0.70318,0.020193,0.27181,1.9912
0.1,0.2,5.0889,0.50899,0.13202,0.43356,0.10996,0.56314,0.53614,0.014463,0.72392,0.6516,3.1562
0.1,0.2,5.0609,0.51392,0.13102,0.44124,0.11072,0.55814,0.53425,0.016955,0.70493,0.63589,3.1119
0.1,0.2,5.0263,0.51935,0.12973,0.43303,0.11169,0.55269,0.53241,0.020135,0.68419,0.62053,3.0588
0.1,0.2,4.9875,0.52497,0.12809,0.44222,0.11282,0.5473,0.53061,0.023828,0.66371,0.60559,3.0005
0.1,0.2,4.946,0.53097,0.12647,0.45207,0.11416,0.54199,0.52889,0.028179,0.64357,0.59118,2.9432
0.1,0.2,4.9034,0.53724,0.12495,0.44628,0.11574,0.53692,0.52723,0.033357,0.62431,0.5774,2.8887
0.1,0.2,4.876,0.54275,0.12554,0.45568,0.11751,0.53196,0.52563,0.03913,0.60545,0.56409,2.8653
0.1,0.2,4.8419,0.54884,0.12539,0.46576,0.11935,0.52704,0.52405,0.045144,0.58676,0.5509,2.831
0.1,0.2,4.8143,0.5546,0.12618,0.46067,0.12126,0.52217,0.5225,0.051397,0.56826,0.53796,2.81
0.1,0.2,4.7855,0.56059,0.127,0.47088,0.12324,0.51733,0.52096,0.057855,0.54987,0.5251,2.7886
0.1,0.2,4.7483,0.56737,0.12675,0.46805,0.12527,0.51256,0.51942,0.064496,0.53174,0.51231,2.7524
0.1,0.2,4.7207,0.57366,0.12813,0.47899,0.12737,0.50778,0.51793,0.071358,0.51358,0.49991,2.7375
0.1,0.2,4.6821,0.58098,0.12788,0.49045,0.12953,0.50306,0.51645,0.078424,0.49567,0.48756,2.7012
0.1,0.2,4.65,0.58849,0.12872,0.48987,0.1318,0.49841,0.515,0.085809,0.478,0.47546,2.6795
0.1,0.2,4.6196,0.59638,0.13005,0.5024,0.13414,0.49382,0.51357,0.093476,0.46054,0.46354,2.6638
0.1,0.2,4.5895,0.6045,0.13192,0.50455,0.1366,0.48927,0.51225,0.10152,0.44326,0.45256,2.6538
0.1,0.2,4.553,0.6133,0.13271,0.50791,0.13915,0.48482,0.5108,0.10984,0.42637,0.44044,2.6298
0.1,0.2,4.5147,0.62225,0.13356,0.5218,0.14179,0.48041,0.50947,0.11847,0.40961,0.42942,2.6055
0.1,0.2,4.4755,0.63158,0.13439,0.52701,0.14455,0.47607,0.50815,0.12748,0.39312,0.41843,2.5807
0.1,0.2,4.4413,0.64165,0.13641,0.5468,0.14744,0.47182,0.50689,0.13692,0.37696,0.40791,2.5716
0.1,0.2,4.4014,0.65172,0.13706,0.56058,0.15047,0.46777,0.50581,0.14683,0.36157,0.39887,2.5457
0.1,0.2,4.3619,0.66263,0.13756,0.57637,0.15406,0.46385,0.50462,0.15855,0.34669,0.389,2.5194
0.1,0.2,4.3247,0.67397,0.13836,0.59275,0.15782,0.46022,0.50367,0.17085,0.33289,0.38105,2.4982
0.1,0.2,4.2904,0.68744,0.14015,0.61136,0.16207,0.45677,0.50277,0.18472,0.31979,0.3736,2.4892
0.1,0.2,4.2511,0.70041,0.14073,0.62625,0.16631,0.45346,0.50197,0.19858,0.30722,0.36691,2.465
0.1,0.2,4.2104,0.71359,0.14085,0.64083,0.17068,0.45015,0.50116,0.21283,0.29465,0.36012,2.4359
0.1,0.2,4.1704,0.72699,0.14089,0.65459,0.17515,0.44692,0.50039,0.22747,0.28238,0.35373,2.4073
0.1,0.2,4.1332,0.74096,0.14115,0.6644,0.17982,0.44383,0.49967,0.2427,0.27063,0.34771,2.3832
0.1,0.2,4.1004,0.75569,0.14171,0.67946,0.18468,0.44085,0.49901,0.25857,0.25933,0.34224,2.3655
0.1,0.2,4.0632,0.76956,0.14153,0.68953,0.18963,0.43793,0.49838,0.27475,0.24822,0.33698,2.3383
0.1,0.2,4.027,0.78344,0.14129,0.70215,0.19466,0.43504,0.49776,0.29118,0.23725,0.33185,2.312
0.1,0.2,3.9943,0.79813,0.14121,0.71421,0.19986,0.4321,0.49711,0.30819,0.22607,0.32644,2.29
0.1,0.2,3.9676,0.81286,0.14158,0.72536,0.20489,0.42942,0.49661,0.32461,0.21591,0.32223,2.2758
0.1,0.2,3.9344,0.82683,0.14118,0.73536,0.21016,0.42668,0.49606,0.34182,0.20549,0.31769,2.2514
0.1,0.2,3.9022,0.84058,0.14076,0.74297,0.21541,0.42393,0.49553,0.359,0.19505,0.31323,2.228
0.1,0.2,3.8776,0.85661,0.14095,0.75442,0.22091,0.42109,0.49491,0.37696,0.18425,0.30809,2.2146
0.1,0.2,3.8505,0.87036,0.14077,0.76452,0.22604,0.41856,0.49448,0.3937,0.17464,0.30446,2.1969
0.1,0.2,3.8203,0.88419,0.14025,0.77121,0.23145,0.4159,0.49397,0.41138,0.16452,0.30023,2.175
0.1,0.2,3.7909,0.89782,0.1397,0.77888,0.23683,0.41323,0.49346,0.42898,0.15439,0.29599,2.154
0.1,0.2,3.778,0.91106,0.14033,0.78735,0.24115,0.41111,0.49323,0.44308,0.14633,0.29406,2.151
0.1,0.2,3.7435,0.92871,0.1395,0.79682,0.24809,0.40791,0.49244,0.46573,0.13418,0.28748,2.1258
0.1,0.2,3.7163,0.94156,0.13892,0.80363,0.25336,0.40545,0.49203,0.48297,0.12484,0.2841,2.1068
0.1,0.2,3.699,0.95836,0.13921,0.8121,0.25908,0.40279,0.49152,0.50167,0.11474,0.27986,2.0993
0.1,0.2,3.6724,0.97254,0.13867,0.82077,0.26482,0.40028,0.49109,0.52041,0.1052,0.27621,2.0814
0.1,0.2,3.659,0.98963,0.13917,0.82978,0.27047,0.3978,0.49067,0.53886,0.095774,0.2727,2.0774
0.1,0.2,3.6324,1.0028,0.13847,0.8342,0.27607,0.39535,0.49026,0.55718,0.086447,0.2693,2.0588
0.1,0.2,3.6205,1.0203,0.13901,0.84379,0.28181,0.39291,0.48986,0.57592,0.077206,0.26598,2.056
0.1,0.2,3.6098,1.0383,0.13961,0.85194,0.28763,0.39055,0.48949,0.59494,0.068225,0.26293,2.0542
0.1,0.2,3.5827,1.0515,0.13884,0.85791,0.29349,0.38818,0.48913,0.61407,0.059237,0.25987,2.0353
0.1,0.2,3.5621,1.0648,0.13808,0.85602,0.29892,0.38601,0.48885,0.63181,0.050981,0.2576,2.0203
0.1,0.2,3.5629,1.0877,0.13854,0.85926,0.30527,0.38354,0.48843,0.65256,0.041581,0.25409,2.0243
0.1,0.2,3.5646,1.1094,0.13885,0.89845,0.31124,0.38126,0.48811,0.67206,0.032919,0.25137,2.0279
0.1,0.2,3.5216,1.1181,0.13902,0.89146,0.3175,0.37903,0.48781,0.6925,0.024465,0.24887,2.0054
0.1,0.2,3.5016,1.1219,0.13829,0.88157,0.32039,0.37803,0.48803,0.70197,0.020645,0.2507,1.9909
0.1,0.2,3.5039,1.1216,0.13801,0.87517,0.3201,0.37812,0.48872,0.701,0.021009,0.25649,1.9907
0.1,0.2,3.4975,1.122,0.13877,0.89858,0.3208,0.3779,0.48927,0.70328,0.020154,0.26107,1.9912
0.1,0.2,5.0666,0.51514,0.13084,0.44141,0.11075,0.55882,0.53331,0.01704,0.7075,0.62808,3.117
0.1,0.2,5.0316,0.52053,0.12941,0.43315,0.11171,0.55335,0.53147,0.020205,0.68672,0.61273,3.0619
0.1,0.2,4.9948,0.5261,0.12805,0.44219,0.11283,0.54805,0.52967,0.023852,0.66658,0.59774,3.0084
0.1,0.2,4.9526,0.53211,0.12628,0.45197,0.11416,0.54275,0.52794,0.028191,0.64643,0.58333,2.9488
0.1,0.2,4.9093,0.53834,0.12483,0.44632,0.11577,0.53749,0.52635,0.033467,0.62647,0.57001,2.894
0.1,0.2,4.8839,0.54382,0.12546,0.45542,0.11749,0.5327,0.52468,0.039071,0.60825,0.55615,2.8728
0.1,0.2,4.8476,0.55006,0.125,0.46561,0.11931,0.5278,0.52308,0.045012,0.58966,0.54282,2.8341
0.1,0.2,4.8195,0.55584,0.12572,0.46053,0.12121,0.52288,0.52153,0.051228,0.57096,0.52993,2.812
0.1,0.2,4.791,0.5618,0.12653,0.47063,0.12316,0.51803,0.51999,0.057608,0.55254,0.51705,2.7906
0.1,0.2,4.7607,0.56815,0.12722,0.46749,0.12518,0.51325,0.51845,0.064188,0.53438,0.50419,2.7675
0.1,0.2,4.7233,0.57491,0.12729,0.47872,0.12729,0.50836,0.51703,0.071074,0.51578,0.49241,2.7338
0.1,0.2,4.6911,0.58195,0.12783,0.48985,0.12941,0.50373,0.51547,0.078012,0.49821,0.47938,2.7091
0.1,0.2,4.6571,0.58947,0.12835,0.48919,0.13164,0.49906,0.51401,0.085312,0.48047,0.46721,2.6832
0.1,0.2,4.6261,0.59722,0.12966,0.50166,0.13398,0.4944,0.51267,0.09295,0.46277,0.45602,2.6666
0.1,0.2,4.5971,0.60546,0.13138,0.50354,0.13639,0.48991,0.51117,0.10083,0.44568,0.44359,2.6561
