a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.6147,2.1966,0.52593,0.79447,1.3604,1.4668,1.9186,0.37056,0.15357,0.28673,1.8
1,0.7,1.6131,2.2013,0.52914,0.7951,1.3646,1.465,1.9182,0.37749,0.14784,0.28566,1.8
1,0.7,1.624,2.1558,0.49132,0.80068,1.3275,1.5019,1.9294,0.31646,0.26086,0.31499,1.7999
1,0.7,1.6239,2.1597,0.49373,0.79991,1.33,1.4989,1.9276,0.32061,0.25157,0.31024,1.7999
1,0.7,1.6232,2.1622,0.49618,0.79917,1.3321,1.4958,1.9265,0.32406,0.24208,0.30737,1.7996
1,0.7,1.6233,2.1676,0.49869,0.80006,1.3353,1.493,1.9242,0.32943,0.23367,0.30143,1.7999
1,0.7,1.6229,2.172,0.50125,0.80046,1.3383,1.4903,1.9225,0.33432,0.22514,0.29699,1.8
1,0.7,1.6224,2.1761,0.50386,0.80077,1.3413,1.4875,1.9211,0.33918,0.21676,0.29319,1.8
1,0.7,1.6218,2.1802,0.50652,0.80094,1.3443,1.4848,1.9197,0.34419,0.20861,0.28972,1.8
1,0.7,1.621,2.1841,0.50923,0.80067,1.3474,1.4823,1.9186,0.34927,0.20069,0.28675,1.7999
1,0.7,1.6201,2.1884,0.51202,0.80067,1.3508,1.4798,1.9175,0.35474,0.19311,0.28377,1.7999
1,0.7,1.6187,2.1912,0.51468,0.79977,1.3536,1.4774,1.9171,0.35946,0.18571,0.2829,1.7995
1,0.7,1.6182,2.1975,0.51791,0.80108,1.358,1.4751,1.9154,0.36666,0.17889,0.27829,1.8
1,0.7,1.6169,2.2019,0.52096,0.80205,1.3618,1.473,1.9146,0.37284,0.17225,0.27638,1.8
1,0.7,1.6154,2.2059,0.52403,0.80207,1.3655,1.4709,1.9142,0.37901,0.16596,0.27526,1.7999
1,0.7,1.614,2.211,0.5274,0.80281,1.3699,1.469,1.9135,0.38615,0.16011,0.27356,1.8
1,0.7,1.6244,2.176,0.49346,0.80841,1.3396,1.501,1.9224,0.33635,0.25817,0.29669,1.8
1,0.7,1.624,2.1795,0.49606,0.8087,1.342,1.498,1.9208,0.3404,0.24888,0.29239,1.7999
1,0.7,1.6236,2.1833,0.4987,0.80864,1.3447,1.4951,1.9191,0.34483,0.23996,0.28801,1.7999
1,0.7,1.6232,2.1875,0.50141,0.80837,1.3477,1.4923,1.9174,0.34965,0.23138,0.28361,1.8
1,0.7,1.6225,2.1912,0.50414,0.80821,1.3505,1.4895,1.9161,0.35432,0.22292,0.28011,1.7999
1,0.7,1.6218,2.1952,0.50695,0.80827,1.3536,1.4869,1.9147,0.35937,0.2148,0.27656,1.7999
1,0.7,1.6209,2.1993,0.50984,0.80852,1.3568,1.4843,1.9134,0.36464,0.20695,0.27331,1.7999
1,0.7,1.6201,2.2037,0.51284,0.80904,1.3603,1.4819,1.9122,0.37035,0.19946,0.27004,1.8
1,0.7,1.6189,2.2077,0.51583,0.80927,1.3637,1.4795,1.9113,0.37593,0.19224,0.26781,1.7999
1,0.7,1.6178,2.2123,0.51903,0.80957,1.3675,1.4773,1.9103,0.38222,0.18544,0.26523,1.8
1,0.7,1.6164,2.2167,0.52227,0.80973,1.3714,1.4752,1.9096,0.38858,0.17898,0.2634,1.8
1,0.7,1.6148,2.2211,0.52563,0.81057,1.3754,1.4732,1.9091,0.39524,0.17293,0.26202,1.8
1,0.7,1.6228,2.2013,0.50162,0.81517,1.3565,1.4943,1.9132,0.36415,0.23754,0.27263,1.7995
1,0.7,1.6218,2.2107,0.50758,0.81594,1.3631,1.4891,1.9097,0.37509,0.2215,0.26357,1.7999
1,0.7,1.6204,2.213,0.51043,0.81541,1.3657,1.4864,1.9092,0.37926,0.21339,0.26215,1.7995
1,0.7,1.6198,2.2187,0.51376,0.81624,1.3698,1.4841,1.9074,0.38595,0.20624,0.2575,1.7999
1,0.7,1.6187,2.2232,0.51705,0.81708,1.3735,1.4818,1.9063,0.39206,0.19922,0.25468,1.8
1,0.7,1.6172,2.227,0.52031,0.81708,1.3771,1.4796,1.9057,0.39796,0.1925,0.25302,1.7999
1,0.7,1.6153,2.2292,0.52331,0.81631,1.38,1.4775,1.9058,0.40282,0.18599,0.2534,1.7995
1,0.7,1.6251,2.2084,0.49336,0.82386,1.359,1.5056,1.9129,0.3682,0.2722,0.27181,1.7999
1,0.7,1.6247,2.2119,0.49626,0.82323,1.3615,1.5026,1.911,0.37231,0.26287,0.26701,1.7999
1,0.7,1.6235,2.2194,0.50224,0.82378,1.367,1.4968,1.9076,0.38144,0.24521,0.25799,1.8
1,0.7,1.6227,2.223,0.50531,0.82383,1.37,1.4941,1.9061,0.38627,0.2368,0.25418,1.8
1,0.7,1.6217,2.2264,0.50842,0.82361,1.3729,1.4914,1.9049,0.39113,0.22863,0.25102,1.7999
1,0.7,1.6202,2.2285,0.51141,0.82269,1.3754,1.4887,1.9044,0.39523,0.22053,0.24968,1.7995
1,0.7,1.6181,2.2382,0.51839,0.82449,1.3832,1.4842,1.9017,0.40807,0.20662,0.24283,1.7999
1,0.7,1.6165,2.2422,0.52193,0.8245,1.3871,1.4821,1.901,0.41437,0.20014,0.241,1.7999
1,0.7,1.6235,2.2352,0.50294,0.83083,1.3768,1.4992,1.903,0.39752,0.25255,0.24611,1.7999
1,0.7,1.6221,2.2369,0.506,0.8295,1.379,1.4963,1.9022,0.40112,0.24364,0.24405,1.7995
1,0.7,1.6216,2.2427,0.50955,0.83099,1.383,1.4939,1.9001,0.40773,0.23625,0.23853,1.8
1,0.7,1.6199,2.2441,0.51263,0.8301,1.3853,1.4912,1.8998,0.41151,0.22808,0.23766,1.7995
1,0.7,1.6186,2.2478,0.51608,0.83056,1.3887,1.4889,1.8988,0.41709,0.22091,0.23512,1.7995
1,0.7,1.6174,2.2536,0.52008,0.83138,1.3934,1.4868,1.8973,0.42472,0.21456,0.23113,1.7999
1,0.7,1.6234,2.2515,0.50391,0.83742,1.3869,1.5018,1.8984,0.41407,0.26032,0.23422,1.7999
1,0.7,1.6219,2.2529,0.50711,0.83689,1.389,1.4988,1.8977,0.4176,0.25141,0.23221,1.7995
1,0.7,1.6198,2.2618,0.51447,0.83811,1.3964,1.494,1.8946,0.42962,0.23654,0.22419,1.7999
1,0.7,1.6183,2.266,0.51833,0.83836,1.4002,1.4917,1.8935,0.43592,0.22962,0.22132,1.8
1,0.7,1.6251,2.2617,0.49814,0.84499,1.3917,1.5102,1.8973,0.42201,0.2862,0.23135,1.7999
1,0.7,1.6242,2.2647,0.5016,0.84468,1.3943,1.5072,1.8956,0.42627,0.27709,0.22677,1.7999
1,0.7,1.6232,2.2678,0.50515,0.8446,1.3971,1.5044,1.894,0.43085,0.26839,0.22261,1.7999
1,0.7,1.622,2.271,0.50877,0.84478,1.4001,1.5017,1.8926,0.43578,0.26013,0.21893,1.7999
1,0.7,1.6207,2.2743,0.5125,0.84498,1.4033,1.4991,1.8913,0.44104,0.25232,0.21572,1.7999
1,0.7,1.6191,2.2777,0.51635,0.84459,1.4067,1.4967,1.8903,0.44667,0.24498,0.213,1.7999
1,0.7,1.6241,2.2812,0.50294,0.85134,1.4046,1.5099,1.8912,0.44322,0.28537,0.21539,1.7999
1,0.7,1.6229,2.2841,0.50669,0.85105,1.4074,1.5071,1.8896,0.44785,0.27673,0.21131,1.7999
1,0.7,1.6211,2.285,0.51019,0.84958,1.4095,1.5042,1.889,0.45129,0.26792,0.20957,1.7995
1,0.7,1.6196,2.288,0.51404,0.84981,1.4127,1.5018,1.8878,0.45649,0.26032,0.2066,1.7995
1,0.7,1.6233,2.2956,0.50437,0.85659,1.4141,1.5124,1.8876,0.45885,0.29294,0.20592,1.7995
1,0.7,1.622,2.2983,0.50824,0.85671,1.417,1.5097,1.8861,0.46347,0.28455,0.20204,1.7995
1,0.7,1.6246,2.3119,0.50255,0.86472,1.4231,1.5186,1.8843,0.47351,0.3117,0.19732,1.8
1,0.7,1.6232,2.314,0.50659,0.86415,1.4256,1.5156,1.8827,0.47763,0.30259,0.19331,1.7999
1,0.7,1.6217,2.3169,0.51086,0.86338,1.4287,1.5129,1.8812,0.48279,0.29441,0.18921,1.8
1,0.7,1.624,2.3279,0.50465,0.86951,1.4334,1.5214,1.8802,0.49055,0.32026,0.18679,1.7999
1,0.7,1.6224,2.3301,0.50896,0.86976,1.4362,1.5185,1.8786,0.49509,0.31156,0.18263,1.7999
1,0.7,1.6243,2.3399,0.50254,0.87423,1.4406,1.5268,1.8785,0.50222,0.33706,0.18231,1.7995
1,0.7,1.6232,2.344,0.50718,0.87505,1.4441,1.5243,1.8761,0.50805,0.32926,0.17615,1.7999
1,0.7,1.6255,2.3566,0.50086,0.88192,1.4498,1.5333,1.8757,0.51733,0.35682,0.17501,1.7999
1,0.7,1.6235,2.356,0.50516,0.88005,1.4512,1.5298,1.8744,0.51966,0.3461,0.17168,1.7995
1,0.7,1.6262,2.3713,0.49902,0.88742,1.4582,1.5395,1.8737,0.53113,0.37561,0.16966,1.7999
1,0.7,1.6247,2.373,0.50377,0.88743,1.4606,1.5363,1.8715,0.53509,0.36602,0.16399,1.8
1,0.7,1.6249,2.385,0.5019,0.89211,1.4677,1.5418,1.8701,0.54688,0.38285,0.16033,1.7995
1,0.7,1.6277,2.4019,0.4955,0.8993,1.4756,1.5522,1.8698,0.55979,0.41456,0.15965,1.8
1,0.7,1.6284,2.4173,0.49383,0.90682,1.4845,1.5587,1.8682,0.57434,0.43433,0.15531,1.8
1,0.7,1.6262,2.4145,0.49895,0.90243,1.4848,1.5541,1.8661,0.57485,0.42039,0.15009,1.7995
1,0.7,1.6273,2.432,0.49753,0.91048,1.4945,1.5612,1.8639,0.5909,0.44204,0.14411,1.7999
1,0.7,1.628,2.4481,0.4961,0.9175,1.5037,1.5679,1.8621,0.60598,0.4626,0.13957,1.8
1,0.7,1.6285,2.4634,0.49482,0.92445,1.5127,1.5744,1.8606,0.62067,0.48252,0.13559,1.8
1,0.7,1.6289,2.4781,0.49381,0.93057,1.5213,1.5806,1.8591,0.63492,0.5014,0.13182,1.7999
1,0.7,1.6293,2.4934,0.49287,0.93632,1.5303,1.587,1.8577,0.64964,0.521,0.12799,1.7999
1,0.7,1.6286,2.502,0.49381,0.93856,1.5362,1.5899,1.856,0.65938,0.52998,0.12366,1.7996
1,0.7,1.6299,2.5229,0.49169,0.94712,1.5478,1.5993,1.8547,0.67843,0.55853,0.12023,1.7999
1,0.7,1.6286,2.5271,0.49451,0.94664,1.5517,1.5996,1.8524,0.68476,0.55955,0.11423,1.7996
1,0.7,1.6295,2.559,0.49368,0.95821,1.5704,1.6131,1.8491,0.71546,0.60087,0.10563,1.7999
1,0.7,1.6252,2.5358,0.49779,0.94783,1.5603,1.6024,1.8497,0.69885,0.5682,0.10712,1.7977
1,0.7,1.6291,2.5693,0.49514,0.96065,1.5771,1.6168,1.847,0.72656,0.6123,0.10007,1.7999
1,0.7,1.6287,2.5678,0.49496,0.96059,1.5766,1.6165,1.8473,0.72569,0.61112,0.10098,1.7996
1,0.7,1.6289,2.5955,0.49632,0.96898,1.5935,1.6279,1.8433,0.7534,0.64596,0.090542,1.8
1,0.7,1.6281,2.6056,0.49797,0.97153,1.6003,1.6318,1.8412,0.76464,0.65817,0.08504,1.7999
1,0.7,1.6243,2.572,0.50044,0.95879,1.5835,1.6171,1.8438,0.73696,0.61315,0.09185,1.7977
1,0.7,1.6281,2.6056,0.49797,0.97153,1.6003,1.6318,1.8412,0.76464,0.65817,0.085039,1.7999
1,0.7,1.6278,2.618,0.4991,0.97491,1.6083,1.6372,1.8392,0.77773,0.67443,0.07979,1.8
1,0.7,1.6288,2.5952,0.49629,0.96897,1.5934,1.6278,1.8434,0.75322,0.6457,0.090712,1.7999
1,0.7,1.6281,2.6056,0.49797,0.97153,1.6003,1.6318,1.8412,0.76464,0.65817,0.085039,1.7999
1,0.7,1.6269,2.6275,0.50111,0.97699,1.6151,1.6411,1.837,0.78884,0.68653,0.074036,1.7999
1,0.7,1.6281,2.6056,0.49797,0.97153,1.6003,1.6318,1.8412,0.76464,0.65817,0.085039,1.7999
1,0.7,1.624,2.6589,0.50631,0.98472,1.6373,1.6557,1.8309,0.82537,0.7311,0.058137,1.7995
1,0.7,1.6277,2.6036,0.49798,0.97105,1.5996,1.6311,1.8414,0.76339,0.65601,0.085731,1.7995
1,0.7,1.6281,2.6056,0.49797,0.97153,1.6003,1.6318,1.8412,0.76464,0.65818,0.085039,1.7999
1,0.7,1.6281,2.6056,0.49797,0.97153,1.6003,1.6318,1.8412,0.76464,0.65818,0.085039,1.7999
1,0.7,1.6265,2.6409,0.50191,0.98099,1.6236,1.6473,1.8351,0.80288,0.70538,0.069272,1.7999
1,0.7,1.6238,2.69,0.50784,0.99379,1.6566,1.6709,1.827,0.8571,0.77747,0.047965,1.8
1,0.7,1.6265,2.6262,0.50085,0.97668,1.6146,1.6408,1.8373,0.78813,0.68558,0.074957,1.7995
1,0.7,1.6238,2.6901,0.50783,0.99383,1.6566,1.6709,1.8269,0.85716,0.77758,0.047945,1.8
1,0.7,1.6222,2.6989,0.51072,0.99557,1.6638,1.6756,1.8246,0.8689,0.79192,0.041843,1.7999
1,0.7,1.625,2.6486,0.50417,0.98212,1.6299,1.6509,1.8331,0.81324,0.71644,0.063956,1.7995
1,0.7,1.6208,2.71,0.51308,0.99715,1.672,1.6816,1.8224,0.88234,0.81022,0.036096,1.7999
1,0.7,1.6233,2.6717,0.50766,0.98781,1.6458,1.6619,1.8289,0.83938,0.75021,0.052994,1.7995
1,0.7,1.6091,2.7022,0.5264,0.9881,1.6794,1.6829,1.8188,0.89446,0.8143,0.026823,1.7969
1,0.7,1.6171,2.7299,0.51951,0.9998,1.6881,1.6934,1.8177,0.90889,0.84641,0.023842,1.8
1,0.7,1.6141,2.7374,0.52422,0.99985,1.696,1.6991,1.8153,0.92175,0.86378,0.017493,1.8
1,0.7,1.6081,2.7388,0.53177,0.99725,1.7031,1.7039,1.8132,0.93349,0.87868,0.012137,1.7992
1,0.7,1.6101,2.744,0.52995,0.99941,1.7043,1.7054,1.813,0.93541,0.88324,0.011551,1.7999
1,0.7,1.6007,2.7447,0.5413,0.99653,1.7146,1.7146,1.8113,0.9524,0.91136,0.0070621,1.7989
1,0.7,1.5993,2.7633,0.54468,0.99998,1.7278,1.7278,1.809,0.97409,0.95175,0.0011154,1.8
1,0.7,1.5935,2.7784,0.55103,0.99958,1.7436,1.7436,1.8085,1,1,0,1.7995
