a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0528,1.9852,0.62998,0.78324,1.9163,2.1348,2.652,0.26876,0.12248,0.42333,1.9996
0.7,1.2,1.0515,1.9855,0.63275,0.78199,1.9197,2.1337,2.6524,0.27444,0.11805,0.42486,1.9993
0.7,1.2,1.0498,1.9858,0.63418,0.78083,1.9232,2.1327,2.6529,0.28033,0.11384,0.42663,1.9972
0.7,1.2,1.0475,1.9858,0.6335,0.77954,1.9268,2.1316,2.6535,0.28629,0.10972,0.42901,1.9923
0.7,1.2,1.0457,1.9861,0.63463,0.78016,1.9305,2.1306,2.6541,0.29239,0.10573,0.43117,1.9897
0.7,1.2,1.0435,1.9861,0.63405,0.78284,1.9342,2.1296,2.6547,0.29861,0.10186,0.4335,1.9849
0.7,1.2,1.0415,1.9864,0.6349,0.78225,1.9381,2.1287,2.6553,0.30501,0.098135,0.43573,1.9818
0.7,1.2,1.0395,1.9864,0.63599,0.78495,1.9419,2.1278,2.656,0.31134,0.094398,0.43859,1.9789
0.7,1.2,1.0371,1.9864,0.63541,0.78776,1.9458,2.1269,2.6568,0.31787,0.090843,0.44139,1.9739
0.7,1.2,1.035,1.9866,0.63608,0.79064,1.9499,2.126,2.6575,0.32461,0.087472,0.44413,1.9704
0.7,1.2,1.0328,1.9865,0.63708,0.79023,1.9539,2.1252,2.6584,0.33131,0.084123,0.44755,1.9671
0.7,1.2,1.0697,1.9888,0.57171,0.78755,1.8737,2.1742,2.6577,0.19792,0.27871,0.4449,1.9993
0.7,1.2,1.0693,1.989,0.57384,0.78846,1.8749,2.1722,2.6567,0.20001,0.27073,0.44094,1.9992
0.7,1.2,1.0692,1.9906,0.57582,0.78943,1.8767,2.1705,2.6551,0.2029,0.2642,0.43522,1.9998
0.7,1.2,1.0688,1.9907,0.57805,0.79039,1.878,2.1685,2.6542,0.20509,0.25623,0.43157,1.9998
0.7,1.2,1.0684,1.9911,0.58028,0.78995,1.8795,2.1666,2.6531,0.20754,0.24866,0.4276,2
0.7,1.2,1.0675,1.9898,0.58257,0.78843,1.8805,2.1644,2.6529,0.20933,0.23972,0.42665,1.9991
0.7,1.2,1.067,1.99,0.58481,0.78952,1.8821,2.1625,2.652,0.21193,0.23222,0.42349,1.9991
0.7,1.2,1.0668,1.9912,0.58719,0.79063,1.8839,2.1608,2.6507,0.215,0.22553,0.41863,1.9998
0.7,1.2,1.0659,1.9903,0.58937,0.79097,1.8855,2.1588,2.6505,0.2175,0.21759,0.4178,1.999
0.7,1.2,1.0657,1.9916,0.59195,0.79163,1.8874,2.1572,2.6492,0.22079,0.21108,0.41288,2
0.7,1.2,1.0646,1.9906,0.59404,0.79038,1.8891,2.1552,2.6492,0.22354,0.20338,0.41285,1.9989
0.7,1.2,1.0643,1.9916,0.59674,0.79163,1.8911,2.1536,2.6481,0.22694,0.19687,0.40876,1.9998
0.7,1.2,1.0636,1.9917,0.59921,0.793,1.8931,2.1519,2.6476,0.23026,0.19004,0.40678,1.9998
0.7,1.2,1.0629,1.992,0.60179,0.79055,1.8952,2.1502,2.647,0.23375,0.18341,0.40464,1.9999
0.7,1.2,1.0616,1.9911,0.60374,0.79212,1.8973,2.1485,2.6472,0.23719,0.17657,0.40536,1.9987
0.7,1.2,1.0608,1.9913,0.60624,0.79127,1.8996,2.1469,2.6469,0.24098,0.17023,0.40404,1.9986
0.7,1.2,1.0599,1.9914,0.60876,0.7915,1.9019,2.1453,2.6466,0.24491,0.16405,0.40296,1.9984
0.7,1.2,1.0589,1.9916,0.61127,0.7932,1.9044,2.1438,2.6464,0.24904,0.15808,0.40216,1.9982
0.7,1.2,1.0585,1.9926,0.61496,0.79364,1.907,2.1424,2.6456,0.2534,0.15237,0.39936,1.9999
0.7,1.2,1.0573,1.9927,0.61748,0.79299,1.9097,2.1409,2.6457,0.25789,0.14672,0.39951,1.9995
0.7,1.2,1.0564,1.9931,0.62053,0.79491,1.9126,2.1396,2.6456,0.26263,0.14134,0.39927,1.9999
0.7,1.2,1.0546,1.9925,0.62152,0.79339,1.9155,2.1383,2.6463,0.26747,0.1361,0.40186,1.9971
0.7,1.2,1.0539,1.9934,0.62577,0.79281,1.9186,2.137,2.646,0.27271,0.1312,0.40082,1.999
0.7,1.2,1.0528,1.9938,0.62928,0.79402,1.9219,2.1358,2.6462,0.27807,0.12644,0.40151,1.9997
0.7,1.2,1.0512,1.9938,0.6312,0.79283,1.9252,2.1347,2.6467,0.28364,0.12191,0.40325,1.9981
0.7,1.2,1.0498,1.9941,0.63435,0.79178,1.9288,2.1336,2.647,0.28952,0.11767,0.4047,1.9981
0.7,1.2,1.0476,1.9941,0.63379,0.79233,1.9324,2.1326,2.6476,0.29551,0.11356,0.40669,1.9933
0.7,1.2,1.0456,1.9942,0.63483,0.79179,1.936,2.1316,2.6481,0.30161,0.10956,0.40884,1.9904
0.7,1.2,1.0434,1.9941,0.63447,0.79153,1.9398,2.1306,2.6487,0.30781,0.10568,0.41116,1.9858
0.7,1.2,1.0413,1.9942,0.63499,0.79067,1.9436,2.1296,2.6494,0.31414,0.1019,0.41364,1.9822
0.7,1.2,1.0389,1.9941,0.6343,0.78979,1.9474,2.1287,2.6501,0.32062,0.098294,0.41635,1.977
0.7,1.2,1.0368,1.9941,0.63535,0.78798,1.9514,2.1278,2.651,0.32714,0.094759,0.41951,1.9739
0.7,1.2,1.0347,1.9941,0.63632,0.7907,1.9554,2.127,2.6518,0.33388,0.091417,0.42262,1.9707
0.7,1.2,1.0699,2.0028,0.57086,0.79593,1.8838,2.1748,2.652,0.21475,0.28107,0.42347,2
0.7,1.2,1.0687,2.001,0.57578,0.79364,1.8854,2.1701,2.6505,0.21744,0.26242,0.41761,1.9992
0.7,1.2,1.0682,2.0011,0.57803,0.79463,1.8867,2.1681,2.6494,0.21963,0.25457,0.41377,1.9992
0.7,1.2,1.0676,2.0026,0.58257,0.79675,1.8899,2.1645,2.647,0.22493,0.24028,0.4047,1.9998
0.7,1.2,1.067,2.0026,0.58497,0.79785,1.8914,2.1626,2.6462,0.22736,0.23256,0.40139,1.9998
0.7,1.2,1.0665,2.0026,0.5874,0.79762,1.8929,2.1607,2.6453,0.22992,0.22496,0.39828,1.9998
0.7,1.2,1.0655,2.0016,0.58974,0.79625,1.8943,2.1586,2.6451,0.23219,0.21673,0.39726,1.999
0.7,1.2,1.0648,2.0016,0.59217,0.79751,1.896,2.1568,2.6443,0.23508,0.20952,0.39454,1.999
0.7,1.2,1.0645,2.0026,0.59487,0.79876,1.898,2.1551,2.6432,0.23842,0.20301,0.39018,1.9998
0.7,1.2,1.0638,2.0028,0.59747,0.80009,1.8999,2.1534,2.6425,0.24161,0.19611,0.38756,2
0.7,1.2,1.0626,2.0016,0.59962,0.79766,1.9018,2.1515,2.6426,0.24462,0.18873,0.38782,1.9988
0.7,1.2,1.0622,2.0025,0.60261,0.79907,1.904,2.1499,2.6416,0.24828,0.18245,0.38412,1.9997
0.7,1.2,1.0613,2.0025,0.60527,0.80059,1.9061,2.1483,2.6412,0.25189,0.17591,0.38258,1.9997
0.7,1.2,1.0604,2.0025,0.60797,0.79837,1.9084,2.1467,2.6408,0.25567,0.16956,0.38129,1.9997
0.7,1.2,1.0591,2.0016,0.61002,0.80011,1.9107,2.1451,2.641,0.25949,0.16317,0.38214,1.9984
0.7,1.2,1.0586,2.0026,0.61371,0.80176,1.9133,2.1436,2.6402,0.26381,0.15744,0.37908,2
0.7,1.2,1.057,2.0017,0.61531,0.79995,1.9158,2.1421,2.6407,0.26805,0.15152,0.381,1.9979
0.7,1.2,1.0563,2.0026,0.61918,0.8018,1.9187,2.1408,2.6402,0.27277,0.14615,0.37908,1.9995
0.7,1.2,1.0553,2.0028,0.62243,0.80109,1.9216,2.1395,2.6402,0.27763,0.14088,0.379,1.9999
0.7,1.2,1.0539,2.0027,0.62498,0.80227,1.9246,2.1382,2.6405,0.28268,0.13582,0.37999,1.9992
0.7,1.2,1.0525,2.0028,0.62788,0.80088,1.9278,2.137,2.6407,0.28796,0.131,0.38094,1.9988
0.7,1.2,1.0513,2.003,0.63151,0.80187,1.9312,2.1358,2.641,0.29354,0.12645,0.38192,1.9993
0.7,1.2,1.0494,2.0028,0.63244,0.80212,1.9346,2.1347,2.6415,0.29926,0.12209,0.38391,1.9964
0.7,1.2,1.0475,2.0027,0.6337,0.80115,1.9382,2.1337,2.642,0.3052,0.11794,0.38583,1.9937
0.7,1.2,1.0455,2.0027,0.63459,0.80138,1.9419,2.1327,2.6425,0.31136,0.11397,0.38767,1.9906
0.7,1.2,1.0432,2.0025,0.63411,0.80244,1.9456,2.1317,2.6431,0.31756,0.11007,0.38997,1.9857
0.7,1.2,1.0411,2.0024,0.63526,0.80227,1.9494,2.1308,2.6438,0.32387,0.10629,0.39244,1.9828
0.7,1.2,1.0387,2.0021,0.63455,0.80162,1.9532,2.1298,2.6446,0.33021,0.10258,0.39536,1.9775
0.7,1.2,1.0365,2.0019,0.63512,0.8011,1.9572,2.1289,2.6453,0.3368,0.099084,0.39824,1.9737
0.7,1.2,1.0688,2.0147,0.57535,0.80203,1.8955,2.1706,2.645,0.23424,0.26454,0.39686,1.9998
0.7,1.2,1.0684,2.0146,0.57776,0.80302,1.8967,2.1686,2.6439,0.23622,0.25638,0.39285,1.9998
0.7,1.2,1.0679,2.0148,0.58016,0.80406,1.8981,2.1666,2.6428,0.2385,0.24868,0.38863,2
0.7,1.2,1.0673,2.0145,0.58268,0.80373,1.8993,2.1645,2.6419,0.24053,0.24039,0.38537,1.9998
0.7,1.2,1.0657,2.013,0.58772,0.80344,1.9018,2.1604,2.6406,0.24471,0.22379,0.38054,1.9991
0.7,1.2,1.0654,2.0141,0.59032,0.80467,1.9037,2.1587,2.6393,0.24791,0.21733,0.37558,1.9998
0.7,1.2,1.0648,2.0142,0.59296,0.80595,1.9054,2.1569,2.6385,0.25075,0.21009,0.37239,2
0.7,1.2,1.064,2.0138,0.59558,0.80531,1.9071,2.155,2.6379,0.25356,0.20269,0.37016,1.9998
0.7,1.2,1.0628,2.0127,0.59797,0.8048,1.9088,2.1531,2.6377,0.25628,0.195,0.3697,1.9989
0.7,1.2,1.0603,2.0079,0.59896,0.80253,1.9099,2.1508,2.6397,0.25812,0.1857,0.37697,1.9943
0.7,1.2,1.0615,2.0134,0.60374,0.80773,1.913,2.1498,2.6362,0.26332,0.18202,0.36391,1.9997
0.7,1.2,1.0606,2.0134,0.60664,0.80634,1.9152,2.1482,2.6357,0.26698,0.17557,0.36201,1.9999
0.7,1.2,1.0596,2.013,0.60936,0.80712,1.9175,2.1466,2.6355,0.27074,0.16917,0.36114,1.9997
0.7,1.2,1.0586,2.013,0.61242,0.80883,1.9199,2.1451,2.6351,0.27479,0.16311,0.35982,1.9999
0.7,1.2,1.0571,2.0119,0.61424,0.80695,1.9223,2.1435,2.6356,0.27883,0.15696,0.36147,1.9981
0.7,1.2,1.0563,2.0126,0.61814,0.80882,1.9251,2.1422,2.635,0.2835,0.15155,0.35937,1.9995
0.7,1.2,1.0552,2.0127,0.62148,0.80969,1.928,2.1408,2.6349,0.28827,0.1462,0.35915,1.9999
0.7,1.2,1.0539,2.0125,0.62421,0.80926,1.931,2.1395,2.6352,0.29321,0.14102,0.35999,1.9993
0.7,1.2,1.0519,2.0116,0.62512,0.80819,1.934,2.1382,2.6359,0.29822,0.13598,0.3626,1.9961
0.7,1.2,1.051,2.0122,0.62999,0.81021,1.9374,2.1371,2.6357,0.3039,0.1315,0.36207,1.9982
0.7,1.2,1.0496,2.0123,0.63426,0.80935,1.9409,2.136,2.636,0.30971,0.12719,0.36329,1.9992
0.7,1.2,1.0473,2.012,0.63355,0.81067,1.9445,2.135,2.6366,0.31565,0.12303,0.3653,1.9941
0.7,1.2,1.0451,2.0115,0.6337,0.81075,1.948,2.1339,2.6372,0.32161,0.11892,0.36766,1.9899
0.7,1.2,1.0429,2.0113,0.63409,0.80992,1.9518,2.1329,2.6378,0.32777,0.11499,0.36991,1.986
0.7,1.2,1.0408,2.0111,0.63482,0.81105,1.9556,2.132,2.6384,0.33421,0.1113,0.37207,1.9824
0.7,1.2,1.0384,2.0106,0.63442,0.81138,1.9594,2.1311,2.6392,0.34053,0.10756,0.37504,1.9774
0.7,1.2,1.0666,2.0247,0.58318,0.80949,1.9083,2.1642,2.6375,0.25556,0.23911,0.36861,1.9992
0.7,1.2,1.0663,2.0261,0.58558,0.8107,1.9103,2.1627,2.636,0.25879,0.23303,0.36309,1.9998
0.7,1.2,1.0656,2.0259,0.58824,0.81191,1.9117,2.1607,2.6351,0.26117,0.22528,0.35969,1.9998
0.7,1.2,1.065,2.0259,0.59094,0.81242,1.9133,2.1589,2.6341,0.26383,0.2179,0.35614,2
0.7,1.2,1.0638,2.0242,0.59357,0.81056,1.9145,2.1567,2.634,0.26579,0.20917,0.35548,1.999
0.7,1.2,1.063,2.024,0.59628,0.81195,1.9162,2.1549,2.6333,0.2687,0.20201,0.35278,1.999
0.7,1.2,1.0625,2.0249,0.59928,0.8134,1.9184,2.1533,2.6321,0.27223,0.19575,0.34844,1.9998
0.7,1.2,1.0617,2.0248,0.60223,0.81409,1.9203,2.1516,2.6314,0.27551,0.18894,0.34591,2
0.7,1.2,1.0603,2.0233,0.60462,0.81266,1.9221,2.1497,2.6315,0.27849,0.18153,0.34632,1.9987
0.7,1.2,1.0597,2.024,0.60803,0.8143,1.9245,2.1482,2.6306,0.28243,0.17554,0.34287,1.9997
0.7,1.2,1.0587,2.0239,0.6112,0.81602,1.9268,2.1466,2.6302,0.28635,0.16935,0.34124,2
0.7,1.2,1.0575,2.0234,0.61406,0.81405,1.9293,2.1451,2.6301,0.29039,0.16324,0.34088,1.9996
0.7,1.2,1.0563,2.0231,0.61713,0.81596,1.9319,2.1437,2.63,0.29476,0.15749,0.34046,1.9995
0.7,1.2,1.0552,2.023,0.62056,0.81798,1.9347,2.1423,2.6299,0.29945,0.15206,0.34009,1.9999
0.7,1.2,1.0538,2.0226,0.62346,0.81639,1.9376,2.141,2.6301,0.30429,0.14679,0.34081,1.9993
0.7,1.2,1.0525,2.0225,0.62717,0.81863,1.9407,2.1397,2.6302,0.30947,0.14185,0.3412,1.9998
0.7,1.2,1.0508,2.022,0.62968,0.81734,1.944,2.1385,2.6306,0.31485,0.13714,0.34269,1.9985
0.7,1.2,1.0494,2.0219,0.6335,0.81717,1.9475,2.1374,2.6309,0.32063,0.13279,0.34395,1.9988
0.7,1.2,1.0471,2.0213,0.63341,0.8188,1.951,2.1364,2.6315,0.32644,0.12853,0.3461,1.9943
0.7,1.2,1.0445,2.0202,0.63154,0.81772,1.9543,2.1352,2.6324,0.33198,0.1241,0.34957,1.9876
0.7,1.2,1.0426,2.0205,0.63387,0.81916,1.9584,2.1344,2.6326,0.33879,0.12066,0.3502,1.986
0.7,1.2,1.0403,2.0199,0.6342,0.81979,1.9621,2.1334,2.6333,0.34497,0.11678,0.35291,1.9818
0.7,1.2,1.0673,2.0391,0.5806,0.81688,1.9178,2.1671,2.6331,0.27127,0.25054,0.35229,2
0.7,1.2,1.0662,2.0365,0.58372,0.81556,1.9181,2.1644,2.6327,0.27179,0.23966,0.35061,1.9992
0.7,1.2,1.066,2.0384,0.58607,0.81812,1.9203,2.163,2.6311,0.27544,0.23443,0.34448,2
0.7,1.2,1.0648,2.0361,0.58903,0.81642,1.921,2.1605,2.6307,0.27655,0.22445,0.34332,1.9991
0.7,1.2,1.064,2.0358,0.59178,0.81775,1.9225,2.1586,2.6299,0.27911,0.21698,0.34003,1.9991
0.7,1.2,1.0636,2.0369,0.59462,0.81915,1.9246,2.1571,2.6286,0.28254,0.2109,0.33507,1.9998
0.7,1.2,1.0627,2.0364,0.59755,0.82059,1.9262,2.1553,2.6278,0.28534,0.20356,0.33231,1.9998
0.7,1.2,1.0618,2.036,0.60052,0.81954,1.928,2.1535,2.6272,0.28833,0.1964,0.32983,1.9998
0.7,1.2,1.0605,2.0345,0.6032,0.81981,1.9297,2.1515,2.6271,0.29103,0.18868,0.32954,1.9988
0.7,1.2,1.0598,2.0351,0.60664,0.82148,1.932,2.15,2.6261,0.2949,0.1827,0.32576,1.9997
0.7,1.2,1.0588,2.0349,0.6099,0.82192,1.9342,2.1484,2.6256,0.29861,0.17631,0.32388,1.9999
0.7,1.2,1.0575,2.0343,0.61296,0.82126,1.9365,2.1468,2.6254,0.30242,0.16996,0.32312,1.9997
0.7,1.2,1.0563,2.0339,0.61619,0.82321,1.939,2.1453,2.6252,0.3066,0.16402,0.32241,1.9996
0.7,1.2,1.055,2.0335,0.61946,0.8231,1.9417,2.1439,2.6251,0.31112,0.15843,0.32222,1.9995
0.7,1.2,1.0537,2.0331,0.62275,0.82366,1.9446,2.1425,2.6252,0.31592,0.1531,0.32244,1.9993
0.7,1.2,1.0524,2.0328,0.62662,0.82523,1.9477,2.1413,2.6253,0.32104,0.1481,0.32269,1.9998
0.7,1.2,1.0506,2.0322,0.62912,0.82462,1.9509,2.1401,2.6257,0.32635,0.14333,0.32413,1.9984
0.7,1.2,1.0492,2.0318,0.63378,0.82595,1.9544,2.139,2.6259,0.33211,0.13895,0.32525,1.9995
0.7,1.2,1.0468,2.0311,0.63312,0.8261,1.9578,2.1379,2.6265,0.3379,0.13467,0.32747,1.9943
0.7,1.2,1.0446,2.0305,0.6339,0.82536,1.9615,2.1369,2.6271,0.34394,0.13062,0.32955,1.9906
0.7,1.2,1.0424,2.03,0.63451,0.82743,1.9653,2.1359,2.6276,0.35024,0.1268,0.33155,1.9868
0.7,1.2,1.065,2.0478,0.58724,0.82363,1.9294,2.1626,2.627,0.29063,0.23282,0.32933,1.9991
0.7,1.2,1.0642,2.0476,0.59002,0.82495,1.9309,2.1607,2.6261,0.29306,0.22533,0.32568,1.9991
0.7,1.2,1.0638,2.0488,0.59277,0.82637,1.933,2.1593,2.6247,0.29659,0.21963,0.32037,1.9998
0.7,1.2,1.0629,2.0483,0.59578,0.82685,1.9346,2.1574,2.6238,0.29917,0.21207,0.31726,1.9998
0.7,1.2,1.0616,2.0464,0.59873,0.82537,1.9358,2.1552,2.6236,0.3012,0.20348,0.31633,1.9989
0.7,1.2,1.061,2.0471,0.60199,0.82698,1.938,2.1537,2.6224,0.30489,0.19752,0.3119,1.9998
0.7,1.2,1.0599,2.0465,0.60519,0.82864,1.9399,2.152,2.6218,0.30807,0.19058,0.30971,1.9998
0.7,1.2,1.0588,2.046,0.60845,0.82668,1.942,2.1503,2.6213,0.3115,0.18387,0.30788,1.9997
0.7,1.2,1.0572,2.0443,0.61113,0.82842,1.9439,2.1485,2.6215,0.31474,0.17681,0.30832,1.9985
0.7,1.2,1.0563,2.0448,0.61516,0.8304,1.9466,2.1471,2.6207,0.31917,0.17129,0.30544,1.9996
0.7,1.2,1.0551,2.0445,0.61889,0.83004,1.9492,2.1457,2.6205,0.3236,0.16562,0.30455,2
0.7,1.2,1.0536,2.0437,0.62209,0.83095,1.952,2.1443,2.6206,0.32815,0.16004,0.30498,1.9994
0.7,1.2,1.0522,2.0434,0.62621,0.83226,1.955,2.143,2.6206,0.33318,0.15494,0.30497,2
0.7,1.2,1.0499,2.0417,0.62627,0.83192,1.9579,2.1417,2.6214,0.338,0.14974,0.30813,1.9954
0.7,1.2,1.0488,2.042,0.63316,0.83282,1.9616,2.1407,2.6212,0.34411,0.14566,0.30749,1.999
0.7,1.2,1.0464,2.0411,0.63278,0.83355,1.9651,2.1396,2.6218,0.3499,0.14138,0.30965,1.994
0.7,1.2,1.0439,2.0396,0.63188,0.83239,1.9683,2.1384,2.6227,0.35527,0.1368,0.31306,1.9883
0.7,1.2,1.064,2.0609,0.5909,0.83264,1.9419,2.1617,2.621,0.31135,0.22903,0.30679,1.9998
0.7,1.2,1.0627,2.0584,0.59419,0.83101,1.9426,2.1592,2.6206,0.31252,0.21922,0.3052,1.9991
0.7,1.2,1.0618,2.0579,0.59722,0.83252,1.9442,2.1574,2.6198,0.31523,0.21199,0.302,1.999
0.7,1.2,1.0611,2.0588,0.60042,0.83414,1.9465,2.156,2.6185,0.31897,0.20631,0.29722,1.9998
0.7,1.2,1.0597,2.0567,0.6035,0.8322,1.9478,2.1538,2.6183,0.32119,0.19794,0.29662,1.9988
0.7,1.2,1.0585,2.0561,0.60673,0.83369,1.9498,2.1522,2.6178,0.3245,0.19124,0.29444,1.9987
0.7,1.2,1.0577,2.0566,0.61058,0.83559,1.9523,2.1507,2.6168,0.32862,0.18558,0.29078,1.9997
0.7,1.2,1.0564,2.0558,0.6141,0.83684,1.9545,2.1491,2.6165,0.33242,0.17925,0.28949,1.9997
0.7,1.2,1.0546,2.0541,0.61662,0.83586,1.9568,2.1475,2.6168,0.33612,0.17275,0.29064,1.998
0.7,1.2,1.0535,2.0545,0.62134,0.83817,1.9598,2.1462,2.6162,0.34108,0.16768,0.28854,1.9995
0.7,1.2,1.052,2.0539,0.62551,0.83847,1.9627,2.1449,2.6162,0.34599,0.16247,0.28843,1.9999
0.7,1.2,1.0502,2.0529,0.62869,0.83935,1.9658,2.1436,2.6165,0.35107,0.15746,0.28957,1.9989
0.7,1.2,1.0485,2.0522,0.63315,0.83895,1.9692,2.1425,2.6167,0.35672,0.15299,0.29057,1.9992
0.7,1.2,1.0461,2.0512,0.63289,0.84102,1.9726,2.1414,2.6173,0.36249,0.14868,0.29272,1.9942
0.7,1.2,1.0628,2.0699,0.59273,0.83813,1.9514,2.1614,2.6172,0.32721,0.22804,0.29236,1.9991
0.7,1.2,1.0623,2.0714,0.59549,0.83969,1.9538,2.1602,2.6158,0.33123,0.22334,0.28687,1.9998
0.7,1.2,1.0609,2.0688,0.59893,0.83792,1.9546,2.1578,2.6154,0.33257,0.21375,0.28556,1.999
0.7,1.2,1.0586,2.0674,0.60551,0.84079,1.9583,2.1543,2.614,0.33861,0.19992,0.28011,1.9988
0.7,1.2,1.0578,2.0679,0.60932,0.84271,1.9607,2.153,2.6129,0.34274,0.1944,0.27612,1.9997
0.7,1.2,1.0564,2.067,0.613,0.84195,1.9629,2.1513,2.6125,0.34631,0.18786,0.27451,1.9997
0.7,1.2,1.0546,2.065,0.61581,0.84298,1.9649,2.1496,2.6127,0.34968,0.18099,0.27534,1.9982
0.7,1.2,1.0535,2.0652,0.62055,0.84476,1.9679,2.1483,2.6121,0.35463,0.17596,0.27303,1.9995
0.7,1.2,1.0514,2.0634,0.62279,0.8439,1.9704,2.1468,2.6126,0.35878,0.16999,0.27494,1.9972
0.7,1.2,1.0496,2.0625,0.62596,0.84565,1.9734,2.1455,2.6127,0.36385,0.16501,0.27552,1.9962
0.7,1.2,1.0477,2.0615,0.62895,0.84537,1.9767,2.1444,2.613,0.36921,0.16032,0.27657,1.9948
0.7,1.2,1.061,2.08,0.59769,0.84436,1.9636,2.1601,2.6121,0.34746,0.22271,0.27315,1.9991
0.7,1.2,1.0599,2.0794,0.6009,0.84604,1.9653,2.1584,2.6112,0.35035,0.21593,0.26982,1.999
0.7,1.2,1.0592,2.0803,0.60431,0.84786,1.9678,2.1571,2.61,0.35452,0.211,0.265,1.9998
0.7,1.2,1.0575,2.0777,0.60779,0.84609,1.9691,2.155,2.6098,0.35656,0.20239,0.26446,1.9988
0.7,1.2,1.0561,2.0768,0.61137,0.84788,1.9712,2.1533,2.6093,0.36004,0.19595,0.26244,1.9986
0.7,1.2,1.055,2.0771,0.61572,0.8501,1.9739,2.152,2.6084,0.36461,0.19077,0.25914,1.9997
0.7,1.2,1.0534,2.0761,0.61969,0.84991,1.9764,2.1505,2.6082,0.36881,0.18486,0.25845,1.9996
0.7,1.2,1.0517,2.075,0.62377,0.85115,1.9792,2.1491,2.6082,0.37336,0.17931,0.2583,1.9994
0.7,1.2,1.0499,2.0738,0.62788,0.85262,1.9821,2.1479,2.6083,0.37832,0.17417,0.25877,1.9991
0.7,1.2,1.0606,2.0927,0.59899,0.85287,1.9759,2.1617,2.6077,0.36788,0.22897,0.25657,1.9998
0.7,1.2,1.0589,2.0893,0.60312,0.85122,1.9763,2.159,2.6073,0.36861,0.2184,0.25516,1.999
0.7,1.2,1.0576,2.0886,0.60659,0.85269,1.9782,2.1574,2.6066,0.37177,0.21193,0.25222,1.9989
0.7,1.2,1.0567,2.0892,0.61042,0.85474,1.9809,2.1562,2.6054,0.37629,0.20726,0.24787,1.9997
0.7,1.2,1.0552,2.0882,0.61459,0.85665,1.9831,2.1546,2.6048,0.37995,0.2009,0.24566,1.9999
0.7,1.2,1.0531,2.0855,0.61774,0.85541,1.9848,2.1527,2.6051,0.38281,0.19342,0.24683,1.9981
0.7,1.2,1.0517,2.0855,0.62293,0.85807,1.988,2.1515,2.6045,0.38806,0.18875,0.24452,1.9995
0.7,1.2,1.059,2.1002,0.60182,0.85758,1.9859,2.1615,2.6044,0.38456,0.22852,0.2441,1.999
0.7,1.2,1.0583,2.1017,0.60494,0.85946,1.9888,2.1607,2.603,0.38946,0.22519,0.23891,1.9998
0.7,1.2,1.0568,2.1003,0.60896,0.86149,1.9906,2.1589,2.6023,0.39233,0.21801,0.23612,1.9998
0.7,1.2,1.0549,2.0973,0.61281,0.85978,1.9918,2.1567,2.6022,0.39436,0.20942,0.23581,1.9986
0.7,1.2,1.0536,2.0974,0.61739,0.86219,1.9947,2.1556,2.6013,0.39922,0.20476,0.23237,1.9996
0.7,1.2,1.0584,2.113,0.60361,0.86633,1.9988,2.1635,2.6002,0.40601,0.23634,0.22808,1.9998
0.7,1.2,1.0571,2.112,0.60761,0.86762,2.0007,2.1619,2.5992,0.4091,0.22973,0.22454,2
0.7,1.2,1.055,2.108,0.61183,0.86661,2.0014,2.1594,2.5991,0.41029,0.21984,0.22424,1.9987
0.7,1.2,1.0577,2.1207,0.60369,0.86943,2.0071,2.165,2.5979,0.41976,0.24215,0.21964,1.999
0.7,1.2,1.0564,2.12,0.60716,0.87141,2.0091,2.1636,2.597,0.4232,0.23666,0.2161,1.9989
0.7,1.2,1.0584,2.1298,0.60106,0.87469,2.0139,2.168,2.5964,0.43115,0.25427,0.21387,1.9991
0.7,1.2,1.0583,2.1349,0.60203,0.87645,2.0188,2.169,2.5948,0.43933,0.25814,0.20781,1.9998
0.7,1.2,1.06,2.1381,0.59723,0.87848,2.0184,2.1716,2.5958,0.43861,0.26849,0.21175,2
0.7,1.2,1.0593,2.14,0.59894,0.88016,2.0215,2.1714,2.5947,0.44379,0.26747,0.20738,1.9998
0.7,1.2,1.0587,2.143,0.60018,0.88185,2.0253,2.1716,2.5934,0.45012,0.26857,0.20273,1.9998
0.7,1.2,1.0598,2.1371,0.59766,0.87849,2.0178,2.1712,2.5959,0.43764,0.26673,0.21203,1.9998
0.7,1.2,1.0595,2.1413,0.59817,0.88011,2.0222,2.172,2.5946,0.44496,0.26988,0.20732,1.9998
0.7,1.2,1.0585,2.1479,0.60031,0.88349,2.0302,2.1728,2.5922,0.45818,0.27324,0.198,1.9998
0.7,1.2,1.0599,2.1378,0.59724,0.87846,2.0182,2.1715,2.5959,0.43829,0.26806,0.212,1.9998
0.7,1.2,1.0595,2.1411,0.59827,0.88011,2.0221,2.1719,2.5946,0.4448,0.26956,0.20733,1.9998
0.7,1.2,1.0589,2.1439,0.59963,0.88181,2.0258,2.1721,2.5934,0.45093,0.27025,0.20268,1.9998
0.7,1.2,1.0586,2.148,0.60025,0.88348,2.0302,2.1729,2.5922,0.45827,0.27344,0.198,1.9998
0.7,1.2,1.0577,2.1495,0.60142,0.88513,2.0332,2.1727,2.5913,0.46327,0.2729,0.19466,1.9991
0.7,1.2,1.0599,2.1378,0.5972,0.87846,2.0182,2.1715,2.5959,0.43836,0.2682,0.212,1.9998
