a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.5083,1.7951,0.58085,0.64529,1.2362,1.8482,2.2594,0.20986,0.25202,0.45292,2.2635
0.8,0.9,1.5005,1.8005,0.58102,0.64837,1.2452,1.8404,2.258,0.22026,0.23924,0.44958,2.2498
0.8,0.9,1.4937,1.8054,0.58311,0.65116,1.2542,1.8328,2.2569,0.2305,0.22684,0.4469,2.2403
0.8,0.9,1.4865,1.8106,0.58502,0.65428,1.2634,1.8251,2.2557,0.24116,0.21435,0.44393,2.2302
0.8,0.9,1.4785,1.8158,0.58535,0.66192,1.2728,1.8176,2.2546,0.25186,0.20214,0.44137,2.2169
0.8,0.9,1.4717,1.8208,0.58803,0.66508,1.282,1.8103,2.2538,0.2625,0.19025,0.43929,2.2084
0.8,0.9,1.4639,1.8261,0.58896,0.66877,1.2916,1.803,2.2529,0.27353,0.17835,0.43709,2.1963
0.8,0.9,1.4558,1.8314,0.58961,0.67268,1.3014,1.7958,2.2521,0.28476,0.16664,0.4351,2.1836
0.8,0.9,1.4477,1.8369,0.59032,0.68077,1.3114,1.7887,2.2514,0.2962,0.15514,0.43335,2.171
0.8,0.9,1.4398,1.8425,0.59166,0.68499,1.3215,1.7818,2.2507,0.30789,0.14386,0.43186,2.1597
0.8,0.9,1.4318,1.8482,0.59297,0.68943,1.3319,1.775,2.2502,0.31981,0.13281,0.43063,2.1482
0.8,0.9,1.4238,1.854,0.59465,0.69406,1.3425,1.7684,2.2498,0.33196,0.12196,0.42963,2.1373
0.8,0.9,1.416,1.8597,0.59715,0.69891,1.3533,1.7619,2.2495,0.34434,0.11133,0.42889,2.1278
0.8,0.9,1.4075,1.8654,0.5982,0.70402,1.3643,1.7555,2.2493,0.35698,0.10095,0.42842,2.1155
0.8,0.9,1.3987,1.871,0.59916,0.70934,1.3755,1.7493,2.2493,0.36989,0.090846,0.42827,2.1029
0.8,0.9,1.3897,1.8765,0.6,0.71489,1.387,1.7433,2.2493,0.38311,0.081037,0.42846,2.0899
0.8,0.9,1.3806,1.882,0.60074,0.71717,1.3988,1.7374,2.2496,0.39663,0.071548,0.42901,2.0767
0.8,0.9,1.3713,1.888,0.60298,0.72383,1.4115,1.7316,2.2498,0.41126,0.062027,0.42954,2.0652
0.8,0.9,1.3615,1.8934,0.60341,0.73027,1.424,1.7262,2.2504,0.42566,0.053251,0.43092,2.0509
0.8,0.9,1.3526,1.8977,0.60461,0.736,1.4356,1.7215,2.2514,0.43891,0.045622,0.43343,2.039
0.8,0.9,1.3434,1.9023,0.60609,0.73902,1.4478,1.717,2.2525,0.45293,0.038291,0.4362,2.027
0.8,0.9,1.3354,1.905,0.60684,0.74354,1.4577,1.7135,2.2542,0.46434,0.032615,0.44027,2.0161
0.8,0.9,1.3332,1.9023,0.6077,0.74456,1.4589,1.7126,2.257,0.46573,0.031066,0.4471,2.0136
0.8,0.9,1.3297,1.9006,0.60818,0.74688,1.4619,1.7112,2.2596,0.4691,0.028873,0.45343,2.0089
0.8,0.9,1.3303,1.895,0.60835,0.74752,1.4584,1.7115,2.263,0.46518,0.029368,0.46169,2.0097
0.8,0.9,1.3296,1.8908,0.60911,0.74677,1.4574,1.7113,2.2661,0.46396,0.028926,0.46926,2.0093
0.8,0.9,1.3291,1.8863,0.60955,0.7456,1.4558,1.7111,2.2693,0.46216,0.028724,0.477,2.0088
0.8,0.9,1.7327,1.6251,0.63625,0.54584,1.0677,2.1581,2.3447,0.016333,0.75677,0.66087,2.8693
0.8,0.9,1.727,1.6311,0.63318,0.55085,1.0696,2.1457,2.3401,0.018457,0.73666,0.64953,2.8448
0.8,0.9,1.7209,1.6368,0.63078,0.55064,1.0716,2.1333,2.3358,0.020737,0.71645,0.63923,2.8213
0.8,0.9,1.7154,1.6434,0.6273,0.55582,1.0738,2.1216,2.3307,0.023336,0.69726,0.62681,2.7971
0.8,0.9,1.7093,1.6495,0.62432,0.5557,1.0762,2.1096,2.3264,0.026078,0.67773,0.61618,2.7731
0.8,0.9,1.703,1.6558,0.62151,0.56127,1.0788,2.0978,2.3219,0.029063,0.65853,0.6053,2.7499
0.8,0.9,1.6967,1.6618,0.61799,0.56125,1.0816,2.0861,2.3176,0.032283,0.6395,0.59489,2.7252
0.8,0.9,1.6901,1.6679,0.61507,0.56695,1.0846,2.0745,2.3136,0.035721,0.62064,0.58495,2.7017
0.8,0.9,1.6834,1.6741,0.61213,0.56743,1.0878,2.0631,2.3095,0.039431,0.60206,0.57506,2.6785
0.8,0.9,1.6765,1.6804,0.60879,0.57327,1.0913,2.0519,2.3055,0.04343,0.58375,0.56523,2.6546
0.8,0.9,1.6694,1.6865,0.60603,0.57404,1.095,2.0408,2.3017,0.047661,0.56564,0.55613,2.632
0.8,0.9,1.6622,1.6926,0.60285,0.58012,1.099,2.0298,2.298,0.052204,0.54783,0.54712,2.6087
0.8,0.9,1.6548,1.6988,0.59997,0.58116,1.1032,2.0191,2.2945,0.057057,0.5303,0.53843,2.5861
0.8,0.9,1.6472,1.7049,0.59669,0.58229,1.1077,2.0085,2.291,0.062223,0.51305,0.53007,2.5629
0.8,0.9,1.6394,1.711,0.59351,0.5887,1.1125,1.9981,2.2878,0.06772,0.49611,0.52206,2.5401
0.8,0.9,1.6314,1.717,0.59021,0.59011,1.1175,1.9879,2.2846,0.073565,0.47948,0.51442,2.5173
0.8,0.9,1.6231,1.723,0.58634,0.59218,1.123,1.9779,2.2815,0.079843,0.46317,0.50693,2.4933
0.8,0.9,1.6148,1.7289,0.58323,0.59846,1.1287,1.9681,2.2788,0.086413,0.44727,0.50027,2.4712
0.8,0.9,1.6062,1.7348,0.57977,0.60039,1.1349,1.9585,2.2761,0.093496,0.43169,0.49369,2.4485
0.8,0.9,1.5972,1.7405,0.57579,0.6025,1.1414,1.9492,2.2737,0.10099,0.41655,0.48775,2.4249
0.8,0.9,1.5876,1.7462,0.57121,0.6098,1.1484,1.9402,2.2715,0.10897,0.40187,0.48236,2.4001
0.8,0.9,1.578,1.7516,0.56711,0.61223,1.1557,1.9316,2.2696,0.11743,0.38777,0.47774,2.3767
0.8,0.9,1.5722,1.756,0.56929,0.61317,1.163,1.9233,2.2682,0.12574,0.37424,0.4743,2.368
0.8,0.9,1.5652,1.7618,0.56988,0.61641,1.1712,1.9145,2.2659,0.13519,0.36003,0.46881,2.3554
0.8,0.9,1.5591,1.7668,0.57198,0.62149,1.1791,1.9061,2.2642,0.14422,0.34636,0.46461,2.3463
0.8,0.9,1.552,1.7719,0.57243,0.62348,1.1871,1.8978,2.2625,0.15343,0.33279,0.46049,2.3334
0.8,0.9,1.5448,1.7771,0.57287,0.62562,1.1952,1.8896,2.2608,0.16283,0.31934,0.45646,2.3206
0.8,0.9,1.5377,1.7823,0.57354,0.63243,1.2036,1.8813,2.2592,0.17247,0.30598,0.45247,2.3082
0.8,0.9,1.5315,1.7864,0.57565,0.63399,1.2114,1.8736,2.2583,0.1814,0.29342,0.45018,2.2994
0.8,0.9,1.5243,1.7922,0.57683,0.63675,1.2205,1.8653,2.2563,0.1918,0.27987,0.44551,2.2877
0.8,0.9,1.5173,1.7972,0.57803,0.63925,1.2291,1.8574,2.255,0.20168,0.26698,0.44222,2.2764
0.8,0.9,1.5106,1.8022,0.58019,0.64614,1.2378,1.8495,2.2537,0.21171,0.25418,0.43897,2.2671
0.8,0.9,1.503,1.8074,0.58075,0.64908,1.2467,1.8417,2.2524,0.22195,0.24147,0.43581,2.2543
0.8,0.9,1.4963,1.8117,0.58261,0.65146,1.2551,1.8344,2.2516,0.23153,0.22953,0.43406,2.2447
0.8,0.9,1.4888,1.8176,0.58435,0.65503,1.2648,1.8265,2.25,0.24272,0.21657,0.43017,2.2339
0.8,0.9,1.481,1.8231,0.58514,0.65858,1.2743,1.8189,2.2489,0.25359,0.20418,0.42728,2.2213
0.8,0.9,1.4739,1.8281,0.58723,0.66601,1.2835,1.8115,2.248,0.26426,0.19221,0.42509,2.2116
0.8,0.9,1.466,1.8334,0.58808,0.66967,1.2931,1.8042,2.2471,0.2752,0.18034,0.42293,2.1993
0.8,0.9,1.4579,1.8388,0.58857,0.67359,1.3028,1.797,2.2463,0.28641,0.16861,0.42093,2.1863
0.8,0.9,1.4499,1.8443,0.58945,0.67947,1.3128,1.7899,2.2455,0.29784,0.15709,0.41916,2.1741
0.8,0.9,1.442,1.85,0.59087,0.68586,1.3229,1.783,2.2449,0.30951,0.1458,0.41766,2.1628
0.8,0.9,1.434,1.8558,0.59219,0.6903,1.3333,1.7762,2.2444,0.3214,0.13472,0.41639,2.1514
0.8,0.9,1.426,1.8615,0.59385,0.69494,1.3438,1.7695,2.244,0.33352,0.12385,0.41537,2.1404
0.8,0.9,1.418,1.8676,0.59632,0.70011,1.3549,1.7628,2.2435,0.34627,0.11295,0.41425,2.1305
0.8,0.9,1.4097,1.8729,0.59746,0.70488,1.3656,1.7566,2.2435,0.3585,0.10281,0.41412,2.1186
0.8,0.9,1.401,1.8786,0.59841,0.70658,1.3768,1.7504,2.2434,0.3714,0.092692,0.41396,2.106
0.8,0.9,1.392,1.8841,0.59927,0.71219,1.3883,1.7444,2.2435,0.3846,0.082858,0.41411,2.093
0.8,0.9,1.3828,1.8895,0.6,0.71801,1.4001,1.7385,2.2437,0.3981,0.073352,0.41464,2.0798
0.8,0.9,1.3736,1.8956,0.60222,0.72466,1.4128,1.7327,2.2439,0.4127,0.063793,0.41513,2.0682
0.8,0.9,1.3638,1.901,0.6027,0.72959,1.4253,1.7273,2.2444,0.42706,0.055003,0.4165,2.054
0.8,0.9,1.3544,1.9055,0.60319,0.73373,1.4371,1.7224,2.2454,0.44071,0.047138,0.41879,2.0406
0.8,0.9,1.3441,1.9114,0.6049,0.7415,1.4512,1.7174,2.2462,0.45689,0.038872,0.42083,2.0272
0.8,0.9,1.3379,1.9126,0.60619,0.74419,1.4587,1.7146,2.2482,0.46549,0.034289,0.42574,2.0194
0.8,0.9,1.3348,1.9106,0.60675,0.74614,1.4612,1.7132,2.2509,0.46829,0.032134,0.43216,2.0153
0.8,0.9,1.3337,1.9069,0.60767,0.74584,1.4606,1.7127,2.2539,0.46767,0.031344,0.43946,2.0146
0.8,0.9,1.3316,1.9035,0.60725,0.74613,1.461,1.712,2.2568,0.46813,0.030175,0.44654,2.0109
0.8,0.9,1.3297,1.9006,0.60818,0.74688,1.4619,1.7112,2.2596,0.4691,0.028873,0.45343,2.0089
0.8,0.9,1.3298,1.8953,0.60821,0.74477,1.4591,1.7114,2.2629,0.46594,0.029089,0.46152,2.0089
0.8,0.9,1.7288,1.6381,0.63092,0.55213,1.0705,2.1466,2.334,0.019471,0.73805,0.63469,2.8445
0.8,0.9,1.723,1.6442,0.62785,0.55175,1.0725,2.1344,2.3293,0.021838,0.71825,0.62339,2.8203
0.8,0.9,1.7171,1.6503,0.62473,0.55693,1.0748,2.1224,2.3248,0.024417,0.69863,0.61231,2.796
0.8,0.9,1.711,1.6565,0.622,0.55699,1.0772,2.1105,2.3203,0.02721,0.67922,0.60146,2.7727
0.8,0.9,1.7047,1.6627,0.61922,0.56253,1.0798,2.0987,2.316,0.030229,0.66001,0.59084,2.7494
0.8,0.9,1.6983,1.6688,0.61585,0.56258,1.0827,2.087,2.3117,0.033487,0.64102,0.58048,2.7251
0.8,0.9,1.6917,1.6751,0.61331,0.56839,1.0857,2.0755,2.3076,0.036992,0.62226,0.57038,2.7025
0.8,0.9,1.685,1.6812,0.60971,0.56868,1.089,2.0641,2.3035,0.040748,0.60372,0.56053,2.678
0.8,0.9,1.678,1.6876,0.60692,0.57056,1.0925,2.0529,2.2995,0.044804,0.58547,0.55076,2.6552
0.8,0.9,1.6709,1.6936,0.60355,0.57529,1.0962,2.0418,2.2958,0.049087,0.56741,0.54172,2.6313
0.8,0.9,1.6637,1.6998,0.601,0.5763,1.1002,2.0309,2.2921,0.053686,0.54964,0.53277,2.6094
0.8,0.9,1.6563,1.7059,0.59767,0.58244,1.1045,2.0202,2.2886,0.058597,0.53216,0.52414,2.586
0.8,0.9,1.6486,1.712,0.59424,0.58355,1.1091,2.0097,2.2852,0.063826,0.51498,0.51585,2.5625
0.8,0.9,1.6409,1.7182,0.59129,0.58962,1.114,1.9993,2.2818,0.069437,0.49809,0.50768,2.5402
0.8,0.9,1.6328,1.7241,0.58785,0.59138,1.1191,1.9891,2.2788,0.075312,0.48154,0.50035,2.517
0.8,0.9,1.6247,1.73,0.58464,0.59297,1.1245,1.9792,2.2759,0.081605,0.46533,0.49318,2.4946
0.8,0.9,1.6162,1.736,0.58088,0.59974,1.1304,1.9694,2.273,0.088363,0.44944,0.48618,2.4711
0.8,0.9,1.6075,1.7418,0.57723,0.60164,1.1366,1.9599,2.2704,0.09549,0.43397,0.47987,2.448
0.8,0.9,1.5983,1.7475,0.57305,0.60377,1.1432,1.9507,2.2681,0.10308,0.41893,0.47406,2.424
0.8,0.9,1.589,1.7524,0.56894,0.60577,1.1499,1.942,2.2664,0.11068,0.40477,0.47007,2.4005
0.8,0.9,1.581,1.7583,0.56768,0.61279,1.1577,1.9331,2.264,0.11974,0.39034,0.46426,2.3835
0.8,0.9,1.5744,1.7636,0.56864,0.61438,1.1655,1.9245,2.2621,0.12861,0.3763,0.45948,2.3718
0.8,0.9,1.5675,1.7686,0.56911,0.61607,1.1731,1.9161,2.2604,0.13738,0.36254,0.4553,2.3591
0.8,0.9,1.5615,1.7739,0.57148,0.62238,1.1811,1.9076,2.2585,0.14654,0.3487,0.45072,2.3505
0.8,0.9,1.5544,1.7788,0.57191,0.62429,1.1889,1.8993,2.2569,0.15557,0.3352,0.44682,2.3376
0.8,0.9,1.5476,1.784,0.57302,0.62632,1.1971,1.891,2.2552,0.16491,0.3217,0.44274,2.3261
0.8,0.9,1.54,1.7893,0.57301,0.62871,1.2054,1.8828,2.2536,0.17452,0.30831,0.43871,2.3123
0.8,0.9,1.5335,1.7943,0.57489,0.63534,1.2138,1.8747,2.252,0.18415,0.29511,0.43502,2.3025
0.8,0.9,1.5262,1.7994,0.57544,0.63781,1.2223,1.8666,2.2506,0.19389,0.28203,0.43146,2.2898
0.8,0.9,1.5199,1.8036,0.57759,0.63968,1.2302,1.8591,2.2497,0.20299,0.2697,0.42941,2.2809
0.8,0.9,1.5127,1.8096,0.57924,0.64283,1.2396,1.8508,2.2478,0.21379,0.25622,0.42476,2.27
0.8,0.9,1.505,1.8148,0.57971,0.64795,1.2485,1.843,2.2465,0.22396,0.24353,0.42164,2.2571
0.8,0.9,1.4986,1.8198,0.58279,0.65282,1.2574,1.8353,2.2453,0.23426,0.23095,0.41866,2.2494
0.8,0.9,1.4909,1.8249,0.58331,0.65597,1.2664,1.8278,2.2443,0.24452,0.21867,0.41615,2.2366
0.8,0.9,1.4838,1.83,0.5854,0.65925,1.2756,1.8202,2.2432,0.25515,0.20641,0.41353,2.2267
0.8,0.9,1.4759,1.8354,0.58604,0.66284,1.285,1.8128,2.2422,0.26594,0.1943,0.41108,2.214
0.8,0.9,1.4681,1.841,0.58734,0.67076,1.2948,1.8053,2.2411,0.2772,0.18215,0.40846,2.2024
0.8,0.9,1.4606,1.8462,0.58905,0.67442,1.3043,1.7982,2.2405,0.28811,0.17062,0.4068,2.1919
0.8,0.9,1.4521,1.8517,0.58873,0.67859,1.3142,1.7912,2.2397,0.29951,0.15908,0.40501,2.1773
0.8,0.9,1.4443,1.8575,0.59014,0.68674,1.3244,1.7842,2.2391,0.31117,0.14778,0.40349,2.1661
0.8,0.9,1.4363,1.8633,0.59159,0.69118,1.3347,1.7774,2.2386,0.32304,0.13667,0.4022,2.1548
0.8,0.9,1.4282,1.869,0.59301,0.69246,1.3452,1.7707,2.2381,0.33514,0.12578,0.40115,2.1434
0.8,0.9,1.4199,1.8747,0.59424,0.697,1.356,1.7642,2.2378,0.34748,0.11512,0.40037,2.1315
0.8,0.9,1.4119,1.8805,0.59677,0.70214,1.367,1.7578,2.2376,0.36009,0.10472,0.39988,2.1218
0.8,0.9,1.4032,1.8861,0.59773,0.70749,1.3782,1.7516,2.2375,0.37297,0.094579,0.39969,2.1091
0.8,0.9,1.3942,1.8916,0.59859,0.71306,1.3896,1.7455,2.2376,0.38613,0.084737,0.39984,2.0962
0.8,0.9,1.3865,1.8954,0.59981,0.71724,1.3992,1.7405,2.2384,0.39717,0.076551,0.40188,2.0856
0.8,0.9,1.3758,1.9025,0.60018,0.72153,1.4134,1.7341,2.2382,0.41339,0.066045,0.40125,2.0697
0.8,0.9,1.3661,1.9086,0.60205,0.7286,1.4265,1.7284,2.2385,0.42853,0.056805,0.40213,2.0571
0.8,0.9,1.357,1.9129,0.60261,0.73432,1.4381,1.7236,2.2395,0.44179,0.049084,0.40455,2.0441
0.8,0.9,1.3482,1.9174,0.60484,0.74042,1.4499,1.7192,2.2407,0.45538,0.04181,0.40732,2.0336
0.8,0.9,1.34,1.9202,0.6049,0.7449,1.4599,1.7156,2.2423,0.46686,0.035982,0.41125,2.0216
0.8,0.9,1.3363,1.919,0.60585,0.74481,1.4634,1.7139,2.2448,0.47092,0.033296,0.41731,2.0171
0.8,0.9,1.3359,1.9143,0.60568,0.74628,1.4615,1.7138,2.2479,0.4687,0.03304,0.42493,2.016
0.8,0.9,1.3347,1.9107,0.60673,0.74621,1.4612,1.7132,2.2508,0.4684,0.032094,0.43212,2.0152
0.8,0.9,1.3331,1.9075,0.60775,0.74662,1.4616,1.7125,2.2537,0.46884,0.030912,0.43919,2.0138
0.8,0.9,1.3311,1.9039,0.60709,0.74665,1.4617,1.7118,2.2567,0.46894,0.029876,0.44635,2.01
0.8,0.9,1.7248,1.6513,0.62546,0.55302,1.0735,2.1354,2.3232,0.022963,0.7198,0.60844,2.8198
0.8,0.9,1.7189,1.6575,0.62252,0.55286,1.0758,2.1234,2.3187,0.025579,0.70021,0.5974,2.796
0.8,0.9,1.7126,1.6636,0.61971,0.55828,1.0782,2.1114,2.3143,0.028404,0.68077,0.58681,2.7724
0.8,0.9,1.7063,1.6698,0.6169,0.55844,1.0809,2.0997,2.31,0.031468,0.6616,0.57624,2.749
0.8,0.9,1.6999,1.676,0.61402,0.56404,1.0838,2.088,2.3058,0.034773,0.64266,0.56592,2.7257
0.8,0.9,1.6933,1.6822,0.61107,0.56442,1.0869,2.0765,2.3016,0.038327,0.62394,0.55587,2.7023
0.8,0.9,1.6865,1.6885,0.60774,0.5701,1.0902,2.0652,2.2975,0.042154,0.60548,0.54586,2.6784
0.8,0.9,1.6796,1.6945,0.60424,0.57058,1.0937,2.054,2.2937,0.046216,0.58721,0.53658,2.6541
0.8,0.9,1.6725,1.7008,0.60177,0.5767,1.0975,2.043,2.2899,0.050581,0.56923,0.52738,2.6322
0.8,0.9,1.6652,1.7069,0.59851,0.57754,1.1016,2.0321,2.2863,0.055236,0.55152,0.51849,2.6088
0.8,0.9,1.6577,1.7131,0.59508,0.57859,1.1059,2.0214,2.2827,0.060241,0.5341,0.50969,2.5852
0.8,0.9,1.6501,1.7191,0.59186,0.58481,1.1105,2.0109,2.2794,0.065505,0.51695,0.50169,2.5621
0.8,0.9,1.6423,1.7252,0.58913,0.58619,1.1154,2.0006,2.2762,0.071138,0.50015,0.49384,2.5404
0.8,0.9,1.6343,1.7312,0.5859,0.59266,1.1207,1.9904,2.2731,0.077135,0.48367,0.48636,2.5177
0.8,0.9,1.6264,1.7372,0.58315,0.59424,1.1262,1.9805,2.2702,0.083526,0.46755,0.47929,2.4964
0.8,0.9,1.6178,1.7434,0.57917,0.59605,1.1322,1.9709,2.2674,0.090429,0.45178,0.47244,2.4726
0.8,0.9,1.6093,1.7492,0.57563,0.60283,1.1385,1.9615,2.265,0.09768,0.43653,0.46653,2.45
0.8,0.9,1.6,1.7553,0.57091,0.60502,1.1454,1.9524,2.2627,0.10552,0.42175,0.46101,2.4252
0.8,0.9,1.5928,1.7602,0.57091,0.60652,1.1526,1.9436,2.2606,0.11382,0.40735,0.45592,2.4108
0.8,0.9,1.5856,1.7652,0.57091,0.61292,1.1599,1.9348,2.2586,0.12226,0.39309,0.451,2.3966
0.8,0.9,1.5781,1.7703,0.57026,0.61473,1.1674,1.9262,2.2567,0.13084,0.37899,0.44631,2.381
0.8,0.9,1.5704,1.7755,0.56964,0.61671,1.1751,1.9176,2.2548,0.13964,0.36506,0.44176,2.3656
0.8,0.9,1.5638,1.7806,0.57078,0.6185,1.1829,1.9092,2.253,0.14861,0.35128,0.43739,2.3543
0.8,0.9,1.5567,1.786,0.5714,0.62521,1.1909,1.9007,2.2512,0.15787,0.33753,0.43292,2.3416
0.8,0.9,1.55,1.791,0.57274,0.62712,1.1989,1.8925,2.2496,0.16703,0.32409,0.42906,2.3307
0.8,0.9,1.5421,1.7964,0.57207,0.62966,1.2073,1.8842,2.2479,0.17662,0.31063,0.42492,2.3154
0.8,0.9,1.5359,1.8012,0.57439,0.63165,1.2155,1.8762,2.2465,0.18607,0.29752,0.42146,2.3066
0.8,0.9,1.5287,1.8064,0.57521,0.63853,1.2239,1.8681,2.245,0.19578,0.28441,0.41787,2.2944
0.8,0.9,1.5219,1.8114,0.57704,0.64099,1.2325,1.8601,2.2436,0.20562,0.27142,0.41442,2.2844
0.8,0.9,1.5146,1.8168,0.57803,0.64383,1.2413,1.8522,2.2421,0.21576,0.25842,0.41082,2.2724
0.8,0.9,1.5074,1.8219,0.57943,0.64668,1.2501,1.8444,2.2408,0.22586,0.24572,0.40773,2.2614
0.8,0.9,1.5006,1.8269,0.58142,0.6531,1.2589,1.8367,2.2397,0.23594,0.23326,0.40501,2.2516
0.8,0.9,1.4927,1.8324,0.58201,0.65708,1.2681,1.829,2.2384,0.24656,0.22066,0.40188,2.2387
0.8,0.9,1.4857,1.8374,0.58413,0.66022,1.2772,1.8215,2.2375,0.25696,0.20852,0.39952,2.229
0.8,0.9,1.4783,1.8429,0.58601,0.66388,1.2868,1.814,2.2363,0.26795,0.19622,0.39674,2.2185
0.8,0.9,1.4705,1.8481,0.58678,0.6675,1.2961,1.8067,2.2355,0.27868,0.18442,0.39477,2.2062
0.8,0.9,1.4623,1.8538,0.58729,0.67557,1.306,1.7994,2.2346,0.2901,0.17248,0.39241,2.193
0.8,0.9,1.4543,1.8592,0.58807,0.6795,1.3157,1.7924,2.2339,0.30123,0.16111,0.39091,2.1806
0.8,0.9,1.4465,1.865,0.58947,0.68381,1.3259,1.7855,2.2333,0.31287,0.14979,0.38937,2.1694
0.8,0.9,1.4385,1.8708,0.59094,0.68829,1.3362,1.7786,2.2328,0.32472,0.13867,0.38806,2.1581
0.8,0.9,1.4303,1.8765,0.59212,0.69299,1.3467,1.7719,2.2323,0.3368,0.12776,0.38699,2.1462
0.8,0.9,1.422,1.8822,0.59341,0.6979,1.3574,1.7654,2.232,0.34912,0.11709,0.38619,2.1344
0.8,0.9,1.4138,1.888,0.59524,0.70303,1.3684,1.759,2.2318,0.36171,0.10667,0.38568,2.1234
0.8,0.9,1.4051,1.894,0.59701,0.70872,1.38,1.7526,2.2316,0.37507,0.09622,0.3851,2.1118
0.8,0.9,1.3965,1.8992,0.59797,0.71391,1.391,1.7467,2.2318,0.38772,0.086653,0.3856,2.0993
0.8,0.9,1.3869,1.9052,0.59857,0.7168,1.4033,1.7406,2.2318,0.40185,0.076744,0.38567,2.0853
0.8,0.9,1.3779,1.9101,0.59932,0.72242,1.4147,1.7352,2.2323,0.41496,0.067914,0.38697,2.0724
0.8,0.9,1.369,1.9155,0.60167,0.72875,1.4269,1.7298,2.2329,0.42894,0.059198,0.38835,2.0615
0.8,0.9,1.3624,1.9175,0.60296,0.73191,1.435,1.7262,2.2345,0.43825,0.053214,0.39234,2.0528
0.8,0.9,1.3502,1.9251,0.60372,0.73823,1.4514,1.7202,2.2347,0.45711,0.043506,0.39289,2.0357
0.8,0.9,1.3392,1.9307,0.60396,0.74605,1.4658,1.7154,2.2358,0.4736,0.035725,0.39542,2.0199
0.8,0.9,1.3379,1.9272,0.60494,0.74618,1.4657,1.7147,2.2387,0.47356,0.034557,0.40257,2.0188
0.8,0.9,1.3375,1.9226,0.6047,0.74467,1.4637,1.7146,2.2418,0.47126,0.034298,0.41004,2.0177
0.8,0.9,1.3369,1.9176,0.60458,0.74317,1.4617,1.7144,2.2451,0.46896,0.033976,0.41819,2.0166
0.8,0.9,1.3348,1.9155,0.60616,0.74778,1.4634,1.7133,2.2477,0.4709,0.032229,0.42442,2.0149
0.8,0.9,1.334,1.9112,0.60653,0.74686,1.4621,1.713,2.2507,0.46943,0.031714,0.43189,2.014
0.8,0.9,1.7205,1.6644,0.62021,0.55412,1.0768,2.1243,2.3127,0.026773,0.70171,0.58297,2.7955
0.8,0.9,1.7143,1.6707,0.61743,0.55956,1.0793,2.1124,2.3083,0.029658,0.68238,0.57222,2.7721
0.8,0.9,1.708,1.6769,0.6146,0.55973,1.082,2.1007,2.304,0.032767,0.66325,0.5617,2.7487
0.8,0.9,1.7015,1.6832,0.61165,0.56531,1.085,2.0891,2.2997,0.036135,0.64439,0.55121,2.7253
0.8,0.9,1.6949,1.6893,0.6086,0.56565,1.0881,2.0776,2.2957,0.039718,0.62567,0.54142,2.7017
0.8,0.9,1.6881,1.6956,0.60552,0.56808,1.0915,2.0663,2.2916,0.043604,0.60727,0.53148,2.6783
0.8,0.9,1.6811,1.7017,0.60255,0.57203,1.095,2.0551,2.2878,0.047714,0.58904,0.52225,2.6551
0.8,0.9,1.674,1.708,0.59997,0.57294,1.0989,2.0441,2.2841,0.052144,0.57112,0.51313,2.633
0.8,0.9,1.6668,1.7144,0.59726,0.57908,1.1031,2.0333,2.2804,0.056925,0.5535,0.50409,2.6109
0.8,0.9,1.6594,1.7207,0.59405,0.58014,1.1075,2.0227,2.2769,0.061998,0.53616,0.49563,2.5879
0.8,0.9,1.6519,1.7269,0.59129,0.58137,1.1122,2.0122,2.2737,0.067382,0.51915,0.48778,2.566
0.8,0.9,1.6442,1.7331,0.58811,0.58771,1.1172,2.002,2.2705,0.073164,0.50247,0.48007,2.5434
0.8,0.9,1.6364,1.7393,0.58513,0.58918,1.1226,1.9919,2.2675,0.079325,0.48613,0.47276,2.5215
0.8,0.9,1.6283,1.7455,0.5816,0.59569,1.1283,1.9822,2.2647,0.085905,0.47019,0.4659,2.4988
0.8,0.9,1.62,1.7517,0.57791,0.59742,1.1344,1.9726,2.2621,0.092954,0.45465,0.45945,2.4759
0.8,0.9,1.611,1.7582,0.57284,0.59949,1.141,1.9634,2.2597,0.10053,0.43962,0.45364,2.4504
0.8,0.9,1.6037,1.7631,0.57233,0.60577,1.148,1.9544,2.2575,0.10854,0.42496,0.44827,2.4347
0.8,0.9,1.5967,1.7677,0.57292,0.60714,1.1551,1.9455,2.2553,0.11671,0.41044,0.44305,2.4215
0.8,0.9,1.5893,1.7727,0.57243,0.61355,1.1623,1.9367,2.2533,0.125,0.39609,0.43806,2.406
0.8,0.9,1.582,1.7775,0.57252,0.61523,1.1697,1.9279,2.2513,0.13348,0.38186,0.43318,2.3919
0.8,0.9,1.5749,1.7825,0.57281,0.61702,1.1773,1.9193,2.2493,0.14215,0.36775,0.42839,2.3783
0.8,0.9,1.5674,1.7876,0.57267,0.62275,1.1849,1.9107,2.2475,0.15098,0.35384,0.42387,2.3638
0.8,0.9,1.5597,1.7928,0.5721,0.62579,1.1928,1.9023,2.2457,0.15999,0.34009,0.41954,2.3485
0.8,0.9,1.5524,1.7973,0.57209,0.62722,1.2003,1.8942,2.2444,0.16862,0.32696,0.41651,2.3348
0.8,0.9,1.5445,1.8034,0.57159,0.63049,1.2091,1.8857,2.2423,0.1787,0.31303,0.41128,2.3195
