a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.7382,1.1815,0.213,0.79373,0.67974,0.87297,1.0208,0.48396,0.10663,0.16697,2.1646
0,0.6,1.732,1.186,0.21307,0.79922,0.68478,0.87121,1.0202,0.49445,0.10076,0.16395,2.1564
0,0.6,1.7326,1.1782,0.21293,0.7934,0.68,0.87176,1.0215,0.48451,0.10259,0.17057,2.1561
0,0.6,1.7298,1.1762,0.21276,0.79054,0.67994,0.87122,1.0219,0.48438,0.10078,0.17261,2.1516
0,0.6,1.7244,1.1773,0.21206,0.79398,0.68274,0.87,1.0218,0.4902,0.096682,0.17196,2.1422
0,0.6,1.7203,1.1791,0.21266,0.79756,0.68543,0.86882,1.0217,0.49581,0.092736,0.17148,2.1382
0,0.6,1.716,1.1798,0.21254,0.79808,0.68755,0.8678,1.0217,0.5002,0.089329,0.17162,2.132
0,0.6,1.7143,1.1766,0.21247,0.79415,0.68638,0.86758,1.0224,0.49778,0.08859,0.17489,2.1292
0,0.6,1.7131,1.1734,0.21276,0.79374,0.68495,0.86744,1.0231,0.49481,0.088144,0.17846,2.128
0,0.6,1.7101,1.1736,0.21346,0.79608,0.68631,0.86667,1.0233,0.49763,0.085547,0.17952,2.1258
0,0.6,2.0489,0.91086,0.21406,0.51884,0.46669,1.0317,1.0987,0.040611,0.63749,0.56187,2.6757
0,0.6,2.0396,0.91624,0.21288,0.52611,0.47023,1.0266,1.096,0.047989,0.62032,0.54818,2.6527
0,0.6,2.0345,0.92093,0.21406,0.5318,0.47389,1.0215,1.0933,0.055594,0.60333,0.53452,2.6468
0,0.6,2.0271,0.92617,0.21406,0.53843,0.47761,1.0164,1.0906,0.063332,0.58644,0.52083,2.6323
0,0.6,2.0199,0.93141,0.21421,0.53662,0.48136,1.0114,1.088,0.071149,0.56962,0.50745,2.6188
0,0.6,2.0135,0.93669,0.21483,0.54307,0.48519,1.0064,1.0853,0.079102,0.55289,0.49404,2.6089
0,0.6,2.0065,0.94221,0.21511,0.5498,0.48906,1.0014,1.0827,0.087167,0.53625,0.4807,2.5968
0,0.6,1.9999,0.94754,0.21575,0.55634,0.49293,0.9965,1.0802,0.095211,0.51974,0.46809,2.5868
0,0.6,1.9921,0.95377,0.2155,0.56368,0.49702,0.99159,1.0775,0.10373,0.50331,0.45433,2.5711
0,0.6,1.9841,0.95987,0.21527,0.57097,0.50112,0.98671,1.0749,0.11226,0.48702,0.44131,2.5556
0,0.6,1.976,0.96626,0.21489,0.57844,0.5053,0.98187,1.0724,0.12096,0.47083,0.42826,2.5394
0,0.6,1.9679,0.97261,0.21469,0.58149,0.50955,0.97709,1.0699,0.12981,0.45483,0.41563,2.5241
0,0.6,1.9596,0.97924,0.21433,0.5878,0.5139,0.97234,1.0674,0.13885,0.43894,0.40297,2.5081
0,0.6,1.9527,0.98581,0.2152,0.59708,0.51832,0.9676,1.0649,0.14806,0.4231,0.39025,2.4991
0,0.6,1.9454,0.99257,0.2157,0.60093,0.52275,0.9629,1.0624,0.15727,0.4074,0.37788,2.4884
0,0.6,1.9383,0.99971,0.21647,0.61338,0.5273,0.95823,1.0599,0.16675,0.39175,0.36534,2.4793
0,0.6,1.93,1.0072,0.21586,0.61985,0.53189,0.95361,1.0576,0.17629,0.37633,0.35322,2.4628
0,0.6,1.9219,1.015,0.21534,0.62741,0.5366,0.94904,1.0552,0.18609,0.36102,0.34111,2.4473
0,0.6,1.9141,1.0228,0.21532,0.63661,0.54149,0.94455,1.0528,0.19628,0.34602,0.32926,2.4343
0,0.6,1.9061,1.031,0.21515,0.64563,0.54664,0.94014,1.0505,0.20699,0.33126,0.31752,2.4207
0,0.6,1.8981,1.0387,0.21464,0.6557,0.55166,0.93598,1.0485,0.21743,0.31735,0.30724,2.406
0,0.6,1.8902,1.0471,0.21431,0.66258,0.55717,0.93184,1.0464,0.22889,0.30352,0.29648,2.3922
0,0.6,1.8747,1.0633,0.21307,0.67853,0.56907,0.92413,1.0425,0.25366,0.27773,0.27669,2.3638
0,0.6,1.8665,1.0726,0.21247,0.68619,0.57621,0.92021,1.0404,0.26852,0.2646,0.26604,2.3491
0,0.6,1.8585,1.0807,0.21268,0.69463,0.58284,0.91658,1.0386,0.28231,0.25248,0.25686,2.3375
0,0.6,1.8505,1.0891,0.21311,0.70221,0.58961,0.91299,1.0368,0.2964,0.24047,0.24776,2.3268
0,0.6,1.8423,1.0975,0.21311,0.71212,0.59653,0.90949,1.035,0.3108,0.22875,0.23891,2.3144
0,0.6,1.835,1.1039,0.21318,0.71876,0.60216,0.90649,1.0337,0.32252,0.21873,0.23239,2.3035
0,0.6,1.8272,1.1123,0.21356,0.72659,0.60913,0.90316,1.0321,0.33702,0.20758,0.22411,2.2933
0,0.6,1.8196,1.1203,0.21398,0.73364,0.61592,0.90007,1.0306,0.35115,0.19726,0.21668,2.2835
0,0.6,1.8118,1.1289,0.21439,0.74133,0.62321,0.89694,1.0291,0.36633,0.1868,0.20905,2.2735
0,0.6,1.802,1.1409,0.21369,0.75237,0.63318,0.89314,1.027,0.38707,0.17407,0.19835,2.2574
0,0.6,1.7956,1.1458,0.21374,0.75702,0.63813,0.89087,1.0262,0.39738,0.16649,0.19424,2.2481
0,0.6,1.7875,1.1538,0.21339,0.76159,0.64547,0.88802,1.0249,0.41265,0.15695,0.18751,2.2356
0,0.6,1.7772,1.1669,0.2133,0.7762,0.65662,0.88426,1.0228,0.43584,0.14437,0.17691,2.221
0,0.6,1.7729,1.1673,0.2133,0.77377,0.65842,0.88301,1.0227,0.43959,0.1402,0.17664,2.2147
0,0.6,1.7652,1.1731,0.21242,0.78025,0.66461,0.88066,1.0218,0.45248,0.13236,0.17178,2.2012
0,0.6,1.7601,1.1769,0.21327,0.78507,0.66864,0.87894,1.0213,0.46086,0.12659,0.16929,2.1966
0,0.6,1.748,1.1912,0.21276,0.79756,0.6815,0.87514,1.0191,0.48762,0.11389,0.15834,2.1788
0,0.6,1.7495,1.1835,0.2139,0.79426,0.67647,0.87567,1.0204,0.47715,0.11565,0.16493,2.1836
0,0.6,1.7435,1.1855,0.21299,0.79447,0.67995,0.87416,1.0201,0.48441,0.11063,0.16327,2.1725
0,0.6,1.7508,1.1657,0.21377,0.78033,0.66583,0.87688,1.0233,0.45502,0.11971,0.17966,2.1833
0,0.6,1.7382,1.1815,0.213,0.79373,0.67974,0.87297,1.0208,0.48395,0.10663,0.16697,2.1646
0,0.6,1.732,1.1861,0.21309,0.79938,0.68485,0.8712,1.0202,0.4946,0.1007,0.16388,2.1564
0,0.6,1.728,1.1872,0.21349,0.8015,0.68702,0.87011,1.0202,0.4991,0.09707,0.16379,2.152
0,0.6,1.7251,1.1842,0.21272,0.80004,0.68646,0.86969,1.0207,0.49794,0.095662,0.1663,2.1455
0,0.6,1.7218,1.1825,0.21265,0.79789,0.68678,0.86902,1.0211,0.4986,0.093417,0.16814,2.1407
0,0.6,1.7203,1.1791,0.21266,0.79756,0.68543,0.86881,1.0217,0.49581,0.092734,0.17148,2.1382
0,0.6,1.7152,1.181,0.21252,0.7995,0.68859,0.86754,1.0216,0.50237,0.088487,0.17063,2.1309
0,0.6,1.7142,1.1767,0.21249,0.79421,0.68644,0.86756,1.0224,0.49791,0.088545,0.17482,2.1292
0,0.6,2.0423,0.91787,0.21304,0.5259,0.47044,1.0273,1.095,0.048422,0.62272,0.54287,2.6591
0,0.6,2.036,0.92286,0.21356,0.53204,0.47409,1.0222,1.0923,0.056007,0.60572,0.5292,2.6485
0,0.6,2.0294,0.92779,0.21405,0.53829,0.47776,1.0171,1.0897,0.063646,0.58877,0.51623,2.6373
0,0.6,2.023,0.93334,0.21448,0.54477,0.48159,1.0121,1.0869,0.071617,0.57204,0.50217,2.6265
0,0.6,2.0163,0.93882,0.21487,0.54301,0.48542,1.0071,1.0843,0.079579,0.55532,0.48876,2.6151
0,0.6,2.0091,0.9445,0.21495,0.54985,0.48929,1.0022,1.0817,0.087637,0.53868,0.47541,2.6017
0,0.6,2.0024,0.95024,0.21541,0.55658,0.49322,0.99721,1.079,0.09582,0.52213,0.46216,2.5908
0,0.6,1.9957,0.95609,0.21601,0.56338,0.49723,0.9923,1.0764,0.10417,0.50571,0.44902,2.5808
0,0.6,1.9875,0.96238,0.21549,0.57082,0.50131,0.98743,1.0739,0.11266,0.4894,0.43598,2.5634
0,0.6,1.9795,0.96881,0.21518,0.57821,0.50547,0.98258,1.0713,0.12131,0.47321,0.42306,2.5477
0,0.6,1.9717,0.97535,0.21502,0.58564,0.50971,0.97778,1.0688,0.13014,0.45715,0.41025,2.5329
0,0.6,1.9635,0.98166,0.21483,0.59306,0.51394,0.97307,1.0665,0.13893,0.4414,0.39832,2.5177
0,0.6,1.956,0.98894,0.2149,0.60077,0.51845,0.9683,1.0638,0.14832,0.42544,0.385,2.5048
0,0.6,1.9487,0.99594,0.21531,0.60829,0.5229,0.9636,1.0614,0.15758,0.40971,0.3725,2.4937
0,0.6,1.9414,1.0032,0.21566,0.61593,0.52743,0.95894,1.0589,0.16702,0.39412,0.36012,2.4824
0,0.6,1.9333,1.0103,0.21545,0.62357,0.53193,0.9544,1.0567,0.17637,0.37897,0.34873,2.4679
0,0.6,1.9255,1.0181,0.21512,0.63146,0.53668,0.94988,1.0543,0.18626,0.36382,0.33676,2.4535
0,0.6,1.9175,1.0267,0.21475,0.63971,0.54184,0.94534,1.0518,0.197,0.34865,0.32417,2.4391
0,0.6,1.9096,1.0341,0.21464,0.6474,0.54671,0.9411,1.0498,0.20714,0.33448,0.31369,2.4256
0,0.6,1.9017,1.0432,0.21424,0.65581,0.55237,0.93672,1.0474,0.2189,0.31982,0.30156,2.4114
0,0.6,1.8939,1.0507,0.21383,0.66332,0.55756,0.93278,1.0455,0.2297,0.30666,0.29201,2.3974
0,0.6,1.8862,1.0591,0.21312,0.67108,0.56349,0.9289,1.0435,0.24206,0.29368,0.28191,2.3828
0,0.6,1.8785,1.0672,0.21282,0.67878,0.56984,0.92518,1.0416,0.25527,0.28123,0.27242,2.3697
0,0.6,1.8708,1.0749,0.213,0.68649,0.5761,0.9216,1.0399,0.2683,0.26927,0.26354,2.3582
0,0.6,1.8629,1.0831,0.21323,0.69451,0.5827,0.918,1.0381,0.28202,0.25721,0.2544,2.3469
0,0.6,1.855,1.0914,0.21341,0.70257,0.58942,0.91444,1.0363,0.29601,0.24532,0.24541,2.3354
0,0.6,1.8472,1.0998,0.21386,0.71065,0.59616,0.91099,1.0346,0.31003,0.23379,0.23678,2.325
0,0.6,1.8393,1.1083,0.21423,0.71878,0.60309,0.90759,1.0329,0.32445,0.2224,0.22827,2.3145
0,0.6,1.8315,1.1165,0.2138,0.72643,0.60987,0.90435,1.0314,0.33857,0.21158,0.22035,2.3014
0,0.6,1.824,1.1246,0.2141,0.7341,0.61673,0.90127,1.0299,0.35284,0.20126,0.2129,2.2914
0,0.6,1.8165,1.133,0.21443,0.7419,0.62384,0.8982,1.0284,0.36764,0.19101,0.2055,2.2815
0,0.6,1.8082,1.1412,0.21344,0.74951,0.63117,0.89515,1.027,0.38288,0.18079,0.1981,2.2662
0,0.6,1.8005,1.1498,0.21373,0.75752,0.63865,0.89217,1.0255,0.39845,0.17086,0.19086,2.256
0,0.6,1.7926,1.1588,0.21406,0.7657,0.64644,0.88919,1.0241,0.41466,0.16087,0.18363,2.2459
0,0.6,1.7849,1.1658,0.21334,0.77262,0.65316,0.88657,1.023,0.42865,0.15211,0.17777,2.2326
0,0.6,1.7781,1.1712,0.21324,0.77857,0.65866,0.88437,1.0221,0.4401,0.14475,0.17349,2.2227
0,0.6,1.7711,1.1765,0.21273,0.78362,0.66427,0.88218,1.0213,0.45178,0.13742,0.16922,2.2111
0,0.6,1.7616,1.1886,0.21315,0.79452,0.67476,0.87886,1.0195,0.4736,0.12634,0.1602,2.1995
0,0.6,1.7607,1.1827,0.21321,0.78759,0.67171,0.87886,1.0204,0.46725,0.12633,0.16477,2.1979
0,0.6,1.7646,1.1667,0.21355,0.77795,0.66114,0.88063,1.0229,0.44525,0.13226,0.17755,2.2031
0,0.6,1.7515,1.1845,0.21282,0.79295,0.67628,0.87636,1.0201,0.47675,0.11797,0.16344,2.1834
0,0.6,1.7456,1.1886,0.213,0.79812,0.6809,0.87457,1.0196,0.48638,0.11198,0.16065,2.1758
0,0.6,1.7419,1.1883,0.21294,0.79757,0.68216,0.87362,1.0197,0.489,0.10882,0.16115,2.1703
0,0.6,1.7393,1.1861,0.2129,0.79497,0.68197,0.87304,1.0201,0.48859,0.10686,0.16306,2.1662
0,0.6,1.7382,1.1815,0.213,0.79374,0.67974,0.87297,1.0208,0.48396,0.10662,0.16697,2.1646
0,0.6,1.7342,1.1831,0.21365,0.79709,0.68221,0.87179,1.0207,0.4891,0.10267,0.16651,2.1609
0,0.6,1.7302,1.1824,0.21317,0.79734,0.6834,0.87094,1.0209,0.49158,0.099842,0.16735,2.1538
0,0.6,1.725,1.1842,0.21273,0.80011,0.68649,0.86968,1.0207,0.498,0.095637,0.16627,2.1455
0,0.6,1.7229,1.1791,0.21176,0.79545,0.68436,0.8696,1.0215,0.49357,0.095373,0.17043,2.1395
0,0.6,1.7181,1.1817,0.21222,0.79973,0.68783,0.86824,1.0213,0.50081,0.0908,0.16921,2.1342
0,0.6,2.0386,0.9249,0.21352,0.53205,0.47437,1.023,1.0912,0.0566,0.60824,0.524,2.654
0,0.6,2.0324,0.93012,0.2141,0.53828,0.47809,1.0179,1.0886,0.064339,0.59135,0.51044,2.644
0,0.6,2.0256,0.93559,0.21438,0.5448,0.48187,1.0129,1.0859,0.072198,0.57456,0.49696,2.6319
0,0.6,2.0191,0.9412,0.21482,0.55133,0.48571,1.0079,1.0832,0.080197,0.55785,0.48344,2.621
0,0.6,2.0124,0.94685,0.21525,0.54974,0.48958,1.0029,1.0806,0.08824,0.54121,0.47023,2.6099
0,0.6,2.0054,0.95276,0.21547,0.55658,0.4935,0.99796,1.078,0.096405,0.52464,0.45696,2.5976
0,0.6,1.9984,0.95881,0.21574,0.56354,0.4975,0.99305,1.0754,0.10474,0.50821,0.44381,2.5856
0,0.6,1.9908,0.96473,0.21576,0.57059,0.50148,0.98818,1.073,0.11302,0.49194,0.43143,2.5715
0,0.6,1.9831,0.97164,0.21548,0.57809,0.50573,0.98332,1.0703,0.12185,0.47568,0.41782,2.5564
0,0.6,1.9754,0.97839,0.21522,0.58552,0.50995,0.97851,1.0678,0.13063,0.4596,0.40498,2.5414
0,0.6,1.9674,0.98531,0.21489,0.59312,0.51428,0.97375,1.0653,0.13964,0.44368,0.39231,2.5258
0,0.6,1.9596,0.99185,0.21494,0.60049,0.51855,0.96907,1.0629,0.14853,0.42803,0.38048,2.5122
0,0.6,1.9525,0.99896,0.21544,0.60798,0.52301,0.96438,1.0605,0.1578,0.41234,0.36801,2.5018
0,0.6,1.9446,1.0066,0.21494,0.61574,0.52756,0.95976,1.0581,0.16728,0.39688,0.35575,2.4862
0,0.6,1.9369,1.0142,0.21491,0.62355,0.53225,0.9552,1.0557,0.17705,0.38163,0.34369,2.4729
0,0.6,1.9289,1.0222,0.21434,0.63142,0.53708,0.95071,1.0533,0.18709,0.3666,0.33182,2.4575
0,0.6,1.9213,1.0301,0.21448,0.63934,0.54207,0.94631,1.0511,0.19747,0.3519,0.32025,2.4453
0,0.6,1.9134,1.0383,0.21422,0.64733,0.54725,0.94201,1.0488,0.20825,0.33751,0.30897,2.4314
0,0.6,1.9055,1.0467,0.21384,0.65525,0.55263,0.93782,1.0467,0.21945,0.3235,0.29805,2.4173
0,0.6,1.8973,1.0559,0.21351,0.66625,0.55879,0.93361,1.0444,0.23228,0.30943,0.28643,2.403
0,0.6,1.8898,1.0627,0.21342,0.67083,0.5642,0.93005,1.0427,0.24353,0.29752,0.27809,2.3906
0,0.6,1.8822,1.0708,0.2134,0.67861,0.57059,0.92634,1.0409,0.25682,0.2851,0.26863,2.3785
0,0.6,1.874,1.0806,0.21362,0.68845,0.57804,0.92237,1.0387,0.27232,0.27182,0.25768,2.3666
0,0.6,1.8661,1.0891,0.21388,0.69709,0.58477,0.91876,1.0369,0.28634,0.25975,0.24851,2.3552
0,0.6,1.8589,1.0957,0.21368,0.70574,0.59035,0.9156,1.0355,0.29794,0.2492,0.24149,2.3433
0,0.6,1.8503,1.107,0.21394,0.71791,0.59882,0.91161,1.0333,0.31556,0.23586,0.23026,2.3313
0,0.6,1.8436,1.1128,0.2144,0.72151,0.60399,0.9088,1.0322,0.32633,0.22646,0.22452,2.3225
0,0.6,1.8349,1.1242,0.21473,0.73324,0.61285,0.90499,1.0301,0.34476,0.2137,0.21393,2.3109
0,0.6,1.827,1.133,0.21417,0.73941,0.62025,0.90177,1.0285,0.36017,0.20294,0.20598,2.2974
0,0.6,1.8209,1.1375,0.21414,0.74407,0.62478,0.89946,1.0277,0.36959,0.19522,0.2019,2.288
0,0.6,1.8129,1.1472,0.21455,0.75282,0.63282,0.89624,1.0261,0.38633,0.18445,0.19374,2.2779
0,0.6,1.8051,1.1545,0.2135,0.75934,0.63958,0.89346,1.0248,0.4004,0.17514,0.18733,2.263
0,0.6,1.7978,1.1622,0.21365,0.76448,0.64647,0.89073,1.0236,0.41472,0.16602,0.1811,2.253
0,0.6,1.7903,1.1688,0.21297,0.7708,0.65287,0.88819,1.0225,0.42804,0.15752,0.17555,2.24
0,0.6,1.7788,1.1841,0.21272,0.78385,0.66564,0.88415,1.0202,0.45462,0.14403,0.1638,2.2234
0,0.6,1.7776,1.1783,0.21269,0.78129,0.66283,0.88403,1.021,0.44877,0.1436,0.16792,2.2209
0,0.6,1.7709,1.1835,0.21254,0.78718,0.66833,0.88187,1.0202,0.46022,0.13639,0.16379,2.211
0,0.6,1.7651,1.1877,0.21264,0.79225,0.6729,0.87998,1.0196,0.46973,0.13008,0.16068,2.203
0,0.6,1.7622,1.187,0.21318,0.7927,0.6736,0.87909,1.0197,0.47119,0.1271,0.16143,2.2004
0,0.6,1.7585,1.1866,0.21314,0.79207,0.67482,0.87809,1.0198,0.47372,0.12375,0.16176,2.1947
0,0.6,1.7543,1.187,0.21307,0.7923,0.67664,0.87695,1.0198,0.47751,0.11993,0.16152,2.1884
0,0.6,1.7489,1.1881,0.21235,0.79568,0.67937,0.8756,1.0196,0.48319,0.11544,0.16049,2.1786
0,0.6,1.7455,1.1886,0.213,0.79821,0.68097,0.87455,1.0196,0.48651,0.11193,0.16059,2.1757
0,0.6,1.7403,1.1909,0.21284,0.80041,0.6843,0.87311,1.0193,0.49345,0.10708,0.15912,2.168
0,0.6,1.7393,1.1861,0.2129,0.79497,0.68197,0.87304,1.0201,0.4886,0.10686,0.16306,2.1662
0,0.6,1.7353,1.1878,0.21339,0.79808,0.68449,0.87187,1.0199,0.49385,0.10296,0.16235,2.1621
0,0.6,1.7342,1.1831,0.21365,0.79709,0.68221,0.87179,1.0207,0.4891,0.10267,0.16651,2.1609
0,0.6,1.7278,1.1874,0.21345,0.80166,0.68721,0.87007,1.0202,0.49951,0.096916,0.16361,2.1517
0,0.6,1.7262,1.1805,0.21204,0.7941,0.68386,0.87027,1.0212,0.49254,0.097602,0.16889,2.1449
0,0.6,2.035,0.93247,0.21399,0.53838,0.47843,1.0187,1.0876,0.065041,0.59396,0.50532,2.6494
0,0.6,2.0286,0.93794,0.21451,0.54477,0.48221,1.0137,1.0849,0.072898,0.57716,0.49184,2.639
0,0.6,2.0221,0.9436,0.21493,0.5513,0.48603,1.0087,1.0822,0.080861,0.56044,0.47843,2.628
0,0.6,2.015,0.94953,0.21502,0.55809,0.48991,1.0037,1.0796,0.088939,0.54381,0.4651,2.6148
0,0.6,2.0086,0.95553,0.21559,0.56467,0.49387,0.99875,1.077,0.097164,0.52727,0.45173,2.6051
0,0.6,2.0016,0.96168,0.21578,0.56362,0.49784,0.99383,1.0744,0.10544,0.51082,0.43869,2.5926
0,0.6,1.9944,0.96806,0.21592,0.57074,0.50192,0.98895,1.0718,0.11392,0.4945,0.42564,2.5798
0,0.6,1.9868,0.97473,0.21572,0.57809,0.50607,0.9841,1.0693,0.12255,0.47829,0.4127,2.565
0,0.6,1.9792,0.98163,0.21552,0.5855,0.51029,0.97929,1.0668,0.13134,0.4622,0.39987,2.5505
0,0.6,1.9715,0.98872,0.21525,0.59303,0.51461,0.97453,1.0643,0.14033,0.44628,0.38718,2.5355
0,0.6,1.9636,0.99548,0.2151,0.60044,0.51888,0.96986,1.0619,0.14923,0.43065,0.37538,2.521
0,0.6,1.956,1.0036,0.21466,0.60834,0.52354,0.96514,1.0593,0.15892,0.41489,0.36223,2.5061
0,0.6,1.9484,1.0113,0.21449,0.61608,0.52818,0.96053,1.0569,0.16857,0.39946,0.35,2.4923
0,0.6,1.9405,1.0193,0.2144,0.62407,0.53302,0.95598,1.0545,0.17865,0.38425,0.33784,2.4786
0,0.6,1.9328,1.0275,0.21405,0.63204,0.53797,0.95151,1.0522,0.18894,0.3693,0.32605,2.4642
0,0.6,1.925,1.0356,0.21383,0.64264,0.54302,0.94715,1.05,0.19945,0.3547,0.3147,2.4504
0,0.6,1.917,1.0439,0.21362,0.65517,0.54835,0.94287,1.0478,0.21053,0.3404,0.3035,2.4364
0,0.6,1.9088,1.052,0.2138,0.66327,0.55391,0.93871,1.0456,0.22212,0.32649,0.29266,2.4236
0,0.6,1.901,1.0589,0.21416,0.66912,0.55915,0.93489,1.0438,0.23302,0.31372,0.28351,2.4121
0,0.6,1.893,1.068,0.21442,0.67892,0.56603,0.93089,1.0416,0.24734,0.30033,0.27249,2.4003
0,0.6,1.8854,1.0764,0.21402,0.68675,0.57249,0.92716,1.0398,0.26079,0.28785,0.26295,2.3868
0,0.6,1.8783,1.0833,0.21378,0.69349,0.57807,0.92384,1.0383,0.27239,0.27674,0.25538,2.3747
0,0.6,1.8706,1.0917,0.21411,0.70137,0.58467,0.92028,1.0365,0.28613,0.26483,0.2464,2.3639
0,0.6,1.863,1.1002,0.21445,0.70924,0.59137,0.91677,1.0348,0.30006,0.25312,0.2376,2.3534
0,0.6,1.8553,1.1089,0.21421,0.71701,0.59821,0.91333,1.0331,0.3143,0.2416,0.22896,2.3407
0,0.6,1.8478,1.1174,0.2147,0.72482,0.60502,0.91002,1.0314,0.32848,0.23054,0.22078,2.3311
0,0.6,1.8404,1.1258,0.21485,0.73238,0.61188,0.90684,1.0299,0.34275,0.21989,0.21302,2.3205
0,0.6,1.8329,1.1337,0.21388,0.7394,0.61866,0.9038,1.0285,0.35685,0.20974,0.20576,2.3059
0,0.6,1.8256,1.1422,0.21452,0.74707,0.62573,0.90078,1.027,0.37156,0.19962,0.19849,2.2974
0,0.6,1.8175,1.1517,0.21407,0.75518,0.63368,0.89759,1.0255,0.38811,0.18897,0.19047,2.2839
0,0.6,1.8102,1.1595,0.21387,0.76229,0.64058,0.89477,1.0242,0.40246,0.17954,0.18393,2.2726
0,0.6,1.8028,1.1662,0.21322,0.76883,0.64692,0.8922,1.0231,0.41566,0.17094,0.17828,2.2597
0,0.6,1.7956,1.1733,0.21317,0.77565,0.65347,0.88963,1.0219,0.4293,0.16233,0.1726,2.2491
0,0.6,1.7892,1.1794,0.21347,0.78041,0.65922,0.88731,1.021,0.44125,0.15458,0.16789,2.2409
0,0.6,1.7827,1.1832,0.21259,0.78253,0.66369,0.88537,1.0204,0.45055,0.14811,0.16463,2.2288
0,0.6,1.7774,1.1857,0.21246,0.78517,0.66711,0.88372,1.0199,0.45768,0.14257,0.16246,2.2206
0,0.6,1.772,1.1886,0.21238,0.78832,0.6708,0.88201,1.0195,0.46536,0.13687,0.16009,2.2125
0,0.6,1.7662,1.1926,0.21242,0.79323,0.67523,0.88015,1.0189,0.47457,0.13066,0.15709,2.2044
0,0.6,1.7645,1.1895,0.21295,0.79339,0.67416,0.87967,1.0194,0.47235,0.12905,0.15947,2.2033
0,0.6,1.7614,1.1885,0.21315,0.79434,0.67475,0.87881,1.0195,0.47358,0.12616,0.16034,2.1992
0,0.6,1.7554,1.1904,0.21226,0.79432,0.67811,0.87729,1.0192,0.48057,0.12108,0.15863,2.188
0,0.6,1.7533,1.1886,0.21304,0.79408,0.67789,0.87664,1.0195,0.48012,0.11891,0.16033,2.1871
0,0.6,1.7475,1.1915,0.21272,0.79793,0.68183,0.87501,1.0191,0.48831,0.11344,0.15815,2.178
0,0.6,1.7432,1.1917,0.21246,0.80055,0.68366,0.8739,1.0191,0.49211,0.10975,0.15804,2.1711
0,0.6,1.7406,1.1906,0.2129,0.80015,0.68401,0.87318,1.0193,0.49284,0.10732,0.1594,2.1685
0,0.6,1.7392,1.1862,0.21292,0.79512,0.68203,0.87303,1.0201,0.48872,0.10681,0.16301,2.1662
0,0.6,1.7353,1.1878,0.21339,0.79808,0.68449,0.87187,1.0199,0.49384,0.10296,0.16235,2.1621
0,0.6,1.7319,1.1861,0.21309,0.79939,0.68486,0.87119,1.0202,0.49462,0.10069,0.16387,2.1564
0,0.6,2.0313,0.94059,0.21432,0.54498,0.48259,1.0145,1.0839,0.073709,0.57984,0.4868,2.6442
0,0.6,2.0246,0.94602,0.21475,0.55142,0.48635,1.0095,1.0814,0.081519,0.56307,0.47398,2.6329
0,0.6,2.0185,0.95221,0.21534,0.55803,0.49031,1.0045,1.0786,0.089761,0.54651,0.46007,2.6237
0,0.6,2.0111,0.95854,0.2151,0.56507,0.49425,0.99956,1.076,0.097961,0.52997,0.44682,2.6085
0,0.6,2.0049,0.9647,0.21589,0.5717,0.49825,0.99464,1.0734,0.10628,0.51353,0.43366,2.6003
0,0.6,1.9981,0.97115,0.21628,0.57849,0.50233,0.98976,1.0708,0.11477,0.49722,0.42063,2.5893
0,0.6,1.9902,0.97765,0.21587,0.58229,0.50637,0.98494,1.0684,0.12318,0.48107,0.40838,2.5729
0,0.6,1.9827,0.98519,0.21553,0.59121,0.51073,0.98012,1.0658,0.13226,0.46498,0.3949,2.558
0,0.6,1.9751,0.99246,0.21531,0.59869,0.51507,0.97537,1.0633,0.14129,0.44908,0.38225,2.5435
0,0.6,1.9673,1,0.21489,0.60555,0.51953,0.97067,1.0608,0.15058,0.43338,0.36976,2.5279
0,0.6,1.9596,1.0076,0.21472,0.61341,0.52411,0.96603,1.0584,0.1601,0.41786,0.35744,2.5138
0,0.6,1.952,1.0155,0.21451,0.62388,0.5288,0.96145,1.056,0.16986,0.40252,0.3453,2.4998
0,0.6,1.9441,1.0235,0.21434,0.63171,0.53365,0.95694,1.0536,0.17996,0.38745,0.3334,2.4856
0,0.6,1.9362,1.0316,0.2142,0.63962,0.53867,0.95251,1.0513,0.1904,0.37264,0.32173,2.4717
0,0.6,1.9283,1.039,0.21413,0.64716,0.54351,0.94829,1.0493,0.20048,0.35853,0.31134,2.458
0,0.6,1.9202,1.0471,0.21412,0.65514,0.54886,0.94408,1.0471,0.2116,0.34445,0.30035,2.4445
0,0.6,1.9121,1.055,0.21465,0.6632,0.5544,0.93999,1.045,0.22314,0.33075,0.2897,2.433
0,0.6,1.9044,1.0627,0.21508,0.67089,0.56007,0.93614,1.0431,0.23492,0.31789,0.27987,2.422
0,0.6,1.8971,1.0709,0.21476,0.67834,0.56631,0.93238,1.0412,0.24792,0.3053,0.27025,2.409
0,0.6,1.8896,1.0792,0.21465,0.68594,0.57266,0.92868,1.0393,0.26114,0.29293,0.26083,2.3966
0,0.6,1.8815,1.0896,0.21478,0.69476,0.58028,0.92469,1.0372,0.277,0.27959,0.24977,2.3846
0,0.6,1.8746,1.0964,0.2145,0.70129,0.5858,0.92147,1.0357,0.28847,0.26882,0.24256,2.3726
0,0.6,1.867,1.1049,0.21461,0.70906,0.5925,0.91801,1.034,0.30241,0.25727,0.23391,2.3612
