a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.5466,1.9155,0.38359,0.90878,1.2386,1.2931,1.5465,0.59305,0.44193,0.15478,1.8
0.6,0.6,1.5465,1.9242,0.38265,0.91364,1.2443,1.297,1.5457,0.60531,0.45818,0.15209,1.7996
0.6,0.6,1.5475,1.938,0.3812,0.92224,1.2523,1.303,1.5443,0.62266,0.48311,0.14776,1.7999
0.6,0.6,1.5481,1.9502,0.37995,0.9286,1.2598,1.3085,1.5433,0.63858,0.50566,0.14445,1.8
0.6,0.6,1.5485,1.9619,0.37888,0.93504,1.267,1.3137,1.5423,0.65407,0.52728,0.14139,1.8
0.6,0.6,1.5454,1.9488,0.38049,0.92652,1.261,1.3082,1.5434,0.64126,0.50433,0.14489,1.7979
0.6,0.6,1.5489,1.9735,0.37794,0.94112,1.2742,1.3189,1.5414,0.66952,0.54868,0.13839,1.8
0.6,0.6,1.5485,1.9726,0.37758,0.94042,1.2739,1.3189,1.5418,0.66898,0.54881,0.1398,1.7996
0.6,0.6,1.5489,1.9818,0.37839,0.94363,1.2795,1.3218,1.5399,0.68111,0.56088,0.13375,1.7999
0.6,0.6,1.5485,1.9806,0.37832,0.94359,1.2791,1.3215,1.5402,0.68005,0.55945,0.13458,1.7996
0.6,0.6,1.5491,2.0008,0.37884,0.95238,1.2915,1.3292,1.5371,0.70691,0.5913,0.12475,1.8
0.6,0.6,1.5488,2.0075,0.38014,0.95457,1.2962,1.3312,1.5353,0.7168,0.5997,0.11901,1.7999
0.6,0.6,1.5485,1.9897,0.37863,0.94742,1.2849,1.3249,1.5387,0.69255,0.57364,0.13,1.7996
0.6,0.6,1.5484,2.0063,0.38007,0.95426,1.2957,1.3308,1.5355,0.71578,0.5982,0.11979,1.7996
0.6,0.6,1.5463,1.9727,0.3786,0.93885,1.2757,1.3187,1.5413,0.67295,0.54802,0.13804,1.7979
0.6,0.6,1.5487,2.0344,0.382,0.96571,1.3136,1.3418,1.5307,0.75432,0.64375,0.1043,1.8
0.6,0.6,1.5482,2.0139,0.38115,0.95676,1.3008,1.3335,1.5338,0.72679,0.60915,0.11425,1.7996
0.6,0.6,1.5487,2.016,0.38085,0.95791,1.3017,1.3344,1.5337,0.72879,0.61307,0.11401,1.7999
0.6,0.6,1.5479,2.0214,0.38232,0.95906,1.3059,1.3361,1.5321,0.73773,0.62007,0.10864,1.7996
0.6,0.6,1.5471,2.046,0.38539,0.96863,1.3225,1.3459,1.527,0.77333,0.66034,0.09259,1.7996
0.6,0.6,1.5437,2.0426,0.38843,0.96434,1.3231,1.344,1.5257,0.7748,0.65254,0.088364,1.7977
0.6,0.6,1.5487,1.9998,0.37856,0.95226,1.2912,1.3291,1.5375,0.70626,0.59092,0.12599,1.7996
0.6,0.6,1.5486,2.0343,0.38192,0.9657,1.3136,1.3419,1.5308,0.7543,0.64386,0.10453,1.7999
0.6,0.6,1.5474,2.0566,0.38609,0.9728,1.3291,1.3504,1.5253,0.78763,0.6792,0.087071,1.7999
0.6,0.6,1.5472,2.0658,0.38699,0.97627,1.3352,1.3545,1.5237,0.80078,0.69606,0.081881,1.8
0.6,0.6,1.5443,2.0351,0.38702,0.96179,1.3178,1.3409,1.5275,0.76327,0.63988,0.094041,1.7977
0.6,0.6,1.5471,2.0656,0.38698,0.97608,1.3351,1.3544,1.5237,0.8006,0.69575,0.082023,1.7999
0.6,0.6,1.5453,2.1008,0.39156,0.98875,1.3595,1.371,1.517,0.8529,0.76451,0.06068,1.8
0.6,0.6,1.5474,2.0566,0.38609,0.9728,1.3291,1.3504,1.5253,0.78763,0.6792,0.087071,1.7999
0.6,0.6,1.5464,2.084,0.38871,0.98288,1.3476,1.363,1.5206,0.82739,0.73135,0.072039,1.7999
0.6,0.6,1.543,2.1031,0.39498,0.98747,1.363,1.3723,1.5148,0.86054,0.76957,0.053661,1.7995
0.6,0.6,1.5476,2.0387,0.38396,0.96602,1.3173,1.3431,1.5289,0.7623,0.64877,0.098434,1.7996
0.6,0.6,1.5474,2.0566,0.38609,0.9728,1.3291,1.3504,1.5253,0.78762,0.67919,0.087076,1.7999
0.6,0.6,1.546,2.0715,0.3886,0.97775,1.3399,1.357,1.522,0.81091,0.70662,0.076676,1.7995
0.6,0.6,1.5448,2.0879,0.39138,0.98293,1.3516,1.3647,1.5185,0.8359,0.73817,0.065507,1.7995
0.6,0.6,1.5472,2.0659,0.38699,0.97632,1.3353,1.3545,1.5237,0.80082,0.69614,0.081856,1.8
0.6,0.6,1.543,2.1147,0.3958,0.99184,1.3705,1.3782,1.5131,0.87653,0.79411,0.048237,1.7999
0.6,0.6,1.5425,2.1245,0.39698,0.99549,1.3773,1.3835,1.5115,0.89128,0.81625,0.042954,1.8
0.6,0.6,1.5451,2.1004,0.39162,0.98853,1.3593,1.3708,1.517,0.85256,0.76377,0.060725,1.7999
0.6,0.6,1.543,2.1147,0.3958,0.99184,1.3705,1.3782,1.5131,0.87653,0.79411,0.048236,1.7999
0.6,0.6,1.5389,2.1369,0.40281,0.99699,1.3886,1.3914,1.5073,0.91551,0.84883,0.029742,1.7999
0.6,0.6,1.5411,2.1316,0.39939,0.99713,1.3832,1.3877,1.5095,0.90391,0.83363,0.036597,1.8
0.6,0.6,1.5262,2.1368,0.4188,0.98882,1.4001,1.4001,1.5029,0.94012,0.88469,0.015708,1.7988
0.6,0.6,1.5273,2.1245,0.41765,0.98509,1.391,1.391,1.5046,0.92064,0.84719,0.020973,1.7988
0.6,0.6,1.5268,2.1513,0.41923,0.99511,1.4091,1.4091,1.501,0.95942,0.92187,0.0093721,1.7998
0.6,0.6,1.5256,2.1636,0.42082,0.99939,1.4182,1.4182,1.4993,0.97911,0.95978,0.0040881,1.8
0.6,0.6,1.5222,2.1735,0.42475,0.99988,1.4279,1.4279,1.498,1,1,0,1.8
