a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.86814,2.326,0.61484,0.92329,2.6794,2.7175,3.2325,0.42313,0.28401,0.29155,1.7983
0.9,1.5,0.85656,2.368,0.73302,0.93557,2.7697,2.7827,3.1943,0.59464,0.45956,0.18231,1.7995
0.9,1.5,0.85661,2.3738,0.73248,0.94147,2.7757,2.7874,3.1905,0.60617,0.47223,0.17156,1.7995
0.9,1.5,0.8703,2.355,0.6276,0.93764,2.706,2.7235,3.2128,0.47374,0.29998,0.2354,1.7999
0.9,1.5,0.87036,2.3573,0.62996,0.93867,2.7084,2.7238,3.2107,0.47836,0.30097,0.22934,1.7999
0.9,1.5,0.87046,2.3606,0.63157,0.94174,2.7119,2.7253,3.2085,0.48496,0.30484,0.2231,1.8
0.9,1.5,0.85665,2.3744,0.73332,0.94181,2.7765,2.7881,3.1901,0.60752,0.47413,0.17054,1.7999
0.9,1.5,0.86993,2.3489,0.62408,0.9357,2.7001,2.7219,3.2173,0.46246,0.29573,0.24807,1.7996
0.9,1.5,0.85653,2.3923,0.73158,0.95778,2.7963,2.8039,3.1794,0.64522,0.51688,0.13992,1.7994
0.9,1.5,0.85661,2.3738,0.73248,0.94147,2.7757,2.7874,3.1905,0.60617,0.47224,0.17155,1.7995
0.9,1.5,0.85669,2.3805,0.73299,0.94832,2.783,2.7932,3.1864,0.61987,0.48799,0.1597,1.8
0.9,1.5,0.85655,2.3931,0.73284,0.95865,2.7973,2.805,3.179,0.64719,0.51968,0.13875,1.8
0.9,1.5,0.85673,2.3999,0.73176,0.96506,2.8041,2.8104,3.1752,0.66004,0.53438,0.12794,1.8
0.9,1.5,0.87041,2.3602,0.63185,0.9402,2.7116,2.7249,3.2086,0.48429,0.30395,0.22327,1.7999
0.9,1.5,0.85666,2.3804,0.73289,0.94798,2.7829,2.7931,3.1864,0.61974,0.48782,0.15992,1.7999
0.9,1.5,0.85656,2.3859,0.7319,0.95246,2.7892,2.7981,3.1831,0.63167,0.50119,0.15045,1.7994
0.9,1.5,0.85652,2.407,0.73215,0.97052,2.8127,2.8178,3.1715,0.67637,0.5543,0.11737,1.8
0.9,1.5,0.85664,2.3866,0.73263,0.95334,2.7897,2.7987,3.1827,0.63276,0.50271,0.14939,1.7999
0.9,1.5,0.85645,2.399,0.73146,0.96269,2.804,2.8103,3.1757,0.65985,0.5342,0.12939,1.7994
0.9,1.5,0.85664,2.4069,0.73147,0.97014,2.8121,2.8172,3.1716,0.67524,0.55265,0.11745,1.7999
0.9,1.5,0.85674,2.3686,0.73326,0.93678,2.7698,2.7827,3.1938,0.59484,0.45975,0.18111,1.7999
0.9,1.5,0.85649,2.423,0.73135,0.98218,2.8305,2.8334,3.1636,0.71019,0.5963,0.09471,1.8
0.9,1.5,0.85912,2.4348,0.72011,0.98793,2.8345,2.8363,3.1579,0.7177,0.60423,0.078516,1.8
0.9,1.5,0.85912,2.4348,0.72011,0.98793,2.8345,2.8363,3.1579,0.7177,0.60423,0.078515,1.8
0.9,1.5,0.85646,2.4145,0.73171,0.97557,2.8212,2.8251,3.1678,0.69243,0.57395,0.10656,1.7999
0.9,1.5,0.85569,2.4461,0.73315,0.99784,2.8592,2.8612,3.1534,0.76459,0.6712,0.06545,1.8
0.9,1.5,0.85571,2.446,0.73303,0.99763,2.8591,2.8611,3.1534,0.76445,0.67098,0.065476,1.8
0.9,1.5,0.86282,2.4783,0.701,0.99834,2.8723,2.8724,3.1432,0.78959,0.70148,0.036298,1.7997
0.9,1.5,0.8631,2.4971,0.69885,0.99919,2.8932,2.8932,3.1384,0.82924,0.75761,0.02264,1.7997
0.9,1.5,0.86295,2.5172,0.69939,0.9999,2.917,2.917,3.1341,0.87435,0.82164,0.010346,1.7999
0.9,1.5,0.86177,2.5384,0.70024,0.99856,2.9456,2.9456,3.1316,0.92877,0.89888,0.0033884,1.7986
0.9,1.5,0.85949,2.564,0.70534,0.99842,2.9831,2.9831,3.1305,1,1,0,1.7973
