a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.327,1.9477,0.70401,0.62715,1.5714,2.4382,2.8696,0.065437,0.49679,0.53814,2.4327
0.9,1.2,1.3217,1.9527,0.70095,0.62842,1.5763,2.4288,2.866,0.070788,0.48003,0.53039,2.4156
0.9,1.2,1.3164,1.9576,0.69778,0.6298,1.5814,2.4196,2.8626,0.076446,0.46357,0.52297,2.3985
0.9,1.2,1.3109,1.9624,0.69405,0.63565,1.5868,2.4106,2.8594,0.082416,0.44741,0.51588,2.3805
0.9,1.2,1.3054,1.9671,0.69096,0.63722,1.5925,2.4017,2.8563,0.088714,0.43156,0.50914,2.3637
0.9,1.2,1.2997,1.9718,0.68725,0.63894,1.5986,2.393,2.8532,0.095429,0.416,0.50253,2.3459
0.9,1.2,1.2939,1.9762,0.68374,0.64508,1.6049,2.3845,2.8505,0.10244,0.40082,0.49655,2.3286
0.9,1.2,1.2879,1.9804,0.68003,0.64691,1.6116,2.3763,2.848,0.10975,0.38608,0.49124,2.3111
0.9,1.2,1.2818,1.9845,0.67613,0.64895,1.6186,2.3682,2.8457,0.11754,0.37168,0.48612,2.2933
0.9,1.2,1.2752,1.9887,0.67147,0.6556,1.6262,2.3604,2.8434,0.12591,0.35761,0.48121,2.2744
0.9,1.2,1.2682,1.9923,0.66606,0.65815,1.634,2.3529,2.8417,0.13454,0.34424,0.47741,2.2543
0.9,1.2,1.2638,1.996,0.66731,0.65932,1.6423,2.3455,2.8399,0.14369,0.33105,0.47361,2.246
0.9,1.2,1.2595,1.9997,0.66873,0.66485,1.6508,2.3381,2.8381,0.15307,0.31789,0.46974,2.2378
0.9,1.2,1.2551,2.0031,0.67022,0.66603,1.6591,2.331,2.8367,0.16221,0.30507,0.46658,2.2298
0.9,1.2,1.2506,2.006,0.67111,0.66722,1.6671,2.3241,2.8356,0.17101,0.2927,0.4643,2.2209
0.9,1.2,1.246,2.0103,0.67259,0.67328,1.6765,2.3166,2.8335,0.18144,0.27939,0.45971,2.2125
0.9,1.2,1.2411,2.0129,0.67277,0.67466,1.6845,2.3099,2.8328,0.19026,0.26747,0.45804,2.2024
0.9,1.2,1.2359,2.017,0.67293,0.67699,1.6941,2.3027,2.8309,0.20088,0.25453,0.45405,2.1918
0.9,1.2,1.2317,2.0205,0.67583,0.6826,1.7034,2.2957,2.8295,0.2111,0.24208,0.45099,2.1857
0.9,1.2,1.2271,2.0238,0.67744,0.68448,1.7126,2.2889,2.8283,0.22123,0.22988,0.44834,2.1776
0.9,1.2,1.2218,2.0272,0.67757,0.68678,1.7219,2.2822,2.8271,0.23148,0.2178,0.44583,2.1669
0.9,1.2,1.2169,2.0303,0.67875,0.68893,1.7311,2.2756,2.8262,0.24171,0.20598,0.4437,2.158
0.9,1.2,1.2119,2.0335,0.68022,0.69509,1.7406,2.269,2.8252,0.25218,0.19421,0.44157,2.1494
0.9,1.2,1.2073,2.0367,0.68288,0.6973,1.7503,2.2625,2.8242,0.26285,0.18254,0.43951,2.1425
0.9,1.2,1.2019,2.0399,0.68347,0.70003,1.7601,2.256,2.8234,0.27367,0.17102,0.43763,2.1323
0.9,1.2,1.1966,2.0433,0.68464,0.7046,1.7703,2.2496,2.8224,0.28493,0.15947,0.4356,2.1228
0.9,1.2,1.1911,2.0463,0.68543,0.70957,1.7802,2.2434,2.8219,0.29582,0.14847,0.43439,2.1129
0.9,1.2,1.1856,2.0496,0.68656,0.71283,1.7907,2.2371,2.8211,0.30748,0.13726,0.43275,2.1032
0.9,1.2,1.1802,2.0525,0.68793,0.71587,1.8009,2.2312,2.8208,0.31871,0.12665,0.43198,2.094
0.9,1.2,1.1747,2.0559,0.69016,0.72306,1.812,2.2251,2.8202,0.33091,0.11578,0.43071,2.0855
0.9,1.2,1.1688,2.0589,0.69104,0.72668,1.8228,2.2193,2.8199,0.34285,0.10544,0.43017,2.0752
0.9,1.2,1.1633,2.0616,0.69303,0.73013,1.8335,2.2138,2.8199,0.35469,0.095576,0.4302,2.0666
0.9,1.2,1.1572,2.0647,0.69374,0.7342,1.8448,2.2083,2.8199,0.3672,0.085738,0.43018,2.0557
0.9,1.2,1.151,2.0677,0.69454,0.742,1.8564,2.203,2.8201,0.37999,0.076207,0.43051,2.0449
0.9,1.2,1.1445,2.0708,0.69491,0.7465,1.8683,2.1979,2.8204,0.39309,0.067082,0.43128,2.0334
0.9,1.2,1.1382,2.0738,0.69642,0.75114,1.8805,2.193,2.821,0.40655,0.05827,0.4324,2.0233
0.9,1.2,1.1317,2.0766,0.69745,0.756,1.8929,2.1883,2.8217,0.42019,0.049947,0.43403,2.0123
0.9,1.2,1.1251,2.079,0.69851,0.7609,1.9052,2.184,2.8227,0.43383,0.042217,0.43625,2.0014
0.9,1.2,1.1184,2.0811,0.69955,0.76576,1.9175,2.18,2.8241,0.44735,0.035173,0.43914,1.9906
0.9,1.2,1.1142,2.0807,0.70127,0.7673,1.9247,2.1776,2.8263,0.45535,0.030774,0.44405,1.9844
0.9,1.2,1.1113,2.0784,0.70101,0.76966,1.928,2.1761,2.8292,0.45893,0.028203,0.45025,1.9789
0.9,1.2,1.1103,2.0746,0.70164,0.76952,1.9275,2.1755,2.8325,0.45847,0.027095,0.45752,1.9773
0.9,1.2,1.1091,2.0712,0.70291,0.76988,1.928,2.1748,2.8357,0.45893,0.025731,0.46448,1.976
0.9,1.2,1.1085,2.0667,0.70313,0.77235,1.9264,2.1744,2.8393,0.45715,0.025144,0.47221,1.9747
0.9,1.2,1.3909,1.8806,0.74725,0.58913,1.5284,2.5842,2.9255,0.017952,0.75793,0.65956,2.6848
0.9,1.2,1.3868,1.8857,0.74455,0.58907,1.5303,2.5729,2.9208,0.020016,0.73777,0.64941,2.6668
0.9,1.2,1.383,1.8919,0.74124,0.5939,1.5324,2.5622,2.9152,0.022425,0.7185,0.63715,2.6489
0.9,1.2,1.3791,1.8972,0.73734,0.59369,1.5347,2.5513,2.9102,0.024936,0.69901,0.62635,2.6297
0.9,1.2,1.3749,1.9026,0.7343,0.59861,1.5372,2.5405,2.9054,0.027631,0.67967,0.61598,2.6117
0.9,1.2,1.3707,1.9081,0.7312,0.5989,1.5398,2.5298,2.9007,0.030545,0.66059,0.60562,2.5938
0.9,1.2,1.3663,1.9135,0.72805,0.60395,1.5426,2.5192,2.896,0.033673,0.6417,0.59549,2.5758
0.9,1.2,1.3619,1.9189,0.72486,0.60439,1.5457,2.5088,2.8914,0.037018,0.62302,0.58559,2.5579
0.9,1.2,1.3574,1.9243,0.72161,0.60957,1.5489,2.4985,2.887,0.040595,0.60457,0.57593,2.54
0.9,1.2,1.3527,1.9296,0.71831,0.6102,1.5524,2.4883,2.8827,0.044406,0.58634,0.56653,2.522
0.9,1.2,1.348,1.9348,0.71495,0.6155,1.556,2.4782,2.8785,0.048463,0.56834,0.55739,2.5041
0.9,1.2,1.3432,1.9401,0.71148,0.61633,1.56,2.4683,2.8743,0.052798,0.55059,0.54828,2.4861
0.9,1.2,1.3383,1.9454,0.70869,0.61738,1.5641,2.4585,2.8703,0.057374,0.53308,0.53969,2.4692
0.9,1.2,1.3332,1.9503,0.70521,0.62286,1.5685,2.4488,2.8666,0.062176,0.51583,0.53162,2.4512
0.9,1.2,1.3281,1.9553,0.70155,0.62397,1.5731,2.4393,2.8629,0.067304,0.49886,0.52363,2.4331
0.9,1.2,1.3229,1.9602,0.69847,0.62971,1.578,2.43,2.8594,0.072723,0.48217,0.51595,2.416
0.9,1.2,1.3175,1.9651,0.69523,0.63106,1.5832,2.4208,2.856,0.078445,0.46577,0.5086,2.3988
0.9,1.2,1.3121,1.9699,0.69183,0.63253,1.5887,2.4118,2.8528,0.08449,0.44968,0.50159,2.3814
0.9,1.2,1.3065,1.9747,0.68851,0.63852,1.5945,2.403,2.8496,0.090928,0.43386,0.49469,2.3642
0.9,1.2,1.3007,1.979,0.68447,0.64014,1.6005,2.3944,2.8468,0.097583,0.41847,0.48866,2.346
0.9,1.2,1.2949,1.9834,0.68103,0.64192,1.607,2.3859,2.8441,0.10467,0.40338,0.48278,2.3288
0.9,1.2,1.2888,1.9878,0.67687,0.64824,1.6138,2.3777,2.8415,0.11225,0.3886,0.47705,2.3106
0.9,1.2,1.2827,1.9918,0.67311,0.6502,1.6209,2.3697,2.8393,0.12004,0.37436,0.4723,2.2931
0.9,1.2,1.276,1.9957,0.66819,0.65256,1.6285,2.362,2.8372,0.12841,0.36052,0.4678,2.2738
0.9,1.2,1.2701,1.9995,0.66551,0.65883,1.6366,2.3545,2.8354,0.13733,0.34713,0.46378,2.2585
0.9,1.2,1.2656,2.0032,0.66638,0.66008,1.6448,2.3471,2.8337,0.1464,0.33392,0.46,2.2495
0.9,1.2,1.2615,2.0061,0.66818,0.66091,1.6525,2.34,2.8325,0.15494,0.3213,0.4575,2.2422
0.9,1.2,1.2571,2.0103,0.66978,0.66668,1.6615,2.3325,2.8304,0.16485,0.30787,0.45289,2.2341
0.9,1.2,1.2522,2.0133,0.66991,0.66805,1.6694,2.3256,2.8293,0.17361,0.29547,0.45057,2.2239
0.9,1.2,1.2476,2.0175,0.67143,0.66993,1.6787,2.3182,2.8273,0.18386,0.28222,0.44616,2.2155
0.9,1.2,1.243,2.0211,0.67271,0.67573,1.6876,2.3111,2.8258,0.19369,0.2695,0.44282,2.2069
0.9,1.2,1.238,2.0243,0.673,0.67756,1.6964,2.3042,2.8245,0.20335,0.25718,0.44018,2.1968
0.9,1.2,1.2334,2.0277,0.67463,0.67937,1.7055,2.2973,2.8232,0.21338,0.2448,0.43731,2.1887
0.9,1.2,1.2287,2.0311,0.67623,0.68525,1.7146,2.2904,2.822,0.22347,0.23258,0.43463,2.1804
0.9,1.2,1.2235,2.0346,0.67666,0.68758,1.724,2.2836,2.8207,0.23386,0.22035,0.43186,2.1702
0.9,1.2,1.2187,2.0377,0.6784,0.68963,1.7333,2.277,2.8197,0.24405,0.2085,0.42969,2.1621
0.9,1.2,1.2139,2.0409,0.6802,0.69187,1.7427,2.2704,2.8187,0.25449,0.1967,0.42752,2.154
0.9,1.2,1.209,2.0442,0.68206,0.6981,1.7523,2.2638,2.8177,0.26512,0.185,0.42543,2.1459
0.9,1.2,1.2036,2.0474,0.68256,0.70085,1.7621,2.2574,2.8169,0.27591,0.17345,0.42351,2.1355
0.9,1.2,1.198,2.0509,0.68321,0.70389,1.7723,2.2509,2.8159,0.28715,0.16188,0.42146,2.1252
0.9,1.2,1.1927,2.0541,0.68445,0.70727,1.7824,2.2446,2.8152,0.2983,0.15066,0.41991,2.1158
0.9,1.2,1.1876,2.0572,0.6869,0.71348,1.7927,2.2384,2.8146,0.30964,0.13961,0.41856,2.1081
0.9,1.2,1.1819,2.0602,0.68747,0.7167,1.8029,2.2325,2.8142,0.32093,0.12893,0.41767,2.0976
0.9,1.2,1.1764,2.0632,0.68892,0.72006,1.8135,2.2266,2.8138,0.33259,0.11836,0.41687,2.0883
0.9,1.2,1.1706,2.0663,0.69006,0.72632,1.8243,2.2208,2.8135,0.34454,0.10797,0.41625,2.0783
0.9,1.2,1.165,2.0694,0.69221,0.73097,1.8354,2.2151,2.8134,0.35675,0.097838,0.4159,2.0697
0.9,1.2,1.1588,2.0724,0.69278,0.73505,1.8467,2.2096,2.8133,0.36924,0.087984,0.41587,2.0586
0.9,1.2,1.1524,2.0755,0.69275,0.74292,1.8583,2.2042,2.8135,0.38201,0.078448,0.41619,2.0467
0.9,1.2,1.1461,2.0786,0.69373,0.74735,1.8701,2.1991,2.8138,0.3951,0.069294,0.41692,2.036
0.9,1.2,1.1394,2.0821,0.69502,0.75252,1.8831,2.1939,2.8141,0.40939,0.060036,0.41755,2.025
0.9,1.2,1.1335,2.0845,0.69707,0.75677,1.8946,2.1895,2.8151,0.42213,0.052109,0.41961,2.016
0.9,1.2,1.1269,2.087,0.69824,0.76169,1.907,2.1852,2.8161,0.4358,0.044315,0.42177,2.0051
0.9,1.2,1.1192,2.0903,0.69968,0.76493,1.9218,2.1806,2.817,0.45215,0.036144,0.42373,1.9928
0.9,1.2,1.114,2.0901,0.69896,0.77043,1.9298,2.178,2.8191,0.46092,0.031487,0.42848,1.9829
0.9,1.2,1.1136,2.086,0.7006,0.76978,1.9286,2.1775,2.8226,0.45968,0.030552,0.43593,1.9832
0.9,1.2,1.1123,2.0822,0.70032,0.76985,1.9285,2.1768,2.8259,0.45947,0.029297,0.44304,1.9803
0.9,1.2,1.1106,2.0792,0.70133,0.77082,1.9297,2.1758,2.8289,0.46088,0.027523,0.4497,1.9779
0.9,1.2,1.1125,2.0726,0.70281,0.76658,1.9233,2.1764,2.8332,0.45374,0.02872,0.45909,1.982
0.9,1.2,1.3883,1.8937,0.74152,0.59034,1.5315,2.574,2.9133,0.021347,0.73958,0.6332,2.6665
0.9,1.2,1.3843,1.8992,0.73851,0.5904,1.5336,2.563,2.9083,0.023715,0.71997,0.62225,2.6485
0.9,1.2,1.3802,1.9049,0.73541,0.59525,1.5359,2.5522,2.9033,0.02629,0.70059,0.61129,2.6306
0.9,1.2,1.3762,1.9101,0.73153,0.59518,1.5384,2.5414,2.8985,0.029032,0.68131,0.60092,2.6114
0.9,1.2,1.3719,1.9156,0.72836,0.60014,1.5411,2.5307,2.8938,0.031991,0.66225,0.59066,2.5934
0.9,1.2,1.3676,1.921,0.72519,0.60057,1.544,2.5202,2.8891,0.03517,0.64342,0.58058,2.5754
0.9,1.2,1.3631,1.9264,0.72197,0.60564,1.5471,2.5098,2.8846,0.038564,0.62479,0.57073,2.5575
0.9,1.2,1.3586,1.9318,0.7187,0.6062,1.5504,2.4995,2.8802,0.042191,0.60638,0.56113,2.5395
0.9,1.2,1.3539,1.9371,0.71538,0.61142,1.5539,2.4893,2.8759,0.046056,0.5882,0.55178,2.5216
0.9,1.2,1.3492,1.9424,0.71271,0.61232,1.5576,2.4793,2.8717,0.050169,0.57026,0.54271,2.5047
0.9,1.2,1.3443,1.9477,0.70904,0.61766,1.5616,2.4694,2.8675,0.054567,0.55257,0.53367,2.4864
0.9,1.2,1.3394,1.9527,0.70578,0.61859,1.5657,2.4596,2.8637,0.059163,0.53511,0.52537,2.4687
0.9,1.2,1.3343,1.9578,0.70252,0.62413,1.5702,2.45,2.8599,0.064065,0.51793,0.51714,2.4512
0.9,1.2,1.3292,1.9628,0.69916,0.62528,1.5749,2.4405,2.8563,0.06925,0.50101,0.50921,2.4336
0.9,1.2,1.3239,1.9678,0.6953,0.62654,1.5799,2.4312,2.8527,0.074787,0.48436,0.50136,2.4153
0.9,1.2,1.3186,1.9726,0.69268,0.63233,1.5851,2.4221,2.8494,0.080531,0.46805,0.49433,2.3991
0.9,1.2,1.3132,1.9774,0.68974,0.63381,1.5906,2.4132,2.8463,0.086654,0.45204,0.48741,2.3825
0.9,1.2,1.3077,1.9822,0.68649,0.63542,1.5966,2.4044,2.8431,0.093197,0.43632,0.48061,2.3655
0.9,1.2,1.3021,1.9866,0.68304,0.64135,1.6027,2.3958,2.8404,0.099946,0.42102,0.47469,2.3483
0.9,1.2,1.2962,1.991,0.67934,0.64311,1.6092,2.3874,2.8378,0.10715,0.40605,0.46894,2.3308
0.9,1.2,1.2902,1.9955,0.6752,0.6451,1.6162,2.3793,2.8352,0.11489,0.39141,0.46337,2.3128
0.9,1.2,1.2839,1.9996,0.67073,0.65139,1.6234,2.3714,2.8331,0.12284,0.37736,0.45882,2.2943
0.9,1.2,1.2782,2.0033,0.66839,0.65315,1.6312,2.3638,2.8311,0.13142,0.3637,0.45454,2.2796
0.9,1.2,1.2732,2.007,0.66801,0.65892,1.6393,2.3562,2.8291,0.1404,0.3501,0.45012,2.2681
0.9,1.2,1.2679,2.0104,0.6669,0.66051,1.6473,2.3488,2.8275,0.14915,0.3369,0.44655,2.2555
0.9,1.2,1.2631,2.0133,0.66706,0.66173,1.655,2.3417,2.8262,0.15766,0.32418,0.44389,2.2453
0.9,1.2,1.2586,2.0178,0.6686,0.66348,1.6641,2.3341,2.824,0.1677,0.3106,0.43897,2.2371
0.9,1.2,1.2536,2.0214,0.66858,0.66937,1.6726,2.3268,2.8224,0.17713,0.29766,0.43547,2.2263
0.9,1.2,1.2494,2.0241,0.6705,0.67035,1.6804,2.32,2.8215,0.18574,0.28551,0.43359,2.2191
0.9,1.2,1.2445,2.0284,0.67134,0.67259,1.6899,2.3126,2.8194,0.19625,0.27223,0.42905,2.2095
0.9,1.2,1.2395,2.0317,0.67167,0.67847,1.6987,2.3057,2.8181,0.20592,0.25984,0.4263,2.1994
0.9,1.2,1.2352,2.0344,0.67367,0.67976,1.707,2.2991,2.8174,0.21505,0.24804,0.42464,2.1922
0.9,1.2,1.2303,2.0386,0.67526,0.68222,1.717,2.2918,2.8155,0.22608,0.23509,0.42051,2.1835
0.9,1.2,1.2252,2.042,0.67597,0.68836,1.7262,2.2851,2.8143,0.23628,0.22295,0.41794,2.1738
0.9,1.2,1.2204,2.0451,0.67742,0.69044,1.7354,2.2784,2.8133,0.24638,0.21111,0.41581,2.1652
0.9,1.2,1.2156,2.0484,0.67933,0.69271,1.7449,2.2718,2.8123,0.25684,0.19923,0.41353,2.1572
0.9,1.2,1.2106,2.0517,0.68088,0.69519,1.7545,2.2652,2.8113,0.26745,0.18751,0.41141,2.1486
0.9,1.2,1.205,2.0552,0.68128,0.7019,1.7645,2.2587,2.8103,0.27847,0.17575,0.40915,2.1379
0.9,1.2,1.1997,2.0582,0.68208,0.70462,1.7741,2.2524,2.8096,0.28915,0.16452,0.40769,2.1281
0.9,1.2,1.1946,2.0614,0.68416,0.70745,1.7842,2.2461,2.8089,0.30026,0.15328,0.40612,2.1199
0.9,1.2,1.1892,2.0646,0.6857,0.71066,1.7944,2.2399,2.8082,0.31155,0.14223,0.40475,2.1108
0.9,1.2,1.1836,2.0677,0.68671,0.71746,1.8048,2.2338,2.8077,0.32304,0.13136,0.4036,2.1009
0.9,1.2,1.1779,2.0709,0.68761,0.72097,1.8154,2.2279,2.8073,0.33475,0.12072,0.40268,2.0907
0.9,1.2,1.1721,2.074,0.68862,0.72462,1.8263,2.2221,2.807,0.34668,0.11031,0.40204,2.0805
0.9,1.2,1.1665,2.0771,0.69088,0.73188,1.8373,2.2164,2.8068,0.35888,0.10016,0.40167,2.072
0.9,1.2,1.1603,2.0802,0.69144,0.7359,1.8486,2.2109,2.8068,0.37134,0.090294,0.40163,2.0609
0.9,1.2,1.154,2.0834,0.69184,0.74376,1.8602,2.2055,2.8069,0.38412,0.080753,0.40194,2.0496
0.9,1.2,1.1479,2.0867,0.69377,0.74478,1.8722,2.2003,2.8072,0.39737,0.071474,0.40253,2.0401
0.9,1.2,1.1413,2.0895,0.69396,0.74945,1.8842,2.1954,2.8078,0.41058,0.062716,0.40371,2.0282
0.9,1.2,1.135,2.0924,0.69572,0.75427,1.8964,2.1908,2.8085,0.42415,0.054338,0.40528,2.0182
0.9,1.2,1.1282,2.0951,0.69704,0.75951,1.9093,2.1863,2.8094,0.4383,0.046296,0.40721,2.0072
0.9,1.2,1.1217,2.0969,0.69732,0.7641,1.9209,2.1824,2.8108,0.45117,0.039426,0.41024,1.9958
0.9,1.2,1.1171,2.0967,0.69837,0.76925,1.9285,2.1798,2.8129,0.45956,0.034762,0.41493,1.9885
0.9,1.2,1.1158,2.0935,0.69949,0.76985,1.9292,2.1789,2.816,0.46034,0.033062,0.42172,1.9867
0.9,1.2,1.1135,2.0906,0.69928,0.77124,1.931,2.1777,2.819,0.46231,0.030983,0.42823,1.9823
0.9,1.2,1.1125,2.0869,0.70003,0.77126,1.9308,2.177,2.8223,0.46209,0.029693,0.43534,1.9808
0.9,1.2,1.1116,2.0828,0.69997,0.77075,1.9298,2.1765,2.8257,0.46096,0.02877,0.44269,1.9788
0.9,1.2,1.3854,1.9062,0.73602,0.59163,1.5348,2.5637,2.9019,0.025001,0.72127,0.60827,2.6482
0.9,1.2,1.3815,1.9124,0.73263,0.5965,1.5372,2.5531,2.8964,0.027711,0.70224,0.5963,2.6302
0.9,1.2,1.3775,1.9176,0.7287,0.59642,1.5398,2.5423,2.8916,0.030496,0.68299,0.58603,2.611
0.9,1.2,1.3732,1.9232,0.72549,0.60139,1.5425,2.5317,2.8868,0.033526,0.66403,0.57555,2.593
0.9,1.2,1.3687,1.9286,0.72292,0.60195,1.5454,2.5212,2.8823,0.036733,0.6452,0.56574,2.5759
0.9,1.2,1.3643,1.9339,0.71912,0.60687,1.5485,2.5108,2.8778,0.040185,0.62662,0.55596,2.5571
0.9,1.2,1.3597,1.9393,0.71629,0.60756,1.5519,2.5005,2.8734,0.043862,0.60826,0.54641,2.5398
0.9,1.2,1.3551,1.9447,0.71327,0.6083,1.5554,2.4904,2.8691,0.047783,0.59014,0.53712,2.5224
0.9,1.2,1.3503,1.9502,0.71053,0.61375,1.5592,2.4804,2.8649,0.052003,0.57228,0.5279,2.5055
0.9,1.2,1.3455,1.9554,0.70762,0.61467,1.5632,2.4705,2.861,0.056419,0.55465,0.51941,2.4883
0.9,1.2,1.3406,1.9607,0.70453,0.61571,1.5675,2.4608,2.8571,0.061147,0.53729,0.51099,2.4711
0.9,1.2,1.3356,1.9659,0.70177,0.62128,1.5721,2.4513,2.8534,0.066152,0.52021,0.50287,2.4544
0.9,1.2,1.3305,1.971,0.69838,0.62245,1.5769,2.4419,2.8498,0.071453,0.50341,0.49507,2.4369
0.9,1.2,1.3253,1.9762,0.69506,0.62812,1.582,2.4326,2.8462,0.077124,0.48688,0.48736,2.4196
0.9,1.2,1.32,1.981,0.69155,0.62946,1.5873,2.4236,2.8431,0.082987,0.47069,0.48046,2.4021
0.9,1.2,1.3147,1.9861,0.68846,0.63511,1.5931,2.4147,2.8398,0.089339,0.45478,0.47339,2.3855
0.9,1.2,1.3092,1.9906,0.68512,0.63677,1.599,2.406,2.837,0.095849,0.43926,0.46728,2.3684
0.9,1.2,1.3036,1.9953,0.68128,0.63842,1.6053,2.3975,2.8342,0.10283,0.42407,0.46128,2.3508
0.9,1.2,1.2978,1.9997,0.67749,0.64442,1.612,2.3892,2.8317,0.11019,0.40926,0.45572,2.3333
0.9,1.2,1.2917,2.0043,0.67269,0.64641,1.6191,2.3812,2.8293,0.11805,0.39488,0.45056,2.3144
0.9,1.2,1.286,2.0081,0.67019,0.65226,1.6266,2.3734,2.8272,0.12632,0.38099,0.44607,2.2994
0.9,1.2,1.281,2.0114,0.66965,0.65365,1.6343,2.3657,2.8252,0.13483,0.36724,0.44168,2.2875
0.9,1.2,1.2764,2.0148,0.6707,0.65908,1.6423,2.3581,2.8231,0.14367,0.35351,0.43711,2.2782
0.9,1.2,1.2713,2.0173,0.67014,0.66021,1.6495,2.3508,2.8219,0.15163,0.34053,0.43441,2.2665
0.9,1.2,1.2661,2.0215,0.66966,0.66218,1.6582,2.3431,2.8196,0.16124,0.32679,0.42937,2.2547
0.9,1.2,1.261,2.0249,0.66945,0.66524,1.6664,2.3358,2.8179,0.17031,0.31365,0.42572,2.2435
0.9,1.2,1.2556,2.0287,0.66863,0.66687,1.6751,2.3284,2.8161,0.17982,0.30052,0.42184,2.2313
0.9,1.2,1.2512,2.0322,0.67026,0.67148,1.6836,2.3213,2.8146,0.18925,0.28771,0.41854,2.2233
0.9,1.2,1.2463,2.0356,0.67084,0.67323,1.6921,2.3142,2.8132,0.19867,0.27514,0.41562,2.2135
0.9,1.2,1.2411,2.0391,0.67074,0.6753,1.701,2.3072,2.8118,0.20843,0.2626,0.4126,2.2026
0.9,1.2,1.2365,2.0425,0.67246,0.68105,1.71,2.3003,2.8105,0.21834,0.2502,0.40972,2.1946
0.9,1.2,1.2318,2.0459,0.67386,0.68306,1.7191,2.2934,2.8092,0.22841,0.23787,0.4069,2.186
0.9,1.2,1.227,2.0493,0.67541,0.68514,1.7283,2.2866,2.8081,0.23853,0.22575,0.40437,2.1776
0.9,1.2,1.2221,2.0526,0.67689,0.69122,1.7376,2.2799,2.8069,0.24882,0.21372,0.40191,2.169
0.9,1.2,1.2172,2.0559,0.67832,0.69358,1.747,2.2732,2.8059,0.25925,0.20182,0.3996,2.1602
0.9,1.2,1.212,2.0592,0.67954,0.69613,1.7566,2.2667,2.8049,0.26983,0.19006,0.39744,2.151
0.9,1.2,1.2068,2.0627,0.68081,0.69896,1.7666,2.2601,2.8038,0.28083,0.17829,0.39516,2.1416
0.9,1.2,1.2014,2.066,0.68181,0.70555,1.7765,2.2537,2.803,0.29175,0.16684,0.39336,2.1319
0.9,1.2,1.1962,2.069,0.68339,0.70831,1.7863,2.2475,2.8024,0.30255,0.15576,0.39207,2.1231
0.9,1.2,1.1907,2.0722,0.68446,0.71147,1.7965,2.2413,2.8018,0.31383,0.14468,0.39067,2.1133
0.9,1.2,1.1851,2.0754,0.68546,0.71481,1.8069,2.2352,2.8012,0.3253,0.1338,0.3895,2.1033
0.9,1.2,1.1794,2.0786,0.68635,0.72188,1.8175,2.2292,2.8008,0.33698,0.12314,0.38857,2.0931
0.9,1.2,1.1735,2.0817,0.68721,0.72557,1.8283,2.2234,2.8005,0.3489,0.11271,0.38789,2.0827
0.9,1.2,1.168,2.0849,0.68959,0.7293,1.8393,2.2177,2.8003,0.36108,0.10253,0.3875,2.0743
0.9,1.2,1.1618,2.088,0.69016,0.73687,1.8506,2.2122,2.8003,0.37352,0.092664,0.38745,2.0633
0.9,1.2,1.1555,2.0912,0.69053,0.74119,1.8621,2.2068,2.8004,0.38628,0.083111,0.38775,2.0519
0.9,1.2,1.1495,2.0944,0.69254,0.74558,1.8739,2.2017,2.8007,0.39932,0.073907,0.38843,2.0426
0.9,1.2,1.1428,2.0973,0.69266,0.75035,1.8861,2.1967,2.8012,0.41268,0.065043,0.38948,2.0305
0.9,1.2,1.1365,2.1002,0.69443,0.75516,1.8983,2.192,2.8019,0.42621,0.056644,0.39103,2.0205
0.9,1.2,1.1298,2.1027,0.69525,0.76019,1.9108,2.1876,2.8029,0.43995,0.04874,0.39309,2.0091
0.9,1.2,1.1229,2.105,0.69589,0.7653,1.9233,2.1836,2.8041,0.45375,0.04146,0.39574,1.9975
0.9,1.2,1.1185,2.1047,0.69699,0.76706,1.9306,2.181,2.8063,0.46188,0.036847,0.40049,1.9904
0.9,1.2,1.1174,2.1012,0.69824,0.76724,1.9307,2.1801,2.8094,0.46198,0.035337,0.40738,1.9893
0.9,1.2,1.1152,2.0983,0.69789,0.7686,1.9325,2.1789,2.8124,0.46389,0.033219,0.41388,1.9848
0.9,1.2,1.1141,2.0947,0.69869,0.76864,1.9323,2.1782,2.8157,0.46371,0.031861,0.4209,1.9833
0.9,1.2,1.1126,2.0916,0.69971,0.76946,1.9333,2.1772,2.8187,0.46485,0.030102,0.42754,1.9811
0.9,1.2,1.3828,1.9198,0.72995,0.59309,1.5386,2.554,2.8896,0.029178,0.70389,0.5816,2.6299
0.9,1.2,1.3786,1.9255,0.72706,0.59423,1.5412,2.5433,2.8847,0.032061,0.6848,0.57096,2.6124
0.9,1.2,1.3742,1.9312,0.72441,0.59858,1.544,2.5327,2.88,0.035144,0.66586,0.56078,2.5952
0.9,1.2,1.3698,1.9367,0.7215,0.59909,1.547,2.5222,2.8755,0.038436,0.64711,0.55106,2.5777
0.9,1.2,1.3654,1.9424,0.71846,0.60195,1.5502,2.5119,2.871,0.042019,0.62867,0.54116,2.5602
0.9,1.2,1.3609,1.9478,0.71527,0.60489,1.5536,2.5017,2.8668,0.045778,0.61038,0.53196,2.5425
0.9,1.2,1.3563,1.9535,0.71231,0.60575,1.5573,2.4917,2.8624,0.049859,0.5924,0.52258,2.5254
0.9,1.2,1.3516,1.9589,0.70937,0.61106,1.5612,2.4817,2.8585,0.054124,0.57461,0.51393,2.5082
