a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.84357,1.926,0.69715,0.7143,2.4162,2.9033,3.4369,0.077383,0.51281,0.47621,2.2569
0.4,1.8,0.84187,1.9284,0.6947,0.71801,2.419,2.8998,3.4341,0.0816,0.49982,0.46893,2.249
0.4,1.8,0.84014,1.9306,0.69238,0.72173,2.4219,2.8963,3.4313,0.085978,0.48704,0.46183,2.2413
0.4,1.8,0.83841,1.9327,0.69074,0.72541,2.4249,2.8929,3.4286,0.090516,0.47445,0.45491,2.2343
0.4,1.8,0.83667,1.9346,0.68904,0.72909,2.428,2.8895,3.4259,0.095256,0.46211,0.44812,2.2272
0.4,1.8,0.83487,1.9365,0.68667,0.73281,2.4312,2.8862,3.4233,0.10008,0.44988,0.44164,2.2194
0.4,1.8,0.83308,1.9383,0.68477,0.73649,2.4345,2.883,3.4208,0.10511,0.43791,0.4353,2.2122
0.4,1.8,0.83124,1.94,0.68245,0.73601,2.4379,2.8798,3.4184,0.11031,0.42615,0.42914,2.2044
0.4,1.8,0.82935,1.9406,0.68084,0.73947,2.441,2.8765,3.4164,0.11498,0.41395,0.42411,2.1972
0.4,1.8,0.82751,1.9419,0.67898,0.74312,2.4447,2.8734,3.4142,0.12048,0.40262,0.41837,2.19
0.4,1.8,0.82559,1.9433,0.67643,0.74688,2.4484,2.8704,3.412,0.12617,0.39152,0.41284,2.1821
0.4,1.8,0.82363,1.9444,0.67387,0.75066,2.4523,2.8674,3.4099,0.13205,0.38066,0.40754,2.1741
0.4,1.8,0.8217,1.9465,0.67095,0.75471,2.4569,2.8647,3.4075,0.13909,0.37076,0.40144,2.1662
0.4,1.8,0.81953,1.9475,0.66732,0.75459,2.4611,2.8619,3.4056,0.14548,0.36048,0.39667,2.1571
0.4,1.8,0.81756,1.9471,0.66578,0.75786,2.4648,2.8591,3.4043,0.151,0.34982,0.39329,2.15
0.4,1.8,0.81598,1.9473,0.66603,0.76083,2.4692,2.8564,3.4026,0.15772,0.33994,0.38886,2.1455
0.4,1.8,0.81452,1.9475,0.66717,0.76358,2.4737,2.8537,3.4008,0.1645,0.33013,0.38447,2.1419
0.4,1.8,0.81274,1.9478,0.66647,0.76689,2.4782,2.851,3.3991,0.17131,0.32036,0.38014,2.1362
0.4,1.8,0.81123,1.9489,0.6669,0.7701,2.4834,2.8486,3.397,0.17928,0.31128,0.37475,2.1321
0.4,1.8,0.80958,1.949,0.66719,0.77317,2.488,2.846,3.3954,0.18619,0.30162,0.37053,2.1274
0.4,1.8,0.80774,1.9482,0.66706,0.77207,2.4919,2.8432,3.3942,0.19207,0.29145,0.36752,2.1219
0.4,1.8,0.80623,1.9493,0.66779,0.77533,2.4973,2.8408,3.392,0.20037,0.28261,0.36207,2.118
0.4,1.8,0.8044,1.9482,0.66801,0.77829,2.5012,2.8381,3.391,0.20617,0.27251,0.3594,2.1128
0.4,1.8,0.80264,1.9482,0.66814,0.78154,2.5059,2.8355,3.3894,0.21331,0.26315,0.35545,2.1078
0.4,1.8,0.80094,1.949,0.66833,0.78504,2.5113,2.8331,3.3875,0.22158,0.25438,0.35042,2.103
0.4,1.8,0.79916,1.9489,0.66862,0.78833,2.5161,2.8306,3.386,0.22885,0.24517,0.34662,2.0981
0.4,1.8,0.79731,1.9487,0.66858,0.78772,2.521,2.8282,3.3845,0.2362,0.23605,0.3429,2.0928
0.4,1.8,0.79553,1.9485,0.66917,0.79095,2.5259,2.8257,3.3831,0.24362,0.22702,0.33926,2.0881
0.4,1.8,0.79367,1.9474,0.66963,0.79407,2.5301,2.8232,3.3821,0.25006,0.21765,0.33688,2.0831
0.4,1.8,0.79177,1.9471,0.66977,0.79757,2.5351,2.8208,3.3808,0.25765,0.20885,0.33345,2.0778
0.4,1.8,0.78989,1.9468,0.67012,0.80104,2.5402,2.8184,3.3795,0.26532,0.20016,0.3301,2.0728
0.4,1.8,0.78792,1.9472,0.6699,0.80497,2.546,2.8162,3.3777,0.27412,0.19194,0.32568,2.0671
0.4,1.8,0.78592,1.9469,0.66985,0.80466,2.5513,2.8139,3.3764,0.28218,0.18353,0.32233,2.0615
0.4,1.8,0.78412,1.9462,0.67111,0.80797,2.5564,2.8116,3.3753,0.28994,0.17511,0.31955,2.0573
0.4,1.8,0.78204,1.9457,0.67097,0.81179,2.5618,2.8094,3.3742,0.29803,0.16691,0.31668,2.0515
0.4,1.8,0.77998,1.9453,0.67106,0.81168,2.5673,2.8072,3.373,0.30644,0.15891,0.3137,2.0459
0.4,1.8,0.77808,1.9445,0.67217,0.81514,2.5727,2.805,3.3721,0.31455,0.15095,0.31134,2.0414
0.4,1.8,0.77583,1.9432,0.67152,0.81897,2.5775,2.8029,3.3716,0.32196,0.14297,0.31015,2.0348
0.4,1.8,0.77373,1.9431,0.67192,0.81916,2.5839,2.8009,3.3702,0.33164,0.13568,0.30666,2.0294
0.4,1.8,0.77164,1.9424,0.6724,0.82307,2.5897,2.7989,3.3694,0.34042,0.12835,0.30459,2.0241
0.4,1.8,0.76946,1.9417,0.67263,0.82718,2.5958,2.797,3.3686,0.3496,0.12127,0.30247,2.0184
0.4,1.8,0.76712,1.9407,0.67214,0.82746,2.6016,2.7951,3.3681,0.35842,0.11429,0.30111,2.0119
0.4,1.8,0.76493,1.9398,0.67268,0.83149,2.6077,2.7933,3.3675,0.36772,0.10761,0.29965,2.0064
0.4,1.8,0.76267,1.9388,0.6731,0.83192,2.614,2.7915,3.367,0.37721,0.10117,0.29841,2.0006
0.4,1.8,0.76034,1.9379,0.67338,0.83243,2.6204,2.7898,3.3666,0.38693,0.095,0.29742,1.9947
0.4,1.8,0.75813,1.9364,0.67401,0.83297,2.6262,2.7882,3.3668,0.39565,0.089006,0.29799,1.9893
0.4,1.8,0.75546,1.9358,0.67351,0.83782,2.6337,2.7867,3.3662,0.40708,0.083582,0.29631,1.9821
0.4,1.8,0.75293,1.9348,0.6736,0.83886,2.6407,2.7854,3.3661,0.41769,0.078434,0.29618,1.9756
0.4,1.8,0.85003,1.9298,0.70092,0.70942,2.4127,2.9174,3.4413,0.072048,0.56485,0.48723,2.2831
0.4,1.8,0.84833,1.9316,0.69905,0.71194,2.4149,2.9136,3.4386,0.075436,0.55076,0.48044,2.2755
0.4,1.8,0.84678,1.9349,0.69718,0.71247,2.418,2.9102,3.4353,0.080006,0.53829,0.47212,2.2687
0.4,1.8,0.84503,1.9365,0.69518,0.71595,2.4204,2.9065,3.4328,0.083654,0.52457,0.46569,2.2609
0.4,1.8,0.84346,1.94,0.69247,0.71986,2.4237,2.9033,3.4296,0.088735,0.51268,0.45747,2.2533
0.4,1.8,0.84167,1.941,0.6913,0.72322,2.4262,2.8996,3.4273,0.092486,0.49915,0.45165,2.2464
0.4,1.8,0.83997,1.943,0.68969,0.72681,2.4293,2.8962,3.4246,0.097136,0.48674,0.44491,2.2394
0.4,1.8,0.83831,1.9461,0.68683,0.73072,2.4329,2.8931,3.4217,0.10266,0.47531,0.43739,2.2316
0.4,1.8,0.83659,1.9481,0.685,0.73436,2.4363,2.8899,3.4191,0.10781,0.46345,0.43083,2.2245
0.4,1.8,0.83482,1.9497,0.68309,0.73793,2.4396,2.8867,3.4167,0.11283,0.45149,0.42482,2.2173
0.4,1.8,0.833,1.9514,0.68073,0.7374,2.4431,2.8835,3.4144,0.11812,0.43985,0.41888,2.2095
0.4,1.8,0.83111,1.9519,0.6789,0.74079,2.4462,2.8802,3.4125,0.12279,0.42771,0.41402,2.202
0.4,1.8,0.82923,1.9534,0.67625,0.74449,2.4499,2.8772,3.4103,0.12841,0.41654,0.40844,2.194
0.4,1.8,0.8274,1.9545,0.67433,0.74805,2.4537,2.8742,3.4082,0.13422,0.40561,0.40308,2.1869
0.4,1.8,0.82541,1.9558,0.67121,0.75185,2.4577,2.8713,3.4062,0.14022,0.39494,0.39798,2.1784
0.4,1.8,0.82332,1.9581,0.6667,0.75622,2.4626,2.8687,3.4039,0.14767,0.38545,0.39211,2.1688
0.4,1.8,0.82167,1.9586,0.66639,0.75929,2.4669,2.866,3.402,0.15422,0.37535,0.38749,2.1636
0.4,1.8,0.82001,1.9578,0.66684,0.7578,2.4704,2.863,3.4007,0.15957,0.36448,0.38402,2.1588
0.4,1.8,0.81858,1.959,0.66743,0.76088,2.4756,2.8605,3.3984,0.16744,0.35529,0.37837,2.155
0.4,1.8,0.81684,1.9583,0.66749,0.7637,2.4792,2.8576,3.3971,0.17288,0.34455,0.37499,2.1497
0.4,1.8,0.81514,1.9585,0.66729,0.76684,2.4836,2.8549,3.3954,0.1796,0.33467,0.37055,2.1445
0.4,1.8,0.8135,1.9587,0.66752,0.76989,2.4881,2.8523,3.3936,0.18637,0.32484,0.36616,2.1398
0.4,1.8,0.8119,1.96,0.66755,0.7733,2.4935,2.8498,3.3914,0.1946,0.31592,0.36048,2.1352
0.4,1.8,0.8102,1.9588,0.66835,0.77598,2.4971,2.847,3.3903,0.20004,0.30537,0.35755,2.1306
0.4,1.8,0.8086,1.9597,0.66877,0.77931,2.5025,2.8445,3.3882,0.20814,0.2964,0.35219,2.1263
0.4,1.8,0.80675,1.9588,0.66878,0.78094,2.5063,2.8418,3.387,0.21393,0.28616,0.34918,2.1208
0.4,1.8,0.80495,1.9597,0.6682,0.78188,2.5117,2.8394,3.3849,0.22212,0.27728,0.34395,2.1152
0.4,1.8,0.80319,1.9586,0.669,0.78475,2.5156,2.8366,3.3838,0.22803,0.26722,0.34107,2.1105
0.4,1.8,0.80135,1.9585,0.66895,0.78811,2.5203,2.8341,3.3822,0.23518,0.25787,0.33712,2.1052
0.4,1.8,0.79948,1.9583,0.66894,0.7915,2.5251,2.8316,3.3807,0.24239,0.24861,0.33325,2.0998
0.4,1.8,0.79769,1.9589,0.66908,0.79513,2.5306,2.8292,3.3787,0.25082,0.23997,0.3283,2.0948
0.4,1.8,0.79583,1.9577,0.66971,0.79819,2.5347,2.8266,3.3778,0.25704,0.23035,0.32577,2.0898
0.4,1.8,0.79395,1.9573,0.67,0.79755,2.5396,2.8242,3.3763,0.26448,0.22136,0.32216,2.0847
0.4,1.8,0.79201,1.9578,0.6698,0.80141,2.5453,2.8219,3.3745,0.27313,0.21295,0.31745,2.0791
0.4,1.8,0.79014,1.9573,0.67053,0.80483,2.5504,2.8195,3.3731,0.28073,0.20415,0.31404,2.0743
0.4,1.8,0.78819,1.9568,0.67087,0.80838,2.5554,2.8171,3.3718,0.28843,0.19547,0.31072,2.0691
0.4,1.8,0.78607,1.9554,0.67057,0.80786,2.5598,2.8147,3.3711,0.29512,0.18652,0.30875,2.0629
0.4,1.8,0.78413,1.9556,0.67117,0.81173,2.5658,2.8125,3.3694,0.30415,0.17851,0.30446,2.0579
0.4,1.8,0.78215,1.9549,0.67187,0.81535,2.5711,2.8103,3.3682,0.31216,0.17022,0.30152,2.0529
0.4,1.8,0.77998,1.9534,0.67166,0.81897,2.5757,2.808,3.3676,0.31917,0.16175,0.29995,2.0467
0.4,1.8,0.77782,1.9535,0.67164,0.81928,2.5821,2.8059,3.366,0.32886,0.15422,0.29578,2.0409
0.4,1.8,0.77564,1.9518,0.67159,0.82287,2.5867,2.8037,3.3656,0.33583,0.14604,0.29483,2.0348
0.4,1.8,0.77344,1.9516,0.67172,0.8272,2.5931,2.8017,3.3642,0.34555,0.13874,0.29126,2.029
0.4,1.8,0.77116,1.9506,0.6716,0.82737,2.5989,2.7997,3.3633,0.35429,0.13135,0.28914,2.0228
0.4,1.8,0.76886,1.9496,0.67145,0.83155,2.6047,2.7978,3.3626,0.36314,0.12418,0.28732,2.0165
0.4,1.8,0.7666,1.9485,0.67176,0.83177,2.6107,2.7959,3.362,0.37224,0.11724,0.28562,2.0107
0.4,1.8,0.76448,1.9468,0.67273,0.83544,2.616,2.794,3.3619,0.38032,0.11033,0.28536,2.0056
0.4,1.8,0.76215,1.9457,0.67307,0.83585,2.6223,2.7923,3.3614,0.38976,0.1039,0.28414,1.9996
0.4,1.8,0.75975,1.9445,0.67328,0.83778,2.6286,2.7906,3.361,0.39941,0.097744,0.28319,1.9934
0.4,1.8,0.75727,1.9432,0.67335,0.84103,2.6351,2.789,3.3607,0.40928,0.091891,0.28252,1.987
0.4,1.8,0.75445,1.9424,0.67264,0.8427,2.6429,2.7876,3.3601,0.42102,0.086585,0.28077,1.9794
0.4,1.8,0.84996,1.9442,0.69733,0.71506,2.4201,2.9174,3.4339,0.08323,0.56452,0.46861,2.2807
0.4,1.8,0.8434,1.954,0.68882,0.72524,2.4318,2.9036,3.4229,0.10103,0.51372,0.44053,2.251
0.4,1.8,0.84163,1.955,0.68729,0.72856,2.4345,2.9,3.4207,0.10505,0.50059,0.4349,2.2437
0.4,1.8,0.84004,1.9583,0.6848,0.73243,2.4384,2.897,3.4177,0.11101,0.48965,0.42739,2.2365
0.4,1.8,0.83821,1.9588,0.6832,0.73568,2.4411,2.8935,3.4157,0.11511,0.47673,0.42233,2.2291
0.4,1.8,0.83658,1.9617,0.68107,0.73945,2.4452,2.8906,3.413,0.12132,0.46604,0.41534,2.2222
0.4,1.8,0.83478,1.9635,0.67835,0.7431,2.4488,2.8875,3.4107,0.12681,0.45463,0.40952,2.2142
0.4,1.8,0.83288,1.9638,0.67624,0.74226,2.4519,2.8842,3.4089,0.13141,0.44249,0.40491,2.2064
0.4,1.8,0.83104,1.9652,0.67374,0.74585,2.4557,2.8812,3.4068,0.13717,0.43152,0.39954,2.1986
0.4,1.8,0.82916,1.9665,0.671,0.74947,2.4596,2.8783,3.4048,0.14312,0.42082,0.39442,2.1906
0.4,1.8,0.82718,1.9677,0.66767,0.75321,2.4637,2.8755,3.4029,0.14932,0.41045,0.38961,2.182
0.4,1.8,0.82558,1.9682,0.6675,0.75618,2.4679,2.8727,3.401,0.15576,0.40022,0.38487,2.177
0.4,1.8,0.82406,1.9685,0.66798,0.75901,2.4722,2.87,3.3991,0.16223,0.39004,0.38015,2.1727
0.4,1.8,0.8225,1.9688,0.66841,0.76189,2.4765,2.8672,3.3973,0.16876,0.37991,0.37547,2.1682
0.4,1.8,0.82094,1.9703,0.66794,0.76526,2.4817,2.8647,3.395,0.17667,0.37074,0.36973,2.1632
0.4,1.8,0.81918,1.9694,0.66808,0.76803,2.4852,2.8618,3.3937,0.18189,0.35977,0.36626,2.1579
0.4,1.8,0.81772,1.9707,0.66867,0.77118,2.4904,2.8593,3.3915,0.18987,0.35066,0.36059,2.154
0.4,1.8,0.81584,1.9698,0.66815,0.77006,2.4939,2.8563,3.3901,0.1952,0.33984,0.35721,2.1479
0.4,1.8,0.81415,1.9699,0.66831,0.77314,2.4984,2.8537,3.3884,0.2019,0.32994,0.35277,2.143
0.4,1.8,0.81246,1.9699,0.66859,0.77623,2.5028,2.851,3.3866,0.20867,0.32011,0.34836,2.1382
0.4,1.8,0.81075,1.9699,0.66883,0.77935,2.5073,2.8483,3.3849,0.21546,0.31032,0.34402,2.1333
0.4,1.8,0.809,1.9698,0.66903,0.78252,2.5118,2.8457,3.3832,0.22233,0.30061,0.33973,2.1283
0.4,1.8,0.80723,1.9697,0.66919,0.78574,2.5164,2.8431,3.3816,0.22923,0.29096,0.33551,2.1232
0.4,1.8,0.80544,1.9696,0.66931,0.789,2.521,2.8405,3.38,0.2362,0.28139,0.33135,2.118
0.4,1.8,0.80371,1.9704,0.66955,0.79253,2.5265,2.8381,3.3779,0.2445,0.27259,0.32611,2.1132
0.4,1.8,0.80189,1.9701,0.66985,0.79435,2.5311,2.8355,3.3763,0.25158,0.26315,0.32208,2.1081
0.4,1.8,0.79991,1.9688,0.66978,0.79491,2.535,2.8328,3.3752,0.25747,0.25313,0.3193,2.1022
0.4,1.8,0.79806,1.9684,0.67017,0.79825,2.5398,2.8303,3.3737,0.26469,0.24387,0.31544,2.0972
0.4,1.8,0.79611,1.968,0.67009,0.80176,2.5446,2.8278,3.3722,0.27198,0.23471,0.31166,2.0915
0.4,1.8,0.79429,1.9684,0.6708,0.80539,2.5503,2.8255,3.3703,0.28059,0.22622,0.30679,2.0869
0.4,1.8,0.79223,1.9669,0.67065,0.80474,2.5544,2.8229,3.3693,0.28682,0.21669,0.3044,2.0809
0.4,1.8,0.79016,1.9664,0.6703,0.8084,2.5593,2.8205,3.368,0.29436,0.20783,0.3009,2.0748
0.4,1.8,0.78821,1.9657,0.671,0.8119,2.5644,2.8181,3.3666,0.302,0.1991,0.29752,2.0697
0.4,1.8,0.78606,1.9608,0.67112,0.81009,2.5656,2.8152,3.3677,0.30377,0.18824,0.30031,2.0635
0.4,1.8,0.78406,1.9651,0.67106,0.8197,2.5755,2.8136,3.3636,0.3188,0.18248,0.28991,2.0582
0.4,1.8,0.78192,1.9644,0.67116,0.81957,2.5809,2.8114,3.3624,0.327,0.17421,0.28667,2.0524
0.4,1.8,0.77974,1.9633,0.67114,0.82342,2.586,2.8091,3.3613,0.33485,0.16592,0.28403,2.0463
0.4,1.8,0.77759,1.9625,0.67154,0.82734,2.5916,2.8069,3.3602,0.3433,0.15796,0.28108,2.0407
0.4,1.8,0.77529,1.9606,0.67101,0.82711,2.5962,2.8047,3.3598,0.35018,0.14968,0.28004,2.034
0.4,1.8,0.77313,1.9595,0.67176,0.831,2.6018,2.8026,3.3588,0.35868,0.14204,0.27767,2.0286
0.4,1.8,0.7708,1.9591,0.67183,0.83551,2.6083,2.8007,3.3575,0.36864,0.13493,0.27423,2.0224
0.4,1.8,0.76855,1.9578,0.67238,0.83563,2.6142,2.7987,3.3567,0.37752,0.12773,0.27228,2.0167
0.4,1.8,0.76613,1.9565,0.67216,0.83998,2.6202,2.7968,3.356,0.38659,0.12076,0.27056,2.0101
0.4,1.8,0.76368,1.9551,0.67201,0.84047,2.6262,2.795,3.3555,0.39577,0.11403,0.26915,2.0035
0.4,1.8,0.76115,1.9538,0.67176,0.84505,2.6326,2.7933,3.355,0.40535,0.1076,0.26782,1.9967
0.4,1.8,0.75862,1.9524,0.67194,0.84584,2.6392,2.7916,3.3545,0.41538,0.1015,0.2666,1.9902
0.4,1.8,0.75599,1.9508,0.67176,0.84797,2.6458,2.79,3.3542,0.4254,0.0957,0.26595,1.9832
0.4,1.8,0.84,1.9711,0.68141,0.73726,2.4471,2.8977,3.4123,0.12412,0.49197,0.41367,2.2344
0.4,1.8,0.83826,1.973,0.67866,0.74082,2.4506,2.8945,3.4101,0.12953,0.48054,0.40787,2.2265
0.4,1.8,0.83654,1.9746,0.6767,0.74425,2.4543,2.8915,3.4078,0.13512,0.46935,0.40226,2.2193
0.4,1.8,0.83472,1.9762,0.67362,0.74785,2.4581,2.8885,3.4057,0.14086,0.45837,0.39691,2.211
0.4,1.8,0.83287,1.9794,0.66921,0.752,2.463,2.886,3.4033,0.14827,0.44888,0.39077,2.2018
0.4,1.8,0.83103,1.9789,0.66788,0.75081,2.4661,2.8828,3.4018,0.153,0.43728,0.38697,2.1949
0.4,1.8,0.82954,1.9792,0.66848,0.75356,2.4703,2.88,3.3999,0.15934,0.42693,0.38211,2.1908
0.4,1.8,0.82804,1.9795,0.66907,0.75633,2.4745,2.8772,3.398,0.16574,0.41664,0.37726,2.1866
0.4,1.8,0.82643,1.98,0.6689,0.75932,2.4787,2.8744,3.3961,0.17214,0.40637,0.37246,2.1815
0.4,1.8,0.82483,1.9803,0.66896,0.76227,2.483,2.8716,3.3942,0.17858,0.39613,0.3677,2.1766
0.4,1.8,0.82315,1.9807,0.66863,0.76535,2.4872,2.8689,3.3924,0.18504,0.38593,0.36297,2.1712
0.4,1.8,0.82157,1.9809,0.66909,0.76826,2.4915,2.8661,3.3905,0.19156,0.37579,0.35827,2.1667
0.4,1.8,0.81991,1.981,0.66921,0.77128,2.4958,2.8634,3.3887,0.19809,0.36568,0.35363,2.1618
0.4,1.8,0.81828,1.9811,0.66965,0.77425,2.5002,2.8606,3.3869,0.20466,0.35562,0.34903,2.1572
0.4,1.8,0.81652,1.9813,0.6693,0.77745,2.5046,2.8579,3.3851,0.21129,0.34562,0.34446,2.1516
0.4,1.8,0.81492,1.9825,0.66951,0.7808,2.5099,2.8555,3.3829,0.21941,0.33662,0.33881,2.147
0.4,1.8,0.8131,1.9813,0.66977,0.78158,2.5134,2.8525,3.3816,0.22467,0.32577,0.33549,2.1417
0.4,1.8,0.81136,1.9825,0.66934,0.78321,2.5188,2.8501,3.3794,0.23285,0.31683,0.32994,2.1363
0.4,1.8,0.80951,1.9811,0.6697,0.78601,2.5223,2.8472,3.3781,0.2382,0.30613,0.32673,2.131
0.4,1.8,0.80766,1.9809,0.66954,0.78933,2.5268,2.8445,3.3764,0.24504,0.2964,0.32243,2.1254
0.4,1.8,0.80591,1.9806,0.67022,0.79247,2.5314,2.8419,3.3748,0.25195,0.28676,0.31819,2.1207
0.4,1.8,0.80401,1.9803,0.67004,0.79586,2.536,2.8393,3.3731,0.25891,0.27717,0.31402,2.115
0.4,1.8,0.80209,1.98,0.6699,0.79928,2.5406,2.8367,3.3715,0.26593,0.26767,0.30994,2.1093
0.4,1.8,0.8003,1.9806,0.67039,0.80288,2.5462,2.8344,3.3695,0.27439,0.259,0.30474,2.1046
0.4,1.8,0.79833,1.9801,0.6703,0.80638,2.5509,2.8318,3.3679,0.28154,0.24964,0.3008,2.0988
0.4,1.8,0.79639,1.9795,0.67058,0.80578,2.5557,2.8293,3.3664,0.28876,0.24037,0.29694,2.0934
0.4,1.8,0.79438,1.9779,0.67093,0.80894,2.5596,2.8267,3.3654,0.29471,0.23052,0.29436,2.0878
0.4,1.8,0.79236,1.9772,0.67105,0.81252,2.5644,2.8242,3.364,0.3021,0.22148,0.29069,2.0821
0.4,1.8,0.79033,1.9774,0.67106,0.81649,2.5703,2.8219,3.3621,0.31092,0.21316,0.28592,2.0764
0.4,1.8,0.78818,1.9768,0.67068,0.82022,2.5754,2.8196,3.3606,0.31874,0.20444,0.28224,2.0701
0.4,1.8,0.78614,1.9748,0.67153,0.8195,2.5794,2.817,3.3599,0.32483,0.19506,0.28035,2.0649
0.4,1.8,0.78394,1.9739,0.67116,0.8234,2.5846,2.8147,3.3586,0.33259,0.18651,0.27714,2.0585
0.4,1.8,0.78177,1.9738,0.67128,0.82759,2.5907,2.8126,3.3569,0.34184,0.1786,0.27282,2.0526
0.4,1.8,0.77951,1.9718,0.6711,0.82724,2.5951,2.8102,3.3563,0.34852,0.16986,0.27115,2.0462
0.4,1.8,0.7772,1.9715,0.6709,0.83166,2.6013,2.8081,3.3547,0.35803,0.16224,0.26711,2.0397
0.4,1.8,0.775,1.9702,0.67161,0.83556,2.6068,2.806,3.3537,0.36633,0.15432,0.2645,2.0342
0.4,1.8,0.77271,1.9681,0.67165,0.83533,2.6115,2.8038,3.3532,0.3734,0.1462,0.26338,2.0279
0.4,1.8,0.77024,1.9676,0.67134,0.84003,2.6181,2.8018,3.3518,0.38344,0.13909,0.25985,2.0211
0.4,1.8,0.76778,1.9663,0.67119,0.84446,2.6241,2.7999,3.3509,0.39256,0.13191,0.25761,2.0144
0.4,1.8,0.76538,1.9646,0.67153,0.84472,2.6299,2.798,3.3504,0.40134,0.12486,0.25612,2.0082
0.4,1.8,0.76275,1.963,0.67071,0.84825,2.636,2.7961,3.3498,0.41062,0.11815,0.25463,2.0008
0.4,1.8,0.76012,1.9613,0.67027,0.85016,2.6423,2.7944,3.3493,0.42011,0.11171,0.2534,1.9936
0.4,1.8,0.75747,1.9596,0.67028,0.85132,2.649,2.7927,3.3488,0.43022,0.10567,0.25219,1.9867
0.4,1.8,0.83189,1.9911,0.66938,0.75814,2.4773,2.8847,3.3973,0.17,0.4442,0.37533,2.1997
0.4,1.8,0.83038,1.9914,0.67004,0.7609,2.4815,2.8819,3.3953,0.17632,0.43381,0.37042,2.1955
0.4,1.8,0.82903,1.993,0.67089,0.76394,2.4868,2.8794,3.393,0.18439,0.42479,0.36443,2.1921
0.4,1.8,0.82735,1.9935,0.67032,0.76702,2.491,2.8766,3.3911,0.19074,0.41444,0.35958,2.1865
0.4,1.8,0.8257,1.9939,0.67009,0.77005,2.4952,2.8738,3.3892,0.19713,0.40413,0.35476,2.1812
0.4,1.8,0.82394,1.9926,0.67042,0.76861,2.4983,2.8707,3.3877,0.20186,0.39262,0.3511,2.1759
0.4,1.8,0.8224,1.9943,0.67038,0.77198,2.5037,2.8682,3.3854,0.20999,0.38363,0.34522,2.1712
0.4,1.8,0.82056,1.993,0.67025,0.77474,2.5069,2.8651,3.384,0.21481,0.37224,0.34163,2.1654
0.4,1.8,0.8189,1.993,0.67074,0.77772,2.5112,2.8624,3.3822,0.22133,0.36211,0.33696,2.1607
0.4,1.8,0.81717,1.993,0.67081,0.78083,2.5155,2.8597,3.3803,0.22791,0.35204,0.33232,2.1556
0.4,1.8,0.81536,1.9931,0.67038,0.78407,2.5199,2.8569,3.3785,0.2345,0.34201,0.32775,2.1498
0.4,1.8,0.81379,1.9944,0.67113,0.78746,2.5255,2.8546,3.3762,0.24304,0.33331,0.32186,2.1457
0.4,1.8,0.81186,1.9927,0.67113,0.79031,2.5287,2.8515,3.375,0.24783,0.32212,0.31873,2.1398
0.4,1.8,0.81007,1.9924,0.67145,0.79349,2.5331,2.8489,3.3732,0.25458,0.31226,0.3143,2.1347
0.4,1.8,0.80825,1.9935,0.67101,0.79719,2.5386,2.8465,3.3711,0.26291,0.30345,0.30878,2.1291
0.4,1.8,0.8063,1.9919,0.67112,0.79664,2.5421,2.8435,3.3698,0.2682,0.29274,0.30564,2.1233
0.4,1.8,0.8045,1.9929,0.67125,0.8038,2.5478,2.8412,3.3676,0.27693,0.28418,0.29998,2.1182
0.4,1.8,0.80254,1.9922,0.67123,0.8032,2.5522,2.8386,3.3661,0.28356,0.27438,0.29604,2.1124
0.4,1.8,0.80055,1.9904,0.67155,0.80625,2.5558,2.8357,3.3649,0.28906,0.26398,0.29311,2.1067
0.4,1.8,0.79856,1.9898,0.67155,0.80974,2.5605,2.8332,3.3633,0.29615,0.25456,0.28909,2.101
0.4,1.8,0.79662,1.9902,0.6718,0.81356,2.5662,2.8309,3.3613,0.30479,0.24603,0.28396,2.0956
0.4,1.8,0.79453,1.9884,0.67176,0.8138,2.57,2.8281,3.3603,0.31055,0.23601,0.28132,2.0895
0.4,1.8,0.79249,1.9886,0.67181,0.81676,2.5758,2.8259,3.3583,0.31934,0.22761,0.27635,2.0837
0.4,1.8,0.7903,1.9867,0.67144,0.82017,2.5797,2.8232,3.3574,0.32528,0.21786,0.27391,2.0772
0.4,1.8,0.78826,1.9857,0.67225,0.82373,2.5847,2.8208,3.356,0.33277,0.20897,0.27038,2.072
0.4,1.8,0.78594,1.9858,0.67102,0.82816,2.5907,2.8186,3.3541,0.34183,0.20084,0.26573,2.0647
0.4,1.8,0.78376,1.9848,0.67137,0.82803,2.5959,2.8163,3.3527,0.34984,0.19231,0.2622,2.0588
0.4,1.8,0.78152,1.9824,0.67141,0.83147,2.5999,2.8138,3.3521,0.35592,0.1831,0.26055,2.0525
0.4,1.8,0.77924,1.9821,0.67157,0.83582,2.6062,2.8117,3.3504,0.36534,0.17533,0.25628,2.0463
0.4,1.8,0.77691,1.9809,0.67163,0.83798,2.6117,2.8095,3.3492,0.37375,0.16726,0.25318,2.04
0.4,1.8,0.77452,1.9784,0.67112,0.8397,2.616,2.8071,3.3488,0.38021,0.15867,0.25206,2.0331
0.4,1.8,0.77207,1.9777,0.67118,0.84434,2.6225,2.8052,3.3473,0.39012,0.1514,0.24829,2.0265
0.4,1.8,0.76962,1.9761,0.67122,0.84468,2.6282,2.8031,3.3464,0.39873,0.14385,0.24603,2.0199
0.4,1.8,0.76711,1.9744,0.67118,0.84906,2.634,2.8011,3.3456,0.40753,0.13655,0.244,2.0131
