a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.25,1.7947,0.40656,0.68985,0.42229,0.81131,1.032,0.18655,0.30584,0.30596,1.9997
1,0.3,4.2412,1.806,0.40951,0.69303,0.42583,0.80686,1.032,0.19269,0.29265,0.30594,1.9999
1,0.3,4.2273,1.8164,0.41231,0.69597,0.42968,0.80262,1.0329,0.19935,0.28006,0.30881,1.9981
1,0.3,4.2204,1.8296,0.41538,0.70074,0.43351,0.79836,1.0327,0.20599,0.26742,0.30811,1.9996
1,0.3,4.2097,1.8422,0.41835,0.70509,0.43761,0.79429,1.0332,0.21309,0.25533,0.30958,1.9996
1,0.3,4.1986,1.8553,0.42133,0.70983,0.4419,0.79034,1.0338,0.22051,0.24361,0.31142,1.9996
1,0.3,4.1878,1.8692,0.42438,0.71539,0.44635,0.78649,1.0343,0.22822,0.23218,0.3133,1.9999
1,0.3,4.1713,1.8815,0.42704,0.71964,0.45106,0.78296,1.0358,0.23638,0.2217,0.31807,1.9974
1,0.3,4.1589,1.896,0.43006,0.72544,0.4559,0.77941,1.0368,0.24476,0.21117,0.32111,1.9973
1,0.3,4.1507,1.9134,0.4336,0.73263,0.46097,0.77584,1.0373,0.25354,0.20057,0.32255,1.9999
1,0.3,4.1376,1.9294,0.43679,0.73912,0.46631,0.77259,1.0385,0.26278,0.19094,0.32652,2
1,0.3,4.1236,1.9459,0.43998,0.74572,0.47188,0.76952,1.0399,0.27244,0.18185,0.33115,1.9998
1,0.3,4.1083,1.9626,0.44312,0.75246,0.4777,0.76667,1.0417,0.28251,0.17338,0.33661,1.9992
1,0.3,4.0879,1.977,0.44558,0.75788,0.48362,0.76415,1.044,0.29276,0.16589,0.344,1.9952
1,0.3,4.0777,1.9992,0.44979,0.76725,0.49028,0.76152,1.0455,0.30428,0.15808,0.34874,1.9987
1,0.3,4.0534,2.013,0.45174,0.77206,0.49663,0.75946,1.0482,0.31528,0.15196,0.35751,1.9922
1,0.3,4.0418,2.0383,0.45632,0.78254,0.50429,0.75739,1.0503,0.32856,0.14582,0.36402,1.9961
1,0.3,4.0178,2.0568,0.4588,0.78914,0.51192,0.75576,1.0531,0.34176,0.141,0.37302,1.9908
1,0.3,3.9891,2.0736,0.46056,0.79457,0.51982,0.75439,1.0562,0.35544,0.13692,0.38279,1.9822
1,0.3,3.9583,2.0927,0.46249,0.80071,0.52868,0.75337,1.0595,0.37079,0.13392,0.39346,1.973
1,0.3,4.3196,1.7118,0.37533,0.67883,0.39628,0.86585,1.0412,0.14152,0.46771,0.33501,2
1,0.3,4.3166,1.7202,0.37633,0.68192,0.39852,0.86304,1.0396,0.14539,0.45938,0.32994,1.9991
1,0.3,4.3157,1.7299,0.37734,0.68505,0.40084,0.86016,1.0376,0.1494,0.45082,0.3236,1.9991
1,0.3,4.3151,1.7403,0.37817,0.68816,0.40332,0.85757,1.0356,0.1537,0.44313,0.31726,1.9991
1,0.3,4.3193,1.7568,0.37754,0.69498,0.40673,0.85686,1.033,0.1596,0.44103,0.30897,2
1,0.3,4.3096,1.7558,0.38184,0.69122,0.40743,0.84986,1.0321,0.16082,0.42026,0.30617,1.999
1,0.3,4.3045,1.7617,0.38458,0.69151,0.40928,0.8449,1.0307,0.16402,0.40554,0.30184,1.9989
1,0.3,4.3019,1.7701,0.38704,0.69276,0.41145,0.84037,1.029,0.16779,0.39208,0.29636,1.9998
1,0.3,4.2949,1.7763,0.39025,0.69337,0.41358,0.835,1.0282,0.17147,0.37614,0.29361,1.9998
1,0.3,4.2874,1.7835,0.3934,0.69387,0.41599,0.82979,1.0275,0.17564,0.36071,0.29151,1.9997
1,0.3,4.2762,1.7903,0.39662,0.69424,0.41866,0.8246,1.0276,0.18027,0.3453,0.2918,1.9986
1,0.3,4.271,1.8005,0.39956,0.69656,0.42157,0.81989,1.0267,0.1853,0.3313,0.28893,1.9997
1,0.3,4.2431,1.8033,0.40267,0.69451,0.42499,0.81488,1.0299,0.19123,0.31645,0.29926,1.9924
1,0.3,4.2497,1.8193,0.40559,0.70042,0.4281,0.81057,1.027,0.19661,0.30364,0.29006,1.9984
1,0.3,4.24,1.8302,0.40856,0.70343,0.43166,0.80616,1.0271,0.20277,0.29056,0.29038,1.9983
1,0.3,4.2332,1.8429,0.41164,0.70738,0.43535,0.80183,1.0268,0.20917,0.27772,0.28931,1.9996
1,0.3,4.2227,1.855,0.41466,0.71129,0.43931,0.79766,1.0272,0.21602,0.26534,0.29047,1.9996
1,0.3,4.2126,1.868,0.41774,0.71564,0.44344,0.7936,1.0275,0.22318,0.25329,0.29161,2
1,0.3,4.2003,1.8809,0.42075,0.72025,0.44781,0.78972,1.0283,0.23074,0.24178,0.29404,1.9996
1,0.3,4.1885,1.8948,0.42383,0.72507,0.45237,0.78596,1.0291,0.23865,0.23063,0.29648,1.9995
1,0.3,4.177,1.9095,0.42701,0.73049,0.45716,0.78233,1.0299,0.24693,0.21985,0.29902,1.9999
1,0.3,4.1634,1.9242,0.43009,0.73591,0.46216,0.7789,1.031,0.25559,0.20967,0.30274,1.9994
1,0.3,4.151,1.9402,0.43337,0.74225,0.46741,0.77557,1.0321,0.26469,0.1998,0.30625,1.9999
1,0.3,4.132,1.9536,0.43597,0.74681,0.47279,0.77264,1.0342,0.274,0.19108,0.31272,1.9965
1,0.3,4.1231,1.9737,0.43993,0.75496,0.4787,0.76952,1.0351,0.28423,0.18183,0.31562,1.9998
1,0.3,4.1083,1.9916,0.4433,0.76194,0.48477,0.76679,1.0368,0.29475,0.17372,0.32122,1.9998
1,0.3,4.0916,2.0094,0.44655,0.76882,0.49112,0.76432,1.0389,0.30574,0.16639,0.32786,1.9988
1,0.3,4.075,2.0288,0.44998,0.77615,0.49786,0.76207,1.0411,0.31743,0.15972,0.33494,1.9983
1,0.3,4.0595,2.0508,0.45391,0.78481,0.50518,0.76008,1.0435,0.3301,0.15383,0.3426,1.9993
1,0.3,4.0352,2.0684,0.45638,0.79098,0.5126,0.75847,1.0465,0.34294,0.14904,0.35186,1.9938
1,0.3,4.003,2.0835,0.4576,0.79531,0.52049,0.75713,1.0496,0.3566,0.14508,0.36176,1.9826
1,0.3,3.9794,2.1005,0.46022,0.80138,0.52785,0.75605,1.0529,0.36935,0.14185,0.3725,1.9778
1,0.3,4.3195,1.6814,0.37313,0.66983,0.38926,0.87375,1.0476,0.12936,0.49114,0.35545,1.9998
1,0.3,4.3194,1.6911,0.37392,0.67281,0.39152,0.87101,1.0454,0.13326,0.48301,0.34864,1.9998
1,0.3,4.3192,1.7225,0.37592,0.68247,0.39879,0.86351,1.0392,0.14587,0.46075,0.32862,1.9998
1,0.3,4.3164,1.7312,0.37693,0.68496,0.40107,0.86071,1.0375,0.14981,0.45244,0.32341,1.9991
1,0.3,4.3195,1.7459,0.37675,0.69191,0.40418,0.85939,1.035,0.15519,0.44853,0.3155,1.9998
1,0.3,4.3189,1.7566,0.37755,0.69498,0.40671,0.85687,1.0331,0.15958,0.44107,0.3092,1.9998
1,0.3,4.3181,1.7671,0.37845,0.69809,0.40924,0.85426,1.0311,0.16395,0.43333,0.30304,1.9998
1,0.3,4.3161,1.7889,0.38023,0.70438,0.41446,0.84923,1.0273,0.173,0.41839,0.29096,1.9998
1,0.3,4.3132,1.7973,0.38198,0.7065,0.41671,0.84568,1.0256,0.17689,0.40784,0.2855,1.9998
1,0.3,4.3081,1.803,0.3849,0.70647,0.41852,0.84065,1.0241,0.18002,0.39293,0.28078,2
1,0.3,4.2997,1.8071,0.38852,0.7053,0.42029,0.83485,1.0233,0.18309,0.37572,0.278,1.9998
1,0.3,4.2885,1.8114,0.39216,0.70501,0.4224,0.82915,1.0231,0.18674,0.35879,0.27737,1.9988
1,0.3,4.2837,1.8207,0.39508,0.70708,0.42504,0.82444,1.0219,0.19131,0.34482,0.27358,1.9997
1,0.3,4.2749,1.829,0.39828,0.70793,0.42784,0.8195,1.0215,0.19616,0.33015,0.27231,1.9997
1,0.3,4.2658,1.8381,0.40144,0.71022,0.43089,0.81473,1.0212,0.20145,0.316,0.27158,1.9997
1,0.3,4.2569,1.8483,0.40458,0.71216,0.4342,0.81013,1.0211,0.20718,0.30236,0.27101,1.9999
1,0.3,4.2462,1.8587,0.4077,0.71476,0.43774,0.80567,1.0213,0.2133,0.2891,0.27166,1.9997
1,0.3,4.2364,1.8704,0.41084,0.71812,0.44149,0.80136,1.0214,0.21981,0.27634,0.27207,1.9999
1,0.3,4.2216,1.8807,0.4138,0.72092,0.4455,0.79726,1.0225,0.22674,0.26416,0.27542,1.9981
1,0.3,4.2137,1.8948,0.41706,0.72556,0.44969,0.79322,1.0224,0.23399,0.25216,0.27532,1.9996
1,0.3,4.1984,1.9065,0.41999,0.72934,0.4541,0.78945,1.0237,0.24164,0.24098,0.27923,1.9978
1,0.3,4.1897,1.9221,0.42338,0.73489,0.45877,0.78568,1.0239,0.24972,0.22978,0.2801,1.9995
1,0.3,4.1771,1.9367,0.42658,0.74011,0.46366,0.78214,1.0249,0.25819,0.21929,0.28322,1.9995
1,0.3,4.1639,1.952,0.42982,0.74544,0.4688,0.77878,1.0261,0.26709,0.20932,0.28688,1.9994
1,0.3,4.146,1.9655,0.43262,0.75008,0.47407,0.77573,1.0279,0.27622,0.20026,0.29279,1.9968
1,0.3,4.1369,1.9854,0.43655,0.75779,0.47992,0.77257,1.0288,0.28634,0.1909,0.29552,1.9999
1,0.3,4.1211,2.0023,0.43983,0.76375,0.48587,0.76982,1.0306,0.29665,0.18274,0.30131,1.9991
1,0.3,4.1068,2.0216,0.44348,0.77114,0.49226,0.76724,1.0324,0.30772,0.17507,0.30712,1.9998
1,0.3,4.0907,2.0412,0.44708,0.77843,0.49898,0.76495,1.0346,0.31936,0.16827,0.31407,1.9997
1,0.3,4.0714,2.06,0.45034,0.78517,0.50597,0.76299,1.0372,0.33145,0.16246,0.32227,1.9978
1,0.3,4.0404,2.0699,0.45129,0.78792,0.51231,0.76139,1.0404,0.34244,0.1577,0.33248,1.9866
1,0.3,4.0189,2.0865,0.45405,0.79381,0.51918,0.75991,1.0433,0.35434,0.15331,0.34197,1.9828
1,0.3,4.3195,1.6814,0.37312,0.66983,0.38926,0.87376,1.0476,0.12936,0.49117,0.35544,1.9998
1,0.3,4.3193,1.7226,0.37588,0.68268,0.39882,0.86357,1.0392,0.14591,0.46093,0.3286,1.9998
1,0.3,4.3167,1.7317,0.37677,0.68536,0.40116,0.86092,1.0375,0.14997,0.45307,0.32335,1.9991
1,0.3,4.3169,1.7436,0.37713,0.6906,0.4039,0.85895,1.0354,0.15472,0.44724,0.31681,1.9991
1,0.3,4.3122,1.811,0.38174,0.71064,0.41996,0.84481,1.024,0.18253,0.40526,0.28031,1.9991
1,0.3,4.3101,1.8214,0.38298,0.71397,0.42259,0.84204,1.0222,0.18707,0.39705,0.27475,1.999
1,0.3,4.3132,1.8378,0.38293,0.71949,0.42607,0.84096,1.0199,0.1931,0.39383,0.2672,2
1,0.3,4.3058,1.8415,0.38648,0.71906,0.42768,0.83533,1.0186,0.19589,0.37713,0.26322,2
1,0.3,4.2929,1.843,0.39071,0.71705,0.42931,0.82897,1.0184,0.19871,0.35827,0.26252,1.9988
1,0.3,4.2846,1.8499,0.39393,0.71764,0.43176,0.824,1.0177,0.20295,0.34351,0.26019,1.9988
1,0.3,4.2757,1.8577,0.39714,0.71895,0.43449,0.81914,1.0172,0.20767,0.3291,0.25855,1.9987
1,0.3,4.2662,1.8664,0.40035,0.72081,0.43749,0.81443,1.0169,0.21287,0.3151,0.25758,1.9986
1,0.3,4.2603,1.8779,0.4035,0.72368,0.44078,0.80997,1.016,0.21858,0.30187,0.25502,1.9999
1,0.3,4.2493,1.8879,0.40675,0.72555,0.44428,0.80547,1.0162,0.22463,0.28853,0.25559,1.9997
1,0.3,4.2385,1.899,0.40998,0.72853,0.44803,0.80117,1.0165,0.23113,0.27576,0.25633,1.9996
1,0.3,4.2239,1.9092,0.41309,0.73127,0.45201,0.79705,1.0174,0.23801,0.26354,0.25937,1.9981
1,0.3,4.2121,1.9218,0.41626,0.73497,0.45625,0.79311,1.018,0.24536,0.25185,0.26114,1.998
1,0.3,4.1999,1.935,0.41947,0.73888,0.46072,0.78933,1.0187,0.25311,0.24062,0.26341,1.9978
1,0.3,4.1908,1.9509,0.42296,0.74431,0.46552,0.78564,1.019,0.26142,0.22966,0.26449,1.9995
1,0.3,4.1777,1.9658,0.42626,0.7494,0.47053,0.78219,1.0201,0.2701,0.21942,0.26786,1.9995
1,0.3,4.16,1.9788,0.42918,0.75359,0.47567,0.77904,1.0219,0.279,0.21009,0.27355,1.997
1,0.3,4.1499,1.9977,0.43301,0.76022,0.4814,0.77586,1.0228,0.28891,0.20066,0.2764,1.9993
1,0.3,4.135,2.0149,0.43645,0.76645,0.48729,0.77302,1.0244,0.29911,0.19221,0.28164,1.9992
1,0.3,4.1195,2.0331,0.43999,0.77282,0.49352,0.77041,1.0263,0.30991,0.18448,0.28761,1.999
1,0.3,4.1044,2.0533,0.44383,0.78033,0.50026,0.76805,1.0283,0.32157,0.17746,0.29409,1.9997
1,0.3,4.0873,2.0737,0.44759,0.7875,0.50735,0.76602,1.0308,0.33386,0.17144,0.30184,1.9996
1,0.3,4.0663,2.0925,0.45083,0.79416,0.5146,0.76435,1.0336,0.34641,0.1665,0.31096,1.9969
1,0.3,4.0415,2.1107,0.4536,0.80019,0.52226,0.76304,1.0368,0.35967,0.16261,0.32097,1.9917
1,0.3,4.0186,2.1206,0.45552,0.80377,0.52769,0.76186,1.0401,0.36907,0.15909,0.33156,1.9858
1,0.3,4.0085,2.1187,0.45711,0.80422,0.52855,0.76043,1.0432,0.37056,0.15487,0.34163,1.9845
1,0.3,4.3194,1.7114,0.37547,0.67885,0.3962,0.86566,1.0412,0.14137,0.46716,0.33506,2
1,0.3,4.3193,1.7227,0.37585,0.68281,0.39884,0.8636,1.0391,0.14594,0.46104,0.32859,1.9998
1,0.3,4.317,1.7324,0.37654,0.68604,0.4013,0.86123,1.0375,0.1502,0.45398,0.32326,1.9991
1,0.3,4.3195,1.7458,0.37676,0.69192,0.40417,0.85937,1.035,0.15518,0.44847,0.31551,1.9998
1,0.3,4.319,1.7566,0.37753,0.69497,0.40672,0.8569,1.0331,0.1596,0.44114,0.3092,1.9998
1,0.3,4.3169,1.7902,0.37983,0.70426,0.41469,0.84976,1.0273,0.1734,0.41996,0.29081,1.9998
1,0.3,4.3175,1.8043,0.37982,0.70992,0.4179,0.84848,1.0253,0.17895,0.41616,0.28457,1.9998
1,0.3,4.3158,1.8283,0.38126,0.71738,0.42363,0.84423,1.0216,0.18887,0.40354,0.2728,1.9998
1,0.3,4.3135,1.8526,0.38284,0.72369,0.42949,0.84002,1.0181,0.19903,0.39105,0.26141,1.9998
1,0.3,4.312,1.8648,0.38374,0.727,0.43246,0.83788,1.0163,0.20416,0.3847,0.25588,1.9998
1,0.3,4.3031,1.8687,0.38679,0.72718,0.43426,0.83304,1.0154,0.20728,0.37033,0.25285,1.999
1,0.3,4.3016,1.8804,0.38844,0.7309,0.43714,0.83005,1.0135,0.21228,0.36145,0.24684,1.9998
1,0.3,4.2928,1.8858,0.39198,0.73109,0.4393,0.82478,1.0126,0.21601,0.34582,0.24403,1.9998
1,0.3,4.2798,1.89,0.39584,0.73048,0.44161,0.81923,1.0126,0.22001,0.32935,0.24395,1.9987
1,0.3,4.2735,1.9001,0.39898,0.73248,0.44462,0.81476,1.0116,0.22522,0.31608,0.24081,1.9997
1,0.3,4.2631,1.9089,0.4024,0.73422,0.44777,0.81006,1.0114,0.23068,0.30213,0.24027,1.9997
1,0.3,4.2523,1.9187,0.40578,0.73601,0.45122,0.80555,1.0114,0.23666,0.28876,0.24037,1.9997
1,0.3,4.2411,1.9295,0.40915,0.73865,0.45495,0.80124,1.0117,0.24312,0.27595,0.24105,1.9997
1,0.3,4.2301,1.9416,0.41252,0.74208,0.45898,0.79711,1.012,0.2501,0.26372,0.24198,1.9999
1,0.3,4.2174,1.9537,0.41585,0.7456,0.46326,0.79317,1.0127,0.2575,0.25202,0.2442,1.9996
1,0.3,4.1842,1.9551,0.41797,0.74503,0.46726,0.78967,1.0167,0.26443,0.24163,0.25711,1.9895
1,0.3,4.1924,1.9817,0.42267,0.75411,0.47269,0.78584,1.0143,0.27384,0.23027,0.24932,1.9999
1,0.3,4.1741,1.9937,0.42565,0.75758,0.47764,0.7826,1.0161,0.28239,0.22064,0.25507,1.9972
1,0.3,4.1648,2.0129,0.42963,0.76395,0.48331,0.77933,1.0167,0.29223,0.21093,0.25723,2
1,0.3,4.1489,2.029,0.43305,0.76965,0.48903,0.77643,1.0184,0.30213,0.20234,0.26264,1.9993
1,0.3,4.1333,2.0467,0.43665,0.77564,0.49517,0.77376,1.0203,0.31275,0.19442,0.26842,1.9991
1,0.3,4.1115,2.0602,0.43934,0.77999,0.50107,0.77148,1.0228,0.32297,0.18765,0.27663,1.9949
1,0.3,4.0996,2.0852,0.4441,0.78879,0.50864,0.76928,1.0247,0.33608,0.18112,0.28262,1.9985
1,0.3,4.0805,2.1054,0.44782,0.79582,0.51597,0.76756,1.0275,0.34878,0.17603,0.29135,1.9975
1,0.3,4.0633,2.1316,0.45262,0.80524,0.52461,0.76632,1.0306,0.36374,0.17233,0.30122,1.9994
1,0.3,4.3193,1.7228,0.37584,0.68288,0.39885,0.86362,1.0391,0.14596,0.4611,0.32859,1.9998
1,0.3,4.3194,1.7456,0.37684,0.69193,0.40413,0.85927,1.035,0.1551,0.44817,0.31553,1.9998
1,0.3,4.3172,1.7908,0.37964,0.70502,0.4148,0.85,1.0273,0.17359,0.42068,0.29075,1.9998
1,0.3,4.3176,1.8045,0.37975,0.71021,0.41794,0.84858,1.0253,0.17902,0.41645,0.28455,1.9998
1,0.3,4.3138,1.8271,0.38122,0.71733,0.42354,0.84432,1.022,0.18872,0.40381,0.27396,1.9991
1,0.3,4.31,1.8635,0.38367,0.72683,0.43237,0.838,1.0167,0.20401,0.38505,0.25703,1.999
1,0.3,4.3136,1.8819,0.38322,0.73354,0.43628,0.83762,1.0144,0.21077,0.38393,0.24988,1.9998
1,0.3,4.3101,1.9069,0.38509,0.73998,0.44243,0.83355,1.0111,0.22142,0.37186,0.23917,1.9998
1,0.3,4.3057,1.9163,0.38705,0.74161,0.44506,0.83032,1.0096,0.22598,0.36226,0.23442,1.9998
1,0.3,4.2877,1.9272,0.39409,0.74214,0.44947,0.82019,1.0077,0.23361,0.33219,0.22843,1.9998
1,0.3,4.2781,1.9345,0.39765,0.74378,0.45219,0.8153,1.0071,0.23834,0.3177,0.22646,1.9999
1,0.3,4.2666,1.9421,0.4013,0.7445,0.45519,0.81045,1.007,0.24353,0.30329,0.22606,1.9997
1,0.3,4.252,1.9493,0.40489,0.74604,0.45845,0.80575,1.0075,0.24916,0.28934,0.22781,1.9985
1,0.3,4.224,1.9499,0.40821,0.74488,0.46162,0.80103,1.0105,0.25467,0.27535,0.23737,1.9918
1,0.3,4.2315,1.9731,0.41184,0.75219,0.4663,0.79746,1.0075,0.26277,0.26474,0.22792,1.9996
1,0.3,4.1989,1.9729,0.41443,0.7508,0.46987,0.79351,1.0115,0.26894,0.25303,0.24038,1.9904
1,0.3,4.2064,1.9993,0.4189,0.75923,0.4753,0.78984,1.0089,0.27835,0.24213,0.23211,1.9999
1,0.3,4.1885,2.0105,0.42207,0.76217,0.48002,0.78642,1.0105,0.28652,0.23198,0.23746,1.9976
1,0.3,4.1778,2.0283,0.42596,0.7678,0.48551,0.78311,1.0112,0.29603,0.22215,0.2397,1.9994
1,0.3,4.159,2.0412,0.42908,0.77181,0.49079,0.78017,1.0132,0.30518,0.21345,0.24607,1.997
1,0.3,4.1472,2.0618,0.43327,0.77862,0.49715,0.77734,1.0145,0.31618,0.20503,0.24993,1.9992
1,0.3,4.1317,2.0811,0.43724,0.78501,0.5037,0.77485,1.0164,0.32754,0.19765,0.25603,1.9998
1,0.3,4.1133,2.0995,0.44093,0.79099,0.51041,0.77274,1.0188,0.33915,0.19138,0.26376,1.9988
1,0.3,4.0959,2.1221,0.44528,0.7988,0.5181,0.77099,1.0214,0.35246,0.18619,0.27214,1.9995
1,0.3,4.077,2.1343,0.44824,0.80328,0.52349,0.76954,1.0246,0.36181,0.1819,0.28211,1.9971
1,0.3,4.0087,2.1179,0.45705,0.80398,0.52833,0.7604,1.0433,0.37018,0.15476,0.34172,1.9844
1,0.3,4.3173,1.7909,0.37961,0.70513,0.41482,0.85004,1.0273,0.17362,0.42079,0.29074,1.9998
1,0.3,4.3184,1.8054,0.37958,0.71093,0.41806,0.84878,1.0252,0.17922,0.41705,0.28421,2
1,0.3,4.3139,1.8272,0.38118,0.71732,0.42357,0.84438,1.022,0.18876,0.40398,0.27394,1.9991
1,0.3,4.3144,1.8537,0.3826,0.72383,0.42966,0.84033,1.018,0.19932,0.39197,0.2611,2
1,0.3,4.3139,1.8678,0.38286,0.72924,0.43296,0.83901,1.0162,0.20503,0.38807,0.25556,1.9998
1,0.3,4.3136,1.8819,0.38322,0.73354,0.43628,0.83762,1.0144,0.21078,0.38394,0.24988,1.9998
1,0.3,4.3082,1.9056,0.38499,0.73989,0.44232,0.83369,1.0114,0.22125,0.37227,0.24031,1.999
1,0.3,4.3043,1.9313,0.38689,0.74641,0.44869,0.82987,1.0082,0.23228,0.36092,0.22993,1.999
1,0.3,4.3013,1.9585,0.38915,0.75325,0.45534,0.82593,1.0047,0.24379,0.34925,0.21886,1.9998
1,0.3,4.2919,1.9639,0.39271,0.75424,0.45759,0.821,1.0037,0.24769,0.33461,0.21578,1.9998
1,0.3,4.2772,1.9666,0.39696,0.75269,0.45979,0.81532,1.0037,0.25149,0.31774,0.21574,1.9987
1,0.3,4.2663,1.9745,0.40049,0.75462,0.46281,0.81075,1.0034,0.25672,0.3042,0.21459,1.9986
1,0.3,4.2581,1.9857,0.40397,0.7569,0.46634,0.80653,1.0027,0.26283,0.29167,0.21249,1.9997
1,0.3,4.2261,1.9821,0.40762,0.75429,0.46903,0.80137,1.0063,0.26749,0.27635,0.22385,1.9919
1,0.3,4.2298,2.0043,0.41121,0.76103,0.47385,0.798,1.0038,0.27584,0.26636,0.21613,1.9982
1,0.3,4.2199,2.0188,0.41495,0.76472,0.47841,0.7942,1.0039,0.28373,0.25508,0.21639,1.9996
1,0.3,4.2027,2.0294,0.41837,0.76731,0.48289,0.79057,1.0053,0.2915,0.24431,0.22092,1.9978
1,0.3,4.1882,2.0435,0.42196,0.77153,0.48792,0.78722,1.0064,0.3002,0.23435,0.22444,1.9975
1,0.3,4.1731,2.0585,0.42562,0.77583,0.49329,0.7841,1.0078,0.3095,0.22509,0.22875,1.9972
1,0.3,4.1571,2.0744,0.42928,0.78078,0.499,0.78126,1.0094,0.31938,0.21667,0.23392,1.9968
1,0.3,4.1404,2.0912,0.43301,0.78624,0.50506,0.7787,1.0113,0.32989,0.20909,0.24,1.9963
1,0.3,4.1267,2.1151,0.43777,0.7936,0.51254,0.77644,1.0131,0.34284,0.20238,0.24567,1.9989
1,0.3,4.109,2.1374,0.44227,0.80075,0.52018,0.77468,1.0157,0.35607,0.19715,0.25399,1.9997
1,0.3,4.097,2.1426,0.44504,0.80351,0.52297,0.77301,1.0186,0.36091,0.19218,0.26326,1.9997
1,0.3,4.3173,1.7909,0.3796,0.70517,0.41482,0.85005,1.0273,0.17363,0.42083,0.29073,1.9998
1,0.3,4.3182,1.8051,0.37965,0.71065,0.41801,0.8487,1.0252,0.17915,0.4168,0.28429,2
1,0.3,4.3146,1.854,0.38252,0.72412,0.42971,0.84044,1.0179,0.1994,0.39229,0.26107,2
1,0.3,4.3136,1.8819,0.38322,0.73353,0.43627,0.83762,1.0144,0.21077,0.38393,0.24988,1.9998
1,0.3,4.3083,1.9057,0.38498,0.73988,0.44233,0.83371,1.0114,0.22125,0.37232,0.2403,1.999
1,0.3,4.3099,1.938,0.3855,0.74896,0.44966,0.83167,1.0076,0.23395,0.36628,0.22822,1.9998
1,0.3,4.3043,1.9473,0.38703,0.75078,0.45242,0.82912,1.0065,0.23872,0.3587,0.2245,1.999
1,0.3,4.3069,1.9662,0.38696,0.75612,0.45653,0.82876,1.0044,0.24584,0.35764,0.21786,1.9998
1,0.3,4.3046,1.9798,0.38796,0.7594,0.45991,0.8271,1.0028,0.25171,0.3527,0.21288,1.9998
1,0.3,4.2961,1.9865,0.3904,0.75973,0.46239,0.8236,1.0019,0.256,0.34233,0.20996,1.9989
1,0.3,4.2952,2.0018,0.39164,0.76359,0.46605,0.82186,1.0001,0.26233,0.33717,0.20411,1.9998
1,0.3,4.2801,2.0031,0.39607,0.76327,0.46802,0.81605,0.99991,0.26574,0.31992,0.20362,1.9988
1,0.3,4.2689,2.0105,0.3997,0.7637,0.47095,0.81152,0.99946,0.27083,0.30647,0.20218,1.9987
1,0.3,4.2569,2.0188,0.40339,0.76587,0.47424,0.80711,0.99931,0.27651,0.29338,0.20169,1.9985
1,0.3,4.2442,2.0283,0.40712,0.76768,0.4779,0.80287,0.99944,0.28285,0.28081,0.20212,1.9984
1,0.3,4.2309,2.039,0.41085,0.77008,0.48193,0.79885,0.99985,0.28983,0.26888,0.20342,1.9982
1,0.3,4.2202,2.0536,0.41476,0.77373,0.48661,0.79514,0.99997,0.29793,0.25787,0.20381,1.9996
1,0.3,4.2024,2.0638,0.41834,0.77671,0.49111,0.79157,1.0015,0.30572,0.24727,0.20855,1.9978
1,0.3,4.1871,2.0779,0.42212,0.78033,0.49626,0.78833,1.0027,0.31464,0.23765,0.21242,1.9975
1,0.3,4.171,2.0929,0.42591,0.78469,0.50177,0.78538,1.0042,0.32419,0.2289,0.21722,1.9971
1,0.3,4.1398,2.0884,0.4273,0.78326,0.50447,0.78277,1.0084,0.32887,0.22117,0.23062,1.9867
1,0.3,4.1371,2.1245,0.43361,0.79424,0.51352,0.78046,1.0082,0.34453,0.21431,0.22996,1.9962
1,0.3,4.1215,2.1502,0.43885,0.80267,0.52171,0.77866,1.0104,0.35871,0.20896,0.23705,1.999
1,0.3,4.3173,1.791,0.37959,0.70521,0.41483,0.85007,1.0273,0.17364,0.42087,0.29073,1.9998
1,0.3,4.3177,1.8046,0.37973,0.7103,0.41795,0.84861,1.0253,0.17905,0.41654,0.28454,1.9998
1,0.3,4.3139,1.8272,0.38118,0.71731,0.42357,0.84438,1.022,0.18876,0.40398,0.27394,1.9991
1,0.3,4.3139,1.8533,0.38263,0.72362,0.42962,0.84029,1.018,0.19924,0.39185,0.26134,1.9998
1,0.3,4.3147,1.8686,0.38269,0.72991,0.43309,0.83923,1.0161,0.20525,0.38871,0.25527,2
1,0.3,4.3111,1.8798,0.3834,0.73251,0.43603,0.8374,1.0148,0.21034,0.38328,0.25112,1.9991
1,0.3,4.3099,1.9221,0.38534,0.74406,0.44598,0.83251,1.0094,0.22759,0.36877,0.23368,1.9998
1,0.3,4.3058,1.9334,0.38629,0.7468,0.44902,0.83065,1.0081,0.23285,0.36323,0.22967,1.999
1,0.3,4.3056,1.9492,0.38651,0.75156,0.45271,0.82979,1.0064,0.23923,0.36069,0.22429,1.999
1,0.3,4.303,1.9785,0.38778,0.75925,0.4598,0.82729,1.0032,0.2515,0.35327,0.214,1.999
1,0.3,4.3006,1.9923,0.38876,0.76255,0.46325,0.82572,1.0016,0.25748,0.34861,0.2091,1.999
1,0.3,4.2955,2.0204,0.39078,0.76924,0.47035,0.82283,0.99863,0.26979,0.34003,0.19953,1.999
1,0.3,4.2986,2.0415,0.39072,0.776,0.47494,0.82306,0.99655,0.27772,0.34071,0.1929,2
