a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.4048,1.4675,0.32035,0.76529,1.0446,1.1833,1.5068,0.25797,0.23312,0.3696,1.8
0.4,0.6,1.4052,1.4708,0.32147,0.76733,1.0467,1.1811,1.5051,0.26308,0.22341,0.36388,1.8
0.4,0.6,1.4055,1.4742,0.32262,0.76942,1.0489,1.179,1.5035,0.26828,0.21381,0.35818,1.8
0.4,0.6,1.4057,1.4773,0.32381,0.76792,1.051,1.177,1.502,0.27343,0.20436,0.35301,1.7999
0.4,0.6,1.406,1.4808,0.32504,0.77013,1.0532,1.1749,1.5003,0.27885,0.19492,0.34727,1.8
0.4,0.6,1.4061,1.4841,0.3263,0.7724,1.0555,1.1729,1.4988,0.28427,0.18566,0.34194,1.8
0.4,0.6,1.4063,1.4875,0.3276,0.77126,1.0578,1.1709,1.4973,0.2898,0.17653,0.33673,1.8
0.4,0.6,1.4063,1.4908,0.32895,0.77367,1.0601,1.1689,1.4958,0.29541,0.16752,0.33162,1.8
0.4,0.6,1.4064,1.4942,0.33034,0.77615,1.0624,1.167,1.4944,0.30114,0.15866,0.32665,1.8
0.4,0.6,1.4063,1.4975,0.33178,0.77869,1.0648,1.1651,1.493,0.30699,0.14996,0.32183,1.8
0.4,0.6,1.4062,1.5009,0.33328,0.77805,1.0673,1.1632,1.4916,0.31295,0.14143,0.31715,1.8
0.4,0.6,1.4061,1.5043,0.33483,0.78079,1.0698,1.1614,1.4903,0.31905,0.13308,0.31264,1.8
0.4,0.6,1.4058,1.5076,0.33644,0.78361,1.0724,1.1596,1.4891,0.32531,0.12494,0.3083,1.8
0.4,0.6,1.4054,1.5109,0.33811,0.78341,1.075,1.1579,1.488,0.3316,0.11708,0.30449,1.7999
0.4,0.6,1.4051,1.5144,0.33988,0.78651,1.0778,1.1562,1.4868,0.33831,0.10933,0.30023,1.8
0.4,0.6,1.4046,1.5178,0.34173,0.7897,1.0806,1.1545,1.4857,0.34509,0.10191,0.29655,1.8
0.4,0.6,1.4039,1.521,0.34363,0.79005,1.0834,1.153,1.4848,0.35194,0.094857,0.29346,1.7999
0.4,0.6,1.4005,1.4456,0.31028,0.76479,1.0322,1.2035,1.5179,0.22792,0.32583,0.40798,1.8
0.4,0.6,1.401,1.4487,0.31122,0.76553,1.034,1.2013,1.5162,0.23234,0.31542,0.4021,1.7999
0.4,0.6,1.4016,1.452,0.31215,0.76699,1.0359,1.199,1.5143,0.23698,0.30509,0.39582,1.7999
0.4,0.6,1.4018,1.4545,0.31318,0.76573,1.0376,1.1968,1.5131,0.24104,0.29492,0.39154,1.7996
0.4,0.6,1.4029,1.4588,0.31408,0.76895,1.0399,1.1945,1.5106,0.24657,0.28461,0.38296,1.8
0.4,0.6,1.4034,1.4622,0.3151,0.76975,1.0419,1.1923,1.5089,0.25136,0.27448,0.37686,1.8
0.4,0.6,1.4039,1.4654,0.31614,0.7703,1.0439,1.1901,1.5072,0.25618,0.26444,0.37093,1.8
0.4,0.6,1.4043,1.4688,0.31721,0.77211,1.0459,1.1879,1.5054,0.26109,0.25447,0.36498,1.8
0.4,0.6,1.4048,1.4722,0.3183,0.77335,1.048,1.1858,1.5037,0.2661,0.2446,0.35901,1.8
0.4,0.6,1.4052,1.4755,0.31943,0.77439,1.05,1.1836,1.5021,0.27115,0.23482,0.35325,1.8
0.4,0.6,1.4051,1.478,0.32062,0.7741,1.0519,1.1815,1.501,0.27562,0.22532,0.34951,1.7996
0.4,0.6,1.4058,1.4821,0.32179,0.77623,1.0543,1.1794,1.4988,0.28143,0.21556,0.34201,1.8
0.4,0.6,1.4061,1.4855,0.32302,0.77813,1.0565,1.1773,1.4972,0.28674,0.20609,0.33642,1.8
0.4,0.6,1.4063,1.4889,0.3243,0.77924,1.0587,1.1753,1.4957,0.29211,0.19674,0.33102,1.8
0.4,0.6,1.4065,1.4922,0.32561,0.78031,1.061,1.1733,1.4941,0.29757,0.18752,0.32571,1.8
0.4,0.6,1.4065,1.4954,0.32696,0.78144,1.0632,1.1713,1.4927,0.30298,0.17847,0.32093,1.7999
0.4,0.6,1.4067,1.499,0.32836,0.78317,1.0656,1.1693,1.4912,0.30879,0.16947,0.31548,1.8
0.4,0.6,1.4067,1.5023,0.32981,0.78436,1.068,1.1674,1.4898,0.31456,0.16068,0.31058,1.8
0.4,0.6,1.4067,1.5057,0.33132,0.78558,1.0704,1.1655,1.4884,0.32045,0.15205,0.30581,1.8
0.4,0.6,1.4065,1.5091,0.33287,0.78727,1.0729,1.1637,1.487,0.32649,0.1436,0.30119,1.8
0.4,0.6,1.4063,1.5123,0.33448,0.7883,1.0754,1.1619,1.4859,0.3325,0.13542,0.29719,1.7999
0.4,0.6,1.4061,1.5158,0.33619,0.79029,1.0781,1.1601,1.4845,0.33899,0.12731,0.29254,1.8
0.4,0.6,1.4057,1.5192,0.33795,0.79173,1.0808,1.1584,1.4834,0.3455,0.11952,0.28852,1.8
0.4,0.6,1.4053,1.5226,0.33979,0.7933,1.0835,1.1567,1.4823,0.3522,0.11197,0.28469,1.8
0.4,0.6,1.4047,1.526,0.34171,0.79493,1.0864,1.1552,1.4813,0.35906,0.10474,0.28126,1.8
0.4,0.6,1.4019,1.4606,0.31078,0.77936,1.0419,1.1997,1.5099,0.25136,0.30829,0.3805,1.8
0.4,0.6,1.4024,1.4637,0.31181,0.78036,1.0437,1.1974,1.5082,0.25582,0.29792,0.37461,1.7999
0.4,0.6,1.403,1.4671,0.31284,0.78204,1.0457,1.1952,1.5064,0.26057,0.2877,0.36832,1.7999
0.4,0.6,1.4036,1.4706,0.31388,0.78361,1.0477,1.193,1.5046,0.26548,0.27757,0.3619,1.8
0.4,0.6,1.4041,1.4739,0.31497,0.78428,1.0497,1.1908,1.5028,0.27032,0.2675,0.35585,1.8
0.4,0.6,1.4046,1.4773,0.31608,0.78433,1.0517,1.1886,1.5011,0.27524,0.25751,0.3498,1.8
0.4,0.6,1.405,1.4804,0.31725,0.78505,1.0537,1.1864,1.4995,0.27998,0.24759,0.34438,1.7999
0.4,0.6,1.4055,1.484,0.31842,0.78696,1.0558,1.1843,1.4977,0.28519,0.23779,0.33816,1.8
0.4,0.6,1.4058,1.4873,0.31963,0.78838,1.058,1.1822,1.4961,0.2903,0.2281,0.33245,1.8
0.4,0.6,1.4062,1.4907,0.32088,0.78896,1.0601,1.1801,1.4944,0.29554,0.21851,0.32674,1.8
0.4,0.6,1.4064,1.494,0.32217,0.78959,1.0623,1.178,1.4929,0.30076,0.20904,0.32132,1.8
0.4,0.6,1.4067,1.4974,0.32351,0.79122,1.0645,1.1759,1.4913,0.30615,0.19967,0.31582,1.8
0.4,0.6,1.4068,1.5007,0.32488,0.79251,1.0668,1.1739,1.4898,0.3116,0.19046,0.3106,1.8
0.4,0.6,1.407,1.5041,0.3263,0.79332,1.0691,1.1719,1.4883,0.31716,0.18139,0.30543,1.8
0.4,0.6,1.407,1.5075,0.32777,0.79432,1.0714,1.17,1.4868,0.32286,0.17244,0.30033,1.8
0.4,0.6,1.407,1.5109,0.32929,0.79601,1.0738,1.1681,1.4854,0.32866,0.16369,0.29545,1.8
0.4,0.6,1.407,1.5142,0.33087,0.79671,1.0762,1.1662,1.484,0.33455,0.15511,0.29081,1.8
0.4,0.6,1.4068,1.5176,0.33252,0.79834,1.0788,1.1643,1.4827,0.34065,0.1467,0.28617,1.8
0.4,0.6,1.4066,1.521,0.33422,0.79958,1.0813,1.1626,1.4815,0.34685,0.13854,0.28187,1.8
0.4,0.6,1.4063,1.5244,0.336,0.8006,1.084,1.1608,1.4802,0.35328,0.13057,0.27761,1.8
0.4,0.6,1.4058,1.5276,0.33783,0.80214,1.0866,1.1591,1.4792,0.35964,0.12293,0.27413,1.7999
0.4,0.6,1.4054,1.5312,0.3398,0.8035,1.0895,1.1575,1.478,0.36665,0.11545,0.27,1.8
0.4,0.6,1.4053,1.4895,0.31611,0.79643,1.0599,1.1873,1.4954,0.29501,0.25181,0.33027,1.7999
0.4,0.6,1.4058,1.493,0.31734,0.7983,1.062,1.1852,1.4937,0.30017,0.24198,0.3241,1.8
0.4,0.6,1.4062,1.4964,0.31862,0.79923,1.0641,1.1831,1.492,0.30524,0.23224,0.31834,1.8
0.4,0.6,1.4065,1.4997,0.31994,0.79933,1.0663,1.1809,1.4903,0.3104,0.22259,0.31265,1.8
0.4,0.6,1.4067,1.5029,0.32131,0.80012,1.0683,1.1789,1.4888,0.31544,0.21304,0.30741,1.7999
0.4,0.6,1.407,1.5064,0.32271,0.80224,1.0706,1.1768,1.4872,0.32099,0.20367,0.30157,1.8
0.4,0.6,1.4072,1.5097,0.32416,0.80279,1.0729,1.1748,1.4856,0.3264,0.19443,0.29632,1.8
0.4,0.6,1.4069,1.512,0.32565,0.80262,1.0747,1.1728,1.4847,0.33088,0.18534,0.29316,1.7996
0.4,0.6,1.4074,1.5165,0.32722,0.80512,1.0775,1.1708,1.4827,0.33764,0.17637,0.28602,1.8
0.4,0.6,1.4074,1.5198,0.32883,0.80607,1.0799,1.1689,1.4813,0.34345,0.16763,0.28115,1.8
0.4,0.6,1.4072,1.523,0.33048,0.80647,1.0823,1.167,1.48,0.34916,0.15907,0.27685,1.7999
0.4,0.6,1.4071,1.5265,0.33223,0.80885,1.0849,1.1652,1.4786,0.35543,0.15069,0.27199,1.8
0.4,0.6,1.4068,1.5299,0.33403,0.80937,1.0874,1.1634,1.4774,0.36171,0.14256,0.26765,1.8
0.4,0.6,1.4064,1.533,0.33589,0.81088,1.09,1.1617,1.4763,0.36793,0.13471,0.26391,1.7999
0.4,0.6,1.406,1.5366,0.33788,0.812,1.0929,1.16,1.4751,0.37479,0.12708,0.25972,1.8
0.4,0.6,1.4069,1.5092,0.31904,0.80955,1.0727,1.182,1.4865,0.32598,0.22763,0.29935,1.8
0.4,0.6,1.4074,1.5159,0.32197,0.81202,1.077,1.1779,1.4833,0.33651,0.20859,0.28814,1.8
0.4,0.6,1.4071,1.5179,0.32351,0.81154,1.0787,1.1758,1.4823,0.34061,0.19911,0.28485,1.7996
0.4,0.6,1.4077,1.5225,0.32511,0.81394,1.0815,1.1738,1.4802,0.34736,0.19011,0.27759,1.8
0.4,0.6,1.4077,1.5258,0.32676,0.81445,1.0839,1.1719,1.4788,0.35301,0.18115,0.27253,1.8
0.4,0.6,1.4077,1.5291,0.32847,0.81482,1.0862,1.17,1.4774,0.35878,0.17236,0.26765,1.8
0.4,0.6,1.4076,1.5324,0.33024,0.81701,1.0887,1.1681,1.476,0.36472,0.1638,0.26294,1.8
0.4,0.6,1.4074,1.5357,0.33209,0.81736,1.0912,1.1663,1.4747,0.37084,0.15546,0.25841,1.8
0.4,0.6,1.407,1.539,0.33402,0.81905,1.0938,1.1645,1.4735,0.37712,0.14737,0.25414,1.8
0.4,0.6,1.4067,1.5424,0.33604,0.81969,1.0965,1.1628,1.4723,0.3837,0.13957,0.25001,1.8
0.4,0.6,1.4078,1.5256,0.32136,0.82112,1.0836,1.1791,1.4796,0.3525,0.21422,0.27544,1.8
0.4,0.6,1.408,1.5289,0.323,0.82169,1.0859,1.1771,1.478,0.35785,0.20484,0.26998,1.8
0.4,0.6,1.4076,1.5308,0.32467,0.82121,1.0875,1.175,1.4771,0.36187,0.19539,0.26677,1.7996
0.4,0.6,1.4081,1.5354,0.32648,0.82376,1.0904,1.1731,1.475,0.3689,0.18659,0.25959,1.8
0.4,0.6,1.4079,1.5384,0.32829,0.8239,1.0927,1.1711,1.4737,0.37444,0.17778,0.25502,1.7999
0.4,0.6,1.4078,1.5417,0.33019,0.82482,1.0952,1.1693,1.4724,0.38036,0.1692,0.2503,1.7999
0.4,0.6,1.4075,1.545,0.33217,0.82609,1.0977,1.1674,1.4711,0.38648,0.16091,0.24584,1.7999
0.4,0.6,1.4068,1.547,0.33406,0.82626,1.0997,1.1657,1.4704,0.3914,0.15286,0.24351,1.7996
0.4,0.6,1.4083,1.5386,0.32267,0.83025,1.0925,1.1784,1.4746,0.37401,0.21092,0.25799,1.7999
0.4,0.6,1.4083,1.5418,0.3245,0.83012,1.0948,1.1764,1.473,0.37941,0.20164,0.25265,1.7999
0.4,0.6,1.4083,1.545,0.32639,0.83141,1.0971,1.1744,1.4715,0.38497,0.19257,0.24748,1.7999
0.4,0.6,1.4083,1.5485,0.32838,0.83279,1.0995,1.1725,1.47,0.39099,0.18379,0.24219,1.8
0.4,0.6,1.408,1.5514,0.3304,0.83255,1.1019,1.1706,1.4688,0.39663,0.17519,0.23785,1.7999
0.4,0.6,1.4077,1.5549,0.33257,0.83435,1.1046,1.1688,1.4673,0.40314,0.16696,0.23295,1.8
0.4,0.6,1.4087,1.5519,0.32457,0.83804,1.1016,1.1778,1.4696,0.39607,0.20812,0.24062,1.7999
0.4,0.6,1.4086,1.555,0.32662,0.83929,1.1039,1.1758,1.4681,0.40158,0.199,0.23541,1.7999
0.4,0.6,1.4084,1.558,0.32874,0.84004,1.1062,1.1739,1.4667,0.40723,0.19016,0.23059,1.7999
0.4,0.6,1.4081,1.5611,0.33097,0.84053,1.1087,1.172,1.4653,0.41315,0.18162,0.22591,1.7999
0.4,0.6,1.4089,1.5619,0.32508,0.84496,1.1085,1.1792,1.4662,0.41278,0.21477,0.22888,1.7999
0.4,0.6,1.4088,1.5649,0.32729,0.84707,1.1108,1.1772,1.4647,0.41831,0.20568,0.22369,1.7999
0.4,0.6,1.4081,1.5667,0.3294,0.84569,1.1126,1.1753,1.4638,0.42254,0.19662,0.22055,1.7995
0.4,0.6,1.4092,1.5721,0.32583,0.85319,1.1156,1.1808,1.4628,0.42989,0.22177,0.21716,1.7999
0.4,0.6,1.409,1.5753,0.32825,0.85326,1.118,1.1788,1.4612,0.43576,0.21278,0.21164,1.8
0.4,0.6,1.4095,1.5794,0.32434,0.85905,1.1205,1.1844,1.4611,0.44178,0.23837,0.21122,1.7999
0.4,0.6,1.4093,1.5823,0.32679,0.85919,1.1227,1.1823,1.4595,0.4471,0.229,0.2058,1.7999
0.4,0.6,1.4099,1.587,0.32283,0.86503,1.1256,1.1881,1.4595,0.45405,0.25548,0.20574,1.7999
0.4,0.6,1.4097,1.5897,0.32537,0.86491,1.1277,1.186,1.4578,0.45912,0.24578,0.20002,1.7999
0.4,0.6,1.4101,1.5973,0.32394,0.8703,1.1328,1.1898,1.4563,0.47149,0.26302,0.19465,1.7999
0.4,0.6,1.4106,1.6055,0.32255,0.87683,1.1382,1.1937,1.4547,0.48458,0.28092,0.18928,1.8
0.4,0.6,1.4104,1.6117,0.32096,0.88114,1.1427,1.1974,1.454,0.49558,0.29775,0.18659,1.7996
0.4,0.6,1.4108,1.6199,0.31958,0.88743,1.1482,1.2014,1.4527,0.50887,0.316,0.18222,1.7996
0.4,0.6,1.4115,1.6296,0.31828,0.89399,1.1545,1.2058,1.4512,0.52404,0.33609,0.17682,1.7999
0.4,0.6,1.4119,1.6383,0.3169,0.89939,1.1603,1.2101,1.45,0.53816,0.35559,0.17293,1.8
0.4,0.6,1.4122,1.6468,0.31554,0.90589,1.1661,1.2143,1.4491,0.5522,0.37512,0.16959,1.8
0.4,0.6,1.4125,1.6553,0.31422,0.91264,1.1719,1.2186,1.4483,0.56619,0.39449,0.16682,1.7999
0.4,0.6,1.4129,1.6645,0.31286,0.91988,1.1781,1.2232,1.4475,0.58131,0.41558,0.16403,1.8
0.4,0.6,1.4108,1.6697,0.31337,0.9213,1.1835,1.225,1.4463,0.59433,0.42411,0.16017,1.7979
0.4,0.6,1.4137,1.6919,0.30911,0.93793,1.1968,1.2369,1.4456,0.62649,0.47829,0.15773,1.8
0.4,0.6,1.4114,1.6918,0.31322,0.93481,1.1987,1.2337,1.4426,0.63101,0.4637,0.14722,1.7979
0.4,0.6,1.4147,1.7305,0.31243,0.95799,1.2233,1.25,1.4372,0.69054,0.53828,0.1284,1.7999
0.4,0.6,1.4147,1.7362,0.31357,0.95992,1.2273,1.2518,1.4355,0.70021,0.54624,0.12255,1.7999
0.4,0.6,1.4119,1.714,0.31364,0.94633,1.2139,1.2426,1.4388,0.66787,0.5043,0.13406,1.7978
0.4,0.6,1.4147,1.7362,0.31357,0.95992,1.2273,1.2518,1.4355,0.70021,0.54624,0.12255,1.7999
0.4,0.6,1.4119,1.7085,0.31246,0.94382,1.21,1.2412,1.4405,0.65848,0.49777,0.14005,1.7979
0.4,0.6,1.4148,1.7427,0.31431,0.96305,1.2318,1.2543,1.434,0.71121,0.55766,0.11749,1.7999
0.4,0.6,1.4024,1.6811,0.31467,0.92482,1.1987,1.2306,1.4443,0.63116,0.44943,0.15292,1.7897
0.4,0.6,1.4142,1.7466,0.31594,0.96398,1.235,1.2552,1.4323,0.71896,0.56201,0.11142,1.7995
0.4,0.6,1.414,1.7581,0.31849,0.96893,1.2433,1.2594,1.4289,0.73917,0.58125,0.099646,1.7995
0.4,0.6,1.4143,1.7354,0.3134,0.95994,1.227,1.2517,1.4357,0.69964,0.54573,0.12344,1.7996
0.4,0.6,1.4112,1.7552,0.32168,0.96495,1.2438,1.2573,1.4272,0.74019,0.57172,0.093906,1.7976
0.4,0.6,1.4142,1.7524,0.31716,0.96647,1.2392,1.2573,1.4306,0.72907,0.57154,0.10559,1.7995
0.4,0.6,1.4103,1.7663,0.32494,0.96852,1.2524,1.2621,1.4237,0.76111,0.59323,0.081722,1.7975
0.4,0.6,1.4117,1.7508,0.31958,0.9635,1.2402,1.256,1.4292,0.73152,0.56574,0.10087,1.7977
0.4,0.6,1.4089,1.777,0.32865,0.97164,1.2613,1.2673,1.4202,0.7826,0.61715,0.069486,1.7973
0.4,0.6,1.4129,1.7818,0.32384,0.97873,1.2611,1.2698,1.4222,0.78221,0.6288,0.07649,1.7995
0.4,0.6,1.4101,1.7734,0.32572,0.97192,1.2577,1.2658,1.4223,0.77393,0.61034,0.07679,1.7974
0.4,0.6,1.3999,1.7735,0.34902,0.96546,1.2668,1.2668,1.4141,0.79602,0.61502,0.048358,1.7989
0.4,0.6,1.4007,1.7835,0.34912,0.97125,1.2733,1.2733,1.4124,0.81171,0.64463,0.042401,1.7998
0.4,0.6,1.4007,1.7835,0.34912,0.97125,1.2733,1.2733,1.4124,0.81171,0.64463,0.042401,1.7998
0.4,0.6,1.4005,1.8018,0.34948,0.98054,1.2865,1.2865,1.4095,0.84379,0.70517,0.032536,1.8
0.4,0.6,1.4002,1.7922,0.34994,0.9751,1.2799,1.2799,1.4109,0.8277,0.67481,0.037346,1.8
0.4,0.6,1.399,1.8186,0.35106,0.98677,1.3,1.3,1.4069,0.87628,0.7665,0.023374,1.7998
0.4,0.6,1.3997,1.8101,0.35049,0.98378,1.2932,1.2932,1.4081,0.85996,0.7357,0.027808,1.8
0.4,0.6,1.3989,1.8279,0.35133,0.99161,1.3067,1.3067,1.4055,0.89259,0.79729,0.018622,1.8
0.4,0.6,1.3982,1.8461,0.35195,0.99875,1.3203,1.3203,1.4029,0.92552,0.85944,0.0097151,1.8
0.4,0.6,1.3985,1.8369,0.35153,0.9953,1.3135,1.3135,1.4043,0.90904,0.82834,0.014313,1.7998
0.4,0.6,1.3972,1.8545,0.35296,0.99864,1.3273,1.3273,1.4018,0.94251,0.89149,0.0059149,1.7998
0.4,0.6,1.3953,1.8619,0.3556,0.99988,1.3345,1.3345,1.4007,0.95986,0.92425,0.0021403,1.7999
0.4,0.6,1.3925,1.8691,0.35864,0.99971,1.3423,1.3423,1.4002,0.97871,0.95983,0.0001361,1.7997
0.4,0.6,1.389,1.8766,0.36198,0.99942,1.3511,1.3511,1.4001,1,1,0,1.7992
