a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0854,1.9697,0.69284,0.66886,1.9141,2.5939,3.0502,0.089083,0.53949,0.44553,2.3368
0.7,1.4,1.0823,1.9742,0.68945,0.67368,1.919,2.5877,3.047,0.095305,0.52371,0.43793,2.3242
0.7,1.4,1.0791,1.9775,0.68649,0.67436,1.9237,2.5815,3.0442,0.10132,0.50803,0.43159,2.3118
0.7,1.4,1.0757,1.9798,0.68374,0.67842,1.9282,2.5754,3.042,0.10698,0.49252,0.42656,2.2995
0.7,1.4,1.0724,1.983,0.6802,0.68309,1.9333,2.5695,3.0396,0.11351,0.47753,0.42088,2.2866
0.7,1.4,1.0688,1.9875,0.67498,0.68829,1.9393,2.5638,3.0368,0.12116,0.46302,0.41456,2.2718
0.7,1.4,1.0657,1.9892,0.6741,0.68836,1.945,2.5582,3.0347,0.12845,0.44875,0.4096,2.2624
0.7,1.4,1.0625,1.9898,0.67375,0.69231,1.9501,2.5526,3.0331,0.13497,0.43453,0.4058,2.2534
0.7,1.4,1.0593,1.9911,0.67379,0.69651,1.9559,2.5471,3.031,0.14243,0.42047,0.40104,2.2451
0.7,1.4,1.0562,1.9933,0.67378,0.70104,1.9625,2.5416,3.0285,0.15084,0.40648,0.39527,2.2369
0.7,1.4,1.0531,1.9945,0.67388,0.70115,1.9685,2.5362,3.0265,0.15849,0.3926,0.3907,2.251
0.7,1.4,1.0498,1.9948,0.674,0.70517,1.9739,2.5308,3.0251,0.16536,0.37888,0.38732,2.2427
0.7,1.4,1.0465,1.9963,0.67323,0.70969,1.98,2.5254,3.0232,0.17319,0.36522,0.38296,2.2335
0.7,1.4,1.0434,1.9981,0.67406,0.71429,1.987,2.52,3.0209,0.18201,0.35158,0.37759,2.2263
0.7,1.4,1.04,1.9993,0.67397,0.71465,1.9933,2.5148,3.0191,0.19005,0.33813,0.37345,2.2178
0.7,1.4,1.0366,2.0005,0.67351,0.71927,1.9997,2.5095,3.0173,0.19821,0.32481,0.36942,2.2088
0.7,1.4,1.0333,2.0007,0.67358,0.72352,2.0054,2.5044,3.0161,0.20559,0.3118,0.36667,2.2005
0.7,1.4,1.0299,2.0027,0.67373,0.72445,2.0129,2.4992,3.0139,0.21505,0.29852,0.36155,2.1923
0.7,1.4,1.0265,2.0035,0.67392,0.72905,2.0194,2.4941,3.0124,0.22339,0.28563,0.35814,2.1841
0.7,1.4,1.023,2.0046,0.67378,0.73386,2.0262,2.4891,3.0109,0.23208,0.27286,0.35464,2.1754
0.7,1.4,1.0195,2.0047,0.67366,0.73426,2.0323,2.4843,3.01,0.23989,0.26053,0.35251,2.1669
0.7,1.4,1.0159,2.0066,0.67393,0.73958,2.0403,2.4792,3.008,0.25002,0.24773,0.34789,2.1586
0.7,1.4,1.0124,2.0075,0.67404,0.74047,2.0474,2.4744,3.0067,0.25907,0.23545,0.34495,2.1502
0.7,1.4,1.0088,2.0075,0.67383,0.74104,2.0537,2.4698,3.0061,0.26713,0.22379,0.34358,2.1416
0.7,1.4,1.0051,2.0091,0.67369,0.74656,2.0619,2.465,3.0045,0.27759,0.21153,0.33975,2.1326
0.7,1.4,1.0014,2.0093,0.67296,0.74744,2.0686,2.4606,3.004,0.28616,0.20028,0.33859,2.1234
0.7,1.4,0.99755,2.0108,0.67318,0.75309,2.0771,2.4559,3.0025,0.29706,0.18838,0.33515,2.1148
0.7,1.4,0.99373,2.0116,0.67299,0.75453,2.085,2.4515,3.0016,0.30707,0.17711,0.33315,2.1059
0.7,1.4,0.99025,2.0117,0.67371,0.75542,2.0921,2.4474,3.0014,0.31609,0.16658,0.33265,2.0984
0.7,1.4,0.98619,2.0133,0.67371,0.75763,2.1012,2.4429,3.0002,0.3277,0.15526,0.32983,2.0893
0.7,1.4,0.98242,2.0142,0.67457,0.75943,2.1097,2.4387,2.9995,0.3386,0.14461,0.32831,2.0815
0.7,1.4,0.97843,2.0152,0.67447,0.75927,2.1183,2.4347,2.9991,0.34955,0.13437,0.32732,2.0726
0.7,1.4,0.97454,2.0161,0.67483,0.75974,2.1269,2.4309,2.9989,0.36051,0.12458,0.32691,2.0642
0.7,1.4,0.97058,2.0171,0.67541,0.76568,2.1358,2.4271,2.9988,0.37195,0.11493,0.32651,2.056
0.7,1.4,0.96645,2.0181,0.67601,0.76826,2.1453,2.4233,2.9986,0.38397,0.1054,0.3261,2.0474
0.7,1.4,0.96249,2.0189,0.67748,0.77074,2.1546,2.4197,2.9987,0.39594,0.096302,0.32625,2.0399
0.7,1.4,0.95834,2.0196,0.67871,0.77708,2.1643,2.4163,2.9989,0.40821,0.087543,0.32672,2.0319
0.7,1.4,0.954,2.02,0.67885,0.78009,2.1736,2.4131,2.9994,0.42013,0.079392,0.32798,2.0228
0.7,1.4,0.94972,2.0204,0.68039,0.7864,2.1836,2.41,3,0.43289,0.071472,0.32928,2.0148
0.7,1.4,0.94474,2.021,0.6807,0.79033,2.1947,2.4069,3.0005,0.44709,0.063676,0.33054,2.0045
0.7,1.4,0.94032,2.0207,0.6812,0.79415,2.2042,2.4044,3.0018,0.45916,0.057209,0.33346,1.9957
0.7,1.4,0.93791,2.0185,0.68175,0.79597,2.2079,2.4028,3.0043,0.4639,0.053255,0.3394,1.991
0.7,1.4,0.93293,2.0183,0.68142,0.80325,2.2185,2.4006,3.0056,0.47742,0.047541,0.34235,1.9805
0.7,1.4,0.93219,2.015,0.6825,0.80321,2.2181,2.3997,3.0088,0.47686,0.045381,0.34962,1.9796
0.7,1.4,1.1078,1.9543,0.70937,0.64829,1.8918,2.6433,3.0676,0.060564,0.66514,0.48569,2.4257
0.7,1.4,1.105,1.9589,0.70674,0.6485,1.8952,2.6364,3.0639,0.064914,0.6476,0.47721,2.4136
0.7,1.4,1.1021,1.9621,0.7042,0.65271,1.8983,2.6294,3.0609,0.068936,0.62983,0.47027,2.4012
0.7,1.4,1.0992,1.967,0.70145,0.65737,1.9023,2.6228,3.0572,0.074,0.61301,0.46165,2.3893
0.7,1.4,1.0963,1.971,0.69885,0.66186,1.9062,2.6161,3.0539,0.078967,0.59616,0.45407,2.3773
0.7,1.4,1.0933,1.9749,0.69615,0.6621,1.9103,2.6096,3.0508,0.084146,0.57955,0.44682,2.3652
0.7,1.4,1.0902,1.9778,0.69356,0.66636,1.9141,2.6031,3.0482,0.089043,0.56294,0.44077,2.353
0.7,1.4,1.0872,1.9826,0.69043,0.67113,1.919,2.5969,3.0448,0.095336,0.5472,0.43292,2.3409
0.7,1.4,1.0841,1.9861,0.68703,0.67562,1.9236,2.5907,3.0421,0.10117,0.53139,0.42669,2.328
0.7,1.4,1.0809,1.9896,0.68372,0.67784,1.9285,2.5846,3.0394,0.1074,0.51595,0.42058,2.3154
0.7,1.4,1.0776,1.9918,0.68073,0.68023,1.933,2.5786,3.0374,0.11316,0.50067,0.41582,2.3029
0.7,1.4,1.0742,1.9955,0.67573,0.68499,1.9383,2.5729,3.0351,0.11994,0.48604,0.41051,2.2883
0.7,1.4,1.0711,1.9969,0.67589,0.68902,1.9439,2.5672,3.0329,0.12707,0.47161,0.40538,2.2802
0.7,1.4,1.065,2.0008,0.67551,0.69343,1.956,2.556,3.0281,0.14246,0.44307,0.3943,2.2632
0.7,1.4,1.0618,2.0012,0.6754,0.69733,1.961,2.5504,3.0264,0.14893,0.42882,0.39049,2.2544
0.7,1.4,1.0587,2.0024,0.67541,0.70155,1.9669,2.5449,3.0244,0.15638,0.41475,0.38571,2.246
0.7,1.4,1.0555,2.0046,0.67555,0.70609,1.9735,2.5394,3.0219,0.16482,0.40078,0.37994,2.2379
0.7,1.4,1.0522,2.006,0.67476,0.70639,1.9795,2.5339,3.0199,0.17246,0.38688,0.37535,2.2284
0.7,1.4,1.049,2.0061,0.67517,0.71038,1.9848,2.5285,3.0184,0.17927,0.37312,0.37196,2.2202
0.7,1.4,1.0457,2.0072,0.67524,0.71476,1.9909,2.5231,3.0165,0.18709,0.35946,0.36759,2.234
0.7,1.4,1.0424,2.0092,0.67519,0.71955,1.9979,2.5178,3.0142,0.19595,0.34583,0.36221,2.2255
0.7,1.4,1.0391,2.0103,0.67526,0.71995,2.0042,2.5125,3.0124,0.20399,0.33238,0.35806,2.2171
0.7,1.4,1.0357,2.0104,0.67535,0.72415,2.0098,2.5073,3.0112,0.21119,0.31919,0.35516,2.2087
0.7,1.4,1.0322,2.0125,0.67444,0.72926,2.0171,2.5021,3.009,0.2204,0.30585,0.35013,2.1991
0.7,1.4,1.0287,2.0134,0.6747,0.72983,2.0236,2.4969,3.0074,0.2288,0.29279,0.34637,2.1909
0.7,1.4,1.0253,2.0144,0.67498,0.73461,2.0305,2.4918,3.0057,0.23755,0.27982,0.34246,2.1826
0.7,1.4,1.0218,2.0151,0.67499,0.73838,2.0371,2.4869,3.0043,0.24597,0.2671,0.33927,2.174
0.7,1.4,1.0183,2.0151,0.67488,0.73975,2.0432,2.482,3.0034,0.25376,0.25476,0.33712,2.1654
0.7,1.4,1.0145,2.017,0.67423,0.74526,2.0512,2.477,3.0014,0.26391,0.24199,0.33256,2.1558
0.7,1.4,1.0109,2.0177,0.67453,0.74621,2.0583,2.4722,3.0001,0.27303,0.22972,0.32958,2.1475
0.7,1.4,1.0073,2.0174,0.6747,0.74818,2.0646,2.4676,2.9995,0.28104,0.21807,0.32824,2.1392
0.7,1.4,1.0035,2.0182,0.67418,0.75194,2.072,2.4629,2.9984,0.29048,0.20625,0.32567,2.1299
0.7,1.4,0.9996,2.0197,0.67391,0.75423,2.0804,2.4582,2.9968,0.30126,0.19422,0.32207,2.1205
0.7,1.4,0.99584,2.0203,0.67417,0.75897,2.0881,2.4537,2.9959,0.3111,0.18277,0.3199,2.1121
0.7,1.4,0.99206,2.0209,0.67458,0.76039,2.096,2.4493,2.9951,0.32115,0.17154,0.31795,2.1037
0.7,1.4,0.98809,2.0215,0.67427,0.76207,2.1041,2.445,2.9943,0.3314,0.16055,0.31622,2.0944
0.7,1.4,0.9843,2.0221,0.67515,0.76446,2.1123,2.4408,2.9937,0.34188,0.14981,0.31474,2.0866
0.7,1.4,0.98004,2.0229,0.67424,0.76825,2.1209,2.4366,2.993,0.35286,0.13922,0.31327,2.0764
0.7,1.4,0.97648,2.0226,0.67512,0.76702,2.1281,2.4329,2.9933,0.36206,0.12978,0.31396,2.0691
0.7,1.4,0.97251,2.0233,0.67566,0.76779,2.1368,2.4291,2.9931,0.37317,0.12002,0.31342,2.0607
0.7,1.4,0.96782,2.025,0.67541,0.76892,2.1475,2.425,2.9923,0.38679,0.1097,0.31151,2.0503
0.7,1.4,0.96371,2.0257,0.67584,0.77138,2.1565,2.4215,2.9925,0.39835,0.10074,0.31191,2.0417
0.7,1.4,0.95957,2.0266,0.6775,0.77784,2.1664,2.418,2.9925,0.41099,0.091799,0.31209,2.034
0.7,1.4,0.95523,2.0269,0.67763,0.78056,2.1757,2.4148,2.9931,0.42286,0.083628,0.31332,2.0249
0.7,1.4,0.95097,2.0274,0.67932,0.78357,2.1857,2.4116,2.9936,0.4356,0.075676,0.31459,2.017
0.7,1.4,0.94631,2.0276,0.67958,0.79045,2.1959,2.4087,2.9944,0.44855,0.06823,0.31637,2.0074
0.7,1.4,0.94152,2.0277,0.67979,0.79409,2.2063,2.406,2.9954,0.46179,0.061356,0.31872,1.9975
0.7,1.4,0.93698,2.0274,0.68025,0.80059,2.216,2.4037,2.9968,0.47416,0.055429,0.32198,1.9885
0.7,1.4,0.93468,2.0254,0.68181,0.80347,2.2201,2.4022,2.9993,0.47945,0.051746,0.32764,1.9847
0.7,1.4,0.93336,2.0221,0.68114,0.80404,2.2203,2.4013,3.0023,0.47966,0.049342,0.33466,1.9814
0.7,1.4,1.1065,1.9698,0.70525,0.65069,1.8988,2.6389,3.0592,0.069583,0.65404,0.46626,2.4177
0.7,1.4,1.1038,1.9753,0.70206,0.65532,1.9029,2.6323,3.0554,0.074756,0.63733,0.45737,2.4055
0.7,1.4,1.1009,1.9793,0.69982,0.65974,1.9067,2.6257,3.0521,0.079657,0.62041,0.4498,2.394
0.7,1.4,1.0979,1.9824,0.69695,0.66387,1.9103,2.619,3.0494,0.084177,0.60334,0.4436,2.3813
0.7,1.4,1.095,1.9863,0.69419,0.66406,1.9145,2.6125,3.0464,0.089511,0.58696,0.43657,2.3693
0.7,1.4,1.092,1.9901,0.6913,0.66846,1.9188,2.6062,3.0434,0.095086,0.57087,0.42982,2.3572
0.7,1.4,1.0891,1.9951,0.68799,0.67318,1.924,2.6001,3.0402,0.10171,0.55543,0.42221,2.345
0.7,1.4,1.086,1.9987,0.68448,0.67759,1.9288,2.594,3.0376,0.10776,0.53989,0.41624,2.3322
0.7,1.4,1.0828,2.0025,0.68038,0.678,1.9339,2.5881,3.0351,0.11427,0.52477,0.41045,2.3188
0.7,1.4,1.0796,2.0044,0.67765,0.68201,1.9385,2.5822,3.0332,0.1202,0.50981,0.40607,2.3068
0.7,1.4,1.0766,2.0057,0.67794,0.68596,1.944,2.5765,3.0309,0.12717,0.4952,0.40077,2.2987
0.7,1.4,1.0735,2.0074,0.67732,0.69009,1.9495,2.5708,3.0286,0.13421,0.48067,0.39554,2.2896
0.7,1.4,1.0705,2.0088,0.67736,0.69414,1.9551,2.5651,3.0264,0.14133,0.46623,0.3904,2.2812
0.7,1.4,1.0675,2.011,0.67773,0.6985,1.9615,2.5595,3.0237,0.14947,0.452,0.38428,2.2734
0.7,1.4,1.0643,2.0124,0.67744,0.69857,1.9672,2.5539,3.0216,0.15675,0.43771,0.3793,2.2646
0.7,1.4,1.0611,2.0128,0.67707,0.70251,1.9722,2.5483,3.0199,0.16316,0.42342,0.37548,2.2554
0.7,1.4,1.0579,2.014,0.67714,0.70673,1.978,2.5427,3.0179,0.1706,0.40933,0.37068,2.2469
0.7,1.4,1.0547,2.0151,0.67717,0.71101,1.9839,2.5372,3.0158,0.17813,0.39535,0.36599,2.2384
0.7,1.4,1.0515,2.0175,0.67719,0.71572,1.9908,2.5318,3.0133,0.18689,0.38147,0.36008,2.23
0.7,1.4,1.0481,2.0177,0.67645,0.71571,1.9959,2.5264,3.0119,0.19346,0.36768,0.35691,2.2203
0.7,1.4,1.0448,2.0198,0.67652,0.72052,2.003,2.521,3.0094,0.20242,0.35396,0.3512,2.2118
0.7,1.4,1.0415,2.0194,0.67707,0.72447,2.0082,2.5157,3.0082,0.20913,0.34048,0.34832,2.2037
0.7,1.4,1.038,2.0216,0.67646,0.72541,2.0153,2.5104,3.0059,0.2182,0.32693,0.34298,2.2163
0.7,1.4,1.0346,2.0226,0.6762,0.73003,2.0217,2.5051,3.0041,0.22634,0.3136,0.33895,2.2073
0.7,1.4,1.0312,2.0233,0.67666,0.73461,2.0282,2.4999,3.0025,0.23461,0.3004,0.33505,2.1992
0.7,1.4,1.0276,2.0244,0.67663,0.73535,2.0349,2.4948,3.0007,0.24319,0.28731,0.33106,2.1905
0.7,1.4,1.0241,2.0242,0.67586,0.73976,2.0406,2.4898,2.9998,0.25049,0.27462,0.32882,2.1809
0.7,1.4,1.0205,2.0258,0.67615,0.74494,2.0482,2.4847,2.9978,0.26018,0.26166,0.32419,2.1725
0.7,1.4,1.0169,2.0257,0.67595,0.74544,2.0543,2.4799,2.9968,0.26793,0.24932,0.32206,2.1636
0.7,1.4,1.0131,2.0272,0.67599,0.75082,2.0622,2.4749,2.995,0.27795,0.23663,0.31773,2.1547
0.7,1.4,1.0094,2.0279,0.67595,0.75188,2.0693,2.4701,2.9937,0.28708,0.22438,0.31477,2.1458
0.7,1.4,1.0056,2.0287,0.67544,0.75714,2.0768,2.4653,2.9924,0.29659,0.21227,0.31177,2.1363
0.7,1.4,1.0019,2.0282,0.67519,0.75782,2.0831,2.4608,2.9919,0.30468,0.2009,0.3107,2.1274
0.7,1.4,0.99799,2.0295,0.67547,0.76353,2.0917,2.4561,2.9904,0.31558,0.1889,0.30712,2.1185
0.7,1.4,0.99408,2.03,0.67536,0.76499,2.0994,2.4516,2.9895,0.32546,0.1775,0.30499,2.1094
0.7,1.4,0.99029,2.0303,0.67619,0.76643,2.1073,2.4473,2.9886,0.33556,0.16633,0.30309,2.1014
0.7,1.4,0.98642,2.0299,0.67562,0.76761,2.1143,2.4432,2.9885,0.34447,0.15594,0.30276,2.0921
0.7,1.4,0.98213,2.0313,0.67594,0.77399,2.1239,2.4387,2.9872,0.35668,0.14463,0.29977,2.0827
0.7,1.4,0.97793,2.0318,0.67566,0.77605,2.1324,2.4346,2.9867,0.36751,0.13423,0.29862,2.0731
0.7,1.4,0.9742,2.0311,0.67599,0.77533,2.1395,2.431,2.9871,0.37659,0.12494,0.29948,2.065
0.7,1.4,0.96958,2.0324,0.67597,0.7768,2.1497,2.4269,2.9863,0.38962,0.11456,0.2976,2.0549
0.7,1.4,0.9653,2.0328,0.67631,0.7792,2.1589,2.4232,2.9862,0.40132,0.1052,0.29749,2.0459
0.7,1.4,0.96091,2.0333,0.67646,0.77762,2.1683,2.4197,2.9864,0.41338,0.096307,0.29783,2.0365
0.7,1.4,0.95638,2.0339,0.67641,0.78143,2.1781,2.4164,2.9867,0.42586,0.087875,0.29863,2.0268
0.7,1.4,0.95279,2.0333,0.67725,0.78291,2.1854,2.4137,2.988,0.43524,0.08103,0.30169,2.0197
0.7,1.4,0.94743,2.0347,0.67839,0.78795,2.1983,2.4103,2.988,0.45165,0.072386,0.30159,2.0092
0.7,1.4,0.94451,2.0331,0.67926,0.79162,2.2036,2.4084,2.9901,0.45846,0.067322,0.30645,2.0036
0.7,1.4,0.93817,2.0344,0.67903,0.79863,2.2181,2.4053,2.9904,0.47694,0.059614,0.30727,1.9904
0.7,1.4,0.93494,2.033,0.67991,0.80227,2.2245,2.4036,2.9925,0.48503,0.055264,0.31211,1.9843
0.7,1.4,0.93627,2.0279,0.68132,0.80203,2.2183,2.4033,2.9966,0.47721,0.054507,0.32159,1.9877
0.7,1.4,1.1053,1.9867,0.70082,0.6575,1.9071,2.6352,3.051,0.08011,0.64461,0.44731,2.4102
0.7,1.4,1.1026,1.991,0.69788,0.66182,1.9111,2.6286,3.0478,0.085175,0.62794,0.43999,2.3981
0.7,1.4,1.0998,1.9963,0.69477,0.66639,1.9157,2.6224,3.0444,0.091097,0.61197,0.43202,2.3861
0.7,1.4,1.0969,2.0002,0.69203,0.66654,1.9201,2.616,3.0415,0.096706,0.59583,0.42522,2.3743
0.7,1.4,1.0939,2.0031,0.68899,0.67059,1.9241,2.6096,3.0391,0.10183,0.57961,0.41967,2.3617
0.7,1.4,1.091,2.0069,0.68558,0.67491,1.9289,2.6036,3.0364,0.1079,0.56412,0.41353,2.3492
0.7,1.4,1.0879,2.0113,0.6807,0.67937,1.9339,2.5976,3.0339,0.11427,0.54905,0.40781,2.335
0.7,1.4,1.085,2.0132,0.68015,0.68335,1.9392,2.5918,3.0315,0.12104,0.53423,0.40228,2.3259
0.7,1.4,1.0821,2.016,0.6798,0.68487,1.9453,2.5861,3.0287,0.12885,0.51975,0.3958,2.3175
0.7,1.4,1.0791,2.0173,0.68011,0.68743,1.9507,2.5803,3.0264,0.13575,0.50504,0.39041,2.3094
0.7,1.4,1.0759,2.018,0.6794,0.69123,1.9554,2.5745,3.0245,0.14173,0.49016,0.38612,2.2997
0.7,1.4,1.0729,2.0192,0.67969,0.69524,1.9609,2.5688,3.0223,0.14877,0.47562,0.38088,2.2916
0.7,1.4,1.0698,2.0208,0.67918,0.69939,1.9665,2.5631,3.0201,0.15588,0.46117,0.37574,2.2825
0.7,1.4,1.0667,2.0232,0.67931,0.70381,1.9729,2.5575,3.0174,0.16405,0.44697,0.3696,2.2743
0.7,1.4,1.0636,2.0245,0.67957,0.70803,1.9788,2.5519,3.0151,0.17156,0.4327,0.36436,2.2661
0.7,1.4,1.0603,2.0246,0.67914,0.70779,1.9836,2.5463,3.0136,0.17768,0.41833,0.36079,2.2567
0.7,1.4,1.0571,2.0258,0.67891,0.71207,1.9894,2.5407,3.0115,0.1851,0.40423,0.35598,2.2478
0.7,1.4,1.0538,2.0269,0.67899,0.71636,1.9953,2.5352,3.0095,0.19262,0.39024,0.35127,2.2392
0.7,1.4,1.0506,2.029,0.67911,0.72104,2.002,2.5298,3.007,0.20124,0.37638,0.34558,2.2307
0.7,1.4,1.0472,2.0302,0.67853,0.72144,2.0081,2.5244,3.0051,0.20895,0.36257,0.34107,2.2213
0.7,1.4,1.0438,2.0312,0.67845,0.7259,2.0142,2.519,3.0032,0.21676,0.34886,0.33667,2.2124
0.7,1.4,1.0404,2.0322,0.67832,0.73041,2.0204,2.5136,3.0013,0.22468,0.33528,0.33238,2.2034
0.7,1.4,1.037,2.032,0.67833,0.73064,2.0259,2.5084,3,0.23168,0.3219,0.32936,2.1945
0.7,1.4,1.0335,2.0329,0.67798,0.7352,2.0323,2.5031,2.9983,0.23981,0.30857,0.32532,2.1852
0.7,1.4,1.0299,2.0338,0.6777,0.7399,2.0387,2.498,2.9966,0.24806,0.29541,0.32144,2.1978
0.7,1.4,1.0228,2.0353,0.67728,0.74545,2.052,2.4878,2.9934,0.26494,0.26949,0.31407,2.1797
0.7,1.4,1.0191,2.0369,0.6773,0.75073,2.0596,2.4827,2.9914,0.27469,0.25654,0.30943,2.1707
0.7,1.4,1.0153,2.0375,0.6769,0.75174,2.0665,2.4778,2.99,0.2835,0.24396,0.30613,2.1613
0.7,1.4,1.0116,2.0381,0.67677,0.75675,2.0735,2.4729,2.9886,0.29248,0.23154,0.303,2.1522
0.7,1.4,1.0079,2.0384,0.67718,0.75901,2.0807,2.4681,2.9873,0.30163,0.21932,0.30006,2.1437
0.7,1.4,1.0039,2.039,0.67629,0.7631,2.088,2.4634,2.9861,0.31095,0.20729,0.29731,2.1336
0.7,1.4,0.99996,2.0395,0.67567,0.76449,2.0955,2.4587,2.9851,0.32048,0.1955,0.2948,2.1238
0.7,1.4,0.99603,2.0397,0.67561,0.7698,2.1031,2.4542,2.9841,0.33022,0.18394,0.29251,2.1146
0.7,1.4,0.99212,2.0399,0.67598,0.77126,2.1109,2.4497,2.9832,0.34015,0.17259,0.29043,2.1059
0.7,1.4,0.98811,2.0402,0.6764,0.7746,2.1191,2.4453,2.9823,0.35057,0.16139,0.28835,2.0971
0.7,1.4,0.98399,2.0404,0.67636,0.77863,2.1272,2.4411,2.9816,0.36095,0.15054,0.28676,2.0877
0.7,1.4,0.97996,2.0404,0.67684,0.78037,2.1353,2.4369,2.9811,0.37129,0.14007,0.2857,2.079
0.7,1.4,0.97567,2.0406,0.67658,0.78252,2.1439,2.4329,2.9807,0.38217,0.1298,0.28469,2.0692
0.7,1.4,0.97179,2.0398,0.67677,0.78389,2.1511,2.4293,2.981,0.39146,0.12055,0.28544,2.0607
0.7,1.4,0.96757,2.0399,0.6773,0.78546,2.1599,2.4255,2.9809,0.40269,0.11107,0.2852,2.0519
0.7,1.4,0.96254,2.041,0.67696,0.78629,2.1709,2.4216,2.9803,0.41667,0.1011,0.28373,2.0407
0.7,1.4,0.95799,2.0411,0.67708,0.78916,2.1804,2.4182,2.9805,0.42886,0.092414,0.28428,2.031
0.7,1.4,0.95331,2.0414,0.67698,0.78721,2.1903,2.415,2.981,0.44147,0.084262,0.28535,2.021
0.7,1.4,0.94844,2.0419,0.67765,0.7891,2.2013,2.4119,2.9815,0.45543,0.076433,0.28661,2.0112
0.7,1.4,0.94349,2.0421,0.67773,0.79609,2.212,2.4092,2.9825,0.46907,0.069424,0.28882,2.0009
0.7,1.4,0.93866,2.042,0.67821,0.80001,2.2225,2.4067,2.9838,0.48246,0.063242,0.29186,1.9912
0.7,1.4,0.93707,2.0393,0.67945,0.80155,2.2244,2.4055,2.9865,0.48497,0.060135,0.29824,1.9886
0.7,1.4,0.93742,2.0349,0.67992,0.79935,2.2205,2.405,2.9903,0.47997,0.058701,0.30689,1.9895
0.7,1.4,1.1044,2.0043,0.69604,0.66418,1.9164,2.6321,3.0435,0.091964,0.63669,0.42987,2.4031
0.7,1.4,1.1016,2.0084,0.69308,0.66843,1.9207,2.6257,3.0405,0.097503,0.62057,0.4231,2.3911
0.7,1.4,1.0989,2.014,0.68938,0.67295,1.9259,2.6197,3.0373,0.10413,0.60524,0.41569,2.3787
0.7,1.4,1.096,2.0171,0.68568,0.67277,1.93,2.6135,3.0351,0.10938,0.58931,0.41052,2.3655
0.7,1.4,1.0931,2.0204,0.683,0.67687,1.9351,2.6075,3.0326,0.11581,0.57424,0.40479,2.354
0.7,1.4,1.0902,2.0222,0.68275,0.68076,1.9403,2.6017,3.0302,0.12246,0.55927,0.39912,2.3453
0.7,1.4,1.0873,2.025,0.68266,0.68496,1.9463,2.5959,3.0273,0.13019,0.54475,0.39251,2.3372
0.7,1.4,1.0843,2.0254,0.68261,0.68858,1.9508,2.59,3.0254,0.13592,0.52952,0.38798,2.3283
0.7,1.4,1.0814,2.0284,0.68209,0.69291,1.957,2.5843,3.0225,0.14378,0.51509,0.3815,2.3195
0.7,1.4,1.0783,2.03,0.68174,0.69286,1.9624,2.5785,3.0202,0.15068,0.50038,0.3761,2.3106
0.7,1.4,1.0752,2.0301,0.68198,0.69652,1.967,2.5726,3.0184,0.1566,0.48544,0.37181,2.3019
0.7,1.4,1.0721,2.0316,0.68166,0.70062,1.9725,2.5669,3.0161,0.16362,0.4709,0.36657,2.293
0.7,1.4,1.069,2.0329,0.68157,0.70473,1.9781,2.5612,3.0139,0.17072,0.45644,0.3614,2.2843
0.7,1.4,1.0658,2.034,0.68184,0.70884,1.9837,2.5556,3.0117,0.1779,0.44206,0.35631,2.2759
0.7,1.4,1.0626,2.0356,0.68102,0.71312,1.9894,2.55,3.0095,0.18515,0.42777,0.35132,2.2663
0.7,1.4,1.0594,2.038,0.68084,0.71627,1.996,2.5445,3.0069,0.19354,0.41373,0.34535,2.2576
0.7,1.4,1.0561,2.038,0.68071,0.71758,2.001,2.5389,3.0053,0.19991,0.39947,0.3416,2.2485
0.7,1.4,1.0529,2.04,0.68102,0.72222,2.0077,2.5334,3.0028,0.20847,0.38556,0.3358,2.2402
0.7,1.4,1.0495,2.0402,0.68023,0.72631,2.0128,2.5279,3.0013,0.21501,0.37156,0.33228,2.2303
0.7,1.4,1.0462,2.042,0.6807,0.73105,2.0197,2.5225,2.9988,0.22379,0.35781,0.32666,2.2221
0.7,1.4,1.0427,2.0433,0.67984,0.73157,2.0258,2.5171,2.9969,0.23159,0.3441,0.32226,2.2122
0.7,1.4,1.0393,2.0443,0.67988,0.73617,2.0322,2.5118,2.995,0.2397,0.3305,0.31775,2.2032
0.7,1.4,1.0357,2.045,0.67946,0.74072,2.0383,2.5065,2.9933,0.24752,0.31704,0.3138,2.1937
0.7,1.4,1.0322,2.0457,0.67943,0.74136,2.0447,2.5012,2.9915,0.25566,0.3037,0.30976,2.1846
0.7,1.4,1.0287,2.0453,0.67919,0.74566,2.0503,2.4961,2.9903,0.2628,0.2906,0.30701,2.1753
0.7,1.4,1.025,2.0471,0.67874,0.7509,2.0577,2.4909,2.9882,0.27231,0.27743,0.30208,2.1656
0.7,1.4,1.0213,2.0478,0.67883,0.75269,2.0646,2.4858,2.9865,0.28112,0.26449,0.29819,2.1783
0.7,1.4,1.0177,2.047,0.67896,0.75616,2.0703,2.4809,2.9857,0.28834,0.25199,0.29621,2.1695
0.7,1.4,1.0139,2.0476,0.67818,0.75726,2.0772,2.476,2.9843,0.29715,0.23945,0.29294,2.1596
0.7,1.4,1.0101,2.0479,0.67816,0.76228,2.0842,2.4711,2.9829,0.3061,0.22709,0.28984,2.1505
0.7,1.4,1.0061,2.0494,0.67757,0.76798,2.0924,2.4662,2.9811,0.31649,0.21461,0.2857,2.1404
