a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0456,1.7685,0.5156,0.79521,1.7084,1.9255,2.3671,0.25071,0.16404,0.42067,2
0.5,1.1,1.0449,1.769,0.51776,0.7941,1.7104,1.924,2.3665,0.25457,0.15731,0.4184,2
0.5,1.1,1.0437,1.7687,0.51951,0.79419,1.7125,1.9226,2.3666,0.25852,0.15058,0.41858,1.9988
0.5,1.1,1.0429,1.7692,0.5217,0.79474,1.7148,1.9212,2.3662,0.26271,0.14422,0.41677,1.9988
0.5,1.1,1.0425,1.7705,0.52456,0.79513,1.7171,1.9198,2.3653,0.2671,0.13809,0.41297,1.9999
0.5,1.1,1.0394,1.7673,0.52369,0.79161,1.7195,1.9184,2.3676,0.27148,0.13181,0.42311,1.9934
0.5,1.1,1.0407,1.7716,0.52934,0.79702,1.7221,1.9172,2.3648,0.27641,0.12626,0.41077,1.9999
0.5,1.1,1.0398,1.7721,0.53184,0.79497,1.7248,1.916,2.3646,0.28136,0.12065,0.41007,1.9999
0.5,1.1,1.0387,1.7726,0.53439,0.79702,1.7275,1.9148,2.3645,0.28651,0.11525,0.4097,1.9999
0.5,1.1,1.037,1.7724,0.53566,0.79534,1.7304,1.9137,2.365,0.29189,0.11016,0.41185,1.9977
0.5,1.1,1.0365,1.7737,0.53986,0.7968,1.7334,1.9126,2.3646,0.29751,0.10515,0.40984,2
0.5,1.1,1.035,1.7739,0.54219,0.79603,1.7365,1.9116,2.3648,0.30339,0.10052,0.41095,1.9992
0.5,1.1,1.0336,1.7744,0.54488,0.79473,1.7398,1.9106,2.3651,0.30956,0.096171,0.41205,1.9988
0.5,1.1,1.0323,1.7749,0.54825,0.79458,1.7433,1.9097,2.3654,0.31607,0.092142,0.41327,1.9992
0.5,1.1,1.0303,1.7751,0.54927,0.7947,1.747,1.9089,2.3658,0.32286,0.088419,0.41528,1.9963
0.5,1.1,1.0281,1.7752,0.54974,0.79435,1.7507,1.9081,2.3663,0.32984,0.084889,0.41746,1.9926
0.5,1.1,1.0256,1.7753,0.54929,0.79351,1.7545,1.9074,2.3669,0.33696,0.081517,0.42002,1.9876
0.5,1.1,1.0518,1.7726,0.49031,0.79665,1.6953,1.947,2.3725,0.2264,0.26149,0.44424,2
0.5,1.1,1.0514,1.7728,0.49219,0.79539,1.6965,1.9451,2.3716,0.22858,0.25289,0.44022,1.9999
0.5,1.1,1.051,1.7732,0.49407,0.79462,1.6978,1.9432,2.3706,0.23099,0.24465,0.43598,1.9998
0.5,1.1,1.0503,1.7727,0.49599,0.79568,1.6989,1.9413,2.37,0.23307,0.23568,0.43347,1.9993
0.5,1.1,1.0502,1.7741,0.49788,0.79673,1.7006,1.9397,2.3687,0.23614,0.22857,0.42769,1.9998
0.5,1.1,1.0498,1.7745,0.49983,0.79785,1.702,1.938,2.3678,0.23889,0.22071,0.42374,1.9998
0.5,1.1,1.0493,1.775,0.50181,0.79901,1.7036,1.9363,2.3669,0.24175,0.21299,0.41985,1.9998
0.5,1.1,1.0488,1.7754,0.50382,0.8002,1.7051,1.9346,2.366,0.2447,0.20532,0.41626,1.9998
0.5,1.1,1.0483,1.776,0.50588,0.79887,1.7068,1.933,2.3652,0.24784,0.19791,0.41249,2
0.5,1.1,1.0478,1.7764,0.50796,0.79835,1.7085,1.9313,2.3644,0.25103,0.1905,0.40924,2
0.5,1.1,1.0468,1.7759,0.50983,0.79976,1.7102,1.9296,2.3642,0.25411,0.18274,0.4084,1.9991
0.5,1.1,1.0465,1.7772,0.51224,0.80107,1.7122,1.9282,2.3631,0.25781,0.17608,0.40323,2
0.5,1.1,1.0458,1.7776,0.51443,0.80179,1.7141,1.9266,2.3625,0.2614,0.16906,0.40064,2
0.5,1.1,1.0447,1.7771,0.51629,0.79984,1.716,1.9251,2.3624,0.26498,0.1619,0.40043,1.9989
0.5,1.1,1.0443,1.7781,0.51889,0.80134,1.7181,1.9236,2.3615,0.269,0.15546,0.39634,1.9998
0.5,1.1,1.0435,1.7785,0.52121,0.80298,1.7203,1.9222,2.361,0.27306,0.14894,0.39435,1.9998
0.5,1.1,1.0426,1.7789,0.5236,0.80328,1.7226,1.9208,2.3606,0.27732,0.14262,0.39265,1.9997
0.5,1.1,1.0414,1.7787,0.52543,0.80241,1.7249,1.9194,2.3607,0.2817,0.13641,0.39311,1.9986
0.5,1.1,1.0408,1.7798,0.5285,0.80423,1.7275,1.9182,2.3601,0.28645,0.13062,0.39017,1.9997
0.5,1.1,1.0399,1.7803,0.53126,0.80538,1.7301,1.9169,2.3598,0.29135,0.12496,0.38895,2
0.5,1.1,1.0387,1.7806,0.53368,0.80421,1.7328,1.9157,2.3598,0.29643,0.11949,0.38891,1.9996
0.5,1.1,1.0376,1.7811,0.53663,0.80522,1.7357,1.9146,2.3596,0.30177,0.11427,0.38841,1.9999
0.5,1.1,1.0362,1.7813,0.53903,0.8047,1.7387,1.9135,2.3598,0.30734,0.10932,0.38914,1.9992
0.5,1.1,1.0351,1.7817,0.54237,0.80499,1.7418,1.9125,2.3599,0.31322,0.10464,0.38933,1.9998
0.5,1.1,1.0335,1.7819,0.54475,0.80577,1.7451,1.9115,2.3602,0.31936,0.10028,0.39074,1.9988
0.5,1.1,1.0317,1.782,0.54679,0.80465,1.7486,1.9106,2.3606,0.32587,0.09629,0.39235,1.9972
0.5,1.1,1.0301,1.7823,0.54968,0.80474,1.7523,1.9098,2.3609,0.33274,0.092605,0.39398,1.9967
0.5,1.1,1.0275,1.7822,0.54879,0.80542,1.756,1.909,2.3615,0.3397,0.08907,0.39631,1.9911
0.5,1.1,1.051,1.7839,0.49414,0.8032,1.7061,1.9431,2.3657,0.24647,0.2439,0.41493,1.9999
0.5,1.1,1.0506,1.7843,0.49612,0.80426,1.7074,1.9413,2.3647,0.24892,0.23574,0.41058,1.9999
0.5,1.1,1.0502,1.7847,0.49813,0.80536,1.7088,1.9395,2.3638,0.25147,0.22767,0.40638,1.9998
0.5,1.1,1.0497,1.7852,0.50016,0.80649,1.7102,1.9378,2.3628,0.25423,0.2199,0.40199,2
0.5,1.1,1.0488,1.7844,0.50221,0.8033,1.7114,1.9359,2.3624,0.25643,0.21101,0.4003,1.9992
0.5,1.1,1.0483,1.7847,0.50429,0.80455,1.713,1.9342,2.3615,0.25935,0.20337,0.39658,1.9992
0.5,1.1,1.0477,1.7851,0.50639,0.80584,1.7146,1.9325,2.3607,0.26241,0.19588,0.39305,1.9991
0.5,1.1,1.0474,1.7863,0.5087,0.80713,1.7165,1.931,2.3595,0.26591,0.18907,0.38786,1.9998
0.5,1.1,1.0467,1.7866,0.51093,0.80852,1.7182,1.9294,2.3588,0.26919,0.18176,0.38475,1.9998
0.5,1.1,1.0461,1.7871,0.51326,0.80686,1.7201,1.9279,2.358,0.2727,0.17471,0.38141,2
0.5,1.1,1.045,1.7863,0.51521,0.8072,1.7219,1.9262,2.358,0.27604,0.16727,0.38108,1.999
0.5,1.1,1.0445,1.7874,0.51786,0.80871,1.724,1.9248,2.357,0.28001,0.16081,0.3768,1.9998
0.5,1.1,1.0433,1.7869,0.51986,0.80945,1.7261,1.9233,2.3569,0.28381,0.15392,0.37652,1.9988
0.5,1.1,1.0429,1.788,0.52283,0.81013,1.7284,1.9219,2.356,0.28813,0.14778,0.37242,1.9999
0.5,1.1,1.0415,1.7874,0.52469,0.80971,1.7306,1.9205,2.3561,0.29232,0.14134,0.37308,1.9986
0.5,1.1,1.0409,1.7885,0.52781,0.81155,1.7332,1.9193,2.3554,0.29705,0.13555,0.37003,1.9997
0.5,1.1,1.0399,1.7889,0.53062,0.81275,1.7357,1.918,2.3551,0.30189,0.12982,0.36878,1.9999
0.5,1.1,1.0383,1.7883,0.53227,0.81158,1.7384,1.9168,2.3555,0.30678,0.12422,0.37044,1.9981
0.5,1.1,1.0376,1.7894,0.53623,0.81371,1.7413,1.9156,2.355,0.3122,0.11903,0.36801,1.9999
0.5,1.1,1.0357,1.7888,0.53755,0.81205,1.7441,1.9145,2.3555,0.31759,0.11398,0.37039,1.9974
0.5,1.1,1.035,1.7898,0.54236,0.81446,1.7474,1.9135,2.3551,0.32361,0.10935,0.36875,2
0.5,1.1,1.0333,1.7897,0.54461,0.81313,1.7507,1.9125,2.3555,0.32976,0.10501,0.37032,1.9987
0.5,1.1,1.0319,1.79,0.5487,0.81333,1.7542,1.9117,2.3558,0.33635,0.10105,0.37154,1.9996
0.5,1.1,1.0295,1.7899,0.5488,0.81495,1.7578,1.9109,2.3563,0.34316,0.097359,0.37364,1.9953
0.5,1.1,1.0502,1.7938,0.49655,0.80845,1.7155,1.9409,2.3605,0.26399,0.23383,0.39212,1.9993
0.5,1.1,1.0497,1.7941,0.4986,0.8096,1.7168,1.9391,2.3595,0.26655,0.22588,0.3878,1.9992
0.5,1.1,1.0492,1.7944,0.5007,0.81078,1.7182,1.9374,2.3585,0.2692,0.218,0.38364,1.9992
0.5,1.1,1.0486,1.7947,0.50284,0.81201,1.7197,1.9357,2.3576,0.27197,0.21022,0.37966,1.9992
0.5,1.1,1.0484,1.796,0.50506,0.81327,1.7215,1.9342,2.3563,0.27537,0.2035,0.37401,1.9998
0.5,1.1,1.0478,1.7964,0.50734,0.81459,1.7232,1.9326,2.3554,0.27841,0.19601,0.37006,2
0.5,1.1,1.0471,1.7966,0.50966,0.81553,1.7248,1.9309,2.3546,0.28151,0.1885,0.36665,2
0.5,1.1,1.0463,1.7966,0.51199,0.81308,1.7265,1.9293,2.354,0.28467,0.181,0.36384,1.9998
0.5,1.1,1.0436,1.7917,0.51301,0.81056,1.7274,1.927,2.3559,0.28626,0.17076,0.37193,1.9952
0.5,1.1,1.0447,1.7969,0.51685,0.81617,1.7303,1.9261,2.3527,0.29167,0.16681,0.35821,1.9998
0.5,1.1,1.044,1.7972,0.51944,0.81781,1.7323,1.9247,2.3521,0.29552,0.16011,0.35538,2
0.5,1.1,1.0426,1.7964,0.52147,0.81534,1.7343,1.9231,2.3521,0.29924,0.15313,0.3556,1.9988
0.5,1.1,1.0416,1.7966,0.524,0.81715,1.7366,1.9217,2.3517,0.3035,0.14685,0.35388,1.9987
0.5,1.1,1.041,1.7975,0.52718,0.81901,1.7391,1.9205,2.351,0.30821,0.14105,0.3507,1.9997
0.5,1.1,1.0399,1.7977,0.52993,0.81799,1.7417,1.9192,2.3508,0.31296,0.13524,0.34973,1.9997
0.5,1.1,1.0387,1.7978,0.53275,0.81897,1.7443,1.918,2.3506,0.31793,0.12966,0.34907,1.9996
0.5,1.1,1.0376,1.7981,0.53596,0.82119,1.7471,1.9168,2.3504,0.32321,0.12438,0.34837,2
0.5,1.1,1.0356,1.7972,0.53719,0.81951,1.75,1.9157,2.351,0.32851,0.11926,0.3508,1.9973
0.5,1.1,1.0348,1.7981,0.54215,0.82199,1.7532,1.9147,2.3506,0.33456,0.11465,0.3492,1.9998
0.5,1.1,1.0325,1.7972,0.54244,0.8206,1.7563,1.9137,2.3514,0.34039,0.11014,0.35234,1.9957
0.5,1.1,1.0314,1.798,0.54792,0.82174,1.7601,1.9128,2.3513,0.34733,0.10638,0.35201,1.9984
0.5,1.1,1.0499,1.806,0.49903,0.81832,1.7259,1.9394,2.3546,0.28358,0.22728,0.36628,1.9999
0.5,1.1,1.0493,1.8061,0.50128,0.81952,1.7273,1.9376,2.3536,0.28609,0.21918,0.36202,1.9998
0.5,1.1,1.0487,1.8063,0.50358,0.82078,1.7287,1.9359,2.3526,0.28873,0.21122,0.35795,1.9998
0.5,1.1,1.0477,1.8052,0.50589,0.81773,1.7298,1.9339,2.3522,0.29086,0.20226,0.35591,1.9992
0.5,1.1,1.047,1.8054,0.50823,0.81911,1.7314,1.9323,2.3513,0.29383,0.1947,0.35223,1.9991
0.5,1.1,1.0463,1.8055,0.51062,0.82056,1.7331,1.9306,2.3505,0.29695,0.18729,0.34878,1.9991
0.5,1.1,1.0458,1.8065,0.51322,0.82205,1.7351,1.9292,2.3494,0.30067,0.18076,0.34384,1.9998
0.5,1.1,1.045,1.8068,0.51582,0.82363,1.737,1.9277,2.3486,0.3042,0.17375,0.34044,1.9999
0.5,1.1,1.0441,1.8067,0.51839,0.82143,1.7389,1.9261,2.3481,0.30773,0.16665,0.33815,1.9998
0.5,1.1,1.0411,1.8017,0.51898,0.81869,1.7399,1.924,2.3501,0.3096,0.15706,0.34678,1.9946
0.5,1.1,1.0421,1.8067,0.52379,0.8246,1.7431,1.9232,2.3471,0.3156,0.15337,0.33381,1.9997
0.5,1.1,1.0411,1.807,0.52672,0.82654,1.7455,1.9218,2.3466,0.32003,0.14725,0.33182,2
0.5,1.1,1.04,1.807,0.52959,0.8246,1.7479,1.9205,2.3464,0.32465,0.14129,0.33074,1.9999
0.5,1.1,1.0387,1.8068,0.53238,0.82656,1.7505,1.9193,2.3463,0.32949,0.13558,0.33034,1.9996
0.5,1.1,1.0375,1.807,0.53565,0.82744,1.7533,1.9181,2.3461,0.33473,0.13026,0.32964,1.9999
0.5,1.1,1.0338,1.8024,0.53273,0.82291,1.7553,1.9167,2.3487,0.33849,0.12388,0.34066,1.9905
0.5,1.1,1.0346,1.8067,0.54214,0.82965,1.7594,1.9159,2.3463,0.34605,0.1205,0.33034,1.9998
0.5,1.1,1.0322,1.8056,0.54245,0.82824,1.7625,1.9149,2.347,0.35183,0.11595,0.33352,1.9956
0.5,1.1,1.0497,1.8167,0.49972,0.82612,1.7349,1.9396,2.3502,0.30038,0.22784,0.34736,1.9998
0.5,1.1,1.0473,1.8155,0.50698,0.82658,1.7387,1.934,2.3478,0.30733,0.20241,0.33667,1.9992
0.5,1.1,1.0469,1.8167,0.50946,0.82802,1.7406,1.9326,2.3465,0.311,0.19608,0.33111,1.9998
0.5,1.1,1.0461,1.8166,0.51204,0.82934,1.7423,1.9309,2.3457,0.31406,0.18854,0.32764,1.9998
0.5,1.1,1.0452,1.8165,0.51467,0.82723,1.744,1.9293,2.3449,0.31729,0.18118,0.32443,1.9998
0.5,1.1,1.044,1.8154,0.51714,0.82847,1.7455,1.9275,2.3447,0.32021,0.17323,0.32336,1.999
0.5,1.1,1.0433,1.8163,0.52015,0.83021,1.7478,1.9262,2.3437,0.32436,0.16708,0.3189,1.9998
0.5,1.1,1.0419,1.8153,0.52256,0.83003,1.7496,1.9246,2.3436,0.32787,0.15987,0.31855,1.9988
0.5,1.1,1.0411,1.8162,0.5259,0.83201,1.7521,1.9233,2.3428,0.33247,0.15405,0.31491,1.9997
0.5,1.1,1.0396,1.8153,0.52822,0.83191,1.7543,1.9219,2.3429,0.33662,0.1476,0.31542,1.9985
0.5,1.1,1.0387,1.816,0.53199,0.83412,1.7571,1.9207,2.3422,0.34175,0.14221,0.31263,1.9996
0.5,1.1,1.0369,1.815,0.53411,0.8323,1.7596,1.9195,2.3425,0.34651,0.13648,0.31399,1.9979
0.5,1.1,1.0358,1.8156,0.53845,0.83481,1.7627,1.9184,2.3421,0.35225,0.13163,0.31214,1.9994
0.5,1.1,1.0342,1.8153,0.54177,0.83523,1.7658,1.9174,2.3422,0.35806,0.12691,0.3127,1.9991
0.5,1.1,1.048,1.8271,0.50559,0.83407,1.7468,1.9362,2.344,0.32258,0.21262,0.32041,1.9998
0.5,1.1,1.0473,1.8272,0.50816,0.83429,1.7484,1.9345,2.343,0.32548,0.20508,0.31602,2
0.5,1.1,1.046,1.8255,0.51084,0.83264,1.7493,1.9325,2.3426,0.32729,0.19557,0.31444,1.9991
0.5,1.1,1.0451,1.8254,0.51347,0.83423,1.751,1.9308,2.3418,0.33043,0.18826,0.31094,1.9991
0.5,1.1,1.0442,1.8252,0.51619,0.83591,1.7528,1.9293,2.3411,0.33375,0.18107,0.30775,1.999
0.5,1.1,1.0435,1.8261,0.51923,0.83767,1.755,1.9279,2.34,0.33789,0.175,0.30306,1.9998
0.5,1.1,1.0424,1.8259,0.52219,0.83783,1.757,1.9264,2.3395,0.34162,0.16815,0.30058,1.9998
0.5,1.1,1.0409,1.8247,0.52472,0.83727,1.7589,1.9249,2.3394,0.34516,0.161,0.30037,1.9987
0.5,1.1,1.04,1.8255,0.52832,0.8394,1.7615,1.9236,2.3386,0.35002,0.15544,0.29701,1.9997
0.5,1.1,1.0386,1.8252,0.53154,0.83998,1.764,1.9223,2.3384,0.3547,0.14956,0.29593,1.9996
0.5,1.1,1.0368,1.8241,0.53383,0.83983,1.7664,1.921,2.3387,0.35927,0.14362,0.29713,1.998
0.5,1.1,1.0356,1.8246,0.53831,0.84243,1.7695,1.92,2.3382,0.36503,0.13881,0.29518,1.9994
0.5,1.1,1.0463,1.8355,0.50975,0.84004,1.7571,1.9343,2.3395,0.34177,0.20416,0.30054,1.9991
0.5,1.1,1.0454,1.8353,0.51244,0.84163,1.7587,1.9327,2.3386,0.34479,0.19679,0.29674,1.9991
0.5,1.1,1.0448,1.8366,0.51531,0.84331,1.761,1.9315,2.3373,0.34903,0.19123,0.29105,2
0.5,1.1,1.0437,1.836,0.51826,0.84357,1.7626,1.9298,2.3366,0.35213,0.18364,0.28828,1.9998
0.5,1.1,1.0422,1.8345,0.52104,0.84266,1.7641,1.9281,2.3364,0.35496,0.1756,0.28734,1.9989
0.5,1.1,1.0414,1.8352,0.52446,0.84468,1.7666,1.9268,2.3355,0.3595,0.16988,0.28316,1.9997
0.5,1.1,1.0401,1.8349,0.52769,0.84653,1.7688,1.9254,2.3351,0.36373,0.16356,0.28142,1.9997
0.5,1.1,1.0383,1.8336,0.53031,0.84488,1.771,1.924,2.3352,0.36774,0.15697,0.28202,1.9984
0.5,1.1,1.0352,1.8288,0.5301,0.84286,1.7722,1.9221,2.337,0.36995,0.1486,0.29009,1.9922
0.5,1.1,1.047,1.847,0.50827,0.8473,1.7661,1.937,2.3362,0.35867,0.21619,0.28632,1.9998
0.5,1.1,1.0461,1.847,0.51106,0.84889,1.7677,1.9354,2.3351,0.36166,0.20892,0.28179,2
0.5,1.1,1.0451,1.8466,0.51406,0.84904,1.7692,1.9337,2.3343,0.36444,0.20109,0.27794,2
0.5,1.1,1.0424,1.844,0.52024,0.84995,1.7719,1.93,2.3332,0.36952,0.18438,0.27347,1.999
0.5,1.1,1.0415,1.8447,0.52363,0.85182,1.7744,1.9288,2.3322,0.37413,0.17893,0.26897,1.9998
0.5,1.1,1.0402,1.8444,0.52708,0.85107,1.7766,1.9274,2.3316,0.37831,0.1726,0.26654,1.9999
0.5,1.1,1.0384,1.8427,0.52976,0.8522,1.7786,1.9259,2.3318,0.3819,0.16553,0.26729,1.9984
0.5,1.1,1.0442,1.8555,0.51598,0.85516,1.7792,1.9342,2.3307,0.38308,0.20339,0.26239,1.9998
0.5,1.1,1.0431,1.8552,0.51921,0.85706,1.781,1.9326,2.3298,0.38645,0.19637,0.2586,2
0.5,1.1,1.0414,1.8529,0.5224,0.85479,1.7821,1.9306,2.3296,0.38857,0.18731,0.25784,1.9989
0.5,1.1,1.04,1.8523,0.52567,0.85695,1.7842,1.9292,2.3291,0.39249,0.18089,0.25541,1.9987
0.5,1.1,1.0456,1.8662,0.51172,0.86064,1.7864,1.9382,2.3289,0.39662,0.22182,0.25473,1.9998
0.5,1.1,1.0446,1.8659,0.51481,0.8624,1.7881,1.9367,2.3279,0.39979,0.21486,0.25015,2
0.5,1.1,1.0428,1.863,0.51836,0.85997,1.7887,1.9343,2.3275,0.4008,0.20407,0.24866,1.999
0.5,1.1,1.0419,1.8638,0.52167,0.86198,1.7912,1.9332,2.3264,0.40548,0.19914,0.24356,1.9998
0.5,1.1,1.0441,1.873,0.5146,0.86539,1.7956,1.938,2.3258,0.41365,0.22098,0.24101,1.9991
0.5,1.1,1.0434,1.8745,0.5174,0.86726,1.7982,1.9372,2.3244,0.41864,0.21725,0.23523,1.9998
0.5,1.1,1.0451,1.8824,0.51147,0.87104,1.8024,1.9415,2.3243,0.42638,0.23657,0.2347,1.9992
0.5,1.1,1.0448,1.8853,0.51335,0.87277,1.8057,1.9413,2.3229,0.43262,0.23592,0.22841,1.9998
0.5,1.1,1.0465,1.8942,0.50799,0.87687,1.8107,1.9458,2.3228,0.44194,0.25643,0.22797,1.9998
0.5,1.1,1.0458,1.8952,0.51007,0.87852,1.813,1.9451,2.3216,0.4463,0.25298,0.22286,1.9998
0.5,1.1,1.0453,1.8979,0.51035,0.88005,1.8164,1.9455,2.3207,0.45253,0.25479,0.21908,1.9992
0.5,1.1,1.0456,1.8993,0.50956,0.88,1.8171,1.9462,2.3207,0.45398,0.25792,0.21907,1.9992
0.5,1.1,1.0452,1.9026,0.51036,0.88162,1.8208,1.9466,2.3196,0.46084,0.25984,0.21403,1.9992
0.5,1.1,1.0433,1.8941,0.51102,0.87699,1.8162,1.9438,2.3211,0.4522,0.24714,0.2206,1.9959
0.5,1.1,1.0448,1.9057,0.5113,0.88327,1.8244,1.947,2.3184,0.46761,0.26157,0.20895,1.9992
0.5,1.1,1.0458,1.9054,0.50957,0.88257,1.8224,1.9477,2.3193,0.46385,0.26505,0.21285,1.9998
0.5,1.1,1.0455,1.9086,0.51048,0.88621,1.8261,1.9481,2.3181,0.47066,0.26688,0.20777,1.9998
0.5,1.1,1.0451,1.912,0.51133,0.88938,1.8298,1.9487,2.317,0.47771,0.26921,0.20271,1.9998
0.5,1.1,1.0453,1.913,0.51089,0.88936,1.8304,1.9491,2.3169,0.47884,0.27137,0.20252,2
0.5,1.1,1.0455,1.9086,0.51048,0.88622,1.8261,1.9481,2.3181,0.47067,0.26688,0.20777,1.9998
0.5,1.1,1.0443,1.9184,0.51323,0.89276,1.8374,1.9497,2.3146,0.49177,0.27378,0.19263,1.9998
0.5,1.1,1.0448,1.9155,0.51207,0.89104,1.8338,1.9493,2.3158,0.48506,0.27218,0.19768,1.9998
0.5,1.1,1.0443,1.9184,0.51323,0.89276,1.8374,1.9497,2.3146,0.49177,0.27378,0.19263,1.9998
0.5,1.1,1.0435,1.92,0.5143,0.89443,1.8402,1.9496,2.3138,0.4971,0.27365,0.18883,1.9991
0.5,1.1,1.0456,1.9094,0.51021,0.88704,1.8265,1.9485,2.3181,0.47147,0.26836,0.20758,2
0.5,1.1,1.0431,1.9236,0.51504,0.89616,1.8443,1.9504,2.3126,0.5048,0.27733,0.18385,1.9991
0.5,1.1,1.0449,1.9114,0.5108,0.88784,1.8295,1.9486,2.3173,0.47712,0.26913,0.20402,1.9992
0.5,1.1,1.044,1.917,0.51313,0.89269,1.8366,1.9492,2.3149,0.49032,0.2719,0.19386,1.9992
0.5,1.1,1.0455,1.9086,0.51048,0.88621,1.8261,1.9481,2.3181,0.47066,0.26688,0.20777,1.9998
0.5,1.1,1.0445,1.9144,0.51183,0.89096,1.8332,1.949,2.3161,0.48391,0.27092,0.19893,1.9992
0.5,1.1,1.044,1.9171,0.51313,0.89269,1.8366,1.9492,2.3149,0.49032,0.2719,0.19386,1.9992
0.5,1.1,1.0425,1.9318,0.51717,0.90425,1.8531,1.9523,2.31,0.52124,0.28571,0.17262,1.9998
0.5,1.1,1.0445,1.9144,0.51183,0.89096,1.8332,1.949,2.3161,0.48391,0.27092,0.19893,1.9992
0.5,1.1,1.0431,1.9237,0.51504,0.89616,1.8443,1.9504,2.3126,0.5048,0.27734,0.18384,1.9991
0.5,1.1,1.0425,1.9318,0.51718,0.90424,1.8531,1.9523,2.3101,0.52123,0.28569,0.17262,1.9998
0.5,1.1,1.0419,1.9347,0.51846,0.9061,1.857,1.9528,2.3089,0.52841,0.28827,0.16762,1.9998
0.5,1.1,1.0445,1.9144,0.51183,0.89096,1.8332,1.949,2.3161,0.48391,0.27092,0.19893,1.9992
0.5,1.1,1.044,1.9171,0.51313,0.89269,1.8366,1.9492,2.3149,0.49032,0.2719,0.19386,1.9992
0.5,1.1,1.0425,1.9318,0.51717,0.90425,1.8531,1.9523,2.31,0.52124,0.28571,0.17262,1.9998
0.5,1.1,1.0416,1.9332,0.51839,0.90394,1.8561,1.9523,2.3092,0.52675,0.28596,0.16886,1.9991
0.5,1.1,1.0416,1.9387,0.51919,0.90789,1.8614,1.9539,2.3078,0.5367,0.29317,0.1627,1.9998
0.5,1.1,1.0416,1.9387,0.51919,0.90789,1.8614,1.9539,2.3078,0.5367,0.29318,0.1627,1.9998
0.5,1.1,1.041,1.9416,0.51956,0.9096,1.8653,1.9548,2.3069,0.54393,0.29707,0.15901,1.9991
0.5,1.1,1.0431,1.9237,0.51504,0.89616,1.8443,1.9504,2.3126,0.5048,0.27734,0.18384,1.9991
0.5,1.1,1.0425,1.9318,0.51717,0.90425,1.8531,1.9523,2.31,0.52124,0.28571,0.17262,1.9998
0.5,1.1,1.044,1.9171,0.51313,0.89269,1.8366,1.9492,2.3149,0.49032,0.2719,0.19386,1.9992
0.5,1.1,1.0414,1.9209,0.51491,0.89388,1.8448,1.9494,2.3129,0.50568,0.27256,0.1852,1.9957
0.5,1.1,1.0425,1.9318,0.51717,0.90425,1.8531,1.9523,2.31,0.52124,0.28571,0.17262,1.9998
0.5,1.1,1.0403,1.9445,0.52098,0.91156,1.8692,1.9555,2.3058,0.55135,0.30013,0.15401,1.9991
0.5,1.1,1.0431,1.9237,0.51504,0.89616,1.8443,1.9504,2.3126,0.5048,0.27734,0.18384,1.9991
0.5,1.1,1.0414,1.9211,0.51478,0.89405,1.8449,1.9495,2.3129,0.50591,0.27307,0.1852,1.9957
0.5,1.1,1.041,1.9416,0.51956,0.9096,1.8653,1.9548,2.3069,0.54393,0.29707,0.15902,1.9991
0.5,1.1,1.0395,1.953,0.52233,0.91648,1.8788,1.9582,2.3035,0.5692,0.31267,0.14422,1.999
0.5,1.1,1.0445,1.9144,0.51183,0.89096,1.8332,1.949,2.3161,0.48391,0.27092,0.19893,1.9992
0.5,1.1,1.0425,1.9318,0.51718,0.90425,1.8531,1.9523,2.31,0.52124,0.28571,0.17261,1.9998
0.5,1.1,1.0416,1.9387,0.51919,0.90789,1.8614,1.9539,2.3078,0.5367,0.29317,0.16271,1.9998
0.5,1.1,1.0399,1.9484,0.52179,0.91345,1.8738,1.9567,2.3047,0.55992,0.30566,0.14914,1.999
0.5,1.1,1.0425,1.9318,0.51718,0.90425,1.8531,1.9523,2.31,0.52124,0.28571,0.17262,1.9998
0.5,1.1,1.0416,1.9387,0.51919,0.90789,1.8614,1.9539,2.3078,0.5367,0.29318,0.1627,1.9998
0.5,1.1,1.0313,1.9179,0.51647,0.89251,1.86,1.9472,2.3115,0.534,0.26247,0.17872,1.978
0.5,1.1,1.0389,1.9627,0.52434,0.92379,1.8893,1.9615,2.301,0.58877,0.32777,0.13305,1.9998
0.5,1.1,1.0462,1.9025,0.50846,0.88,1.819,1.9475,2.3205,0.45744,0.26415,0.21801,1.9998
0.5,1.1,1.0445,1.9144,0.51183,0.89096,1.8332,1.949,2.3161,0.48391,0.27092,0.19893,1.9992
0.5,1.1,1.043,1.9285,0.51633,0.90004,1.8491,1.9515,2.3111,0.51377,0.28227,0.17735,2
0.5,1.1,1.0425,1.9318,0.51718,0.90425,1.8531,1.9523,2.31,0.52124,0.28571,0.17262,1.9998
0.5,1.1,1.039,1.938,0.51967,0.90664,1.8654,1.9534,2.3072,0.54409,0.29091,0.16038,1.9954
0.5,1.1,1.0389,1.9627,0.52434,0.92379,1.8893,1.9615,2.301,0.58877,0.32777,0.13306,1.9998
0.5,1.1,1.0381,1.9653,0.52508,0.92572,1.8932,1.9625,2.3001,0.5962,0.33209,0.1293,1.999
0.5,1.1,1.0431,1.9237,0.51504,0.89616,1.8443,1.9504,2.3126,0.5048,0.27734,0.18384,1.9991
0.5,1.1,1.041,1.9416,0.51956,0.9096,1.8653,1.9548,2.3069,0.54394,0.29708,0.15901,1.9991
