a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.3233,1.3996,0.42092,0.62136,1.1047,1.6936,1.9483,0.088023,0.52439,0.45382,2.4128
0.3,0.9,1.319,1.4033,0.41995,0.62654,1.1096,1.6885,1.9459,0.095729,0.50961,0.44618,2.4009
0.3,0.9,1.315,1.4062,0.42008,0.63142,1.1144,1.6834,1.9437,0.10341,0.49493,0.43891,2.3914
0.3,0.9,1.311,1.4092,0.4204,0.63627,1.1193,1.6784,1.9415,0.11118,0.48032,0.4317,2.3824
0.3,0.9,1.3071,1.4126,0.42083,0.6414,1.1247,1.6733,1.939,0.11961,0.46562,0.42363,2.3738
0.3,0.9,1.3029,1.4159,0.42071,0.6407,1.1298,1.6683,1.9368,0.12768,0.45114,0.41641,2.3637
0.3,0.9,1.2987,1.4182,0.42074,0.64547,1.1344,1.6634,1.935,0.13499,0.43701,0.41062,2.3539
0.3,0.9,1.2948,1.4208,0.4218,0.65035,1.1396,1.6585,1.9329,0.14312,0.42276,0.40378,2.3465
0.3,0.9,1.2904,1.4246,0.42141,0.65591,1.1451,1.6535,1.9305,0.1519,0.40836,0.39609,2.3357
0.3,0.9,1.2862,1.4276,0.42177,0.6611,1.1504,1.6486,1.9284,0.16026,0.39426,0.38936,2.3267
0.3,0.9,1.282,1.4305,0.42224,0.66059,1.1557,1.6438,1.9264,0.16869,0.38028,0.3828,2.3179
0.3,0.9,1.2776,1.4335,0.42219,0.66595,1.1611,1.639,1.9244,0.17716,0.36639,0.37639,2.3078
0.3,0.9,1.2731,1.4366,0.42222,0.67146,1.1667,1.6342,1.9224,0.18597,0.35255,0.36979,2.2979
0.3,0.9,1.2686,1.4396,0.42224,0.67688,1.1721,1.6295,1.9206,0.1946,0.33894,0.36374,2.288
0.3,0.9,1.2642,1.4426,0.42268,0.6768,1.1778,1.6248,1.9186,0.2036,0.32531,0.35742,2.279
0.3,0.9,1.2596,1.4449,0.42241,0.68205,1.183,1.6203,1.9171,0.21177,0.31232,0.35267,2.2685
0.3,0.9,1.2553,1.4483,0.42332,0.68784,1.1892,1.6156,1.915,0.22156,0.29867,0.34582,2.2604
0.3,0.9,1.2505,1.4513,0.42303,0.68845,1.1951,1.6111,1.9133,0.23085,0.28552,0.3401,2.2497
0.3,0.9,1.2461,1.4535,0.42372,0.69345,1.2006,1.6067,1.9119,0.23952,0.27287,0.3355,2.2413
0.3,0.9,1.2414,1.4565,0.42392,0.69929,1.2066,1.6022,1.9102,0.24904,0.25998,0.33004,2.2316
0.3,0.9,1.2366,1.4595,0.42392,0.69986,1.2127,1.5978,1.9085,0.25866,0.2472,0.32469,2.2215
0.3,0.9,1.2316,1.4632,0.42416,0.70639,1.2195,1.5933,1.9065,0.26942,0.23397,0.31815,2.2115
0.3,0.9,1.227,1.4653,0.42458,0.71125,1.2251,1.5891,1.9054,0.27834,0.22207,0.31443,2.2026
0.3,0.9,1.2218,1.469,0.42453,0.71335,1.2321,1.5847,1.9035,0.28931,0.20919,0.30838,2.1918
0.3,0.9,1.2173,1.4711,0.42576,0.71897,1.238,1.5807,1.9024,0.29863,0.19755,0.30479,2.1845
0.3,0.9,1.2116,1.475,0.42464,0.72169,1.2452,1.5763,1.9006,0.31002,0.18496,0.29905,2.1714
0.3,0.9,1.2067,1.4779,0.42554,0.72733,1.2519,1.5722,1.8993,0.32064,0.17311,0.29465,2.1628
0.3,0.9,1.2015,1.4802,0.4249,0.72879,1.2581,1.5684,1.8984,0.33038,0.16213,0.29172,2.1515
0.3,0.9,1.1964,1.4831,0.42557,0.73503,1.265,1.5645,1.8972,0.34135,0.15075,0.28778,2.1423
0.3,0.9,1.1908,1.4869,0.42596,0.74042,1.2729,1.5604,1.8957,0.35375,0.13891,0.28286,2.132
0.3,0.9,1.1851,1.4903,0.42575,0.74478,1.2804,1.5566,1.8945,0.36568,0.12779,0.27908,2.1209
0.3,0.9,1.1795,1.4934,0.42569,0.7471,1.2879,1.5529,1.8935,0.37755,0.11713,0.27589,2.11
0.3,0.9,1.1745,1.4953,0.42617,0.75038,1.2943,1.5497,1.8932,0.38762,0.10784,0.2747,2.1012
0.3,0.9,1.1685,1.4993,0.42716,0.75684,1.3032,1.5458,1.8919,0.40167,0.096736,0.27055,2.0911
0.3,0.9,1.1632,1.5011,0.427,0.75851,1.3098,1.5428,1.8917,0.41208,0.088042,0.26983,2.081
0.3,0.9,1.1564,1.5053,0.42778,0.76324,1.3197,1.5391,1.8904,0.42774,0.077145,0.26584,2.0695
0.3,0.9,1.1511,1.5065,0.42706,0.76476,1.3259,1.5365,1.8906,0.43763,0.069652,0.2664,2.0588
0.3,0.9,1.1437,1.5108,0.42806,0.77059,1.3369,1.5329,1.8895,0.45493,0.059265,0.26295,2.0467
0.3,0.9,1.1389,1.5112,0.42727,0.77133,1.3422,1.5309,1.8902,0.46328,0.053447,0.26514,2.0371
0.3,0.9,1.1332,1.513,0.42747,0.77398,1.3498,1.5285,1.8904,0.47526,0.046587,0.26573,2.027
0.3,0.9,1.1285,1.5138,0.4281,0.77439,1.3557,1.5267,1.891,0.48469,0.041263,0.26784,2.0194
0.3,0.9,1.1225,1.5155,0.42807,0.77598,1.3636,1.5246,1.8914,0.4972,0.035365,0.26895,2.0089
0.3,0.9,1.1218,1.5133,0.42876,0.77149,1.3633,1.5242,1.8932,0.49668,0.034087,0.27489,2.0083
0.3,0.9,1.1211,1.5111,0.42944,0.76693,1.363,1.5238,1.8951,0.49619,0.032856,0.28105,2.0077
0.3,0.9,1.3565,1.375,0.43796,0.59694,1.0812,1.7347,1.9641,0.050908,0.64326,0.50539,2.5074
0.3,0.9,1.3524,1.3798,0.43574,0.60225,1.0842,1.7286,1.961,0.055726,0.6258,0.4953,2.4916
0.3,0.9,1.3481,1.3846,0.43322,0.60762,1.0875,1.7227,1.958,0.0609,0.60869,0.48557,2.4751
0.3,0.9,1.3438,1.3895,0.43066,0.60704,1.0911,1.7169,1.9551,0.06652,0.59196,0.476,2.4587
0.3,0.9,1.3394,1.3939,0.42853,0.6124,1.0948,1.7113,1.9524,0.072374,0.57556,0.46721,2.4433
0.3,0.9,1.3348,1.3987,0.42557,0.61792,1.0988,1.7058,1.9498,0.078744,0.55962,0.45867,2.4263
0.3,0.9,1.3301,1.4026,0.42248,0.62322,1.1028,1.7005,1.9476,0.084994,0.54427,0.45177,2.4088
0.3,0.9,1.3257,1.4066,0.42097,0.62253,1.1075,1.6953,1.9452,0.09255,0.52938,0.44402,2.4196
0.3,0.9,1.3218,1.4103,0.421,0.6276,1.1127,1.6902,1.9427,0.10067,0.51445,0.43566,2.4101
0.3,0.9,1.3177,1.4127,0.42114,0.63221,1.1171,1.6851,1.9407,0.10771,0.49983,0.42928,2.4004
0.3,0.9,1.3137,1.4157,0.42128,0.63711,1.122,1.68,1.9385,0.11542,0.48518,0.42204,2.3909
0.3,0.9,1.3097,1.4186,0.42168,0.64198,1.127,1.675,1.9363,0.12322,0.4706,0.41485,2.3821
0.3,0.9,1.3055,1.4217,0.42156,0.64704,1.1319,1.67,1.9341,0.1311,0.45612,0.40782,2.3719
0.3,0.9,1.3013,1.4255,0.42151,0.64661,1.1374,1.665,1.9316,0.1397,0.44153,0.39982,2.3621
0.3,0.9,1.2973,1.4276,0.42222,0.65129,1.1421,1.6601,1.9298,0.14714,0.42741,0.39388,2.3537
0.3,0.9,1.2931,1.4306,0.42247,0.65643,1.1473,1.6552,1.9277,0.1553,0.41318,0.38707,2.3443
0.3,0.9,1.2887,1.4343,0.42236,0.66197,1.1529,1.6502,1.9254,0.16418,0.3988,0.37935,2.3342
0.3,0.9,1.2844,1.4375,0.42252,0.66729,1.1583,1.6453,1.9233,0.17268,0.38472,0.37255,2.3246
0.3,0.9,1.28,1.4405,0.42262,0.66918,1.1636,1.6405,1.9212,0.18116,0.37077,0.36601,2.3148
0.3,0.9,1.2758,1.4425,0.42328,0.67184,1.1685,1.6359,1.9197,0.1889,0.35727,0.36082,2.3063
0.3,0.9,1.2711,1.4465,0.4228,0.6778,1.1745,1.631,1.9173,0.19841,0.34318,0.35329,2.2951
0.3,0.9,1.2668,1.4491,0.42349,0.6831,1.18,1.6263,1.9155,0.20703,0.32963,0.34735,2.2866
0.3,0.9,1.2622,1.4522,0.42358,0.68532,1.1857,1.6216,1.9136,0.21601,0.31612,0.34122,2.2767
0.3,0.9,1.2575,1.4546,0.42313,0.68852,1.1909,1.6171,1.9121,0.2243,0.30309,0.33632,2.2657
0.3,0.9,1.253,1.4581,0.42379,0.6945,1.1972,1.6124,1.91,0.23424,0.28948,0.32945,2.2568
0.3,0.9,1.2482,1.4611,0.42368,0.70023,1.2031,1.6079,1.9083,0.24352,0.27639,0.32384,2.2465
0.3,0.9,1.2437,1.4638,0.42455,0.70054,1.2091,1.6034,1.9066,0.25299,0.26342,0.31831,2.2381
0.3,0.9,1.2387,1.4669,0.42418,0.70653,1.2152,1.599,1.9049,0.26257,0.25055,0.31288,2.2271
0.3,0.9,1.2341,1.4696,0.42507,0.71241,1.2213,1.5946,1.9033,0.27232,0.23786,0.30762,2.2186
0.3,0.9,1.229,1.4727,0.42473,0.71328,1.2276,1.5902,1.9017,0.28225,0.22524,0.30241,2.2076
0.3,0.9,1.2239,1.4757,0.42469,0.71949,1.234,1.586,1.9002,0.2923,0.21283,0.29745,2.1971
0.3,0.9,1.2189,1.4787,0.42504,0.72582,1.2405,1.5817,1.8986,0.30267,0.20045,0.2924,2.1874
0.3,0.9,1.2141,1.4807,0.4255,0.72631,1.2464,1.5778,1.8976,0.31187,0.18909,0.28921,2.1782
0.3,0.9,1.2087,1.4844,0.4255,0.73335,1.2537,1.5734,1.8959,0.32345,0.17658,0.28355,2.1673
0.3,0.9,1.2038,1.4865,0.42584,0.7342,1.2598,1.5696,1.895,0.3331,0.16554,0.28056,2.1579
0.3,0.9,1.1983,1.4902,0.42648,0.74149,1.2675,1.5654,1.8933,0.34523,0.1534,0.27528,2.148
0.3,0.9,1.193,1.4924,0.42586,0.74347,1.2737,1.5618,1.8926,0.35509,0.14294,0.27285,2.1368
0.3,0.9,1.1868,1.4963,0.42491,0.75045,1.2819,1.5578,1.8911,0.36799,0.1312,0.26801,2.1236
0.3,0.9,1.1812,1.4995,0.42516,0.75435,1.2895,1.554,1.89,0.38009,0.12034,0.26452,2.1131
0.3,0.9,1.1758,1.5023,0.42586,0.75979,1.2969,1.5505,1.8892,0.39169,0.11011,0.2619,2.1037
0.3,0.9,1.1707,1.5042,0.42643,0.76125,1.3034,1.5473,1.8888,0.40204,0.10092,0.26067,2.0949
0.3,0.9,1.1648,1.507,0.42645,0.76402,1.3113,1.5439,1.8881,0.41451,0.09105,0.25828,2.0838
0.3,0.9,1.158,1.5109,0.42655,0.76962,1.3208,1.5402,1.887,0.42957,0.080416,0.25461,2.0713
0.3,0.9,1.1529,1.5122,0.42697,0.7718,1.3273,1.5375,1.8871,0.43971,0.072691,0.25486,2.0624
0.3,0.9,1.1468,1.5145,0.42713,0.77562,1.3354,1.5346,1.8867,0.45256,0.064188,0.25382,2.0514
0.3,0.9,1.1408,1.5165,0.42734,0.77865,1.3432,1.5319,1.8867,0.46495,0.056473,0.25358,2.0409
0.3,0.9,1.1318,1.5212,0.42766,0.78508,1.3564,1.5284,1.8857,0.4857,0.046229,0.25034,2.0252
0.3,0.9,1.1279,1.5211,0.42846,0.78489,1.361,1.5268,1.8866,0.49304,0.041709,0.25332,2.0192
0.3,0.9,1.1248,1.5202,0.42847,0.7836,1.364,1.5257,1.8878,0.49778,0.03837,0.25735,2.0136
0.3,0.9,1.1263,1.5157,0.42869,0.77676,1.3596,1.5259,1.8904,0.49087,0.039008,0.26566,2.0163
0.3,0.9,1.1225,1.5155,0.42807,0.77595,1.3636,1.5246,1.8914,0.4972,0.035359,0.26898,2.0089
0.3,0.9,1.3539,1.3865,0.4345,0.60388,1.0861,1.7299,1.9581,0.058655,0.62954,0.48563,2.4945
0.3,0.9,1.3499,1.392,0.43218,0.60942,1.0897,1.7241,1.9548,0.06439,0.61282,0.47514,2.4791
0.3,0.9,1.3456,1.3968,0.42966,0.60877,1.0934,1.7184,1.952,0.070164,0.5963,0.466,2.463
0.3,0.9,1.3412,1.4017,0.42686,0.61419,1.0973,1.7129,1.9493,0.076364,0.58019,0.45728,2.4464
0.3,0.9,1.3367,1.4057,0.42412,0.61932,1.1011,1.7075,1.9471,0.082418,0.56459,0.45018,2.4297
0.3,0.9,1.3323,1.411,0.42159,0.62495,1.1062,1.7023,1.9444,0.090377,0.54951,0.44135,2.4145
0.3,0.9,1.3285,1.4137,0.42235,0.62955,1.1109,1.6971,1.9421,0.09782,0.53458,0.43383,2.4063
0.3,0.9,1.3245,1.417,0.42213,0.62897,1.1156,1.692,1.9398,0.10534,0.51971,0.42637,2.396
0.3,0.9,1.3205,1.42,0.42233,0.63338,1.1204,1.6869,1.9375,0.11292,0.50491,0.41898,2.3865
0.3,0.9,1.3164,1.4224,0.42235,0.63804,1.1249,1.6818,1.9356,0.11996,0.49031,0.41264,2.3764
0.3,0.9,1.3123,1.4255,0.42254,0.64296,1.1298,1.6768,1.9334,0.12771,0.47569,0.40542,2.3906
0.3,0.9,1.3083,1.4284,0.42301,0.64786,1.1348,1.6717,1.9312,0.13554,0.46116,0.39829,2.3818
0.3,0.9,1.3041,1.4324,0.42286,0.6533,1.1403,1.6667,1.9287,0.14424,0.44651,0.3901,2.3716
0.3,0.9,1.2998,1.4356,0.42262,0.65634,1.1453,1.6617,1.9265,0.15226,0.43213,0.38314,2.3612
0.3,0.9,1.2956,1.4384,0.42303,0.65794,1.1504,1.6568,1.9245,0.16025,0.41788,0.37645,2.352
0.3,0.9,1.2913,1.4407,0.4232,0.66263,1.1552,1.652,1.9227,0.16777,0.40389,0.37067,2.3423
0.3,0.9,1.2871,1.4442,0.42376,0.66808,1.1608,1.647,1.9203,0.1767,0.38958,0.36304,2.3336
0.3,0.9,1.2826,1.4476,0.42345,0.67356,1.1662,1.6422,1.9182,0.18529,0.37552,0.35622,2.3228
0.3,0.9,1.2782,1.4505,0.42359,0.67885,1.1715,1.6374,1.9163,0.19367,0.36166,0.34992,2.3131
0.3,0.9,1.2738,1.4534,0.42386,0.67866,1.177,1.6326,1.9143,0.2023,0.34787,0.34356,2.3035
0.3,0.9,1.2693,1.4557,0.42392,0.68379,1.1821,1.628,1.9127,0.21028,0.33449,0.33834,2.2935
0.3,0.9,1.2649,1.4585,0.42469,0.68922,1.1876,1.6233,1.9108,0.21912,0.32094,0.3322,2.285
0.3,0.9,1.2602,1.4616,0.42442,0.69488,1.1933,1.6187,1.909,0.22808,0.30751,0.3262,2.2742
0.3,0.9,1.2556,1.4652,0.42487,0.69872,1.1996,1.6139,1.9069,0.23796,0.29383,0.31924,2.2648
0.3,0.9,1.2509,1.4674,0.42486,0.70078,1.2049,1.6095,1.9054,0.24639,0.28103,0.31456,2.2547
0.3,0.9,1.2459,1.4714,0.4245,0.70716,1.2115,1.6048,1.9033,0.25673,0.26749,0.30764,2.2434
0.3,0.9,1.241,1.4743,0.42421,0.71302,1.2174,1.6004,1.9017,0.26612,0.25466,0.30238,2.2326
0.3,0.9,1.2364,1.4762,0.42506,0.71304,1.2229,1.5962,1.9004,0.27489,0.24237,0.29819,2.2242
0.3,0.9,1.2312,1.4799,0.42481,0.71963,1.2297,1.5916,1.8984,0.28561,0.22925,0.29186,2.213
0.3,0.9,1.2265,1.4819,0.42546,0.72509,1.2354,1.5875,1.8972,0.29462,0.21731,0.288,2.2041
0.3,0.9,1.2212,1.4856,0.42542,0.72687,1.2425,1.5831,1.8954,0.30574,0.20446,0.28196,2.1932
0.3,0.9,1.216,1.4885,0.42537,0.73307,1.249,1.5789,1.8939,0.31606,0.19232,0.27726,2.1825
0.3,0.9,1.2109,1.4914,0.4258,0.73839,1.2557,1.5747,1.8926,0.32657,0.18035,0.27275,2.1727
0.3,0.9,1.2058,1.4934,0.42564,0.74027,1.2617,1.5709,1.8916,0.33611,0.16926,0.26971,2.1622
0.3,0.9,1.2002,1.4971,0.42618,0.74755,1.2694,1.5667,1.89,0.34822,0.15706,0.26437,2.152
0.3,0.9,1.1949,1.4991,0.42537,0.74862,1.2756,1.563,1.8892,0.35802,0.1465,0.26185,2.1403
0.3,0.9,1.189,1.503,0.42552,0.75629,1.2837,1.559,1.8877,0.37085,0.13473,0.25696,2.1291
0.3,0.9,1.1836,1.506,0.42626,0.7588,1.2911,1.5553,1.8867,0.3826,0.124,0.2537,2.1197
0.3,0.9,1.178,1.5089,0.42676,0.76557,1.2987,1.5516,1.8858,0.39457,0.11349,0.25067,2.1096
0.3,0.9,1.1725,1.5105,0.42587,0.76691,1.3051,1.5485,1.8854,0.40468,0.10432,0.2495,2.0979
0.3,0.9,1.1666,1.5133,0.42618,0.76956,1.3129,1.5451,1.8847,0.41706,0.094442,0.2471,2.0873
0.3,0.9,1.1607,1.5158,0.42652,0.77459,1.3208,1.5418,1.8841,0.4295,0.085,0.24512,2.0767
0.3,0.9,1.1547,1.5182,0.42681,0.77952,1.3287,1.5387,1.8836,0.44201,0.076021,0.24361,2.0661
0.3,0.9,1.1486,1.5204,0.42704,0.78272,1.3368,1.5357,1.8833,0.45472,0.067484,0.24255,2.0552
0.3,0.9,1.1427,1.5222,0.42732,0.78553,1.3445,1.5331,1.8832,0.46693,0.059732,0.24225,2.0448
0.3,0.9,1.1335,1.527,0.42763,0.79341,1.3579,1.5295,1.8821,0.48808,0.049269,0.23879,2.0287
0.3,0.9,1.1328,1.5234,0.42702,0.78801,1.3564,1.529,1.8841,0.48573,0.047976,0.24535,2.0265
0.3,0.9,1.1258,1.5257,0.42664,0.79238,1.3658,1.5266,1.8841,0.50056,0.040996,0.24531,2.0136
0.3,0.9,1.1284,1.5204,0.42818,0.78334,1.3599,1.527,1.8869,0.49122,0.042233,0.25428,2.0198
0.3,0.9,1.1235,1.521,0.42791,0.78471,1.3659,1.5253,1.8875,0.50076,0.037366,0.25639,2.0107
0.3,0.9,1.3517,1.4,0.43069,0.61133,1.0922,1.7257,1.9517,0.068329,0.61739,0.46515,2.4825
0.3,0.9,1.3475,1.4048,0.42846,0.61063,1.096,1.7201,1.949,0.07438,0.60114,0.45629,2.4673
0.3,0.9,1.3431,1.4092,0.42532,0.61573,1.0998,1.7146,1.9468,0.080274,0.58531,0.44898,2.4498
0.3,0.9,1.3388,1.4141,0.4226,0.62107,1.1043,1.7094,1.9443,0.08746,0.57018,0.44097,2.4339
0.3,0.9,1.335,1.4171,0.4229,0.62572,1.109,1.7042,1.942,0.094778,0.55515,0.43334,2.4248
0.3,0.9,1.3311,1.421,0.42285,0.63076,1.114,1.699,1.9394,0.1028,0.54014,0.42485,2.4151
0.3,0.9,1.3271,1.4232,0.42332,0.63522,1.1184,1.6939,1.9373,0.10965,0.5253,0.41829,2.4059
0.3,0.9,1.3231,1.4265,0.42312,0.63535,1.1231,1.6888,1.9351,0.11719,0.51049,0.41089,2.3956
0.3,0.9,1.3191,1.4303,0.42341,0.63941,1.1284,1.6837,1.9325,0.12547,0.49566,0.4026,2.3865
0.3,0.9,1.3149,1.4328,0.4233,0.6441,1.1328,1.6786,1.9306,0.13251,0.48108,0.39629,2.376
0.3,0.9,1.3109,1.4357,0.4238,0.649,1.1378,1.6736,1.9284,0.14029,0.4665,0.38911,2.3671
0.3,0.9,1.3068,1.4386,0.42422,0.65396,1.1428,1.6686,1.9262,0.14817,0.45201,0.38203,2.358
0.3,0.9,1.3025,1.4428,0.42387,0.65948,1.1483,1.6635,1.9237,0.15695,0.43741,0.37387,2.3473
0.3,0.9,1.2984,1.4456,0.42432,0.66448,1.1533,1.6586,1.9216,0.16488,0.42311,0.36713,2.3382
0.3,0.9,1.294,1.448,0.42423,0.66538,1.158,1.6538,1.9198,0.17233,0.40906,0.36131,2.3511
0.3,0.9,1.2897,1.4518,0.42446,0.66925,1.1637,1.6488,1.9174,0.18129,0.39471,0.35357,2.3416
0.3,0.9,1.2853,1.455,0.4245,0.67462,1.1691,1.6439,1.9153,0.18978,0.38061,0.34675,2.3315
0.3,0.9,1.2809,1.4579,0.42469,0.67987,1.1743,1.6391,1.9134,0.19805,0.36671,0.34047,2.3217
0.3,0.9,1.2765,1.46,0.42524,0.68486,1.1793,1.6344,1.9117,0.20588,0.3531,0.33501,2.3127
0.3,0.9,1.2719,1.464,0.42479,0.69078,1.1853,1.6296,1.9095,0.21533,0.3391,0.32766,2.3015
0.3,0.9,1.2674,1.4668,0.42555,0.69069,1.1908,1.6249,1.9075,0.22412,0.32546,0.32145,2.2929
0.3,0.9,1.2628,1.4691,0.42534,0.69594,1.1959,1.6203,1.906,0.23221,0.31227,0.31643,2.2821
0.3,0.9,1.258,1.4728,0.42544,0.70197,1.2021,1.6156,1.9038,0.24199,0.29855,0.30945,2.272
0.3,0.9,1.2533,1.4757,0.42575,0.70771,1.208,1.611,1.902,0.25122,0.28527,0.30356,2.2622
0.3,0.9,1.2484,1.479,0.42542,0.71207,1.214,1.6064,1.9002,0.26069,0.27204,0.29763,2.2511
0.3,0.9,1.2437,1.4809,0.42572,0.71355,1.2193,1.6021,1.8989,0.26905,0.25957,0.29342,2.2414
0.3,0.9,1.2387,1.4839,0.42539,0.71952,1.2253,1.5977,1.8973,0.2786,0.24673,0.28801,2.2303
0.3,0.9,1.2336,1.4876,0.42522,0.72605,1.2321,1.5931,1.8953,0.28931,0.23359,0.28163,2.2192
0.3,0.9,1.2287,1.4903,0.42612,0.72679,1.2384,1.5888,1.8937,0.29923,0.22105,0.27653,2.2105
0.3,0.9,1.2237,1.4923,0.42585,0.73249,1.2441,1.5847,1.8926,0.30826,0.20922,0.2728,2.1996
0.3,0.9,1.2185,1.4959,0.42665,0.73929,1.2512,1.5803,1.8907,0.31958,0.19647,0.26685,2.1901
0.3,0.9,1.213,1.4989,0.42566,0.7406,1.2578,1.5762,1.8893,0.33002,0.18445,0.26228,2.1775
0.3,0.9,1.208,1.5007,0.42617,0.74643,1.2638,1.5723,1.8884,0.33943,0.17329,0.25919,2.1681
0.3,0.9,1.2021,1.5045,0.42556,0.75308,1.2715,1.5681,1.8867,0.35154,0.16103,0.25377,2.1556
0.3,0.9,1.197,1.5063,0.42576,0.75464,1.2776,1.5644,1.8859,0.36122,0.15041,0.2512,2.1457
0.3,0.9,1.1914,1.5091,0.42554,0.76109,1.2847,1.5606,1.8848,0.37244,0.13939,0.24764,2.1345
0.3,0.9,1.1853,1.5132,0.42569,0.76457,1.2933,1.5565,1.8833,0.38604,0.1276,0.24263,2.1229
0.3,0.9,1.1798,1.5158,0.42632,0.77149,1.3006,1.5529,1.8824,0.39762,0.11722,0.23983,2.1131
0.3,0.9,1.1743,1.5174,0.42537,0.77273,1.307,1.5497,1.8821,0.40766,0.10799,0.23861,2.1013
0.3,0.9,1.1685,1.52,0.42582,0.7752,1.3147,1.5463,1.8813,0.41985,0.098144,0.23623,2.0909
0.3,0.9,1.1626,1.5224,0.42621,0.78057,1.3225,1.5431,1.8807,0.43224,0.088641,0.23419,2.0803
0.3,0.9,1.1566,1.5246,0.42658,0.78523,1.3304,1.5399,1.8802,0.44462,0.079623,0.23264,2.0697
0.3,0.9,1.1506,1.5267,0.42688,0.78806,1.3383,1.537,1.8799,0.45717,0.071068,0.23155,2.0589
0.3,0.9,1.1423,1.5305,0.42609,0.79391,1.3496,1.5335,1.8789,0.47506,0.060949,0.22847,2.043
0.3,0.9,1.1364,1.532,0.42684,0.79673,1.3575,1.531,1.879,0.48741,0.053785,0.22878,2.0332
0.3,0.9,1.1354,1.5288,0.42731,0.79375,1.3568,1.5303,1.8808,0.48634,0.051842,0.23462,2.0318
0.3,0.9,1.1313,1.5283,0.42676,0.79388,1.361,1.5288,1.8817,0.49298,0.047324,0.23749,2.0238
0.3,0.9,1.1267,1.5288,0.42744,0.79577,1.3668,1.5271,1.8823,0.50226,0.042346,0.23937,2.0163
0.3,0.9,1.1334,1.5188,0.42859,0.78086,1.3533,1.5288,1.8869,0.48085,0.047328,0.25433,2.0291
0.3,0.9,1.3495,1.4127,0.42668,0.61231,1.0987,1.7219,1.9465,0.078517,0.60645,0.44824,2.4703
0.3,0.9,1.3453,1.4181,0.42351,0.61765,1.1031,1.7167,1.944,0.085576,0.59121,0.44009,2.4537
0.3,0.9,1.3415,1.4211,0.42392,0.62225,1.1077,1.7114,1.9417,0.092789,0.57607,0.43235,2.4447
0.3,0.9,1.3376,1.4241,0.42426,0.6269,1.1123,1.7062,1.9393,0.10007,0.56101,0.42469,2.4355
0.3,0.9,1.3337,1.4274,0.42418,0.63167,1.117,1.7011,1.937,0.10743,0.54601,0.41709,2.4255
0.3,0.9,1.3297,1.4307,0.42419,0.63647,1.1217,1.6959,1.9347,0.11487,0.5311,0.40958,2.4155
0.3,0.9,1.3258,1.4345,0.42453,0.64154,1.1269,1.6908,1.9321,0.12306,0.51621,0.4012,2.4065
0.3,0.9,1.3218,1.4376,0.4248,0.64637,1.1317,1.6857,1.9298,0.13066,0.50142,0.39383,2.3971
0.3,0.9,1.3177,1.4409,0.42466,0.64561,1.1365,1.6806,1.9276,0.13835,0.48672,0.38654,2.3868
0.3,0.9,1.3135,1.4434,0.4246,0.65028,1.141,1.6756,1.9256,0.14538,0.47217,0.38027,2.3764
0.3,0.9,1.3094,1.4462,0.42523,0.6552,1.1459,1.6705,1.9234,0.15321,0.45764,0.37314,2.3676
0.3,0.9,1.3053,1.4492,0.42558,0.66023,1.151,1.6655,1.9213,0.16113,0.44319,0.3661,2.3582
0.3,0.9,1.301,1.4525,0.4254,0.66538,1.156,1.6606,1.9191,0.16913,0.42882,0.35914,2.3477
0.3,0.9,1.2967,1.4555,0.42575,0.6705,1.1611,1.6556,1.917,0.17723,0.41455,0.35228,2.3382
0.3,0.9,1.2924,1.4595,0.42565,0.67609,1.1668,1.6507,1.9146,0.18619,0.40019,0.34451,2.3279
0.3,0.9,1.2881,1.4625,0.42617,0.68129,1.1721,1.6458,1.9126,0.19449,0.38609,0.33783,2.3188
0.3,0.9,1.2836,1.4648,0.42606,0.68074,1.1769,1.6411,1.9109,0.2021,0.37231,0.33228,2.3081
0.3,0.9,1.279,1.4682,0.42554,0.68617,1.1822,1.6363,1.9089,0.21058,0.35841,0.32579,2.3198
0.3,0.9,1.2746,1.471,0.42604,0.69156,1.1877,1.6315,1.9069,0.21918,0.34463,0.31942,2.3105
0.3,0.9,1.2699,1.4743,0.42558,0.69712,1.1932,1.6268,1.905,0.22788,0.33096,0.31317,2.2993
0.3,0.9,1.2653,1.4779,0.42617,0.70305,1.1993,1.622,1.9028,0.23758,0.3171,0.30597,2.29
0.3,0.9,1.2605,1.481,0.42605,0.70871,1.205,1.6173,1.9009,0.24655,0.30364,0.29994,2.2793
0.3,0.9,1.2558,1.4838,0.42648,0.70894,1.2108,1.6127,1.8991,0.25565,0.2903,0.29404,2.2697
0.3,0.9,1.2511,1.4859,0.42666,0.71425,1.216,1.6083,1.8977,0.26393,0.27747,0.28937,2.2597
0.3,0.9,1.2462,1.4896,0.42691,0.72056,1.2225,1.6036,1.8956,0.27423,0.26402,0.28263,2.2495
0.3,0.9,1.2411,1.4927,0.42636,0.72656,1.2286,1.5992,1.8939,0.28376,0.25109,0.27714,2.2378
0.3,0.9,1.2363,1.4946,0.42679,0.72667,1.234,1.5949,1.8926,0.29239,0.23878,0.27296,2.2282
0.3,0.9,1.231,1.4986,0.42651,0.73343,1.241,1.5904,1.8906,0.30344,0.22559,0.26639,2.2166
0.3,0.9,1.2259,1.5011,0.42681,0.73951,1.2472,1.5861,1.8891,0.31325,0.21324,0.26161,2.2065
