a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0443,2.2907,0.75877,0.77706,2.2446,2.4985,3.1562,0.46024,0.051348,0.3422,1.9896
1,1.4,1.039,2.2913,0.76028,0.78106,2.2562,2.4953,3.158,0.47242,0.045385,0.34584,1.9806
1,1.4,1.0389,2.2865,0.76063,0.78224,2.2534,2.4947,3.1618,0.4695,0.04438,0.35352,1.9802
1,1.4,1.0374,2.2832,0.76164,0.78358,2.2545,2.4935,3.1651,0.47064,0.042147,0.36018,1.9779
1,1.4,1.0385,2.2772,0.76293,0.78046,2.2489,2.4935,3.1695,0.46474,0.042063,0.369,1.9804
1,1.4,1.2537,2.1674,0.78527,0.61886,1.8607,2.8193,3.2276,0.0553,0.64805,0.48642,2.5101
1,1.4,1.2502,2.174,0.78189,0.62385,1.865,2.8099,3.223,0.059829,0.63063,0.47705,2.4953
1,1.4,1.2465,2.1797,0.77898,0.62872,1.8693,2.8006,3.2189,0.06435,0.61321,0.46879,2.4809
1,1.4,1.2426,2.1844,0.77576,0.62949,1.8735,2.7913,3.2153,0.068798,0.59586,0.46165,2.4658
1,1.4,1.2389,2.1909,0.7722,0.63458,1.8786,2.7823,3.2111,0.074173,0.57917,0.45303,2.4511
1,1.4,1.2351,2.1966,0.76859,0.63954,1.8837,2.7734,3.2073,0.079564,0.56258,0.44544,2.4361
1,1.4,1.231,2.2005,0.76561,0.64034,1.8885,2.7645,3.2044,0.084614,0.54607,0.43947,2.4215
1,1.4,1.2271,2.2069,0.76172,0.64557,1.8946,2.7559,3.2004,0.091036,0.5302,0.43156,2.4066
1,1.4,1.223,2.2107,0.75807,0.64643,1.8998,2.7474,3.1978,0.09659,0.51439,0.42629,2.3914
1,1.4,1.2188,2.2157,0.75375,0.65145,1.906,2.7392,3.1949,0.10305,0.49907,0.42027,2.3759
1,1.4,1.2145,2.222,0.74855,0.65685,1.9132,2.7312,3.1916,0.11066,0.48421,0.4137,2.3596
1,1.4,1.2105,2.2234,0.7486,0.65734,1.9193,2.7233,3.1895,0.11711,0.46952,0.40938,2.3493
1,1.4,1.2066,2.2259,0.74855,0.66197,1.9262,2.7155,3.1869,0.12438,0.45492,0.40413,2.3391
1,1.4,1.2025,2.2283,0.74845,0.66665,1.9332,2.7077,3.1843,0.13176,0.44042,0.39898,2.3288
1,1.4,1.1985,2.2318,0.74849,0.67167,1.941,2.6999,3.1813,0.14001,0.42593,0.39289,2.3188
1,1.4,1.1944,2.2332,0.74836,0.67239,1.9475,2.6923,3.1794,0.14682,0.41173,0.38902,2.3083
1,1.4,1.1902,2.2366,0.7483,0.67754,1.9555,2.6846,3.1765,0.15528,0.3974,0.38313,2.2981
1,1.4,1.1861,2.239,0.74821,0.68243,1.9629,2.677,3.1741,0.16309,0.38331,0.37844,2.2878
1,1.4,1.1819,2.2401,0.74835,0.68329,1.9696,2.6696,3.1724,0.17022,0.36952,0.37496,2.2777
1,1.4,1.1776,2.2434,0.74839,0.68861,1.978,2.662,3.1697,0.17904,0.35547,0.36943,2.2675
1,1.4,1.1733,2.2461,0.74779,0.69011,1.9859,2.6546,3.1675,0.18736,0.34169,0.36491,2.2565
1,1.4,1.169,2.2481,0.74821,0.69517,1.9937,2.6473,3.1654,0.19564,0.32808,0.36074,2.2467
1,1.4,1.1646,2.2504,0.74802,0.69671,2.0017,2.64,3.1634,0.20407,0.3146,0.35672,2.2362
1,1.4,1.1603,2.2513,0.748,0.7015,2.0089,2.6331,3.1621,0.21161,0.30165,0.3542,2.226
1,1.4,1.1557,2.2545,0.74784,0.70357,2.0179,2.6258,3.1597,0.22117,0.28815,0.34935,2.2154
1,1.4,1.1512,2.2567,0.74785,0.70894,2.0263,2.6188,3.158,0.23002,0.27512,0.3458,2.2051
1,1.4,1.1467,2.2587,0.74782,0.71078,2.0349,2.6119,3.1563,0.23904,0.26225,0.34243,2.1947
1,1.4,1.142,2.2609,0.7474,0.71635,2.0436,2.6051,3.1547,0.24823,0.24956,0.33924,2.1839
1,1.4,1.1374,2.263,0.74721,0.71837,2.0525,2.5983,3.1533,0.2576,0.23706,0.33627,2.1733
1,1.4,1.1327,2.2651,0.74734,0.72055,2.0617,2.5917,3.1518,0.26735,0.22466,0.33327,2.1631
1,1.4,1.1282,2.266,0.74716,0.72221,2.0698,2.5855,3.1512,0.27587,0.21316,0.33214,2.1529
1,1.4,1.1235,2.2679,0.74769,0.72448,2.0792,2.5791,3.1501,0.28576,0.20125,0.32978,2.1432
1,1.4,1.1187,2.271,0.74859,0.73024,2.09,2.5724,3.1482,0.29716,0.18882,0.32612,2.1334
1,1.4,1.1138,2.2729,0.74858,0.73092,2.0996,2.5663,3.1474,0.30725,0.1774,0.32443,2.123
1,1.4,1.109,2.2749,0.7491,0.73272,2.1095,2.5602,3.1466,0.31771,0.16613,0.32281,2.1132
1,1.4,1.1038,2.2773,0.74851,0.73588,2.12,2.5541,3.1457,0.32879,0.15487,0.32103,2.1018
1,1.4,1.099,2.2793,0.74914,0.73543,2.1301,2.5484,3.1453,0.33948,0.14424,0.32019,2.0922
1,1.4,1.0941,2.2816,0.75001,0.7354,2.1408,2.5428,3.1449,0.35077,0.13373,0.31934,2.0827
1,1.4,1.089,2.2839,0.75049,0.73886,2.1518,2.5373,3.1446,0.36232,0.12348,0.31878,2.0726
1,1.4,1.0838,2.2862,0.75086,0.74484,2.163,2.5319,3.1445,0.37411,0.11348,0.31849,2.0623
1,1.4,1.0787,2.2887,0.75284,0.74957,2.1749,2.5265,3.1443,0.38666,0.10351,0.31813,2.0535
1,1.4,1.0734,2.2905,0.75311,0.75329,2.1861,2.5216,3.1447,0.39848,0.094382,0.31887,2.043
1,1.4,1.0682,2.2926,0.75493,0.75736,2.198,2.5168,3.145,0.41108,0.08537,0.31963,2.034
1,1.4,1.0625,2.2945,0.75524,0.76477,2.2102,2.5122,3.1456,0.42395,0.076797,0.32084,2.0231
1,1.4,1.0569,2.2965,0.75618,0.76931,2.2228,2.5078,3.1465,0.43723,0.068631,0.3225,2.0127
1,1.4,1.0512,2.2981,0.75756,0.77384,2.2354,2.5037,3.1476,0.45047,0.061075,0.32476,2.0028
1,1.4,1.0457,2.2988,0.75766,0.77785,2.2468,2.5002,3.1492,0.46257,0.054527,0.32795,1.9922
1,1.4,1.0419,2.2978,0.75837,0.77931,2.254,2.4977,3.1515,0.47011,0.049971,0.33277,1.9853
1,1.4,1.0404,2.2946,0.75929,0.78027,2.2552,2.4965,3.1548,0.47139,0.047613,0.33928,1.9828
1,1.4,1.039,2.2912,0.76029,0.78111,2.2562,2.4953,3.1581,0.47247,0.045338,0.34593,1.9805
1,1.4,1.038,2.2871,0.76006,0.78261,2.2554,2.4944,3.1616,0.47156,0.043729,0.35306,1.9782
1,1.4,1.2519,2.1876,0.77974,0.62631,1.8691,2.8126,3.2168,0.06414,0.63553,0.46461,2.499
1,1.4,1.2482,2.1934,0.77661,0.62724,1.8735,2.8033,3.2128,0.068846,0.6183,0.45654,2.4844
1,1.4,1.2444,2.198,0.77365,0.63184,1.8778,2.7941,3.2094,0.073403,0.60109,0.44967,2.4697
1,1.4,1.2407,2.2037,0.77011,0.63665,1.8828,2.7851,3.2057,0.078598,0.58442,0.4422,2.4548
1,1.4,1.237,2.2104,0.76615,0.63789,1.8884,2.7764,3.2017,0.084552,0.56823,0.43409,2.4399
1,1.4,1.2331,2.2155,0.76292,0.64273,1.8939,2.7677,3.1983,0.090322,0.55211,0.42729,2.4255
1,1.4,1.2291,2.2213,0.75854,0.64769,1.8998,2.7593,3.195,0.096595,0.53637,0.42054,2.4099
1,1.4,1.225,2.2252,0.75447,0.64847,1.9052,2.7509,3.1926,0.10228,0.52083,0.41562,2.3944
1,1.4,1.221,2.2298,0.75084,0.6533,1.9117,2.7429,3.1898,0.10909,0.50587,0.40997,2.3799
1,1.4,1.2171,2.2324,0.75071,0.65782,1.9183,2.7349,3.187,0.11611,0.491,0.40444,2.3695
1,1.4,1.2132,2.2359,0.75098,0.66263,1.9258,2.7269,3.1838,0.12399,0.47625,0.39796,2.3599
1,1.4,1.2092,2.2386,0.75054,0.66352,1.9326,2.719,3.1812,0.1312,0.46154,0.39261,2.3491
1,1.4,1.2051,2.24,0.75016,0.6679,1.9388,2.7112,3.1791,0.13771,0.44696,0.3884,2.3382
1,1.4,1.2011,2.2435,0.75031,0.67288,1.9466,2.7034,3.176,0.14588,0.43241,0.38221,2.3283
1,1.4,1.1968,2.2395,0.74967,0.67206,1.9492,2.6959,3.1767,0.14865,0.41855,0.38355,2.3164
1,1.4,1.1928,2.2471,0.75022,0.67837,1.9601,2.688,3.1716,0.16017,0.40381,0.37334,2.3074
1,1.4,1.1887,2.2504,0.75028,0.68354,1.9682,2.6803,3.1687,0.16868,0.3895,0.36746,2.2973
1,1.4,1.1845,2.2517,0.75012,0.68449,1.9748,2.6728,3.1669,0.17568,0.37558,0.36387,2.2867
1,1.4,1.1802,2.254,0.74982,0.68941,1.9823,2.6653,3.1647,0.1836,0.36164,0.35932,2.276
1,1.4,1.1759,2.2563,0.74957,0.69444,1.9899,2.6579,3.1625,0.19164,0.34782,0.35491,2.2653
1,1.4,1.1716,2.2593,0.7501,0.69615,1.9985,2.6504,3.1598,0.20066,0.33389,0.34951,2.2556
1,1.4,1.1672,2.2615,0.74991,0.70131,2.0064,2.6431,3.1578,0.20896,0.3203,0.34536,2.245
1,1.4,1.1627,2.2637,0.74957,0.70292,2.0144,2.6359,3.1558,0.2174,0.30686,0.34136,2.2342
1,1.4,1.1583,2.2646,0.74965,0.70777,2.0217,2.6289,3.1545,0.22509,0.29387,0.33866,2.2239
1,1.4,1.1538,2.2668,0.74925,0.70953,2.0299,2.6218,3.1526,0.2338,0.28075,0.335,2.213
1,1.4,1.1492,2.2699,0.74955,0.7154,2.0394,2.6146,3.1502,0.24378,0.26734,0.33011,2.2028
1,1.4,1.1445,2.2718,0.749,0.71728,2.0478,2.6078,3.1487,0.25265,0.25458,0.327,2.1917
1,1.4,1.14,2.2727,0.74903,0.72065,2.0556,2.6012,3.1477,0.26089,0.24238,0.32506,2.1815
1,1.4,1.1352,2.2747,0.74843,0.72447,2.0645,2.5945,3.1463,0.27027,0.22997,0.32215,2.1703
1,1.4,1.1303,2.2777,0.74868,0.72721,2.0748,2.5876,3.1442,0.28111,0.21713,0.31799,2.1598
1,1.4,1.1256,2.2793,0.74911,0.73003,2.0839,2.5812,3.1431,0.2907,0.20515,0.31569,2.1498
1,1.4,1.1208,2.2811,0.74923,0.73526,2.0933,2.5748,3.1419,0.30067,0.19326,0.31337,2.1394
1,1.4,1.1159,2.2831,0.7494,0.73789,2.1032,2.5684,3.1408,0.31107,0.18146,0.31103,2.1289
1,1.4,1.1111,2.2847,0.74983,0.74038,2.1127,2.5624,3.14,0.32115,0.17016,0.30949,2.1189
1,1.4,1.1062,2.2865,0.75063,0.74264,2.1229,2.5563,3.1392,0.33185,0.15889,0.3078,2.1091
1,1.4,1.101,2.2885,0.75027,0.74289,2.1332,2.5504,3.1385,0.34271,0.14791,0.30646,2.0979
1,1.4,1.0958,2.2903,0.75033,0.74602,2.1436,2.5447,3.138,0.35372,0.13724,0.30548,2.0872
1,1.4,1.0907,2.2923,0.75094,0.74608,2.1544,2.5391,3.1377,0.3651,0.12684,0.30475,2.0771
1,1.4,1.0855,2.2944,0.75137,0.74645,2.1655,2.5336,3.1375,0.3768,0.11675,0.30435,2.0668
1,1.4,1.0801,2.2966,0.75161,0.74712,2.1769,2.5284,3.1375,0.38881,0.10702,0.30435,2.0561
1,1.4,1.0748,2.2987,0.75245,0.75418,2.1886,2.5234,3.1376,0.40113,0.097621,0.3047,2.046
1,1.4,1.0694,2.3008,0.75355,0.75828,2.2005,2.5185,3.138,0.41371,0.088594,0.30544,2.0361
1,1.4,1.0639,2.3028,0.75428,0.76263,2.2127,2.5139,3.1386,0.4266,0.080006,0.30664,2.0257
1,1.4,1.0581,2.3047,0.75478,0.76722,2.2253,2.5095,3.1394,0.43983,0.071844,0.3083,2.0148
1,1.4,1.0525,2.3063,0.75618,0.77175,2.2378,2.5054,3.1405,0.45303,0.064287,0.31056,2.0049
1,1.4,1.046,2.3083,0.75691,0.77751,2.2522,2.5013,3.1416,0.46826,0.05666,0.31276,1.993
1,1.4,1.0432,2.3061,0.75694,0.78029,2.2565,2.4994,3.1445,0.47275,0.053102,0.31849,1.9873
1,1.4,1.0421,2.3029,0.75952,0.78098,2.2574,2.4982,3.1477,0.47371,0.050803,0.32504,1.9868
1,1.4,1.0419,2.2976,0.75844,0.77932,2.254,2.4977,3.1517,0.4701,0.049856,0.33318,1.9852
1,1.4,1.0398,2.2952,0.75953,0.78124,2.2569,2.4962,3.1546,0.47316,0.047059,0.33886,1.9819
1,1.4,1.2501,2.208,0.77416,0.62974,1.8783,2.8064,3.2071,0.07388,0.62394,0.44496,2.4882
1,1.4,1.2463,2.2125,0.77124,0.63424,1.8827,2.7972,3.2038,0.07858,0.60692,0.43834,2.4737
1,1.4,1.2426,2.2182,0.76782,0.63898,1.8879,2.7884,3.2002,0.083992,0.59048,0.43111,2.4591
1,1.4,1.239,2.2249,0.76395,0.64017,1.8938,2.7798,3.1964,0.090239,0.57456,0.42334,2.4445
1,1.4,1.2351,2.2293,0.76012,0.64467,1.899,2.7712,3.1936,0.0957,0.55854,0.41769,2.4292
1,1.4,1.2313,2.237,0.75419,0.64984,1.9057,2.763,3.1901,0.10283,0.54334,0.41062,2.4124
1,1.4,1.2274,2.2389,0.75347,0.65131,1.9114,2.7548,3.1877,0.10882,0.52808,0.40582,2.401
1,1.4,1.2236,2.2424,0.7538,0.65496,1.9187,2.7468,3.1844,0.11648,0.51317,0.39909,2.3914
1,1.4,1.2196,2.2442,0.75302,0.65922,1.9245,2.7387,3.1821,0.12261,0.49811,0.39448,2.3799
1,1.4,1.2157,2.2477,0.75338,0.66401,1.9319,2.7307,3.1788,0.13045,0.48332,0.38792,2.3703
1,1.4,1.2118,2.2502,0.75331,0.66859,1.9387,2.7228,3.1762,0.13758,0.46853,0.38249,2.3599
1,1.4,1.2077,2.2518,0.75277,0.66921,1.9448,2.7149,3.174,0.14397,0.45382,0.37819,2.3487
1,1.4,1.2036,2.2541,0.75286,0.67386,1.9517,2.707,3.1714,0.15127,0.43925,0.37295,2.3384
1,1.4,1.1996,2.2564,0.7529,0.67856,1.9587,2.6993,3.1689,0.15867,0.42477,0.36783,2.3281
1,1.4,1.1954,2.2591,0.75218,0.67999,1.9658,2.6915,3.1664,0.16617,0.4104,0.36282,2.3169
1,1.4,1.1912,2.2613,0.75215,0.6845,1.973,2.6839,3.164,0.17377,0.39613,0.35792,2.3065
1,1.4,1.187,2.2636,0.75207,0.68937,1.9803,2.6763,3.1616,0.18148,0.38198,0.35314,2.296
1,1.4,1.1828,2.2669,0.75261,0.69466,1.9887,2.6686,3.1587,0.19033,0.36776,0.34718,2.2863
1,1.4,1.1784,2.2682,0.75148,0.69564,1.9953,2.6612,3.1571,0.19724,0.35401,0.34395,2.2744
1,1.4,1.1741,2.2712,0.75204,0.701,2.0037,2.6537,3.1543,0.20617,0.34001,0.33844,2.2646
1,1.4,1.1697,2.2734,0.75173,0.7025,2.0115,2.6463,3.1522,0.21437,0.32632,0.33418,2.2538
1,1.4,1.1652,2.2755,0.75147,0.70769,2.0194,2.639,3.1502,0.22269,0.31275,0.33006,2.2429
1,1.4,1.1607,2.2775,0.75127,0.71011,2.0274,2.6318,3.1482,0.23116,0.29933,0.32609,2.2322
1,1.4,1.1563,2.2784,0.75104,0.71422,2.0347,2.6248,3.1469,0.23882,0.28637,0.32342,2.2215
1,1.4,1.1517,2.2813,0.7514,0.71662,2.0439,2.6176,3.1445,0.24853,0.27293,0.31862,2.2112
1,1.4,1.1471,2.2821,0.75123,0.7214,2.0514,2.6109,3.1434,0.25645,0.26035,0.31632,2.2006
1,1.4,1.1424,2.285,0.7514,0.72382,2.061,2.6038,3.1412,0.26653,0.24718,0.31185,2.1899
1,1.4,1.1376,2.2869,0.75082,0.72946,2.0697,2.597,3.1397,0.2758,0.23457,0.30876,2.1786
1,1.4,1.1327,2.289,0.75012,0.73177,2.0789,2.5903,3.1381,0.28548,0.22208,0.30566,2.1671
1,1.4,1.1279,2.2906,0.75044,0.734,2.0881,2.5837,3.1368,0.29516,0.20987,0.30298,2.1568
1,1.4,1.1232,2.2919,0.75101,0.73968,2.0972,2.5773,3.1357,0.30478,0.19795,0.30077,2.1468
1,1.4,1.1181,2.2937,0.7502,0.74225,2.1067,2.571,3.1346,0.31482,0.18614,0.29853,2.1351
1,1.4,1.1132,2.2952,0.75124,0.74479,2.1165,2.5647,3.1336,0.32507,0.17454,0.29652,2.1255
1,1.4,1.108,2.2969,0.75047,0.74764,2.1264,2.5586,3.1327,0.33554,0.16316,0.29475,2.1138
1,1.4,1.1031,2.2985,0.75148,0.75048,2.1365,2.5526,3.132,0.34624,0.15204,0.29325,2.1041
1,1.4,1.0979,2.3003,0.75224,0.75365,2.1472,2.5467,3.1312,0.35753,0.14102,0.29176,2.0938
1,1.4,1.0925,2.3018,0.75114,0.75355,2.1575,2.5411,3.131,0.36834,0.13065,0.2912,2.0817
1,1.4,1.0872,2.3035,0.75161,0.75705,2.1685,2.5356,3.1306,0.37998,0.12034,0.29054,2.0711
1,1.4,1.0818,2.3053,0.752,0.75751,2.1798,2.5302,3.1305,0.39183,0.11041,0.29032,2.0604
1,1.4,1.0763,2.307,0.75223,0.75819,2.1912,2.5252,3.1307,0.40387,0.10095,0.29062,2.0495
1,1.4,1.0707,2.309,0.75221,0.75926,2.2031,2.5203,3.131,0.41641,0.091872,0.29131,2.0383
1,1.4,1.0651,2.311,0.75292,0.76361,2.2153,2.5156,3.1316,0.4293,0.083261,0.2925,2.0278
1,1.4,1.0594,2.3129,0.75344,0.76816,2.2278,2.5113,3.1324,0.4425,0.075107,0.29415,2.0169
1,1.4,1.0538,2.3144,0.75487,0.77264,2.2402,2.5072,3.1336,0.45557,0.067585,0.29644,2.0071
1,1.4,1.0486,2.3153,0.7565,0.7766,2.2517,2.5037,3.1351,0.46765,0.061006,0.29959,1.9982
1,1.4,1.045,2.314,0.75683,0.78065,2.2581,2.5013,3.1376,0.47446,0.05663,0.30454,1.9913
1,1.4,1.0434,2.3111,0.75813,0.78194,2.2599,2.4999,3.1407,0.47636,0.05398,0.3108,1.9888
1,1.4,1.0429,2.3067,0.7583,0.78113,2.2581,2.4991,3.1443,0.4744,0.052577,0.31806,1.9877
1,1.4,1.0409,2.3038,0.7589,0.78263,2.2602,2.4977,3.1473,0.47665,0.049914,0.32426,1.9842
1,1.4,1.2484,2.2278,0.76873,0.63671,1.8883,2.8007,3.1985,0.0844,0.6134,0.42772,2.478
1,1.4,1.2449,2.235,0.76479,0.64161,1.8942,2.7922,3.1947,0.090667,0.59753,0.41994,2.4634
1,1.4,1.2413,2.2415,0.76014,0.64261,1.9001,2.7837,3.1913,0.096925,0.58178,0.41315,2.4479
1,1.4,1.2374,2.2451,0.75672,0.64684,1.9054,2.7752,3.1889,0.10243,0.56607,0.4082,2.4332
1,1.4,1.2337,2.2482,0.75617,0.65122,1.9117,2.767,3.1859,0.10906,0.55082,0.40224,2.4223
1,1.4,1.2298,2.2506,0.75644,0.65557,1.918,2.7589,3.183,0.11578,0.53565,0.39637,2.4122
1,1.4,1.2261,2.2549,0.7559,0.66033,1.9253,2.7509,3.1797,0.12342,0.52072,0.38958,2.4017
1,1.4,1.2221,2.2562,0.75589,0.66075,1.931,2.7427,3.1773,0.12945,0.50554,0.38488,2.3909
1,1.4,1.2182,2.2589,0.75559,0.66526,1.9376,2.7347,3.1746,0.13639,0.49061,0.37927,2.3802
1,1.4,1.2142,2.2612,0.75585,0.66978,1.9442,2.7267,3.1718,0.14344,0.47577,0.37375,2.3701
1,1.4,1.2102,2.2653,0.7552,0.67475,1.9518,2.7188,3.1686,0.15142,0.46108,0.3673,2.3592
1,1.4,1.2062,2.2676,0.75543,0.67898,1.9587,2.7109,3.166,0.15865,0.4464,0.36197,2.3491
1,1.4,1.202,2.269,0.75464,0.68007,1.9648,2.703,3.1639,0.16509,0.4318,0.35779,2.3375
1,1.4,1.1979,2.2713,0.75474,0.68479,1.9718,2.6953,3.1614,0.1725,0.41734,0.35268,2.3272
1,1.4,1.1938,2.2746,0.755,0.6899,1.9798,2.6875,3.1584,0.18089,0.40293,0.34661,2.3171
1,1.4,1.1895,2.276,0.75414,0.69077,1.9861,2.6799,3.1565,0.18763,0.38872,0.34279,2.3055
1,1.4,1.1853,2.2795,0.75434,0.69608,1.9945,2.6722,3.1535,0.19641,0.37447,0.33674,2.2953
1,1.4,1.181,2.2815,0.75419,0.70097,2.0018,2.6647,3.1513,0.20409,0.36043,0.3323,2.2846
1,1.4,1.1767,2.2824,0.75397,0.70197,2.0084,2.6573,3.1496,0.21114,0.34666,0.32888,2.2737
1,1.4,1.1723,2.2844,0.75396,0.70702,2.0161,2.6499,3.1474,0.2192,0.33288,0.3245,2.2631
1,1.4,1.1678,2.288,0.75365,0.71266,2.0249,2.6424,3.1447,0.22854,0.31897,0.31892,2.2521
1,1.4,1.1632,2.2901,0.75296,0.7143,2.0328,2.6351,3.1427,0.23688,0.30542,0.31483,2.2407
1,1.4,1.1587,2.2916,0.75333,0.71946,2.0407,2.6279,3.1408,0.24519,0.29207,0.3111,2.2304
1,1.4,1.1542,2.2924,0.75265,0.72081,2.048,2.621,3.1395,0.25282,0.27914,0.30847,2.2191
1,1.4,1.1495,2.2953,0.75285,0.72666,2.0572,2.6138,3.1371,0.26262,0.26574,0.3037,2.2084
1,1.4,1.1448,2.296,0.7521,0.72815,2.0647,2.607,3.136,0.27052,0.25319,0.30145,2.197
1,1.4,1.14,2.2988,0.75248,0.73357,2.0744,2.6,3.1338,0.2807,0.24006,0.29702,2.1865
1,1.4,1.1351,2.3005,0.75189,0.73633,2.0832,2.5932,3.1323,0.29,0.2275,0.29397,2.175
1,1.4,1.1304,2.3011,0.75121,0.73804,2.0911,2.5868,3.1315,0.29837,0.21565,0.29239,2.1638
1,1.4,1.1253,2.3037,0.75115,0.74308,2.1015,2.58,3.1297,0.30924,0.20301,0.28856,2.1525
1,1.4,1.1206,2.3039,0.75168,0.74616,2.1096,2.5739,3.1291,0.31788,0.19164,0.28745,2.1427
1,1.4,1.1154,2.3064,0.75197,0.74935,2.1204,2.5673,3.1274,0.32927,0.17933,0.28402,2.1316
1,1.4,1.1103,2.3078,0.75219,0.75206,2.1302,2.5611,3.1265,0.33961,0.16782,0.28211,2.1208
1,1.4,1.105,2.3094,0.7515,0.75499,2.1403,2.5551,3.1256,0.35018,0.15655,0.28046,2.109
1,1.4,1.1002,2.3095,0.7521,0.75716,2.149,2.5495,3.1256,0.35941,0.14631,0.28044,2.0993
1,1.4,1.0946,2.312,0.75302,0.76113,2.161,2.5434,3.1244,0.37209,0.13483,0.27801,2.0884
1,1.4,1.0891,2.3135,0.7525,0.76456,2.1718,2.5378,3.1241,0.38347,0.12441,0.27727,2.0766
1,1.4,1.0836,2.3149,0.75237,0.76491,2.1829,2.5324,3.1239,0.39516,0.11433,0.27689,2.0651
1,1.4,1.0782,2.3164,0.75368,0.76864,2.1943,2.5271,3.1239,0.40717,0.10463,0.27691,2.0551
1,1.4,1.0723,2.3179,0.75256,0.76962,2.2061,2.5221,3.1241,0.41957,0.095328,0.27736,2.0424
1,1.4,1.0665,2.3194,0.7525,0.77065,2.218,2.5175,3.1247,0.43211,0.086646,0.27848,2.0309
1,1.4,1.0608,2.3211,0.75327,0.76956,2.2304,2.5131,3.1255,0.44519,0.078446,0.28009,2.0202
1,1.4,1.055,2.3226,0.7536,0.77356,2.2428,2.509,3.1266,0.45827,0.070909,0.28235,2.0092
1,1.4,1.0501,2.3233,0.75537,0.77727,2.2537,2.5056,3.1282,0.46982,0.064496,0.28563,2.0008
1,1.4,1.0459,2.3227,0.75603,0.77936,2.2618,2.5029,3.1304,0.47839,0.059522,0.29008,1.9931
1,1.4,1.0471,2.3164,0.75626,0.77582,2.2553,2.5029,3.1348,0.47148,0.059568,0.29897,1.9952
1,1.4,1.0441,2.315,0.75693,0.77917,2.2606,2.5009,3.1372,0.47709,0.055787,0.30386,1.9897
1,1.4,1.0433,2.3112,0.75831,0.77995,2.2601,2.4999,3.1407,0.47656,0.053905,0.3108,1.9889
1,1.4,1.2471,2.2507,0.76099,0.64376,1.9002,2.7961,3.1905,0.096948,0.60493,0.4115,2.4667
1,1.4,1.2436,2.2555,0.76028,0.64834,1.9071,2.788,3.187,0.10422,0.58981,0.40439,2.4561
1,1.4,1.2399,2.2587,0.76,0.64918,1.9134,2.7798,3.1839,0.11091,0.57447,0.39809,2.4455
1,1.4,1.236,2.2604,0.75919,0.65297,1.9186,2.7713,3.1815,0.11642,0.55879,0.39323,2.4337
1,1.4,1.2322,2.2634,0.75867,0.65735,1.9249,2.7631,3.1785,0.12308,0.54355,0.38728,2.4227
1,1.4,1.2284,2.2658,0.759,0.66172,1.9313,2.755,3.1756,0.1298,0.52839,0.38142,2.4127
1,1.4,1.2246,2.2701,0.75859,0.6665,1.9386,2.747,3.1723,0.13749,0.51351,0.37464,2.4022
1,1.4,1.2207,2.2724,0.75889,0.67096,1.9451,2.7389,3.1694,0.14438,0.49848,0.36895,2.3921
1,1.4,1.2167,2.2752,0.7585,0.67181,1.9517,2.7309,3.1667,0.15135,0.48354,0.36335,2.3811
1,1.4,1.2126,2.2767,0.75781,0.67607,1.9576,2.7228,3.1645,0.1575,0.46857,0.35885,2.3696
1,1.4,1.2086,2.279,0.75783,0.68067,1.9643,2.7149,3.1618,0.16464,0.45383,0.35345,2.3591
1,1.4,1.2046,2.2825,0.7582,0.68565,1.9721,2.707,3.1586,0.17278,0.43925,0.3471,2.3492
1,1.4,1.2004,2.2851,0.7578,0.68671,1.979,2.6992,3.1561,0.18011,0.42467,0.34189,2.3382
1,1.4,1.1963,2.2877,0.75715,0.69151,1.9861,2.6914,3.1535,0.18753,0.41019,0.33678,2.3269
1,1.4,1.192,2.2887,0.75678,0.69596,1.9923,2.6837,3.1516,0.19413,0.39584,0.33285,2.3157
1,1.4,1.1878,2.2921,0.75691,0.70118,2.0004,2.676,3.1486,0.2027,0.38155,0.32691,2.3054
1,1.4,1.1835,2.2928,0.75689,0.70207,2.0069,2.6685,3.1468,0.20949,0.36749,0.32323,2.2946
1,1.4,1.1791,2.2952,0.75614,0.70708,2.0143,2.6609,3.1445,0.21734,0.35347,0.31861,2.2831
1,1.4,1.1747,2.2986,0.75581,0.71254,2.0228,2.6534,3.1418,0.22628,0.33945,0.31302,2.2721
1,1.4,1.1702,2.3009,0.75555,0.71412,2.0307,2.646,3.1395,0.23457,0.32562,0.30844,2.2611
1,1.4,1.1657,2.3024,0.75559,0.7192,2.0383,2.6386,3.1375,0.24262,0.312,0.30442,2.2503
1,1.4,1.1612,2.3043,0.75536,0.72087,2.0462,2.6314,3.1355,0.25099,0.29848,0.30035,2.2393
1,1.4,1.1566,2.3062,0.75491,0.72619,2.0543,2.6242,3.1335,0.2595,0.28511,0.29643,2.228
1,1.4,1.1519,2.3081,0.75498,0.7281,2.0627,2.617,3.1316,0.26838,0.27183,0.29245,2.2172
1,1.4,1.1472,2.3094,0.75492,0.73345,2.0709,2.61,3.1299,0.27699,0.25884,0.2891,2.2062
1,1.4,1.1424,2.3115,0.75417,0.7356,2.0796,2.6031,3.1281,0.28619,0.24588,0.28549,2.1944
1,1.4,1.1377,2.3115,0.75413,0.74054,2.087,2.5965,3.1273,0.29399,0.23367,0.28372,2.1838
1,1.4,1.1328,2.3131,0.75353,0.74275,2.0958,2.5898,3.1258,0.30331,0.2212,0.28075,2.1722
