a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.9704,1.6653,0.59861,0.54861,0.91856,1.9579,2.157,0.045751,0.56221,0.56992,2.7252
0.9,0.8,1.9606,1.6726,0.59501,0.55512,0.92273,1.9452,2.1533,0.050388,0.54423,0.56096,2.6962
0.9,0.8,1.9506,1.6802,0.59209,0.55671,0.92722,1.9326,2.1497,0.055378,0.52655,0.55211,2.6691
0.9,0.8,1.9402,1.6877,0.58867,0.55838,0.93201,1.9203,2.1463,0.060704,0.50916,0.54387,2.641
0.9,0.8,1.9296,1.6951,0.58541,0.56542,0.93714,1.9081,2.1431,0.066405,0.49211,0.53602,2.6135
0.9,0.8,1.9187,1.7025,0.58213,0.56745,0.94262,1.8963,2.1401,0.072494,0.47539,0.52857,2.5862
0.9,0.8,1.9074,1.7099,0.57834,0.56965,0.94847,1.8847,2.1372,0.079001,0.45905,0.52156,2.5579
0.9,0.8,1.8958,1.7172,0.57463,0.57204,0.95468,1.8734,2.1346,0.085897,0.44315,0.51528,2.5301
0.9,0.8,1.8838,1.7247,0.57065,0.57975,0.96143,1.8624,2.1321,0.093404,0.4276,0.509,2.502
0.9,0.8,1.8709,1.7319,0.56594,0.58265,0.96855,1.8517,2.1299,0.10132,0.41263,0.50374,2.4722
0.9,0.8,1.8585,1.739,0.56246,0.58562,0.97623,1.8414,2.128,0.10985,0.39814,0.49896,2.446
0.9,0.8,1.8499,1.7457,0.564,0.58779,0.98418,1.8313,2.126,0.11869,0.38383,0.4943,2.433
0.9,0.8,1.8417,1.7521,0.56627,0.58996,0.99222,1.8212,2.1243,0.12762,0.36969,0.48993,2.4217
0.9,0.8,1.8323,1.759,0.56716,0.59275,1.0005,1.8112,2.1224,0.13686,0.35557,0.48539,2.4069
0.9,0.8,1.8229,1.7657,0.56807,0.60006,1.0089,1.8014,2.1207,0.14621,0.3417,0.48127,2.3923
0.9,0.8,1.8138,1.7714,0.56914,0.60239,1.0169,1.792,2.1197,0.15504,0.32852,0.47875,2.3784
0.9,0.8,1.8045,1.7789,0.57093,0.60569,1.0261,1.782,2.1176,0.16528,0.31441,0.47367,2.3655
0.9,0.8,1.7955,1.7854,0.57268,0.60864,1.0347,1.7725,2.1162,0.17489,0.30106,0.47034,2.353
0.9,0.8,1.7862,1.7922,0.57448,0.6119,1.0437,1.763,2.1148,0.18482,0.28769,0.46681,2.3404
0.9,0.8,1.7769,1.7989,0.57633,0.6153,1.0527,1.7537,2.1135,0.19482,0.27451,0.46357,2.3279
0.9,0.8,1.7668,1.8059,0.57705,0.61905,1.0618,1.7444,2.1122,0.20501,0.26144,0.46043,2.3127
0.9,0.8,1.7571,1.813,0.57886,0.62441,1.0713,1.7351,2.1108,0.21552,0.24837,0.45715,2.3
0.9,0.8,1.7477,1.819,0.58044,0.62738,1.08,1.7265,2.1103,0.22523,0.23628,0.45575,2.2874
0.9,0.8,1.7379,1.827,0.5828,0.63521,1.0902,1.7172,2.1087,0.23657,0.22312,0.45204,2.2754
0.9,0.8,1.7278,1.8334,0.5834,0.6391,1.0994,1.7088,2.1082,0.24672,0.21126,0.45074,2.2607
0.9,0.8,1.7168,1.8421,0.58443,0.64446,1.1102,1.6995,2.1067,0.25877,0.19825,0.44714,2.2455
0.9,0.8,1.7073,1.8486,0.58593,0.65205,1.1194,1.6916,2.1065,0.26903,0.18704,0.44666,2.2333
0.9,0.8,1.6974,1.8565,0.58795,0.65349,1.1298,1.6832,2.1058,0.28052,0.17521,0.44497,2.2213
0.9,0.8,1.686,1.8656,0.58875,0.65946,1.1412,1.6744,2.1048,0.29319,0.16284,0.4423,2.2057
0.9,0.8,1.676,1.874,0.59152,0.66517,1.1522,1.6661,2.1041,0.30544,0.15117,0.44073,2.1948
0.9,0.8,1.6651,1.882,0.59279,0.67085,1.1632,1.6581,2.1037,0.31767,0.13989,0.43971,2.1809
0.9,0.8,1.6542,1.89,0.59418,0.6732,1.1744,1.6503,2.1034,0.33015,0.12884,0.43896,2.1671
0.9,0.8,1.6436,1.898,0.59665,0.6794,1.1859,1.6426,2.1032,0.34288,0.11803,0.43849,2.1555
0.9,0.8,1.6327,1.9057,0.59823,0.6855,1.1972,1.6353,2.1033,0.35549,0.10773,0.43865,2.1423
0.9,0.8,1.6213,1.9137,0.59964,0.68876,1.2092,1.628,2.1033,0.36876,0.09746,0.4388,2.1284
0.9,0.8,1.6097,1.9216,0.60094,0.69559,1.2214,1.6209,2.1035,0.38233,0.087491,0.43931,2.1142
0.9,0.8,1.5973,1.9301,0.602,0.69993,1.2345,1.6138,2.1037,0.39688,0.077485,0.43978,2.0989
0.9,0.8,1.5857,1.9374,0.60315,0.70676,1.2467,1.6075,2.1044,0.41048,0.068562,0.44148,2.0848
0.9,0.8,1.5734,1.9462,0.60573,0.71241,1.2608,1.6008,2.1049,0.42609,0.059195,0.44277,2.0717
0.9,0.8,1.5613,1.9527,0.60561,0.71885,1.2731,1.5953,2.1061,0.43981,0.0514,0.44561,2.0559
0.9,0.8,1.5491,1.9598,0.60667,0.72358,1.2864,1.5898,2.1073,0.45463,0.043691,0.44857,2.0414
0.9,0.8,1.54,1.9641,0.60856,0.72862,1.2963,1.5859,2.1092,0.46558,0.038193,0.45312,2.0319
0.9,0.8,1.5324,1.9655,0.60842,0.73373,1.3032,1.5832,2.1115,0.47322,0.034347,0.45867,2.0222
0.9,0.8,1.5346,1.9574,0.60878,0.72964,1.2978,1.5842,2.1153,0.46727,0.035735,0.46798,2.025
0.9,0.8,1.5306,1.956,0.60935,0.73183,1.3006,1.5828,2.1179,0.47041,0.033749,0.47431,2.0205
0.9,0.8,1.5292,1.9521,0.61054,0.73205,1.3004,1.5823,2.121,0.47011,0.033103,0.4819,2.0199
0.9,0.8,1.5295,1.9448,0.6091,0.72837,1.2965,1.5829,2.1246,0.46581,0.033978,0.49083,2.0184
0.9,0.8,1.5282,1.9409,0.61015,0.73123,1.2961,1.5826,2.1276,0.4654,0.033495,0.4981,2.0177
0.9,0.8,2.0572,1.601,0.62676,0.51807,0.89118,2.0962,2.194,0.015325,0.75694,0.6604,3.0123
0.9,0.8,2.0497,1.6081,0.6241,0.52357,0.89307,2.0818,2.1893,0.017421,0.7367,0.64878,2.9837
0.9,0.8,2.0421,1.615,0.6209,0.52802,0.89514,2.0676,2.1846,0.019727,0.71665,0.63738,2.9541
0.9,0.8,2.0342,1.6221,0.61802,0.52899,0.89741,2.0535,2.18,0.022252,0.69679,0.6262,2.9252
0.9,0.8,2.0261,1.6291,0.61488,0.53278,0.89988,2.0395,2.1755,0.024999,0.67713,0.61526,2.8961
0.9,0.8,2.0178,1.6362,0.61157,0.53483,0.90257,2.0257,2.1712,0.027988,0.65768,0.60457,2.8666
0.9,0.8,2.0092,1.6435,0.60865,0.53549,0.90549,2.012,2.1669,0.031228,0.63846,0.59415,2.8382
0.9,0.8,2.0003,1.6508,0.60582,0.54158,0.90864,1.9986,2.1628,0.034727,0.61946,0.58399,2.8102
0.9,0.8,1.9913,1.658,0.60245,0.54232,0.91204,1.9853,2.1587,0.038507,0.60071,0.57413,2.7812
0.9,0.8,1.982,1.6654,0.5992,0.54862,0.91569,1.9721,2.1548,0.04257,0.58222,0.56457,2.7526
0.9,0.8,1.9724,1.6728,0.59616,0.54983,0.91963,1.9592,2.151,0.04694,0.564,0.55533,2.7247
0.9,0.8,1.9625,1.6802,0.59288,0.55117,0.92385,1.9465,2.1474,0.051635,0.54606,0.54643,2.6965
0.9,0.8,1.9525,1.6877,0.58967,0.55795,0.92839,1.9339,2.1438,0.056683,0.52843,0.53764,2.6688
0.9,0.8,1.9421,1.6952,0.58647,0.55963,0.93323,1.9216,2.1404,0.062064,0.51109,0.52945,2.6412
0.9,0.8,1.9314,1.7026,0.58293,0.5615,0.93842,1.9096,2.1372,0.067832,0.4941,0.52167,2.6131
0.9,0.8,1.9205,1.7101,0.57953,0.56867,0.94398,1.8977,2.1342,0.074004,0.47745,0.51425,2.5855
0.9,0.8,1.9092,1.7174,0.57597,0.57088,0.94989,1.8862,2.1314,0.08058,0.46118,0.50738,2.5579
0.9,0.8,1.8976,1.7247,0.57224,0.57325,0.95617,1.875,2.1289,0.087561,0.44536,0.50119,2.5301
0.9,0.8,1.8853,1.732,0.56795,0.57594,0.96295,1.864,2.1264,0.095097,0.42996,0.49527,2.5012
0.9,0.8,1.8721,1.7394,0.56294,0.57901,0.97026,1.8534,2.1242,0.10321,0.41504,0.48989,2.4707
0.9,0.8,1.8624,1.7462,0.56297,0.58624,0.978,1.8432,2.1223,0.11182,0.40057,0.48509,2.4537
0.9,0.8,1.8528,1.7529,0.56331,0.58862,0.98586,1.833,2.1204,0.12056,0.38625,0.48051,2.4375
0.9,0.8,1.8448,1.7596,0.56586,0.59085,0.99398,1.8228,2.1184,0.12958,0.37195,0.47575,2.4269
0.9,0.8,1.8353,1.7663,0.5666,0.59349,1.0022,1.8129,2.1167,0.13866,0.35789,0.47144,2.4116
0.9,0.8,1.826,1.773,0.56766,0.59622,1.0105,1.803,2.115,0.14793,0.34399,0.46731,2.3973
0.9,0.8,1.8166,1.7796,0.56856,0.59903,1.0189,1.7933,2.1135,0.15727,0.33032,0.46358,2.3827
0.9,0.8,1.8077,1.7862,0.57048,0.60644,1.0275,1.7836,2.1119,0.16683,0.31669,0.45978,2.3704
0.9,0.8,1.7985,1.793,0.57224,0.60958,1.0363,1.774,2.1103,0.17665,0.3031,0.45591,2.3577
0.9,0.8,1.7894,1.7996,0.57416,0.61273,1.0451,1.7645,2.109,0.18639,0.28981,0.45261,2.3454
0.9,0.8,1.7791,1.8068,0.57469,0.6164,1.0542,1.7551,2.1075,0.1965,0.27647,0.44905,2.3296
0.9,0.8,1.7698,1.8136,0.57664,0.62002,1.0633,1.7458,2.1062,0.20666,0.26336,0.44586,2.3173
0.9,0.8,1.7602,1.8206,0.57847,0.62386,1.0726,1.7366,2.105,0.21698,0.25039,0.44284,2.3046
0.9,0.8,1.7507,1.8266,0.57987,0.62731,1.0813,1.7279,2.1044,0.22665,0.23826,0.4414,2.2916
0.9,0.8,1.7409,1.8347,0.58221,0.63608,1.0915,1.7186,2.1029,0.23796,0.22508,0.43765,2.2796
0.9,0.8,1.7301,1.8424,0.5826,0.64069,1.1014,1.7096,2.1017,0.24901,0.21244,0.43491,2.2636
0.9,0.8,1.7203,1.8498,0.58456,0.64519,1.1113,1.701,2.1009,0.25995,0.20029,0.43293,2.2514
0.9,0.8,1.7095,1.8579,0.58505,0.65022,1.1216,1.6923,2.1,0.27143,0.18809,0.43075,2.2359
0.9,0.8,1.6996,1.8657,0.58711,0.65511,1.1318,1.684,2.0994,0.28278,0.17633,0.42923,2.224
0.9,0.8,1.6885,1.8739,0.58759,0.66055,1.1426,1.6755,2.0987,0.29476,0.16446,0.42741,2.2083
0.9,0.8,1.6788,1.8817,0.59035,0.66585,1.1531,1.6675,2.0983,0.30647,0.15314,0.42642,2.1978
0.9,0.8,1.6678,1.8899,0.5917,0.66807,1.1643,1.6594,2.0977,0.31889,0.1417,0.42515,2.1838
0.9,0.8,1.6571,1.8976,0.59309,0.67374,1.1752,1.6517,2.0976,0.33101,0.13086,0.42471,2.1704
0.9,0.8,1.6466,1.9061,0.59603,0.68024,1.187,1.6438,2.0972,0.34406,0.11979,0.42387,2.1593
0.9,0.8,1.6354,1.9141,0.59755,0.6833,1.1986,1.6363,2.0971,0.35706,0.10921,0.42366,2.1456
0.9,0.8,1.6243,1.9217,0.59904,0.68959,1.2102,1.6292,2.0973,0.36988,0.099185,0.42414,2.1322
0.9,0.8,1.6123,1.9302,0.60025,0.6968,1.2229,1.6219,2.0974,0.38398,0.088872,0.42424,2.1173
0.9,0.8,1.6008,1.9376,0.60153,0.7003,1.2349,1.6153,2.0979,0.39731,0.079531,0.42548,2.1035
0.9,0.8,1.5888,1.9455,0.60258,0.70754,1.2477,1.6087,2.0984,0.41153,0.070232,0.42675,2.0887
0.9,0.8,1.5765,1.9532,0.6035,0.71196,1.2607,1.6023,2.0991,0.42605,0.061344,0.42849,2.0736
0.9,0.8,1.5645,1.9608,0.60512,0.71955,1.2739,1.5964,2.1001,0.44074,0.05303,0.43082,2.0599
0.9,0.8,1.5519,1.9677,0.60501,0.72396,1.2872,1.591,2.1013,0.4555,0.045299,0.43376,2.0435
0.9,0.8,1.5421,1.9728,0.60713,0.72982,1.2981,1.5867,2.103,0.4676,0.03927,0.43796,2.0335
0.9,0.8,1.5356,1.9738,0.60789,0.73173,1.3041,1.5842,2.1054,0.47431,0.035722,0.44378,2.026
0.9,0.8,1.5376,1.9658,0.60815,0.73053,1.2989,1.5851,2.1091,0.46853,0.036985,0.45287,2.0285
0.9,0.8,1.5324,1.9655,0.60843,0.73373,1.3032,1.5832,2.1115,0.47322,0.034337,0.45878,2.0222
0.9,0.8,1.531,1.9616,0.60961,0.73366,1.3029,1.5827,2.1146,0.47287,0.033628,0.4663,2.0216
0.9,0.8,1.5306,1.956,0.60935,0.73183,1.3006,1.5828,2.1179,0.47041,0.033749,0.47431,2.0205
0.9,0.8,1.5292,1.9521,0.61054,0.73177,1.3004,1.5823,2.121,0.47011,0.033103,0.4819,2.0199
0.9,0.8,2.0522,1.6152,0.62118,0.52451,0.89386,2.0829,2.1832,0.018306,0.73822,0.63387,2.9821
0.9,0.8,2.0444,1.6223,0.61865,0.52463,0.89597,2.0686,2.1785,0.020642,0.71819,0.6225,2.9539
0.9,0.8,2.0366,1.6293,0.61528,0.53004,0.89827,2.0546,2.174,0.023201,0.69836,0.61136,2.924
0.9,0.8,2.028,1.636,0.61279,0.53039,0.90073,2.0404,2.1699,0.025943,0.67834,0.60153,2.8956
0.9,0.8,2.0201,1.6436,0.60906,0.53601,0.9035,2.0269,2.1651,0.029016,0.65932,0.58981,2.8659
0.9,0.8,2.0114,1.6509,0.60629,0.53665,0.90645,2.0132,2.1609,0.032295,0.64013,0.57943,2.8379
0.9,0.8,2.0025,1.6582,0.60342,0.5428,0.90964,1.9998,2.1567,0.035837,0.62118,0.56932,2.8099
0.9,0.8,1.9934,1.6656,0.59988,0.54353,0.91309,1.9865,2.1526,0.039679,0.60252,0.55928,2.7805
0.9,0.8,1.984,1.6729,0.59715,0.54467,0.91678,1.9734,2.1488,0.043777,0.58402,0.55,2.7531
0.9,0.8,1.9744,1.6805,0.5942,0.5512,0.92077,1.9605,2.145,0.048215,0.56587,0.54058,2.7256
0.9,0.8,1.9645,1.6878,0.59097,0.55252,0.92503,1.9478,2.1415,0.052943,0.54795,0.53196,2.6974
0.9,0.8,1.9544,1.6953,0.58751,0.55407,0.92963,1.9353,2.1379,0.058056,0.53038,0.52324,2.6691
0.9,0.8,1.944,1.7027,0.58397,0.56085,0.93453,1.923,2.1346,0.063499,0.51309,0.51512,2.6407
0.9,0.8,1.9333,1.7101,0.58075,0.56275,0.93977,1.911,2.1314,0.069328,0.49615,0.5074,2.6134
0.9,0.8,1.9223,1.7175,0.5773,0.56479,0.94535,1.8993,2.1285,0.075532,0.47959,0.50029,2.5858
0.9,0.8,1.9109,1.725,0.57345,0.57209,0.95138,1.8878,2.1256,0.082237,0.46338,0.49327,2.5575
0.9,0.8,1.8991,1.7322,0.56957,0.57447,0.95774,1.8766,2.1231,0.089306,0.44764,0.48718,2.5293
0.9,0.8,1.8867,1.7395,0.56518,0.5772,0.96464,1.8657,2.1207,0.096969,0.43232,0.48132,2.5002
0.9,0.8,1.8739,1.7468,0.56072,0.58016,0.97204,1.8552,2.1186,0.1052,0.41753,0.47614,2.4713
0.9,0.8,1.8653,1.7534,0.56223,0.58226,0.97976,1.8449,2.1166,0.11378,0.40303,0.4713,2.4581
0.9,0.8,1.8567,1.76,0.56389,0.58925,0.98759,1.8347,2.1147,0.12248,0.38868,0.46669,2.4452
0.9,0.8,1.8476,1.7667,0.56503,0.59166,0.99556,1.8246,2.1129,0.13134,0.37443,0.46214,2.431
0.9,0.8,1.8383,1.7737,0.566,0.59435,1.0038,1.8145,2.111,0.14049,0.36023,0.45751,2.4162
0.9,0.8,1.8292,1.7802,0.56731,0.59696,1.012,1.8047,2.1094,0.1496,0.34636,0.45353,2.4025
0.9,0.8,1.8196,1.7871,0.56813,0.59995,1.0205,1.7948,2.1076,0.15909,0.3325,0.44934,2.3875
0.9,0.8,1.8107,1.7938,0.57003,0.60288,1.0291,1.7851,2.1061,0.16862,0.31882,0.44549,2.3752
0.9,0.8,1.8015,1.8005,0.57181,0.61038,1.0378,1.7755,2.1046,0.17829,0.30529,0.44179,2.3624
0.9,0.8,1.7917,1.8073,0.57259,0.61372,1.0465,1.7661,2.1032,0.18799,0.29195,0.43845,2.3475
0.9,0.8,1.7823,1.8143,0.5744,0.61725,1.0556,1.7566,2.1017,0.19806,0.27858,0.43485,2.3347
0.9,0.8,1.7728,1.8211,0.57602,0.62082,1.0646,1.7473,2.1005,0.20806,0.26553,0.43183,2.3216
0.9,0.8,1.7627,1.8284,0.57708,0.62481,1.074,1.738,2.0991,0.21847,0.25244,0.42856,2.3071
0.9,0.8,1.7533,1.8352,0.57921,0.62871,1.0832,1.729,2.0981,0.22875,0.23974,0.42598,2.2952
0.9,0.8,1.7435,1.8428,0.58121,0.6331,1.0929,1.7199,2.0969,0.23957,0.22691,0.42301,2.2827
0.9,0.8,1.733,1.8502,0.58203,0.64004,1.1027,1.711,2.0959,0.25042,0.21441,0.42054,2.2678
0.9,0.8,1.7228,1.8577,0.58316,0.64609,1.1125,1.7024,2.095,0.26132,0.20223,0.41854,2.2538
0.9,0.8,1.7126,1.8656,0.58449,0.65091,1.1226,1.6938,2.0942,0.27255,0.19019,0.41663,2.2402
0.9,0.8,1.7021,1.8738,0.58576,0.65613,1.1332,1.6852,2.0934,0.28429,0.1781,0.41454,2.2263
0.9,0.8,1.692,1.8819,0.58792,0.66135,1.1437,1.6769,2.0928,0.29601,0.16638,0.413,2.2143
0.9,0.8,1.6813,1.8899,0.58919,0.66322,1.1545,1.6687,2.0922,0.30796,0.15486,0.41169,2.2004
0.9,0.8,1.6705,1.8979,0.59057,0.66892,1.1654,1.6607,2.0918,0.32015,0.14355,0.41063,2.1867
0.9,0.8,1.6607,1.9057,0.59368,0.67469,1.1763,1.653,2.0916,0.33224,0.13269,0.41016,2.1766
0.9,0.8,1.6487,1.914,0.59372,0.67758,1.188,1.6451,2.0913,0.34527,0.1216,0.4093,2.1598
0.9,0.8,1.6379,1.9216,0.59544,0.68369,1.1993,1.6378,2.0913,0.35782,0.11126,0.40942,2.1469
0.9,0.8,1.6265,1.9302,0.59748,0.69069,1.2117,1.6303,2.0912,0.37152,0.10066,0.40916,2.1337
0.9,0.8,1.6155,1.9378,0.59954,0.69408,1.2234,1.6234,2.0915,0.38458,0.090938,0.40998,2.1213
0.9,0.8,1.6039,1.9458,0.60101,0.70114,1.2359,1.6165,2.0919,0.39843,0.081266,0.41082,2.1073
0.9,0.8,1.5918,1.9536,0.60207,0.70536,1.2486,1.6099,2.0924,0.41263,0.071949,0.41208,2.0925
0.9,0.8,1.5796,1.9614,0.603,0.71275,1.2617,1.6035,2.0931,0.42715,0.063034,0.4138,2.0775
0.9,0.8,1.5677,1.9689,0.60456,0.71742,1.2749,1.5976,2.094,0.44176,0.054711,0.4161,2.0638
0.9,0.8,1.5552,1.9758,0.60456,0.72461,1.2881,1.5922,2.0952,0.45643,0.046984,0.41902,2.0476
0.9,0.8,1.5444,1.9812,0.60547,0.73072,1.2997,1.5876,2.0968,0.46933,0.040577,0.42298,2.0349
0.9,0.8,1.5391,1.9818,0.60748,0.73228,1.3048,1.5853,2.0993,0.47508,0.037353,0.42896,2.0303
0.9,0.8,1.5414,1.9736,0.60775,0.72908,1.2992,1.5863,2.103,0.46882,0.038734,0.4381,2.0333
0.9,0.8,1.5342,1.975,0.60758,0.73292,1.3058,1.5837,2.1052,0.47617,0.035015,0.44337,2.0239
0.9,0.8,1.5328,1.9711,0.60874,0.73283,1.3055,1.5831,2.1083,0.47577,0.03426,0.45083,2.0233
0.9,0.8,1.5324,1.9655,0.60843,0.73372,1.3032,1.5832,2.1115,0.47322,0.034337,0.45878,2.0222
0.9,0.8,1.531,1.9616,0.60961,0.73367,1.3028,1.5827,2.1146,0.47287,0.033629,0.4663,2.0216
0.9,0.8,2.0466,1.6298,0.61642,0.52592,0.89684,2.0698,2.1724,0.02161,0.71978,0.60767,2.9539
0.9,0.8,2.0388,1.6367,0.61295,0.53129,0.89917,2.0557,2.1679,0.024209,0.69998,0.59658,2.9237
0.9,0.8,2.0305,1.6439,0.61023,0.53163,0.90171,2.0418,2.1635,0.027029,0.68039,0.58571,2.8955
0.9,0.8,2.022,1.6513,0.60754,0.53219,0.90447,2.0281,2.1591,0.0301,0.66101,0.57511,2.8675
0.9,0.8,2.0135,1.6584,0.60395,0.5379,0.90746,2.0145,2.1549,0.03342,0.64186,0.56477,2.8376
0.9,0.8,2.0046,1.6658,0.60102,0.5387,0.9107,2.0011,2.1507,0.03702,0.623,0.55448,2.8096
0.9,0.8,1.9954,1.6731,0.59805,0.54492,0.91417,1.9878,2.1468,0.040879,0.60428,0.54494,2.7814
0.9,0.8,1.9861,1.6806,0.59493,0.54598,0.91794,1.9747,2.1428,0.045061,0.58591,0.53526,2.7533
0.9,0.8,1.9764,1.6879,0.59178,0.54987,0.92194,1.9618,2.1392,0.049513,0.56774,0.52635,2.7251
0.9,0.8,1.9665,1.6953,0.58846,0.55372,0.92626,1.9492,2.1356,0.054316,0.5499,0.51757,2.6969
0.9,0.8,1.9564,1.7028,0.58522,0.55531,0.93092,1.9367,2.132,0.05949,0.53238,0.5089,2.6691
0.9,0.8,1.9459,1.7103,0.58178,0.56068,0.93588,1.9245,2.1287,0.065003,0.51516,0.50085,2.6411
0.9,0.8,1.9352,1.7177,0.57858,0.564,0.94118,1.9125,2.1256,0.070896,0.49827,0.4932,2.6138
0.9,0.8,1.9241,1.725,0.57483,0.56601,0.94683,1.9008,2.1227,0.077171,0.48177,0.48617,2.5855
0.9,0.8,1.9126,1.7325,0.57101,0.56832,0.95294,1.8894,2.1199,0.083964,0.46564,0.47924,2.5573
0.9,0.8,1.9011,1.7397,0.56751,0.57438,0.95941,1.8783,2.1174,0.091156,0.45002,0.47329,2.5303
0.9,0.8,1.889,1.7474,0.56346,0.57837,0.96658,1.8675,2.1151,0.099127,0.43487,0.46748,2.5023
0.9,0.8,1.879,1.7532,0.56286,0.58032,0.97358,1.8572,2.1135,0.10691,0.42041,0.46357,2.4834
0.9,0.8,1.869,1.7606,0.56262,0.58296,0.98154,1.8467,2.111,0.11575,0.40554,0.45762,2.4653
0.9,0.8,1.8595,1.7674,0.56302,0.58542,0.98934,1.8365,2.1091,0.12443,0.39113,0.45288,2.4492
0.9,0.8,1.8501,1.7744,0.56378,0.59187,0.99737,1.8263,2.1071,0.13335,0.37675,0.44802,2.4339
0.9,0.8,1.8412,1.7811,0.56539,0.59522,1.0055,1.8162,2.1053,0.14234,0.3626,0.44361,2.4208
0.9,0.8,1.8317,1.7879,0.56613,0.59797,1.0137,1.8063,2.1036,0.15149,0.3486,0.43936,2.4055
0.9,0.8,1.8226,1.7945,0.5677,0.60081,1.0221,1.7965,2.1019,0.16084,0.33478,0.43533,2.3924
0.9,0.8,1.8133,1.8013,0.56898,0.60383,1.0306,1.7867,2.1003,0.17032,0.32106,0.43143,2.3785
0.9,0.8,1.8046,1.808,0.57143,0.60692,1.0393,1.7771,2.0988,0.17996,0.30749,0.4277,2.3673
0.9,0.8,1.7947,1.815,0.57215,0.61037,1.0481,1.7675,2.0973,0.18972,0.29403,0.4241,2.3521
0.9,0.8,1.7854,1.8219,0.57411,0.61812,1.057,1.7581,2.0959,0.19966,0.28073,0.42068,2.3396
0.9,0.8,1.7757,1.8289,0.57555,0.6218,1.0661,1.7487,2.0946,0.20974,0.26754,0.41741,2.326
0.9,0.8,1.7658,1.836,0.57691,0.62569,1.0753,1.7395,2.0933,0.21999,0.25452,0.41432,2.3122
0.9,0.8,1.7562,1.843,0.57873,0.62965,1.0846,1.7304,2.0922,0.23028,0.24175,0.41163,2.2995
0.9,0.8,1.7459,1.8506,0.57981,0.63404,1.0942,1.7213,2.091,0.24102,0.22893,0.40869,2.2851
0.9,0.8,1.736,1.8581,0.58153,0.63853,1.104,1.7124,2.09,0.25185,0.21641,0.4062,2.272
0.9,0.8,1.7252,1.8658,0.58179,0.64711,1.1139,1.7037,2.0891,0.26289,0.20409,0.40394,2.256
0.9,0.8,1.7154,1.8738,0.5839,0.65196,1.1241,1.6951,2.0882,0.27417,0.19197,0.40193,2.2441
0.9,0.8,1.7045,1.8818,0.58429,0.65326,1.1344,1.6866,2.0875,0.28565,0.18004,0.40013,2.2284
0.9,0.8,1.6947,1.8896,0.58663,0.65845,1.1448,1.6784,2.087,0.29716,0.16844,0.3988,2.2169
0.9,0.8,1.6848,1.8963,0.5881,0.66307,1.1545,1.6708,2.0869,0.30794,0.15772,0.39875,2.2045
0.9,0.8,1.6735,1.9056,0.58972,0.66961,1.1664,1.6622,2.086,0.32121,0.14559,0.39639,2.1902
0.9,0.8,1.6625,1.914,0.59141,0.67226,1.1778,1.6541,2.0855,0.33385,0.13431,0.39532,2.1768
0.9,0.8,1.6519,1.9216,0.59311,0.67819,1.1888,1.6466,2.0854,0.34614,0.12368,0.39511,2.1639
0.9,0.8,1.6407,1.9297,0.59465,0.68455,1.2004,1.6391,2.0853,0.35906,0.11307,0.39486,2.1503
0.9,0.8,1.6295,1.9377,0.5963,0.68795,1.2123,1.6317,2.0854,0.37225,0.10275,0.39495,2.1368
0.9,0.8,1.6182,1.9458,0.59832,0.69486,1.2245,1.6246,2.0856,0.38577,0.092727,0.39539,2.1239
0.9,0.8,1.6063,1.9537,0.59926,0.69878,1.2369,1.6177,2.0859,0.39961,0.08304,0.39622,2.109
0.9,0.8,1.5949,1.9617,0.60163,0.70621,1.2497,1.6111,2.0864,0.41377,0.073715,0.39746,2.0965
0.9,0.8,1.5827,1.9695,0.60257,0.71337,1.2627,1.6048,2.0871,0.42827,0.064799,0.39917,2.0815
0.9,0.8,1.5705,1.977,0.60339,0.71812,1.2759,1.5988,2.088,0.44295,0.05639,0.40141,2.0664
0.9,0.8,1.5585,1.9838,0.60417,0.72526,1.2889,1.5934,2.0892,0.45737,0.048755,0.40438,2.0519
0.9,0.8,1.5479,1.9892,0.60513,0.72863,1.3003,1.5889,2.0909,0.47007,0.042395,0.40835,2.0394
0.9,0.8,1.5433,1.9881,0.60556,0.73115,1.3038,1.5871,2.0935,0.47393,0.039817,0.41468,2.0339
0.9,0.8,1.5389,1.9869,0.60603,0.73359,1.307,1.5854,2.0961,0.4775,0.037433,0.42115,2.0287
0.9,0.8,1.5359,1.9845,0.60677,0.73491,1.3086,1.5842,2.0989,0.47927,0.03578,0.42794,2.0256
0.9,0.8,1.5355,1.9789,0.6065,0.73307,1.3063,1.5842,2.1022,0.47667,0.035766,0.43594,2.0245
0.9,0.8,1.5342,1.975,0.60758,0.73291,1.3058,1.5837,2.1052,0.47617,0.035015,0.44337,2.0239
0.9,0.8,1.5329,1.971,0.6087,0.73278,1.3054,1.5831,2.1083,0.47571,0.034281,0.45085,2.0233
0.9,0.8,2.0411,1.6443,0.61071,0.52712,0.90013,2.057,2.1618,0.025275,0.70174,0.58163,2.9238
0.9,0.8,2.0324,1.6509,0.60825,0.53294,0.90265,2.0427,2.1579,0.028076,0.68169,0.57209,2.8953
0.9,0.8,2.0243,1.6586,0.60462,0.53319,0.9055,2.0293,2.1531,0.031237,0.66275,0.56046,2.8659
0.9,0.8,2.0156,1.6659,0.60162,0.53915,0.90853,2.0157,2.1489,0.034602,0.64364,0.55017,2.8374
