a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.81958,1.7893,0.62132,0.71941,2.2897,2.7195,3.2174,0.086937,0.42107,0.45722,2.2187
0.2,1.8,0.81784,1.7912,0.61934,0.72325,2.2928,2.7168,3.2148,0.091927,0.41042,0.45003,2.2114
0.2,1.8,0.81624,1.7938,0.61768,0.72714,2.2964,2.7142,3.2119,0.097629,0.40055,0.44215,2.2049
0.2,1.8,0.81453,1.7958,0.61583,0.73099,2.2999,2.7117,3.2092,0.10319,0.39051,0.43507,2.1979
0.2,1.8,0.8124,1.7928,0.61576,0.72899,2.301,2.7082,3.209,0.10501,0.37691,0.43446,2.1907
0.2,1.8,0.81094,1.7988,0.6121,0.73405,2.3069,2.7066,3.2045,0.11436,0.37055,0.42232,2.1835
0.2,1.8,0.8091,1.7994,0.61064,0.73759,2.3102,2.704,3.2026,0.11959,0.36038,0.41716,2.1765
0.2,1.8,0.80722,1.8007,0.6085,0.74147,2.314,2.7016,3.2004,0.12569,0.35103,0.41124,2.169
0.2,1.8,0.80531,1.8018,0.6063,0.74536,2.318,2.6992,3.1983,0.13199,0.34194,0.40555,2.1614
0.2,1.8,0.80322,1.8027,0.60349,0.74948,2.3221,2.697,3.1963,0.13852,0.33313,0.40016,2.1529
0.2,1.8,0.80113,1.8043,0.60026,0.74943,2.327,2.695,3.194,0.14631,0.32528,0.39402,2.1443
0.2,1.8,0.80004,1.8053,0.60132,0.75192,2.3314,2.6928,3.1922,0.1533,0.3169,0.389,2.1418
0.2,1.8,0.7987,1.8063,0.60156,0.7548,2.3358,2.6907,3.1903,0.16033,0.30856,0.38403,2.1379
0.2,1.8,0.79722,1.8063,0.60181,0.75756,2.3396,2.6884,3.1889,0.16642,0.29967,0.38019,2.1337
0.2,1.8,0.79608,1.8072,0.6029,0.76013,2.3441,2.6863,3.1871,0.1735,0.29141,0.3753,2.1311
0.2,1.8,0.79475,1.8088,0.60293,0.76331,2.3491,2.6844,3.1849,0.18155,0.28375,0.3694,2.1272
0.2,1.8,0.79349,1.8097,0.60373,0.76607,2.3536,2.6823,3.1831,0.18871,0.27557,0.36457,2.124
0.2,1.8,0.79207,1.8096,0.60446,0.76875,2.3576,2.6801,3.1818,0.19501,0.26692,0.36085,2.1203
0.2,1.8,0.7907,1.8112,0.60454,0.77202,2.3627,2.6781,3.1796,0.20321,0.25939,0.355,2.1164
0.2,1.8,0.78936,1.8119,0.60532,0.77489,2.3673,2.6761,3.1779,0.21051,0.25137,0.35032,2.113
0.2,1.8,0.78786,1.8125,0.60556,0.77801,2.3719,2.674,3.1761,0.21784,0.24338,0.34569,2.1088
0.2,1.8,0.78652,1.8131,0.60655,0.78086,2.3765,2.672,3.1745,0.22516,0.23542,0.34119,2.1056
0.2,1.8,0.78501,1.8136,0.60692,0.77973,2.3812,2.67,3.1728,0.23259,0.22756,0.33666,2.1015
0.2,1.8,0.78368,1.8143,0.6081,0.78251,2.386,2.668,3.1711,0.24013,0.21978,0.33212,2.0985
0.2,1.8,0.78198,1.8138,0.60836,0.78562,2.3901,2.6659,3.1699,0.24671,0.21154,0.32886,2.0937
0.2,1.8,0.78058,1.815,0.60915,0.78888,2.3954,2.6641,3.1679,0.2552,0.20431,0.32345,2.0903
0.2,1.8,0.77889,1.8153,0.60927,0.7923,2.4002,2.6621,3.1663,0.26285,0.19671,0.31918,2.0855
0.2,1.8,0.77736,1.8156,0.61014,0.79546,2.4051,2.6602,3.1648,0.27057,0.18918,0.31499,2.0817
0.2,1.8,0.77576,1.8152,0.61116,0.79843,2.4094,2.6582,3.1637,0.27748,0.18133,0.31197,2.0778
0.2,1.8,0.77413,1.8154,0.61185,0.79898,2.4144,2.6563,3.1622,0.28534,0.17399,0.30796,2.0737
0.2,1.8,0.77238,1.8162,0.612,0.8015,2.42,2.6546,3.1603,0.29427,0.16715,0.30285,2.0689
0.2,1.8,0.7707,1.8155,0.61303,0.8044,2.4244,2.6526,3.1593,0.30134,0.1596,0.30019,2.0648
0.2,1.8,0.76871,1.8161,0.61245,0.8086,2.4302,2.6509,3.1575,0.31045,0.15295,0.29528,2.0588
0.2,1.8,0.7672,1.8119,0.61521,0.80576,2.4317,2.6486,3.1588,0.31294,0.14394,0.29886,2.0562
0.2,1.8,0.76515,1.816,0.614,0.81577,2.4407,2.6474,3.1548,0.32727,0.13932,0.28797,2.0499
0.2,1.8,0.76324,1.8148,0.61459,0.81498,2.4453,2.6456,3.1541,0.3346,0.13229,0.28611,2.0449
0.2,1.8,0.76128,1.8145,0.61493,0.81882,2.4507,2.644,3.1529,0.34322,0.12585,0.28298,2.0397
0.2,1.8,0.75912,1.8146,0.61458,0.82329,2.4569,2.6425,3.1514,0.35302,0.11987,0.27874,2.0335
0.2,1.8,0.75711,1.8134,0.61513,0.82282,2.4619,2.6408,3.1508,0.36092,0.11346,0.27717,2.0282
0.2,1.8,0.75504,1.8135,0.61578,0.82714,2.4683,2.6394,3.1493,0.37107,0.10782,0.27327,2.023
0.2,1.8,0.75278,1.8129,0.61572,0.83157,2.4742,2.6379,3.1483,0.38055,0.10215,0.27058,2.0168
0.2,1.8,0.75058,1.8113,0.616,0.83143,2.4793,2.6364,3.1481,0.38867,0.096321,0.2699,2.0109
0.2,1.8,0.74814,1.8104,0.61555,0.83213,2.4854,2.6351,3.1474,0.39832,0.091104,0.26798,2.004
0.2,1.8,0.74565,1.81,0.61565,0.8372,2.4924,2.6339,3.1462,0.40948,0.086426,0.26496,1.9974
0.2,1.8,0.74295,1.809,0.61471,0.83943,2.499,2.6327,3.1456,0.41997,0.08186,0.26333,1.9895
0.2,1.8,0.83107,1.7859,0.62956,0.70279,2.2768,2.7399,3.2303,0.066492,0.50099,0.49191,2.2654
0.2,1.8,0.82945,1.7885,0.62747,0.70663,2.2794,2.7369,3.2272,0.07059,0.48928,0.48368,2.2579
0.2,1.8,0.82775,1.7903,0.62579,0.70568,2.2818,2.7338,3.2246,0.074385,0.47712,0.47654,2.2506
0.2,1.8,0.82615,1.7935,0.62326,0.70972,2.2849,2.7311,3.2214,0.079314,0.46648,0.46781,2.2429
0.2,1.8,0.82448,1.795,0.62203,0.71327,2.2874,2.7281,3.2189,0.0834,0.4547,0.46107,2.2363
0.2,1.8,0.82283,1.7972,0.62031,0.71703,2.2904,2.7253,3.2161,0.088172,0.4438,0.45363,2.2293
0.2,1.8,0.82124,1.7993,0.61902,0.72069,2.2935,2.7226,3.2134,0.093119,0.4331,0.4464,2.223
0.2,1.8,0.81952,1.8013,0.61696,0.7245,2.2968,2.7199,3.2108,0.098234,0.42261,0.43936,2.2156
0.2,1.8,0.8178,1.8032,0.6151,0.72827,2.3001,2.7172,3.2083,0.10354,0.41233,0.43252,2.2085
0.2,1.8,0.81612,1.8058,0.61277,0.7323,2.304,2.7148,3.2055,0.10972,0.40295,0.42492,2.2012
0.2,1.8,0.81438,1.8075,0.61094,0.73566,2.3076,2.7123,3.2031,0.11541,0.39309,0.41848,2.1942
0.2,1.8,0.81252,1.8082,0.60925,0.7351,2.3107,2.7097,3.2011,0.12049,0.38272,0.41323,2.1869
0.2,1.8,0.81069,1.8095,0.6072,0.7389,2.3145,2.7073,3.1989,0.1265,0.37329,0.40723,2.1795
0.2,1.8,0.80887,1.8108,0.60523,0.74265,2.3184,2.7049,3.1968,0.1327,0.36409,0.40146,2.1723
0.2,1.8,0.80685,1.8119,0.60249,0.74667,2.3225,2.7026,3.1948,0.13912,0.35516,0.39595,2.164
0.2,1.8,0.80483,1.8137,0.59924,0.75102,2.3274,2.7006,3.1924,0.14691,0.34731,0.38969,2.1555
0.2,1.8,0.80364,1.8147,0.59991,0.75366,2.3317,2.6985,3.1905,0.15384,0.33886,0.38461,2.1524
0.2,1.8,0.8022,1.8157,0.59969,0.75669,2.3361,2.6963,3.1887,0.16079,0.33043,0.37955,2.1479
0.2,1.8,0.80092,1.8166,0.60016,0.75946,2.3405,2.6942,3.1868,0.16777,0.32204,0.37452,2.1444
0.2,1.8,0.7996,1.8175,0.60057,0.76227,2.3448,2.692,3.185,0.17471,0.31364,0.3696,2.1407
0.2,1.8,0.79823,1.8175,0.60129,0.76041,2.3486,2.6897,3.1835,0.1807,0.30466,0.36569,2.1371
0.2,1.8,0.79692,1.8192,0.60135,0.7636,2.3537,2.6878,3.1813,0.18889,0.29709,0.35966,2.1333
0.2,1.8,0.7955,1.82,0.60154,0.7666,2.3582,2.6857,3.1795,0.19599,0.28884,0.35477,2.1292
0.2,1.8,0.79424,1.8199,0.60302,0.76895,2.362,2.6834,3.1781,0.20203,0.27996,0.35105,2.1264
0.2,1.8,0.79277,1.8206,0.60323,0.77201,2.3665,2.6813,3.1763,0.20921,0.27181,0.34624,2.1223
0.2,1.8,0.79131,1.8212,0.60355,0.77505,2.371,2.6792,3.1746,0.21642,0.2637,0.34149,2.1182
0.2,1.8,0.78987,1.8218,0.60407,0.77805,2.3756,2.6772,3.1728,0.22368,0.25565,0.33678,2.1143
0.2,1.8,0.78838,1.8224,0.60443,0.78115,2.3802,2.6751,3.1711,0.23098,0.24764,0.33212,2.1102
0.2,1.8,0.7869,1.8229,0.605,0.78421,2.3848,2.6731,3.1694,0.23835,0.2397,0.3275,2.1063
0.2,1.8,0.78546,1.8243,0.60537,0.78757,2.3902,2.6712,3.1673,0.24684,0.23241,0.3218,2.1024
0.2,1.8,0.7839,1.8247,0.60582,0.79076,2.3948,2.6692,3.1656,0.25429,0.22456,0.3173,2.0982
0.2,1.8,0.78242,1.8251,0.60671,0.79381,2.3996,2.6672,3.164,0.26178,0.21677,0.31286,2.0946
0.2,1.8,0.78078,1.8254,0.60711,0.79711,2.4043,2.6653,3.1624,0.26935,0.20906,0.30848,2.0901
0.2,1.8,0.77907,1.8255,0.60734,0.79618,2.4091,2.6633,3.1608,0.2769,0.20137,0.30425,2.0853
0.2,1.8,0.77747,1.8249,0.60848,0.79909,2.4132,2.6612,3.1596,0.28356,0.19329,0.30111,2.0815
0.2,1.8,0.7758,1.825,0.6091,0.80244,2.4181,2.6593,3.1581,0.29131,0.18581,0.29695,2.0772
0.2,1.8,0.77406,1.825,0.60961,0.80589,2.423,2.6574,3.1566,0.29915,0.17843,0.29289,2.0726
0.2,1.8,0.7723,1.8258,0.6099,0.80971,2.4287,2.6557,3.1547,0.30816,0.17164,0.28772,2.0678
0.2,1.8,0.7704,1.8256,0.61,0.81343,2.4337,2.6539,3.1532,0.31617,0.16444,0.28385,2.0625
0.2,1.8,0.76857,1.8246,0.61079,0.81246,2.4381,2.6519,3.1523,0.32317,0.15689,0.28129,2.0578
0.2,1.8,0.76669,1.8244,0.61132,0.81613,2.4433,2.6501,3.1509,0.33137,0.14993,0.27764,2.0529
0.2,1.8,0.76489,1.8248,0.61229,0.82,2.4492,2.6485,3.1492,0.34081,0.14355,0.27292,2.0485
0.2,1.8,0.76285,1.8243,0.61253,0.82392,2.4546,2.6468,3.1479,0.34927,0.13688,0.26955,2.043
0.2,1.8,0.76067,1.8237,0.61224,0.82391,2.46,2.6451,3.1468,0.35788,0.13037,0.26634,2.0367
0.2,1.8,0.7586,1.823,0.61267,0.82789,2.4655,2.6435,3.1456,0.36666,0.12407,0.26334,2.0313
0.2,1.8,0.75652,1.8216,0.61318,0.83041,2.4704,2.6419,3.1451,0.37441,0.11758,0.26179,2.0258
0.2,1.8,0.75415,1.8214,0.61276,0.83226,2.4768,2.6405,3.1436,0.3847,0.11202,0.25787,2.019
0.2,1.8,0.75175,1.8204,0.61239,0.8368,2.4827,2.639,3.1427,0.39399,0.1063,0.25543,2.0122
0.2,1.8,0.74945,1.8194,0.61294,0.83997,2.4888,2.6376,3.1418,0.40377,0.10092,0.25299,2.0064
0.2,1.8,0.74712,1.8175,0.61307,0.84126,2.4939,2.6362,3.1417,0.41185,0.095327,0.2527,2.0001
0.2,1.8,0.74431,1.8168,0.61201,0.84288,2.5011,2.635,3.1406,0.42325,0.090794,0.24973,1.9919
0.2,1.8,0.83101,1.799,0.6247,0.7083,2.2833,2.74,3.2232,0.076841,0.50138,0.47283,2.2615
0.2,1.8,0.82943,1.8018,0.62265,0.70992,2.2862,2.7372,3.2202,0.0814,0.49023,0.46481,2.2543
0.2,1.8,0.82779,1.8041,0.62074,0.71217,2.289,2.7343,3.2175,0.085899,0.47896,0.45733,2.247
0.2,1.8,0.82613,1.8056,0.61951,0.71479,2.2916,2.7313,3.2151,0.090038,0.46726,0.45078,2.2404
0.2,1.8,0.8245,1.8079,0.61773,0.71852,2.2947,2.7286,3.2124,0.094963,0.45654,0.44352,2.2334
0.2,1.8,0.82287,1.81,0.616,0.72222,2.2979,2.7259,3.2097,0.10006,0.44603,0.43646,2.2266
0.2,1.8,0.82122,1.8121,0.61423,0.72592,2.3012,2.7232,3.2072,0.10532,0.4357,0.4296,2.2197
0.2,1.8,0.81952,1.814,0.61232,0.72964,2.3046,2.7206,3.2047,0.11076,0.42559,0.42294,2.2126
0.2,1.8,0.81784,1.8157,0.61061,0.7333,2.3082,2.7181,3.2024,0.11637,0.41568,0.41648,2.2058
0.2,1.8,0.8161,1.8184,0.60784,0.73742,2.3124,2.7158,3.1997,0.12307,0.40682,0.40923,2.198
0.2,1.8,0.81424,1.8189,0.60614,0.73652,2.3156,2.7132,3.1978,0.12813,0.3965,0.40417,2.1907
0.2,1.8,0.81244,1.8214,0.60335,0.74055,2.3201,2.7111,3.1953,0.13532,0.38811,0.39732,2.1829
0.2,1.8,0.81046,1.8215,0.6013,0.7441,2.3234,2.7085,3.1936,0.14061,0.37822,0.39277,2.175
0.2,1.8,0.80825,1.8224,0.59769,0.74836,2.3275,2.7063,3.1916,0.14715,0.36952,0.38755,2.1655
0.2,1.8,0.80692,1.8235,0.5977,0.75123,2.3318,2.7041,3.1897,0.15402,0.361,0.38239,2.1614
0.2,1.8,0.80574,1.8246,0.59841,0.75384,2.3362,2.702,3.1878,0.16091,0.35251,0.37726,2.1584
0.2,1.8,0.80443,1.8255,0.59868,0.75666,2.3405,2.6998,3.1859,0.16781,0.34405,0.37217,2.1546
0.2,1.8,0.80322,1.8276,0.59878,0.75973,2.3456,2.6978,3.1837,0.17597,0.33645,0.36605,2.1511
0.2,1.8,0.80179,1.8274,0.59934,0.76232,2.3492,2.6955,3.1822,0.18173,0.32723,0.36206,2.1471
0.2,1.8,0.80048,1.8283,0.59989,0.76511,2.3536,2.6933,3.1803,0.1887,0.31885,0.35706,2.1436
0.2,1.8,0.79903,1.8291,0.59988,0.76815,2.358,2.6912,3.1785,0.19573,0.31053,0.35208,2.1392
0.2,1.8,0.79779,1.8311,0.60025,0.77125,2.3633,2.6893,3.1763,0.20409,0.30308,0.346,2.1359
0.2,1.8,0.79645,1.8318,0.60089,0.7741,2.3677,2.6872,3.1744,0.21117,0.29481,0.3411,2.1323
0.2,1.8,0.79505,1.8325,0.60144,0.77702,2.3722,2.6851,3.1726,0.21829,0.28659,0.33623,2.1286
0.2,1.8,0.79348,1.8321,0.60192,0.778,2.3759,2.6828,3.1713,0.22416,0.27759,0.33253,2.1242
0.2,1.8,0.79185,1.8326,0.60171,0.77869,2.3804,2.6807,3.1695,0.23135,0.26946,0.32776,2.1192
0.2,1.8,0.79035,1.8331,0.6021,0.78177,2.385,2.6786,3.1677,0.23857,0.26136,0.32301,2.1151
0.2,1.8,0.78907,1.835,0.60289,0.78531,2.3905,2.6768,3.1655,0.24739,0.25425,0.31692,2.112
0.2,1.8,0.78749,1.8352,0.60331,0.7881,2.3949,2.6747,3.1638,0.25444,0.24608,0.31249,2.1077
0.2,1.8,0.78583,1.8344,0.60393,0.791,2.3988,2.6725,3.1626,0.26052,0.23739,0.30905,2.1032
0.2,1.8,0.78424,1.8348,0.60441,0.7942,2.4034,2.6705,3.1609,0.26794,0.2295,0.30449,2.0989
0.2,1.8,0.78257,1.835,0.60471,0.79752,2.4081,2.6685,3.1592,0.27539,0.22169,0.30001,2.0942
0.2,1.8,0.78098,1.8352,0.60545,0.80072,2.4128,2.6665,3.1576,0.2829,0.21392,0.29558,2.0902
0.2,1.8,0.77921,1.8361,0.60524,0.80455,2.4183,2.6647,3.1556,0.29166,0.20687,0.29012,2.0849
0.2,1.8,0.77758,1.8353,0.60647,0.80316,2.4224,2.6626,3.1544,0.29813,0.19865,0.28697,2.0811
0.2,1.8,0.77591,1.8362,0.60704,0.81112,2.428,2.6608,3.1524,0.30709,0.19175,0.28154,2.0768
0.2,1.8,0.77413,1.8361,0.60765,0.81031,2.4329,2.6589,3.1509,0.31488,0.18429,0.27742,2.0721
0.2,1.8,0.77223,1.8349,0.60811,0.8136,2.4371,2.6569,3.1498,0.3215,0.17632,0.27458,2.0669
0.2,1.8,0.7704,1.8346,0.60881,0.81715,2.4421,2.655,3.1484,0.32945,0.16908,0.27066,2.0622
0.2,1.8,0.76853,1.8301,0.61036,0.8148,2.4434,2.6526,3.1492,0.33152,0.15937,0.27292,2.0578
0.2,1.8,0.76632,1.8345,0.60871,0.82526,2.4531,2.6516,3.1451,0.34692,0.1555,0.26192,2.0507
0.2,1.8,0.7645,1.8332,0.61019,0.82422,2.4575,2.6497,3.1443,0.35393,0.1481,0.25961,2.0466
0.2,1.8,0.76236,1.8325,0.61021,0.82827,2.4628,2.648,3.143,0.36234,0.14138,0.25618,2.0406
0.2,1.8,0.7602,1.8325,0.61043,0.83269,2.4689,2.6464,3.1413,0.37217,0.13532,0.25167,2.0347
0.2,1.8,0.75793,1.8316,0.61035,0.83579,2.4744,2.6448,3.1402,0.38089,0.12896,0.24861,2.0284
0.2,1.8,0.75578,1.8298,0.6108,0.83651,2.4792,2.6431,3.1396,0.38845,0.12237,0.24707,2.0227
0.2,1.8,0.75339,1.8287,0.61053,0.84096,2.4849,2.6416,3.1386,0.39755,0.11646,0.24444,2.016
0.2,1.8,0.75093,1.8274,0.61015,0.84145,2.4907,2.6401,3.1378,0.4068,0.11079,0.24207,2.009
0.2,1.8,0.74857,1.8261,0.61074,0.84585,2.4967,2.6388,3.137,0.41626,0.10537,0.23994,2.003
0.2,1.8,0.74595,1.8246,0.61014,0.8467,2.5027,2.6374,3.1363,0.42593,0.10023,0.23812,1.9955
0.2,1.8,0.82734,1.812,0.61838,0.71531,2.294,2.7336,3.2132,0.093852,0.47638,0.44586,2.244
0.2,1.8,0.82618,1.8191,0.6147,0.7202,2.2995,2.7321,3.209,0.10257,0.47024,0.43437,2.2372
0.2,1.8,0.82458,1.8213,0.61309,0.72383,2.3028,2.7294,3.2064,0.10784,0.45992,0.4275,2.2306
0.2,1.8,0.82291,1.8234,0.61102,0.72754,2.3062,2.7268,3.204,0.11326,0.44979,0.42085,2.2233
0.2,1.8,0.82124,1.8253,0.60912,0.73121,2.3097,2.7243,3.2016,0.11885,0.43987,0.41439,2.2163
0.2,1.8,0.81958,1.8271,0.60735,0.73482,2.3133,2.7218,3.1993,0.12462,0.43016,0.40811,2.2095
0.2,1.8,0.81786,1.8288,0.60534,0.73847,2.3171,2.7194,3.197,0.13055,0.42065,0.40206,2.2024
0.2,1.8,0.81599,1.8303,0.60263,0.74234,2.3209,2.717,3.1949,0.13666,0.41135,0.39623,2.1942
0.2,1.8,0.81411,1.8329,0.59924,0.74664,2.3257,2.715,3.1924,0.1443,0.40339,0.38959,2.1857
0.2,1.8,0.81209,1.8341,0.59619,0.74621,2.3299,2.7127,3.1904,0.15098,0.39469,0.38429,2.1771
0.2,1.8,0.81093,1.8352,0.59685,0.74879,2.3342,2.7105,3.1885,0.1578,0.38611,0.37908,2.1741
0.2,1.8,0.8095,1.8363,0.59649,0.75191,2.3385,2.7084,3.1866,0.16463,0.37755,0.3739,2.1694
0.2,1.8,0.80807,1.836,0.59695,0.75427,2.3418,2.7059,3.1851,0.16995,0.36793,0.36986,2.1653
0.2,1.8,0.80674,1.837,0.59716,0.75711,2.3461,2.7037,3.1832,0.17681,0.35942,0.36474,2.1614
0.2,1.8,0.80534,1.838,0.59716,0.76004,2.3505,2.7016,3.1813,0.18371,0.35095,0.35963,2.1571
0.2,1.8,0.80411,1.8389,0.5979,0.76273,2.3548,2.6994,3.1794,0.19065,0.34252,0.35454,2.1539
0.2,1.8,0.8028,1.8398,0.59845,0.76551,2.3592,2.6972,3.1775,0.19759,0.3341,0.34949,2.1504
0.2,1.8,0.8013,1.8406,0.59827,0.7686,2.3636,2.6951,3.1757,0.20456,0.32571,0.34446,2.1457
0.2,1.8,0.80001,1.843,0.59826,0.77193,2.3692,2.6933,3.1733,0.21341,0.31861,0.33809,2.142
0.2,1.8,0.79858,1.8422,0.59939,0.77431,2.3724,2.6908,3.172,0.21861,0.30904,0.33449,2.1384
0.2,1.8,0.7972,1.8429,0.60005,0.77718,2.3769,2.6887,3.1702,0.22567,0.30076,0.32955,2.1347
0.2,1.8,0.79562,1.8435,0.59993,0.78037,2.3813,2.6866,3.1683,0.23277,0.29251,0.32464,2.1299
0.2,1.8,0.79418,1.8441,0.60053,0.78334,2.3858,2.6845,3.1665,0.2399,0.2843,0.31977,2.1261
0.2,1.8,0.79258,1.8446,0.60054,0.78654,2.3903,2.6824,3.1648,0.24705,0.27612,0.31494,2.1213
0.2,1.8,0.79107,1.845,0.6011,0.7896,2.3948,2.6803,3.163,0.25424,0.26799,0.31014,2.1173
0.2,1.8,0.7892,1.8396,0.60294,0.78666,2.3949,2.6772,3.1634,0.25444,0.2556,0.31119,2.1127
0.2,1.8,0.78795,1.8457,0.60212,0.79585,2.4039,2.6762,3.1595,0.26875,0.25186,0.30069,2.1089
0.2,1.8,0.78634,1.846,0.60258,0.79905,2.4085,2.6742,3.1578,0.27606,0.24387,0.29604,2.1045
0.2,1.8,0.78467,1.8462,0.60298,0.80232,2.4132,2.6721,3.1561,0.28342,0.23593,0.29144,2.0999
0.2,1.8,0.78291,1.8462,0.60305,0.80376,2.4178,2.6701,3.1544,0.29084,0.22806,0.2869,2.0948
0.2,1.8,0.7814,1.8475,0.60402,0.80921,2.4234,2.6683,3.1523,0.29977,0.22108,0.28121,2.0912
0.2,1.8,0.77944,1.8473,0.60353,0.80861,2.4282,2.6664,3.1506,0.30728,0.2133,0.27678,2.0851
0.2,1.8,0.77773,1.8461,0.60476,0.81151,2.432,2.6642,3.1495,0.31341,0.20482,0.27363,2.081
0.2,1.8,0.77593,1.8459,0.60532,0.81497,2.4368,2.6622,3.1479,0.32107,0.19723,0.26935,2.0763
0.2,1.8,0.77404,1.8456,0.60567,0.81857,2.4417,2.6603,3.1463,0.3288,0.18972,0.26515,2.0711
0.2,1.8,0.77221,1.8403,0.6077,0.81587,2.4423,2.6576,3.1471,0.32984,0.17898,0.26713,2.067
0.2,1.8,0.77019,1.8456,0.60642,0.82627,2.4525,2.6567,3.1429,0.34593,0.17569,0.25583,2.0607
0.2,1.8,0.76814,1.844,0.6068,0.82546,2.4566,2.6547,3.1419,0.3525,0.16781,0.25319,2.0551
0.2,1.8,0.76614,1.8433,0.60744,0.82923,2.4617,2.6529,3.1405,0.36058,0.16074,0.24944,2.0499
0.2,1.8,0.76396,1.8434,0.60743,0.83365,2.4677,2.6513,3.1387,0.37024,0.15443,0.24453,2.0438
0.2,1.8,0.76187,1.8425,0.60821,0.83756,2.473,2.6496,3.1374,0.3786,0.14765,0.24105,2.0385
0.2,1.8,0.75965,1.8405,0.60845,0.83709,2.4774,2.6477,3.1367,0.38564,0.14046,0.23905,2.0324
0.2,1.8,0.75731,1.8394,0.60836,0.8414,2.4828,2.6461,3.1355,0.39427,0.13405,0.23594,2.0259
0.2,1.8,0.7549,1.8389,0.60857,0.84619,2.4894,2.6446,3.1339,0.40465,0.1284,0.2317,2.0194
0.2,1.8,0.75238,1.8374,0.60812,0.84667,2.4951,2.6431,3.133,0.41374,0.12246,0.22905,2.0122
0.2,1.8,0.75001,1.8351,0.60828,0.85056,2.4999,2.6415,3.1326,0.42142,0.11629,0.22806,2.0058
0.2,1.8,0.74725,1.8342,0.60786,0.85197,2.5069,2.6403,3.1313,0.43261,0.1114,0.22455,1.9981
0.2,1.8,0.82089,1.8328,0.60619,0.73478,2.3154,2.7244,3.1984,0.12784,0.44011,0.40569,2.2132
0.2,1.8,0.81951,1.8408,0.60102,0.74029,2.323,2.7234,3.1945,0.13991,0.43648,0.39514,2.205
0.2,1.8,0.81777,1.8422,0.59887,0.74388,2.3269,2.7211,3.1924,0.14615,0.42744,0.38959,2.1978
0.2,1.8,0.81324,1.8459,0.59595,0.75333,2.3395,2.7145,3.1866,0.16619,0.40149,0.3739,2.1813
0.2,1.8,0.81194,1.847,0.59614,0.75611,2.3437,2.7123,3.1847,0.17297,0.3929,0.36872,2.1775
0.2,1.8,0.81055,1.848,0.59598,0.75905,2.348,2.7101,3.1827,0.17982,0.38436,0.36354,2.1731
0.2,1.8,0.80936,1.8491,0.59678,0.76165,2.3523,2.7079,3.1808,0.18667,0.37583,0.35838,2.17
0.2,1.8,0.80797,1.8501,0.59682,0.76457,2.3567,2.7057,3.1789,0.19357,0.36734,0.35322,2.1658
0.2,1.8,0.80657,1.8511,0.59689,0.76749,2.361,2.7036,3.177,0.20043,0.35885,0.34812,2.1616
0.2,1.8,0.80505,1.8519,0.59656,0.77059,2.3653,2.7014,3.1752,0.20735,0.3504,0.34302,2.1567
0.2,1.8,0.80377,1.8528,0.59732,0.77333,2.3697,2.6993,3.1733,0.21431,0.34198,0.33793,2.1534
0.2,1.8,0.80244,1.8536,0.59805,0.77611,2.3741,2.6971,3.1714,0.22129,0.33358,0.33287,2.1499
0.2,1.8,0.80093,1.8543,0.59803,0.77919,2.3785,2.695,3.1695,0.22825,0.32519,0.32785,2.1453
0.2,1.8,0.79942,1.855,0.59816,0.78224,2.3829,2.6928,3.1677,0.23523,0.31683,0.32287,2.1409
0.2,1.8,0.7979,1.8556,0.59835,0.7853,2.3873,2.6907,3.1658,0.24226,0.30851,0.31789,2.1365
0.2,1.8,0.79634,1.8561,0.59845,0.78844,2.3918,2.6886,3.164,0.24936,0.30023,0.31292,2.1319
0.2,1.8,0.7948,1.8566,0.5988,0.7915,2.3962,2.6865,3.1622,0.25644,0.29198,0.30801,2.1275
0.2,1.8,0.79348,1.8585,0.59953,0.7948,2.4018,2.6847,3.1599,0.26535,0.28493,0.30194,2.1242
0.2,1.8,0.79157,1.8573,0.59917,0.79354,2.4052,2.6823,3.1586,0.2707,0.27557,0.29831,2.1182
0.2,1.8,0.78998,1.8576,0.59971,0.79666,2.4097,2.6802,3.1568,0.27789,0.26742,0.29349,2.1139
0.2,1.8,0.78836,1.8578,0.60021,0.79985,2.4142,2.6781,3.155,0.28509,0.25931,0.28872,2.1095
0.2,1.8,0.78673,1.8579,0.60087,0.80303,2.4188,2.6761,3.1533,0.29238,0.25127,0.28398,2.1052
0.2,1.8,0.78505,1.858,0.60144,0.80628,2.4234,2.674,3.1516,0.29969,0.24327,0.2793,2.1007
0.2,1.8,0.78322,1.8579,0.60145,0.80977,2.428,2.672,3.1498,0.30704,0.23532,0.27467,2.0953
0.2,1.8,0.78151,1.8578,0.60221,0.81306,2.4327,2.67,3.1482,0.31444,0.22742,0.2701,2.0909
0.2,1.8,0.77978,1.8576,0.60307,0.81637,2.4374,2.668,3.1465,0.3219,0.21961,0.2656,2.0865
0.2,1.8,0.77787,1.8572,0.60318,0.81997,2.4421,2.666,3.1448,0.3294,0.21185,0.26117,2.081
0.2,1.8,0.77599,1.858,0.6034,0.82397,2.4479,2.6643,3.1428,0.33866,0.20509,0.25557,2.0759
0.2,1.8,0.77412,1.8575,0.60424,0.82748,2.4527,2.6623,3.1412,0.34631,0.19748,0.25129,2.0711
0.2,1.8,0.77201,1.8568,0.60405,0.8271,2.4576,2.6604,3.1396,0.35404,0.18996,0.2471,2.0649
