a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.98488,1.7425,0.59575,0.68439,1.8609,2.4032,2.8293,0.085289,0.57767,0.45582,2.3126
0.4,1.4,0.98232,1.7447,0.59343,0.6885,1.8642,2.3987,2.827,0.090201,0.56112,0.44951,2.3022
0.4,1.4,0.9798,1.7474,0.59106,0.69281,1.868,2.3944,2.8245,0.095844,0.54527,0.44255,2.2921
0.4,1.4,0.97729,1.7509,0.58827,0.69739,1.8724,2.3902,2.8217,0.10238,0.53009,0.43491,2.2819
0.4,1.4,0.97466,1.7534,0.58565,0.70174,1.8766,2.386,2.8193,0.10862,0.51491,0.42854,2.2715
0.4,1.4,0.97191,1.756,0.5822,0.70157,1.8809,2.382,2.8171,0.11516,0.50012,0.42251,2.2601
0.4,1.4,0.96902,1.7576,0.5787,0.70585,1.885,2.378,2.8154,0.12116,0.48554,0.41795,2.2484
0.4,1.4,0.96661,1.7589,0.57823,0.70966,1.8898,2.3742,2.8134,0.1283,0.4715,0.41256,2.2412
0.4,1.4,0.96429,1.76,0.57849,0.71333,1.8946,2.3703,2.8115,0.13552,0.45755,0.40723,2.235
0.4,1.4,0.96199,1.7619,0.57855,0.71733,1.9001,2.3666,2.8091,0.14371,0.44388,0.4009,2.2287
0.4,1.4,0.95957,1.7629,0.57853,0.72115,1.905,2.3628,2.8072,0.15105,0.43007,0.39571,2.222
0.4,1.4,0.95706,1.7632,0.57834,0.72015,1.9094,2.359,2.8057,0.15753,0.41614,0.39167,2.2148
0.4,1.4,0.95462,1.7642,0.57851,0.72399,1.9144,2.3553,2.8039,0.165,0.40252,0.38663,2.2083
0.4,1.4,0.95215,1.7651,0.57859,0.72789,1.9194,2.3515,2.802,0.17253,0.38896,0.38165,2.2017
0.4,1.4,0.94965,1.766,0.57869,0.73183,1.9245,2.3479,2.8002,0.18015,0.37552,0.37677,2.195
0.4,1.4,0.94721,1.7676,0.57904,0.73602,1.9303,2.3442,2.7981,0.18876,0.36226,0.37086,2.1888
0.4,1.4,0.94464,1.7684,0.57908,0.74006,1.9355,2.3406,2.7963,0.19655,0.349,0.36615,2.1819
0.4,1.4,0.94199,1.7685,0.57892,0.73933,1.9402,2.337,2.795,0.20346,0.33577,0.36263,2.1747
0.4,1.4,0.93933,1.7692,0.57877,0.74351,1.9455,2.3334,2.7934,0.21139,0.32273,0.35811,2.1675
0.4,1.4,0.93679,1.7706,0.57934,0.74786,1.9515,2.3299,2.7913,0.22038,0.30983,0.35255,2.1614
0.4,1.4,0.93401,1.7714,0.57885,0.75221,1.957,2.3263,2.7897,0.22851,0.29701,0.34822,2.1537
0.4,1.4,0.93139,1.7719,0.57947,0.75423,1.9625,2.3229,2.7882,0.23675,0.28433,0.34402,2.1474
0.4,1.4,0.92869,1.7718,0.57965,0.75581,1.9675,2.3194,2.7871,0.24411,0.2718,0.34106,2.1405
0.4,1.4,0.92576,1.7725,0.57891,0.76039,1.9731,2.316,2.7856,0.25256,0.25942,0.33711,2.1323
0.4,1.4,0.92308,1.7736,0.57981,0.76497,1.9795,2.3127,2.7838,0.26212,0.24709,0.3321,2.1263
0.4,1.4,0.92017,1.7734,0.57934,0.76477,1.9847,2.3094,2.7829,0.26981,0.23509,0.32956,2.1185
0.4,1.4,0.91723,1.7746,0.57935,0.76971,1.9913,2.3061,2.7811,0.27965,0.22304,0.32483,2.1111
0.4,1.4,0.91444,1.7742,0.5797,0.76945,1.9966,2.3029,2.7803,0.28759,0.21147,0.32266,2.1043
0.4,1.4,0.91135,1.7753,0.57937,0.77459,2.0034,2.2997,2.7787,0.29769,0.19975,0.31828,2.0964
0.4,1.4,0.90836,1.7756,0.57946,0.77935,2.0097,2.2966,2.7776,0.30708,0.18841,0.31517,2.0891
0.4,1.4,0.90541,1.7752,0.57941,0.77939,2.0153,2.2936,2.777,0.31543,0.17753,0.31358,2.0818
0.4,1.4,0.90227,1.7761,0.57964,0.7847,2.0225,2.2905,2.7755,0.32619,0.16635,0.30964,2.0743
0.4,1.4,0.89931,1.7763,0.58046,0.78519,2.0291,2.2876,2.7746,0.33599,0.15564,0.30715,2.0678
0.4,1.4,0.89591,1.7766,0.57958,0.79062,2.036,2.2847,2.7737,0.34625,0.14512,0.30461,2.0589
0.4,1.4,0.8928,1.7766,0.58006,0.79135,2.0427,2.2819,2.773,0.35621,0.13499,0.30283,2.0518
0.4,1.4,0.88965,1.7768,0.58075,0.7923,2.0497,2.2792,2.7723,0.36665,0.12509,0.30104,2.0449
0.4,1.4,0.88621,1.777,0.5806,0.79676,2.057,2.2766,2.7717,0.37763,0.11541,0.29924,2.0366
0.4,1.4,0.8828,1.777,0.58047,0.79837,2.0642,2.2741,2.7713,0.38828,0.10624,0.2983,2.0286
0.4,1.4,0.87937,1.7771,0.58067,0.79787,2.0717,2.2716,2.771,0.39942,0.097403,0.2975,2.0207
0.4,1.4,0.87579,1.7772,0.58055,0.79852,2.0794,2.2693,2.7709,0.41099,0.088974,0.297,2.0124
0.4,1.4,0.87231,1.7774,0.58124,0.79663,2.0874,2.2672,2.7708,0.42295,0.081072,0.29696,2.0049
0.4,1.4,0.86881,1.7775,0.58226,0.80254,2.0957,2.2651,2.771,0.43521,0.07365,0.29735,1.9977
0.4,1.4,0.86483,1.7775,0.58194,0.80585,2.1043,2.2632,2.7713,0.44806,0.066685,0.29807,1.9885
0.4,1.4,0.86114,1.7774,0.58335,0.81166,2.113,2.2615,2.7717,0.46108,0.060315,0.29939,1.9812
0.4,1.4,0.85841,1.7758,0.58356,0.81354,2.118,2.2602,2.7734,0.46846,0.055682,0.30397,1.9752
0.4,1.4,1.0006,1.7327,0.60755,0.66541,1.8454,2.4338,2.8429,0.062186,0.68936,0.49273,2.3764
0.4,1.4,0.99823,1.7356,0.60526,0.66947,1.848,2.4289,2.8401,0.066081,0.67124,0.48501,2.3659
0.4,1.4,0.99592,1.7389,0.60352,0.67371,1.851,2.4241,2.8371,0.070542,0.65386,0.47674,2.3566
0.4,1.4,0.99361,1.7424,0.60077,0.67795,1.8541,2.4194,2.8341,0.075216,0.63676,0.4687,2.346
0.4,1.4,0.99133,1.7464,0.59838,0.68239,1.8577,2.4149,2.8309,0.080584,0.62039,0.46006,2.3361
0.4,1.4,0.98897,1.7497,0.5963,0.68668,1.8613,2.4104,2.828,0.085885,0.60397,0.45227,2.3265
0.4,1.4,0.98644,1.7518,0.59379,0.686,1.8645,2.4058,2.8258,0.090597,0.58719,0.44608,2.3159
0.4,1.4,0.98406,1.7555,0.59136,0.69046,1.8686,2.4016,2.8229,0.096771,0.57167,0.43818,2.3061
0.4,1.4,0.98151,1.7574,0.58914,0.69447,1.8721,2.3972,2.8207,0.10202,0.55567,0.43233,2.296
0.4,1.4,0.97897,1.7602,0.58634,0.69875,1.8762,2.393,2.8183,0.10813,0.54042,0.4259,2.2855
0.4,1.4,0.97639,1.7638,0.58281,0.7034,1.8811,2.3891,2.8157,0.11536,0.52597,0.41885,2.2744
0.4,1.4,0.97372,1.7665,0.57951,0.70318,1.8858,2.3852,2.8136,0.12243,0.51168,0.41297,2.2634
0.4,1.4,0.97135,1.7666,0.57979,0.70645,1.8897,2.3812,2.812,0.12828,0.49704,0.40869,2.2569
0.4,1.4,0.96898,1.7678,0.5795,0.7102,1.8945,2.3773,2.81,0.13536,0.48292,0.40322,2.2499
0.4,1.4,0.96667,1.7689,0.57985,0.71383,1.8993,2.3734,2.808,0.14249,0.46887,0.39781,2.2437
0.4,1.4,0.96427,1.771,0.57927,0.71798,1.9048,2.3697,2.8056,0.15067,0.45518,0.3914,2.2365
0.4,1.4,0.96189,1.771,0.57989,0.72135,1.909,2.3658,2.8041,0.15694,0.44099,0.38719,2.2304
0.4,1.4,0.95954,1.7728,0.58016,0.72539,1.9145,2.3621,2.8018,0.16524,0.42741,0.3809,2.2242
0.4,1.4,0.95707,1.7738,0.58008,0.72927,1.9195,2.3583,2.7999,0.17262,0.41365,0.37576,2.2173
0.4,1.4,0.9545,1.7749,0.57955,0.72871,1.9245,2.3546,2.798,0.18008,0.39998,0.37069,2.2097
0.4,1.4,0.95209,1.7747,0.5806,0.73213,1.9289,2.3508,2.7966,0.18661,0.3862,0.36679,2.2041
0.4,1.4,0.94948,1.7767,0.57989,0.73661,1.9348,2.3471,2.7943,0.19537,0.37292,0.36057,2.1964
0.4,1.4,0.94684,1.7766,0.57973,0.74032,1.9391,2.3434,2.793,0.20186,0.35935,0.35706,2.1891
0.4,1.4,0.9443,1.7781,0.57997,0.74464,1.945,2.3398,2.7908,0.21061,0.34619,0.3512,2.1825
0.4,1.4,0.94166,1.778,0.58014,0.74392,1.9496,2.3362,2.7895,0.21746,0.33292,0.34769,2.1756
0.4,1.4,0.93897,1.7796,0.57987,0.74841,1.9556,2.3326,2.7874,0.22637,0.31992,0.342,2.1682
0.4,1.4,0.9363,1.7793,0.58014,0.75225,1.9603,2.3291,2.7862,0.23338,0.30691,0.33869,2.1614
0.4,1.4,0.93365,1.7798,0.58062,0.7564,1.9657,2.3255,2.7846,0.24148,0.29409,0.33435,2.1549
0.4,1.4,0.93077,1.7813,0.58003,0.76119,1.9719,2.3221,2.7826,0.25073,0.28141,0.32898,2.1469
0.4,1.4,0.92803,1.7817,0.58041,0.761,1.9775,2.3186,2.7811,0.25906,0.26884,0.32487,2.1401
0.4,1.4,0.92519,1.7821,0.58038,0.76541,1.9831,2.3152,2.7797,0.26742,0.2564,0.32094,2.1328
0.4,1.4,0.9223,1.7826,0.58035,0.76994,1.9889,2.3119,2.7782,0.27606,0.24413,0.31702,2.1253
0.4,1.4,0.91941,1.7829,0.58048,0.77037,1.9947,2.3085,2.7769,0.28475,0.23202,0.31331,2.1181
0.4,1.4,0.91649,1.7825,0.58029,0.77428,1.9999,2.3053,2.776,0.29247,0.22019,0.31095,2.1105
0.4,1.4,0.91347,1.7835,0.58054,0.77931,2.0067,2.302,2.7743,0.30255,0.20831,0.30634,2.1032
0.4,1.4,0.91047,1.783,0.58025,0.7793,2.012,2.2989,2.7736,0.31055,0.19695,0.30436,2.0954
0.4,1.4,0.90738,1.7839,0.58053,0.78447,2.019,2.2958,2.772,0.32101,0.18544,0.30009,2.088
0.4,1.4,0.90412,1.7842,0.57983,0.78586,2.0256,2.2927,2.7709,0.33073,0.17428,0.29699,2.0795
0.4,1.4,0.90099,1.7841,0.57991,0.79013,2.0319,2.2897,2.77,0.34015,0.16343,0.29459,2.0719
0.4,1.4,0.89778,1.7843,0.58009,0.79357,2.0387,2.2868,2.769,0.35031,0.15271,0.29184,2.0642
0.4,1.4,0.89491,1.7834,0.58112,0.79528,2.0443,2.2841,2.7687,0.35869,0.14269,0.29125,2.0581
0.4,1.4,0.89127,1.7842,0.58056,0.79711,2.0523,2.2812,2.7674,0.37057,0.13218,0.28769,2.049
0.4,1.4,0.88788,1.7841,0.58059,0.80253,2.0593,2.2785,2.7668,0.38108,0.12234,0.28595,2.041
0.4,1.4,0.88484,1.7832,0.58116,0.80291,2.0653,2.276,2.7669,0.3899,0.11334,0.2862,2.0342
0.4,1.4,0.88145,1.7831,0.58166,0.80426,2.0726,2.2735,2.7665,0.4008,0.10425,0.28513,2.0266
0.4,1.4,0.87797,1.7829,0.58203,0.80582,2.0801,2.2711,2.7662,0.41197,0.095575,0.28443,2.0188
0.4,1.4,0.87388,1.7834,0.58165,0.80866,2.0892,2.2688,2.7656,0.4255,0.086826,0.28264,2.0091
0.4,1.4,0.8701,1.7833,0.58175,0.80718,2.0973,2.2666,2.7656,0.43769,0.079075,0.28267,2.0006
0.4,1.4,0.86701,1.7824,0.58225,0.80387,2.1036,2.2649,2.7665,0.44703,0.072768,0.28528,1.9939
0.4,1.4,0.86246,1.783,0.58252,0.81186,2.1143,2.263,2.7664,0.46295,0.065659,0.2848,1.9839
0.4,1.4,0.85814,1.7829,0.58305,0.8154,2.1241,2.2613,2.7669,0.47758,0.059724,0.28614,1.9746
0.4,1.4,0.99974,1.7456,0.60403,0.67158,1.8517,2.4315,2.836,0.071551,0.6807,0.47398,2.3703
0.4,1.4,0.99749,1.7492,0.60162,0.67576,1.8548,2.4268,2.8331,0.076201,0.66357,0.46591,2.3602
0.4,1.4,0.99531,1.7536,0.59914,0.68021,1.8585,2.4223,2.8298,0.081714,0.64736,0.45704,2.3505
0.4,1.4,0.99298,1.7568,0.59689,0.68436,1.8619,2.4178,2.8271,0.086744,0.63068,0.44961,2.3405
0.4,1.4,0.99064,1.7599,0.59486,0.68852,1.8655,2.4133,2.8244,0.092112,0.61441,0.44229,2.331
0.4,1.4,0.98777,1.7575,0.59377,0.68659,1.8666,2.4081,2.8238,0.093827,0.59544,0.44071,2.3205
0.4,1.4,0.98576,1.7651,0.58981,0.69199,1.8727,2.4045,2.8196,0.10283,0.58227,0.42939,2.3103
0.4,1.4,0.98331,1.768,0.58709,0.69617,1.8767,2.4003,2.8172,0.10888,0.56697,0.42293,2.3
0.4,1.4,0.9808,1.7708,0.58392,0.70039,1.881,2.3962,2.815,0.11521,0.55211,0.41685,2.2892
0.4,1.4,0.97827,1.7733,0.58112,0.70452,1.8855,2.3923,2.8129,0.12194,0.53768,0.41115,2.2789
0.4,1.4,0.97603,1.7744,0.58152,0.70804,1.8901,2.3884,2.8108,0.12885,0.52335,0.4055,2.2729
0.4,1.4,0.97377,1.7767,0.58114,0.71203,1.8955,2.3846,2.8084,0.13686,0.5095,0.39886,2.2661
0.4,1.4,0.9714,1.778,0.58081,0.71116,1.9002,2.3807,2.8063,0.14388,0.49528,0.39331,2.259
0.4,1.4,0.96899,1.7781,0.58108,0.71453,1.9043,2.3767,2.8047,0.1499,0.48074,0.38887,2.2523
0.4,1.4,0.96665,1.7791,0.58149,0.71817,1.909,2.3728,2.8027,0.15702,0.46667,0.38345,2.2461
0.4,1.4,0.96417,1.7804,0.58083,0.72208,1.9138,2.369,2.8007,0.16419,0.45267,0.37809,2.2385
0.4,1.4,0.96185,1.7821,0.5813,0.72607,1.9194,2.3653,2.7984,0.17247,0.43906,0.37171,2.2325
0.4,1.4,0.95934,1.7821,0.58144,0.72959,1.9236,2.3614,2.7968,0.17873,0.4249,0.36756,2.2256
0.4,1.4,0.95688,1.783,0.58165,0.73342,1.9285,2.3576,2.7949,0.18609,0.41114,0.3624,2.219
0.4,1.4,0.95407,1.7797,0.58108,0.73142,1.9301,2.3536,2.7951,0.1884,0.39633,0.36275,2.2104
0.4,1.4,0.95179,1.7848,0.58149,0.73679,1.9386,2.3501,2.7912,0.20103,0.38388,0.35231,2.2049
0.4,1.4,0.9492,1.7856,0.58143,0.7408,1.9436,2.3464,2.7894,0.2086,0.37037,0.34737,2.1978
0.4,1.4,0.9466,1.7863,0.58151,0.74483,1.9488,2.3428,2.7876,0.21624,0.35697,0.34253,2.1908
0.4,1.4,0.94394,1.7871,0.58135,0.74895,1.9539,2.3391,2.7859,0.22397,0.34367,0.33777,2.1835
0.4,1.4,0.94129,1.7886,0.58143,0.7534,1.9599,2.3356,2.7837,0.23285,0.33062,0.33199,2.1765
0.4,1.4,0.93853,1.7893,0.58111,0.7574,1.9652,2.332,2.7821,0.24076,0.31752,0.32741,2.1689
0.4,1.4,0.9358,1.7898,0.58121,0.75739,1.9706,2.3284,2.7804,0.24876,0.30453,0.32294,2.1618
0.4,1.4,0.93302,1.7894,0.58125,0.76132,1.9753,2.3249,2.7792,0.25577,0.29161,0.31973,2.1545
0.4,1.4,0.93025,1.7899,0.58147,0.76561,1.9808,2.3214,2.7777,0.26396,0.27889,0.31548,2.1474
0.4,1.4,0.92728,1.7912,0.58084,0.77052,1.9871,2.3179,2.7757,0.27337,0.26635,0.3102,2.1392
0.4,1.4,0.9245,1.7914,0.58162,0.77038,1.9927,2.3145,2.7742,0.28179,0.2539,0.30619,2.1327
0.4,1.4,0.92155,1.791,0.58115,0.7746,1.9977,2.3112,2.7733,0.28921,0.24163,0.30351,2.1247
0.4,1.4,0.91851,1.792,0.58109,0.77961,2.0043,2.3078,2.7714,0.29903,0.22948,0.2986,2.1169
0.4,1.4,0.9155,1.7922,0.58108,0.77987,2.0102,2.3046,2.7701,0.30785,0.21754,0.29504,2.1093
0.4,1.4,0.91249,1.7923,0.58134,0.78454,2.0162,2.3013,2.7689,0.31682,0.20577,0.29163,2.102
0.4,1.4,0.90935,1.7925,0.58121,0.78948,2.0226,2.2982,2.7676,0.32624,0.19418,0.2881,2.094
0.4,1.4,0.90606,1.7925,0.58024,0.79007,2.0286,2.2951,2.7666,0.33528,0.1829,0.28538,2.0851
0.4,1.4,0.90301,1.7923,0.58101,0.79486,2.035,2.292,2.7655,0.34479,0.17182,0.28257,2.0782
0.4,1.4,0.89987,1.7915,0.58068,0.7951,2.0406,2.2891,2.7651,0.35312,0.16122,0.28126,2.0702
0.4,1.4,0.89678,1.7913,0.58166,0.79999,2.0472,2.2862,2.7642,0.36292,0.15065,0.27888,2.0635
0.4,1.4,0.89332,1.7918,0.58201,0.80149,2.0549,2.2833,2.7629,0.37443,0.14001,0.27537,2.0555
0.4,1.4,0.88984,1.7916,0.58165,0.80693,2.0618,2.2806,2.7622,0.38475,0.12996,0.27345,2.0469
0.4,1.4,0.88651,1.7906,0.58114,0.80758,2.0678,2.278,2.7621,0.39366,0.1206,0.27322,2.0385
0.4,1.4,0.88307,1.7903,0.58151,0.80887,2.0749,2.2755,2.7616,0.40431,0.11129,0.27197,2.0307
0.4,1.4,0.87913,1.7906,0.58156,0.81133,2.0837,2.2729,2.7607,0.4173,0.10187,0.2695,2.0216
0.4,1.4,0.87545,1.7902,0.58183,0.81325,2.0914,2.2705,2.7605,0.42878,0.093335,0.26891,2.0133
0.4,1.4,0.87139,1.7898,0.58067,0.81546,2.0993,2.2683,2.7605,0.44062,0.085291,0.26875,2.0031
0.4,1.4,0.86827,1.7885,0.58148,0.81621,2.1054,2.2665,2.7613,0.44979,0.078495,0.27093,1.9965
0.4,1.4,0.86377,1.7888,0.58231,0.81629,2.116,2.2644,2.761,0.46554,0.071105,0.27012,1.987
0.4,1.4,0.85965,1.7883,0.58184,0.8151,2.1246,2.2629,2.7617,0.47829,0.065289,0.27204,1.9774
0.4,1.4,0.99921,1.7607,0.59991,0.6781,1.8594,2.4298,2.829,0.083029,0.67463,0.45495,2.3647
0.4,1.4,0.99695,1.764,0.59799,0.68221,1.8628,2.4253,2.8262,0.088144,0.65804,0.44736,2.3553
0.4,1.4,0.99469,1.7676,0.59542,0.68636,1.8664,2.4208,2.8235,0.093541,0.64179,0.43996,2.3452
0.4,1.4,0.99241,1.7707,0.59321,0.69044,1.8702,2.4164,2.8209,0.099138,0.62581,0.43289,2.3355
0.4,1.4,0.98999,1.7728,0.59103,0.6897,1.8736,2.412,2.8188,0.10417,0.60954,0.42704,2.3255
0.4,1.4,0.98762,1.776,0.58796,0.69376,1.8776,2.4078,2.8164,0.1102,0.59424,0.42057,2.3148
0.4,1.4,0.98516,1.7793,0.5841,0.69798,1.8818,2.4037,2.8141,0.1165,0.57939,0.41452,2.3032
0.4,1.4,0.98282,1.7814,0.58251,0.70181,1.8863,2.3997,2.812,0.12322,0.56487,0.40873,2.2946
0.4,1.4,0.9806,1.7824,0.58307,0.70526,1.8909,2.3958,2.8099,0.13003,0.55041,0.40296,2.2887
0.4,1.4,0.97828,1.784,0.5825,0.70896,1.8955,2.3918,2.8078,0.13688,0.536,0.39725,2.2814
0.4,1.4,0.97602,1.785,0.58305,0.71247,1.9001,2.3879,2.8057,0.14378,0.52166,0.39159,2.2754
0.4,1.4,0.97374,1.7874,0.58263,0.71649,1.9056,2.3841,2.8032,0.15186,0.50786,0.38493,2.2685
0.4,1.4,0.97133,1.7874,0.58296,0.71982,1.9095,2.3801,2.8016,0.15774,0.49316,0.38042,2.2618
0.4,1.4,0.96893,1.7887,0.58267,0.71904,1.9142,2.3762,2.7996,0.1648,0.47901,0.37493,2.2547
0.4,1.4,0.96664,1.7905,0.58332,0.72297,1.9198,2.3725,2.7972,0.17302,0.46534,0.36842,2.2489
0.4,1.4,0.96406,1.7908,0.58244,0.7266,1.9238,2.3685,2.7956,0.17905,0.4509,0.36411,2.2407
0.4,1.4,0.96163,1.7917,0.58285,0.73035,1.9287,2.3647,2.7936,0.18628,0.43696,0.35878,2.2343
0.4,1.4,0.95914,1.7926,0.58283,0.73421,1.9335,2.3609,2.7917,0.19355,0.42309,0.35353,2.2273
0.4,1.4,0.95664,1.7945,0.58264,0.73847,1.9392,2.3572,2.7894,0.20202,0.40963,0.34726,2.2202
0.4,1.4,0.95406,1.7943,0.58276,0.74205,1.9434,2.3534,2.7879,0.20831,0.3956,0.34324,2.2132
0.4,1.4,0.95148,1.7951,0.58286,0.74602,1.9485,2.3496,2.786,0.21579,0.38199,0.33822,2.2062
0.4,1.4,0.94884,1.7959,0.58257,0.74559,1.9535,2.3459,2.7842,0.22335,0.36848,0.33327,2.1987
0.4,1.4,0.9462,1.7965,0.58276,0.74962,1.9586,2.3422,2.7824,0.23098,0.35505,0.3284,2.1917
0.4,1.4,0.94354,1.7971,0.58291,0.75371,1.9638,2.3386,2.7807,0.23868,0.34173,0.32362,2.1847
0.4,1.4,0.94077,1.7978,0.58244,0.75795,1.969,2.335,2.7789,0.24647,0.3285,0.31893,2.1768
0.4,1.4,0.93803,1.7992,0.58254,0.76251,1.9751,2.3314,2.7768,0.25549,0.31556,0.31321,2.1696
0.4,1.4,0.93525,1.7988,0.58253,0.76504,1.9797,2.3278,2.7756,0.26232,0.30243,0.30987,2.1622
0.4,1.4,0.93239,1.7992,0.5823,0.76631,1.9851,2.3243,2.774,0.2704,0.28957,0.3055,2.1545
0.4,1.4,0.92953,1.7995,0.58231,0.77068,1.9906,2.3208,2.7724,0.27856,0.27684,0.30124,2.147
0.4,1.4,0.92664,1.7999,0.58227,0.77512,1.9961,2.3174,2.7709,0.28684,0.26424,0.29709,2.1394
0.4,1.4,0.92359,1.801,0.58187,0.7801,2.0026,2.314,2.769,0.29645,0.25184,0.2919,2.1313
0.4,1.4,0.92065,1.8011,0.58223,0.78019,2.0083,2.3106,2.7676,0.30499,0.23953,0.28802,2.124
0.4,1.4,0.91768,1.8004,0.58217,0.78438,2.0133,2.3073,2.7666,0.31241,0.22744,0.28551,2.1164
0.4,1.4,0.91451,1.8013,0.58203,0.78957,2.02,2.304,2.7649,0.32247,0.21544,0.28071,2.1083
0.4,1.4,0.91129,1.8015,0.58151,0.79016,2.0262,2.3008,2.7635,0.33169,0.20366,0.27707,2.0997
0.4,1.4,0.90814,1.8012,0.58149,0.79493,2.0322,2.2976,2.7624,0.34058,0.19213,0.27408,2.0918
0.4,1.4,0.90496,1.801,0.5817,0.79899,2.0384,2.2945,2.7613,0.3499,0.18082,0.27107,2.0841
0.4,1.4,0.90184,1.8,0.58157,0.79993,2.0439,2.2915,2.7608,0.35799,0.16998,0.26959,2.0763
0.4,1.4,0.89837,1.8005,0.58156,0.80561,2.0513,2.2885,2.7593,0.36914,0.15894,0.26568,2.0678
0.4,1.4,0.89505,1.7995,0.58083,0.80604,2.057,2.2857,2.759,0.37755,0.14866,0.26468,2.0592
0.4,1.4,0.89148,1.7998,0.58118,0.81078,2.0648,2.2828,2.7577,0.38921,0.13812,0.26122,2.0509
0.4,1.4,0.888,1.7993,0.58142,0.81308,2.0718,2.2801,2.757,0.39959,0.12816,0.25939,2.0428
0.4,1.4,0.88431,1.7988,0.5808,0.81457,2.0789,2.2774,2.7564,0.41024,0.11854,0.25785,2.0336
0.4,1.4,0.88062,1.7982,0.58074,0.81861,2.0862,2.2749,2.756,0.42116,0.10933,0.25667,2.0249
0.4,1.4,0.87696,1.7975,0.58133,0.82196,2.0938,2.2725,2.7557,0.43243,0.10052,0.25583,2.0168
0.4,1.4,0.87314,1.7968,0.58154,0.8239,2.1016,2.2702,2.7555,0.44406,0.092192,0.25543,2.0081
0.4,1.4,0.87,1.7952,0.5825,0.82271,2.1075,2.2683,2.7563,0.45291,0.085086,0.25737,2.0016
0.4,1.4,0.86513,1.7953,0.58166,0.82524,2.1179,2.2662,2.7558,0.46842,0.077348,0.25623,1.9899
0.4,1.4,0.86251,1.7932,0.5827,0.82427,2.1226,2.2647,2.7573,0.47533,0.072,0.26021,1.9847
0.4,1.4,0.99861,1.7744,0.59643,0.6841,1.8672,2.4283,2.8232,0.094713,0.66909,0.43907,2.3597
0.4,1.4,0.99639,1.7777,0.59418,0.68811,1.8709,2.4239,2.8206,0.10025,0.65313,0.43203,2.35
0.4,1.4,0.99415,1.7811,0.59152,0.69212,1.8748,2.4196,2.8181,0.10602,0.63748,0.42527,2.3399
0.4,1.4,0.99197,1.7857,0.58801,0.69651,1.8796,2.4156,2.8154,0.11309,0.62291,0.41789,2.3292
0.4,1.4,0.98965,1.7889,0.58491,0.69595,1.8839,2.4116,2.8132,0.1196,0.60811,0.41185,2.3187
0.4,1.4,0.98734,1.7893,0.58482,0.69915,1.8876,2.4074,2.8114,0.12508,0.59279,0.40695,2.3116
0.4,1.4,0.98508,1.7909,0.58432,0.70276,1.8921,2.4034,2.8092,0.13179,0.57821,0.40109,2.3043
0.4,1.4,0.98287,1.7919,0.58499,0.70618,1.8966,2.3994,2.807,0.13855,0.56368,0.39527,2.2985
0.4,1.4,0.98056,1.7935,0.58445,0.70986,1.9012,2.3954,2.8049,0.14535,0.54921,0.38949,2.2911
0.4,1.4,0.97828,1.7946,0.58471,0.71341,1.9058,2.3915,2.8028,0.15219,0.53479,0.38377,2.2848
0.4,1.4,0.97594,1.796,0.58452,0.71709,1.9104,2.3876,2.8007,0.15909,0.52044,0.37808,2.2778
0.4,1.4,0.97359,1.7971,0.58466,0.72073,1.9151,2.3836,2.7986,0.16603,0.50614,0.37246,2.2711
0.4,1.4,0.9712,1.7983,0.5845,0.72446,1.9198,2.3797,2.7966,0.17302,0.49191,0.36689,2.2641
0.4,1.4,0.96881,1.7993,0.58472,0.72815,1.9245,2.3759,2.7946,0.18005,0.47773,0.36137,2.2575
0.4,1.4,0.96635,1.8005,0.58439,0.73197,1.9292,2.372,2.7926,0.18714,0.46362,0.35592,2.2501
0.4,1.4,0.96392,1.8013,0.58489,0.73569,1.934,2.3682,2.7906,0.1943,0.4496,0.35052,2.2438
0.4,1.4,0.96108,1.7974,0.58393,0.73351,1.9349,2.3638,2.7906,0.19564,0.43365,0.35055,2.2343
0.4,1.4,0.95893,1.8043,0.58447,0.73953,1.9445,2.3606,2.7863,0.20996,0.42215,0.33884,2.2294
0.4,1.4,0.9563,1.8041,0.58427,0.74292,1.9487,2.3567,2.7847,0.21608,0.40793,0.33471,2.2218
0.4,1.4,0.95379,1.8058,0.58466,0.74716,1.9544,2.3531,2.7825,0.22466,0.39456,0.32849,2.2153
0.4,1.4,0.95107,1.8057,0.58401,0.75092,1.9586,2.3492,2.781,0.23093,0.38057,0.32452,2.2071
0.4,1.4,0.94842,1.8063,0.58408,0.75495,1.9637,2.3455,2.7792,0.23845,0.36702,0.31956,2.1999
0.4,1.4,0.94576,1.8069,0.58432,0.759,1.9688,2.3418,2.7774,0.24606,0.35358,0.31466,2.1929
0.4,1.4,0.94302,1.8085,0.58397,0.7632,1.9747,2.3383,2.7752,0.25496,0.34049,0.30874,2.1852
0.4,1.4,0.94025,1.808,0.58398,0.76291,1.9791,2.3346,2.7739,0.26151,0.32699,0.30516,2.1777
0.4,1.4,0.93741,1.8085,0.5836,0.76722,1.9844,2.331,2.7722,0.26937,0.31385,0.30055,2.1697
0.4,1.4,0.93463,1.8087,0.58408,0.77143,1.9897,2.3274,2.7705,0.27732,0.30085,0.29605,2.1628
0.4,1.4,0.93172,1.8091,0.58368,0.77584,1.9951,2.3239,2.7689,0.28537,0.28797,0.29165,2.1548
