a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.0676,2.0263,0.48293,0.7753,0.98006,1.0952,1.5197,0.37336,0.1037,0.29168,1.8
0.9,0.5,2.1112,1.7081,0.4027,0.68775,0.80908,1.2542,1.6036,0.080547,0.64722,0.4882,1.7995
0.9,0.5,2.1123,1.7155,0.40349,0.69032,0.81215,1.25,1.5999,0.085812,0.63274,0.47953,1.7999
0.9,0.5,2.1126,1.7221,0.40441,0.6904,0.81513,1.2458,1.5967,0.090906,0.61848,0.47209,1.8
0.9,0.5,2.1127,1.7283,0.40539,0.69143,0.81806,1.2417,1.5938,0.095933,0.60438,0.4653,1.7999
0.9,0.5,2.113,1.735,0.40634,0.6941,0.8211,1.2376,1.5907,0.10113,0.59027,0.45801,1.8
0.9,0.5,2.1132,1.7416,0.40732,0.69277,0.82413,1.2335,1.5878,0.10633,0.57629,0.45105,1.8
0.9,0.5,2.1132,1.7479,0.40834,0.69551,0.82716,1.2294,1.585,0.11152,0.56246,0.44452,1.7999
0.9,0.5,2.1133,1.7546,0.40935,0.69436,0.83026,1.2254,1.5821,0.11683,0.54864,0.4377,1.7999
0.9,0.5,2.1137,1.7616,0.41035,0.69715,0.83343,1.2213,1.579,0.12226,0.53482,0.43055,1.8
0.9,0.5,2.1136,1.7682,0.41142,0.69619,0.83656,1.2174,1.5763,0.12762,0.52125,0.42423,1.7999
0.9,0.5,2.114,1.7753,0.41246,0.69843,0.8398,1.2134,1.5733,0.13316,0.50758,0.41722,1.8
0.9,0.5,2.1138,1.782,0.41357,0.69826,0.843,1.2095,1.5707,0.13864,0.49417,0.41102,1.7999
0.9,0.5,2.1142,1.7892,0.41465,0.69913,0.84631,1.2055,1.5677,0.14431,0.48064,0.40407,1.8
0.9,0.5,2.1142,1.7962,0.41579,0.7006,0.8496,1.2016,1.565,0.14994,0.46732,0.3977,1.8
0.9,0.5,2.1142,1.8033,0.41695,0.70015,0.85294,1.1977,1.5622,0.15566,0.45405,0.39125,1.8
0.9,0.5,2.1142,1.8104,0.41813,0.7018,0.85631,1.1939,1.5596,0.16143,0.44092,0.38502,1.8
0.9,0.5,2.1141,1.8176,0.41934,0.70295,0.85971,1.19,1.5569,0.16726,0.42783,0.37877,1.8
0.9,0.5,2.113,1.8235,0.42061,0.7028,0.86299,1.1864,1.5551,0.17288,0.41543,0.37446,1.7994
0.9,0.5,2.1139,1.832,0.42186,0.70496,0.86664,1.1825,1.5517,0.17912,0.40197,0.36655,1.8
0.9,0.5,2.1137,1.8393,0.42317,0.70614,0.87016,1.1787,1.5491,0.18515,0.38917,0.36053,1.8
0.9,0.5,2.1135,1.8466,0.42451,0.70733,0.87372,1.175,1.5466,0.19126,0.37648,0.35459,1.8
0.9,0.5,2.1132,1.854,0.42588,0.70912,0.87733,1.1713,1.5441,0.19743,0.36391,0.34877,1.8
0.9,0.5,2.1127,1.8611,0.4273,0.71019,0.88094,1.1677,1.5418,0.20362,0.35157,0.34342,1.7999
0.9,0.5,2.1125,1.8689,0.42876,0.71227,0.8847,1.1641,1.5392,0.21005,0.33907,0.33728,1.8
0.9,0.5,2.112,1.8764,0.43026,0.71402,0.88844,1.1605,1.5369,0.21646,0.32689,0.33183,1.8
0.9,0.5,2.1112,1.8837,0.4318,0.71532,0.89221,1.157,1.5347,0.22291,0.31495,0.32679,1.7999
0.9,0.5,2.1106,1.8913,0.43339,0.71743,0.89608,1.1535,1.5324,0.22954,0.30302,0.32147,1.7999
0.9,0.5,2.1101,1.8992,0.43505,0.71979,0.90006,1.15,1.53,0.23636,0.2911,0.31586,1.8
0.9,0.5,2.1093,1.907,0.43675,0.72166,0.90406,1.1466,1.5279,0.24321,0.27948,0.3108,1.8
0.9,0.5,2.1085,1.9148,0.4385,0.72395,0.90813,1.1433,1.5258,0.25019,0.26805,0.30587,1.8
0.9,0.5,2.1073,1.9223,0.4403,0.72604,0.91222,1.14,1.5239,0.25718,0.25696,0.30151,1.7998
0.9,0.5,2.1062,1.9302,0.44218,0.72839,0.91645,1.1368,1.522,0.26443,0.24593,0.29691,1.7998
0.9,0.5,2.1052,1.9385,0.44416,0.73093,0.92085,1.1336,1.5199,0.27196,0.23496,0.29206,1.8
0.9,0.5,2.1037,1.9463,0.44616,0.73329,0.92521,1.1306,1.5182,0.27943,0.22452,0.28816,1.7999
0.9,0.5,2.1024,1.9549,0.44832,0.73618,0.92984,1.1275,1.5163,0.28736,0.21408,0.28371,1.8
0.9,0.5,2.1007,1.963,0.45052,0.73881,0.93448,1.1246,1.5148,0.29531,0.20413,0.28005,1.8
0.9,0.5,2.0986,1.9709,0.4528,0.74133,0.93915,1.1218,1.5135,0.30331,0.19466,0.27702,1.7998
0.9,0.5,2.0967,1.9799,0.45533,0.74446,0.94426,1.1191,1.5119,0.31206,0.1853,0.27342,1.8
0.9,0.5,2.0945,1.9885,0.45793,0.74746,0.94941,1.1165,1.5107,0.32087,0.1765,0.2706,1.8
0.9,0.5,2.092,1.9972,0.46064,0.75065,0.95472,1.1141,1.5097,0.32997,0.16813,0.26812,1.8
0.9,0.5,2.0892,2.0063,0.4635,0.75492,0.96028,1.1117,1.5087,0.3395,0.16021,0.26591,1.8
0.9,0.5,2.0858,2.0111,0.46574,0.75743,0.96418,1.1098,1.5093,0.34616,0.1537,0.26724,1.7993
0.9,0.5,2.0829,2.0243,0.46958,0.76371,0.97185,1.1076,1.5075,0.35931,0.14608,0.26315,1.8
0.9,0.5,2.0794,2.0321,0.47258,0.76791,0.97726,1.1058,1.5076,0.36856,0.14005,0.26322,1.7998
0.9,0.5,2.0759,2.0393,0.4756,0.77198,0.98237,1.1042,1.5079,0.37732,0.13453,0.2639,1.7998
0.9,0.5,2.0733,2.0423,0.47783,0.77394,0.98503,1.1027,1.509,0.38188,0.12942,0.2666,1.7998
0.9,0.5,2.0719,2.0409,0.47924,0.77492,0.98508,1.1012,1.5108,0.38195,0.12428,0.27083,1.8
0.9,0.5,2.0709,2.0369,0.48007,0.77576,0.98356,1.0997,1.5131,0.37936,0.11912,0.27619,1.8
0.9,0.5,2.0699,2.0323,0.4808,0.7751,0.98187,1.0982,1.5155,0.37646,0.114,0.28185,1.7998
0.9,0.5,2.1142,1.7385,0.40209,0.69673,0.82231,1.2454,1.5907,0.10321,0.61697,0.45785,1.7993
0.9,0.5,2.1155,1.7465,0.40289,0.69933,0.82557,1.2412,1.5868,0.10879,0.60268,0.44879,1.7999
0.9,0.5,2.1159,1.7532,0.4039,0.70195,0.82859,1.2371,1.5837,0.11397,0.58854,0.44145,1.8
0.9,0.5,2.1147,1.7579,0.40517,0.70056,0.83126,1.233,1.5816,0.11853,0.5747,0.43665,1.7993
0.9,0.5,2.1149,1.7645,0.40622,0.70325,0.83431,1.2289,1.5787,0.12375,0.56077,0.42971,1.7993
0.9,0.5,2.1163,1.7729,0.4071,0.70595,0.83772,1.2248,1.5748,0.1296,0.54664,0.42061,1.8
0.9,0.5,2.1151,1.7778,0.40839,0.70479,0.8405,1.2209,1.5728,0.13436,0.53315,0.41605,1.7993
0.9,0.5,2.1164,1.7861,0.40935,0.70757,0.84393,1.2168,1.5691,0.14024,0.51917,0.40734,1.7999
0.9,0.5,2.1167,1.7932,0.41046,0.70962,0.84717,1.2128,1.5661,0.14578,0.50549,0.40032,1.8
0.9,0.5,2.1164,1.7996,0.41165,0.70944,0.85032,1.2088,1.5635,0.15117,0.49202,0.39416,1.7999
0.9,0.5,2.1164,1.8065,0.41283,0.7117,0.85357,1.2049,1.5607,0.15675,0.47859,0.38764,1.7999
0.9,0.5,2.1153,1.812,0.41413,0.71155,0.8566,1.2011,1.5587,0.16193,0.46562,0.38308,1.7993
0.9,0.5,2.1166,1.8208,0.41524,0.71439,0.86025,1.1971,1.555,0.16818,0.45189,0.37441,1.8
0.9,0.5,2.1163,1.8275,0.41652,0.71401,0.86356,1.1933,1.5525,0.17385,0.43881,0.36849,1.7999
0.9,0.5,2.1164,1.835,0.41778,0.71683,0.86702,1.1894,1.5497,0.17978,0.42566,0.36187,1.8
0.9,0.5,2.1152,1.8407,0.41916,0.71668,0.87021,1.1857,1.5479,0.18524,0.41313,0.35757,1.7994
0.9,0.5,2.116,1.8493,0.42045,0.71938,0.87397,1.1818,1.5445,0.19168,0.39982,0.34964,1.8
0.9,0.5,2.1158,1.8566,0.42183,0.71977,0.8775,1.1781,1.5419,0.19772,0.38707,0.34368,1.8
0.9,0.5,2.1154,1.8639,0.42325,0.72191,0.88109,1.1744,1.5394,0.20387,0.37444,0.3378,1.8
0.9,0.5,2.1149,1.8709,0.42471,0.7231,0.88466,1.1708,1.5371,0.20998,0.36202,0.3324,1.7999
0.9,0.5,2.1147,1.8787,0.4262,0.72463,0.8884,1.1671,1.5345,0.2164,0.34952,0.3263,1.8
0.9,0.5,2.1141,1.8861,0.42774,0.72674,0.89214,1.1635,1.5321,0.22279,0.33726,0.32073,1.8
0.9,0.5,2.1136,1.8936,0.42932,0.72752,0.89593,1.16,1.5298,0.22929,0.32514,0.31526,1.8
0.9,0.5,2.113,1.9012,0.43096,0.72986,0.89979,1.1565,1.5275,0.2359,0.31316,0.30989,1.8
0.9,0.5,2.1122,1.9088,0.43264,0.73169,0.90371,1.153,1.5253,0.24261,0.30134,0.30465,1.8
0.9,0.5,2.1114,1.9165,0.43438,0.73292,0.9077,1.1496,1.5231,0.24944,0.2897,0.29956,1.8
0.9,0.5,2.1104,1.924,0.43617,0.73499,0.9117,1.1463,1.5211,0.25629,0.27835,0.29495,1.7999
0.9,0.5,2.1095,1.9321,0.43804,0.73726,0.9159,1.143,1.5189,0.26348,0.26698,0.28984,1.8
0.9,0.5,2.1082,1.9397,0.43996,0.73911,0.92006,1.1398,1.5171,0.2706,0.25603,0.28553,1.7999
0.9,0.5,2.1071,1.9479,0.44199,0.74113,0.92445,1.1366,1.5151,0.27813,0.24511,0.28078,1.8
0.9,0.5,2.1058,1.956,0.44408,0.74324,0.92888,1.1335,1.5133,0.28571,0.23454,0.27655,1.8
0.9,0.5,2.1042,1.9641,0.44628,0.74564,0.93342,1.1305,1.5116,0.2935,0.22428,0.27255,1.8
0.9,0.5,2.1023,1.9719,0.44855,0.74762,0.93797,1.1276,1.5102,0.30128,0.21452,0.26931,1.7998
0.9,0.5,2.1006,1.9807,0.45104,0.75032,0.94295,1.1248,1.5085,0.30981,0.2048,0.26541,1.8
0.9,0.5,2.0983,1.9887,0.4535,0.75256,0.94773,1.1221,1.5074,0.318,0.19575,0.26276,1.7998
0.9,0.5,2.0962,1.9978,0.45622,0.75574,0.95307,1.1195,1.5059,0.32714,0.18678,0.2594,1.8
0.9,0.5,2.0937,2.0065,0.45898,0.75852,0.95837,1.1171,1.5049,0.33622,0.17841,0.25695,1.8
0.9,0.5,2.0909,2.0154,0.46187,0.76152,0.96387,1.1148,1.504,0.34564,0.17051,0.25485,1.8
0.9,0.5,2.0879,2.0245,0.46492,0.76492,0.96967,1.1126,1.5032,0.35557,0.16311,0.25304,1.8
0.9,0.5,2.0845,2.0325,0.46787,0.76769,0.97502,1.1107,1.503,0.36474,0.15648,0.25256,1.7998
0.9,0.5,2.0809,2.0426,0.47135,0.77185,0.98158,1.1088,1.5025,0.37597,0.15024,0.25139,1.8
0.9,0.5,2.0773,2.0506,0.47457,0.77506,0.98717,1.1072,1.5027,0.38554,0.14483,0.25187,1.8
0.9,0.5,2.0754,2.0504,0.47619,0.77482,0.98796,1.1057,1.5044,0.38689,0.1397,0.25577,1.8
0.9,0.5,2.0741,2.0477,0.47729,0.77509,0.98726,1.1042,1.5065,0.3857,0.13457,0.26063,1.8
0.9,0.5,2.0729,2.0445,0.47831,0.77511,0.98628,1.1027,1.5086,0.38402,0.12943,0.26567,1.8
0.9,0.5,2.0719,2.0396,0.47895,0.77426,0.98441,1.1012,1.5111,0.38081,0.12431,0.27148,1.7998
0.9,0.5,2.1174,1.7645,0.40037,0.70733,0.83333,1.2411,1.5809,0.12208,0.60232,0.43492,1.7995
0.9,0.5,2.1187,1.7789,0.40238,0.71146,0.83961,1.2329,1.5742,0.13284,0.57416,0.41928,1.7999
0.9,0.5,2.119,1.7857,0.40349,0.71112,0.84269,1.2288,1.5711,0.13811,0.56014,0.41202,1.8
0.9,0.5,2.1181,1.7906,0.40484,0.71373,0.84536,1.2247,1.5689,0.14269,0.5462,0.40684,1.7995
0.9,0.5,2.119,1.7985,0.40585,0.71644,0.84875,1.2206,1.5654,0.14849,0.53236,0.39861,1.7999
0.9,0.5,2.1193,1.8056,0.407,0.71831,0.85196,1.2166,1.5623,0.15399,0.5186,0.39147,1.8
0.9,0.5,2.1183,1.8106,0.40839,0.71799,0.85475,1.2126,1.5602,0.15876,0.50502,0.38654,1.7995
0.9,0.5,2.1192,1.8188,0.40948,0.72082,0.85827,1.2086,1.5567,0.16479,0.49137,0.37841,1.7999
0.9,0.5,2.1194,1.826,0.41071,0.72278,0.86157,1.2047,1.5538,0.17044,0.47788,0.37157,1.8
0.9,0.5,2.1182,1.8312,0.41213,0.72271,0.86448,1.2008,1.5518,0.17542,0.46467,0.3669,1.7995
0.9,0.5,2.119,1.8395,0.41333,0.72566,0.86811,1.1969,1.5485,0.18164,0.45124,0.35898,1.7999
0.9,0.5,2.1189,1.8465,0.41466,0.72622,0.87147,1.193,1.5458,0.1874,0.43806,0.35266,1.7999
0.9,0.5,2.1188,1.8538,0.41601,0.72801,0.87493,1.1892,1.543,0.19333,0.42494,0.34613,1.8
0.9,0.5,2.1186,1.861,0.41741,0.72995,0.87841,1.1854,1.5403,0.19928,0.41197,0.33989,1.8
0.9,0.5,2.1173,1.8664,0.41893,0.73056,0.8815,1.1817,1.5386,0.20458,0.39944,0.33579,1.7994
0.9,0.5,2.118,1.8754,0.42032,0.73362,0.88544,1.1779,1.5352,0.21132,0.38637,0.32788,1.8
0.9,0.5,2.1175,1.8825,0.42183,0.73365,0.88901,1.1742,1.5327,0.21744,0.37377,0.32209,1.8
0.9,0.5,2.1169,1.8896,0.42338,0.73601,0.8926,1.1706,1.5304,0.22358,0.36135,0.31663,1.7999
0.9,0.5,2.1164,1.8969,0.42498,0.73697,0.8963,1.167,1.528,0.22991,0.34899,0.31097,1.7999
0.9,0.5,2.1149,1.9028,0.42662,0.7375,0.89971,1.1635,1.5263,0.23576,0.33716,0.30707,1.7994
0.9,0.5,2.1151,1.9118,0.4283,0.74069,0.90387,1.1599,1.5233,0.24289,0.32474,0.30001,1.7999
0.9,0.5,2.1135,1.9178,0.43002,0.74104,0.90739,1.1565,1.5217,0.24892,0.31325,0.29637,1.7994
0.9,0.5,2.1135,1.9269,0.43183,0.74381,0.91171,1.153,1.5188,0.25631,0.30113,0.28957,1.7999
0.9,0.5,2.1126,1.9346,0.4337,0.74564,0.91574,1.1496,1.5167,0.26321,0.28959,0.28456,1.7999
0.9,0.5,2.1107,1.9407,0.43555,0.7464,0.91944,1.1464,1.5153,0.26954,0.27873,0.28142,1.7994
0.9,0.5,2.1104,1.9501,0.43763,0.74888,0.92405,1.143,1.5126,0.27744,0.26716,0.27506,1.7999
0.9,0.5,2.1092,1.9583,0.43974,0.75099,0.92844,1.1398,1.5106,0.28497,0.2562,0.27024,1.8
0.9,0.5,2.1076,1.9659,0.44193,0.75264,0.93276,1.1368,1.5089,0.29236,0.24574,0.26637,1.7999
0.9,0.5,2.106,1.9738,0.44423,0.75456,0.93726,1.1338,1.5073,0.30007,0.23551,0.2625,1.7998
0.9,0.5,2.1044,1.9825,0.44667,0.75674,0.94208,1.1308,1.5055,0.30833,0.22541,0.25828,1.8
0.9,0.5,2.1024,1.9908,0.44916,0.7589,0.94689,1.128,1.504,0.31656,0.21579,0.2548,1.8
0.9,0.5,2.1003,1.9993,0.45177,0.7613,0.95189,1.1253,1.5026,0.32512,0.2065,0.25151,1.8
0.9,0.5,2.098,2.0077,0.45445,0.76351,0.95696,1.1227,1.5014,0.3338,0.19767,0.24874,1.8
0.9,0.5,2.0948,2.0129,0.45676,0.76456,0.96092,1.1204,1.5014,0.34058,0.18998,0.24881,1.7993
0.9,0.5,2.0926,2.0252,0.46021,0.76902,0.96775,1.1179,1.4994,0.35228,0.1813,0.24405,1.8
0.9,0.5,2.0895,2.0332,0.46313,0.77144,0.97305,1.1158,1.4989,0.36135,0.17402,0.24289,1.7999
0.9,0.5,2.0862,2.0431,0.46648,0.77507,0.9793,1.1138,1.4982,0.37207,0.16709,0.24119,1.8
0.9,0.5,2.0828,2.0504,0.46949,0.77759,0.98445,1.112,1.4983,0.38089,0.16103,0.2414,1.7998
0.9,0.5,2.0797,2.0559,0.47225,0.77937,0.98857,1.1104,1.4988,0.38794,0.15548,0.24269,1.7998
0.9,0.5,2.0778,2.0554,0.47384,0.77825,0.98921,1.1088,1.5004,0.38903,0.15018,0.24654,1.7998
0.9,0.5,2.0752,2.0502,0.47612,0.77475,0.98794,1.1058,1.5045,0.38685,0.13976,0.25602,1.7998
0.9,0.5,2.0741,2.0467,0.47707,0.7746,0.98678,1.1043,1.5067,0.38487,0.13461,0.26116,1.7998
0.9,0.5,2.1426,1.7584,0.39884,0.71772,0.82067,1.2469,1.5785,0.1004,0.62227,0.42929,1.8154
0.9,0.5,2.118,1.7648,0.40021,0.71549,0.83323,1.2414,1.5809,0.12191,0.60324,0.43487,1.7998
0.9,0.5,2.1222,1.8397,0.40708,0.7324,0.8669,1.2089,1.5504,0.17958,0.49226,0.36365,1.8
0.9,0.5,2.121,1.8445,0.40862,0.73125,0.8696,1.2049,1.5484,0.1842,0.47864,0.35889,1.7995
0.9,0.5,2.1209,1.8513,0.40998,0.73406,0.87287,1.201,1.5456,0.1898,0.46526,0.35238,1.7995
0.9,0.5,2.1219,1.8602,0.41119,0.737,0.87669,1.1971,1.5421,0.19634,0.45197,0.34411,1.8
0.9,0.5,2.1212,1.8738,0.41411,0.73914,0.88334,1.1894,1.5369,0.20773,0.42566,0.33181,1.7999
0.9,0.5,2.1211,1.8811,0.41559,0.74214,0.88686,1.1856,1.5341,0.21376,0.41266,0.32535,1.8
0.9,0.5,2.1196,1.8861,0.41724,0.74151,0.88984,1.1819,1.5323,0.21886,0.39993,0.32117,1.7995
0.9,0.5,2.1201,1.895,0.41871,0.74472,0.89381,1.1781,1.5291,0.22565,0.38706,0.3136,1.7999
0.9,0.5,2.1187,1.9004,0.42039,0.74434,0.89697,1.1745,1.5273,0.23106,0.37463,0.30935,1.7995
0.9,0.5,2.119,1.9093,0.42199,0.74769,0.90104,1.1708,1.5241,0.23804,0.36197,0.30197,1.7999
0.9,0.5,2.1186,1.917,0.42368,0.74942,0.90486,1.1671,1.5215,0.24457,0.34958,0.29594,1.8
0.9,0.5,2.1178,1.9243,0.42545,0.75108,0.9086,1.1636,1.5192,0.25099,0.3374,0.29047,1.8
0.9,0.5,2.116,1.9296,0.42727,0.75112,0.91189,1.1602,1.5178,0.25662,0.32573,0.28708,1.7994
0.9,0.5,2.1161,1.9391,0.42915,0.75429,0.91635,1.1566,1.5147,0.26425,0.31354,0.27982,1.8
0.9,0.5,2.115,1.9463,0.4311,0.75541,0.92023,1.1532,1.5126,0.2709,0.30194,0.27506,1.7999
0.9,0.5,2.1131,1.952,0.43306,0.75591,0.92379,1.15,1.5113,0.277,0.29088,0.27186,1.7994
0.9,0.5,2.1126,1.9615,0.43525,0.75827,0.92846,1.1466,1.5085,0.28499,0.27932,0.26541,1.7999
0.9,0.5,2.1114,1.9696,0.4375,0.76015,0.93285,1.1434,1.5064,0.29251,0.26831,0.26053,1.8
0.9,0.5,2.1097,1.977,0.43978,0.76174,0.93711,1.1403,1.5047,0.29981,0.25774,0.25658,1.7999
0.9,0.5,2.108,1.9849,0.44215,0.76353,0.9416,1.1372,1.503,0.3075,0.24736,0.2525,1.7999
0.9,0.5,2.1064,1.9934,0.44466,0.76556,0.94636,1.1343,1.5012,0.31566,0.2372,0.24829,1.8
0.9,0.5,2.1043,2.0011,0.44716,0.76696,0.95096,1.1315,1.4998,0.32354,0.22758,0.24513,1.7999
0.9,0.5,2.1021,2.0091,0.44978,0.76892,0.9558,1.1287,1.4985,0.33181,0.21826,0.242,1.7998
0.9,0.5,2.0992,2.0149,0.45218,0.7698,0.95985,1.1263,1.4981,0.33875,0.20984,0.24108,1.7993
0.9,0.5,2.0972,2.0261,0.4554,0.77356,0.96611,1.1236,1.4961,0.34947,0.20077,0.23639,1.7999
0.9,0.5,2.0945,2.0354,0.45848,0.77632,0.97181,1.1212,1.495,0.35923,0.19265,0.23376,1.8
0.9,0.5,2.0913,2.0433,0.46145,0.77838,0.97703,1.1191,1.4945,0.36817,0.18528,0.23256,1.7999
0.9,0.5,2.088,2.0535,0.46495,0.782,0.98351,1.117,1.4936,0.37927,0.17828,0.23058,1.8
0.9,0.5,2.0847,2.0596,0.4678,0.78381,0.988,1.1152,1.4939,0.38696,0.17218,0.23122,1.7998
0.9,0.5,2.0825,2.0563,0.46886,0.78121,0.98745,1.1136,1.4961,0.38601,0.16672,0.23637,1.7992
0.9,0.5,2.0798,2.0649,0.47233,0.78446,0.99284,1.112,1.4958,0.39525,0.16099,0.23578,1.8
0.9,0.5,2.0786,2.0602,0.4731,0.78145,0.99112,1.1104,1.4981,0.3923,0.15556,0.24116,1.7998
0.9,0.5,2.0774,2.0581,0.4744,0.7796,0.9907,1.1088,1.5,0.39158,0.15017,0.2454,1.8
0.9,0.5,2.0764,2.0541,0.47527,0.77683,0.98922,1.1073,1.5022,0.38906,0.14489,0.2506,1.8
0.9,0.5,2.1238,1.8952,0.4121,0.75049,0.89236,1.19,1.5311,0.22317,0.42768,0.31828,1.7999
0.9,0.5,2.1236,1.9025,0.41368,0.75342,0.89589,1.1862,1.5283,0.22922,0.41467,0.31176,1.8
0.9,0.5,2.1221,1.9071,0.41548,0.75267,0.8987,1.1824,1.5265,0.23403,0.40169,0.30757,1.7995
0.9,0.5,2.1225,1.9161,0.41706,0.75588,0.90276,1.1787,1.5232,0.24099,0.38894,0.29995,1.7999
0.9,0.5,2.1218,1.9231,0.4188,0.75691,0.90634,1.175,1.5207,0.24712,0.37629,0.29405,1.7999
0.9,0.5,2.1212,1.9302,0.4206,0.75873,0.90997,1.1713,1.5183,0.25333,0.36378,0.28826,1.7999
0.9,0.5,2.1206,1.9377,0.42244,0.76012,0.91377,1.1677,1.5157,0.25984,0.35141,0.28229,1.8
0.9,0.5,2.1195,1.9444,0.42436,0.76199,0.91739,1.1641,1.5135,0.26604,0.33924,0.27717,1.7999
0.9,0.5,2.1185,1.9516,0.42635,0.76265,0.92123,1.1606,1.5112,0.27261,0.32724,0.27179,1.7999
0.9,0.5,2.1177,1.9595,0.42844,0.76487,0.92532,1.1571,1.5088,0.27962,0.31537,0.26605,1.8
0.9,0.5,2.1162,1.9663,0.4306,0.76632,0.92915,1.1538,1.5068,0.28617,0.30385,0.26152,1.7999
0.9,0.5,2.1141,1.9718,0.43275,0.76673,0.93266,1.1505,1.5055,0.2922,0.2928,0.25832,1.7994
0.9,0.5,2.1127,1.9792,0.43503,0.7677,0.93683,1.1473,1.5035,0.29933,0.28174,0.25371,1.7994
0.9,0.5,2.112,1.9894,0.43755,0.77033,0.94194,1.144,1.5007,0.30808,0.2705,0.24709,1.8
0.9,0.5,2.1104,1.9973,0.44002,0.77192,0.94641,1.1409,1.4988,0.31574,0.25995,0.24279,1.8
0.9,0.5,2.1083,2.0046,0.4425,0.77325,0.95078,1.138,1.4974,0.32322,0.24984,0.23932,1.7999
0.9,0.5,2.1063,2.0125,0.44512,0.77489,0.95547,1.1351,1.4958,0.33125,0.23997,0.23566,1.7999
0.9,0.5,2.1035,2.0179,0.44751,0.77563,0.95929,1.1324,1.4952,0.3378,0.23097,0.23437,1.7994
0.9,0.5,2.1017,2.0288,0.45064,0.77877,0.96529,1.1296,1.4931,0.34808,0.2214,0.22926,1.7999
0.9,0.5,2.0991,2.0371,0.45356,0.78104,0.97045,1.1271,1.4919,0.35691,0.21278,0.22661,1.7999
0.9,0.5,2.0963,2.0463,0.45672,0.78344,0.97615,1.1247,1.4908,0.36666,0.20455,0.22386,1.8
0.9,0.5,2.0932,2.0539,0.45973,0.7855,0.98125,1.1225,1.4902,0.37541,0.19707,0.22263,1.7999
0.9,0.5,2.0898,2.0638,0.46324,0.78859,0.98756,1.1205,1.4894,0.38621,0.19001,0.22072,1.8
0.9,0.5,2.0862,2.0723,0.46664,0.79134,0.99335,1.1186,1.4892,0.39612,0.18373,0.22015,1.8
0.9,0.5,2.0835,2.0753,0.46906,0.79158,0.99609,1.1169,1.49,0.40082,0.17794,0.22208,1.8
0.9,0.5,2.0822,2.071,0.46999,0.78889,0.9946,1.1153,1.4921,0.39827,0.17221,0.22696,1.7998
0.9,0.5,2.081,2.0684,0.47128,0.78683,0.99397,1.1136,1.4938,0.39719,0.16654,0.23107,1.8
0.9,0.5,2.0797,2.0643,0.4722,0.78415,0.99258,1.112,1.496,0.3948,0.16102,0.23611,1.7998
0.9,0.5,2.0783,2.0619,0.47344,0.78227,0.99209,1.1104,1.4979,0.39396,0.15559,0.24052,1.7998
0.9,0.5,2.1234,1.9524,0.41929,0.77005,0.91946,1.1721,1.5126,0.26959,0.36666,0.27506,1.8
0.9,0.5,2.1214,1.9567,0.42138,0.76961,0.92234,1.1685,1.511,0.27451,0.35422,0.27137,1.7995
0.9,0.5,2.1214,1.9664,0.42351,0.77269,0.9269,1.1649,1.5078,0.28233,0.34199,0.2637,1.8
0.9,0.5,2.12,1.9728,0.42572,0.77345,0.93057,1.1614,1.5056,0.2886,0.32996,0.2587,1.7999
0.9,0.5,2.118,1.9777,0.42793,0.77351,0.9338,1.158,1.5042,0.29414,0.31831,0.25524,1.7994
0.9,0.5,2.1175,1.9876,0.43033,0.77619,0.93864,1.1546,1.5011,0.30243,0.30657,0.2481,1.8
0.9,0.5,2.1159,1.9944,0.43271,0.77783,0.94261,1.1513,1.4992,0.30924,0.2953,0.24363,1.7999
0.9,0.5,2.1142,2.0018,0.43517,0.77916,0.94684,1.148,1.4972,0.31647,0.28428,0.23903,1.7999
0.9,0.5,2.1125,2.0093,0.4377,0.78032,0.95119,1.1449,1.4954,0.32392,0.27355,0.23467,1.7999
0.9,0.5,2.1105,2.017,0.44031,0.7817,0.95566,1.1419,1.4936,0.33158,0.26315,0.23058,1.7999
0.9,0.5,2.1085,2.0247,0.443,0.78333,0.96027,1.1389,1.492,0.33948,0.2531,0.22676,1.7999
0.9,0.5,2.1063,2.0332,0.44586,0.78517,0.96526,1.1361,1.4903,0.34802,0.24335,0.22284,1.8
0.9,0.5,2.1032,2.0374,0.44826,0.78517,0.96869,1.1335,1.4901,0.35389,0.23466,0.22233,1.7993
0.9,0.5,2.1011,2.0486,0.45166,0.78821,0.97504,1.1308,1.488,0.36476,0.22542,0.21734,1.7999
0.9,0.5,2.0982,2.0568,0.45476,0.79012,0.98028,1.1284,1.487,0.37375,0.21713,0.21499,1.7999
0.9,0.5,2.0951,2.0651,0.45796,0.79237,0.98567,1.1261,1.4862,0.38296,0.20943,0.21316,1.7999
0.9,0.5,2.0916,2.0749,0.46156,0.79496,0.99199,1.124,1.4853,0.3938,0.20224,0.21111,1.8
0.9,0.5,2.0885,2.0798,0.46436,0.7962,0.99586,1.1222,1.4856,0.40042,0.19586,0.21184,1.7998
0.9,0.5,2.0863,2.0803,0.46634,0.79538,0.99712,1.1204,1.4867,0.40258,0.18978,0.21442,1.7998
0.9,0.5,2.0845,2.0798,0.46811,0.79441,0.99774,1.1187,1.488,0.40364,0.18384,0.21742,1.8
0.9,0.5,2.0802,2.0667,0.47086,0.78607,0.99349,1.1137,1.4944,0.39636,0.16676,0.23247,1.7992
