a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,3.2784,1.8977,0.3639,0.783,0.57884,0.72151,1.0843,0.30576,0.26835,0.27143,1.3999
1,0.2,3.2802,1.9116,0.36552,0.78535,0.58275,0.71798,1.0823,0.31416,0.25585,0.26636,1.4
1,0.2,3.2812,1.925,0.36723,0.78716,0.58669,0.71461,1.0806,0.32262,0.2439,0.26214,1.4
1,0.2,3.2817,1.9387,0.36901,0.78904,0.59075,0.71134,1.079,0.33132,0.23235,0.25827,1.4
1,0.2,3.2819,1.9526,0.37083,0.79129,0.59495,0.70819,1.0776,0.34035,0.22119,0.2547,1.4
1,0.2,3.2817,1.9669,0.37272,0.79327,0.59935,0.70515,1.0762,0.3498,0.21043,0.25135,1.4
1,0.2,3.2809,1.9813,0.37469,0.79547,0.60388,0.70225,1.0751,0.35953,0.20018,0.2485,1.4
1,0.2,3.2791,1.9949,0.37673,0.79728,0.60835,0.69959,1.0744,0.36913,0.19075,0.24674,1.3999
1,0.2,3.2776,2.0106,0.37887,0.79967,0.61344,0.69693,1.0734,0.38005,0.18134,0.24426,1.4
1,0.2,3.2752,2.0261,0.38112,0.80192,0.61863,0.6945,1.0727,0.39118,0.17274,0.24267,1.4
1,0.2,3.2721,2.0417,0.38348,0.80404,0.62397,0.69229,1.0724,0.40267,0.16492,0.24182,1.4
1,0.2,3.2683,2.0577,0.38598,0.80622,0.62959,0.6903,1.0723,0.41473,0.15787,0.2416,1.4
1,0.2,3.2641,2.0705,0.38835,0.80751,0.63433,0.68864,1.0729,0.4249,0.152,0.24302,1.4
1,0.2,3.2612,2.0686,0.38964,0.80553,0.6343,0.6874,1.0751,0.42483,0.14762,0.24848,1.3999
1,0.2,3.2591,2.0665,0.39088,0.80587,0.63407,0.68614,1.0771,0.42435,0.14315,0.25359,1.4
1,0.2,3.2565,2.0635,0.39207,0.80601,0.63367,0.68493,1.0794,0.42348,0.13888,0.25919,1.4
1,0.2,3.2539,2.0597,0.39321,0.80719,0.63301,0.68376,1.0818,0.42207,0.13471,0.26505,1.4
1,0.2,3.2514,2.0554,0.39431,0.80689,0.63215,0.68259,1.0842,0.42022,0.13059,0.27103,1.4
1,0.2,3.2513,1.8199,0.3497,0.77807,0.55974,0.75263,1.0975,0.26474,0.37846,0.30396,1.4
1,0.2,3.2565,1.832,0.3512,0.77895,0.56256,0.74835,1.0947,0.27081,0.36333,0.2971,1.4
1,0.2,3.2615,1.8447,0.35266,0.78105,0.56559,0.74417,1.0919,0.27732,0.34855,0.29014,1.4
1,0.2,3.2657,1.8571,0.35421,0.7831,0.56866,0.74008,1.0894,0.2839,0.33408,0.28385,1.4
1,0.2,3.2696,1.8697,0.3558,0.78518,0.57185,0.73609,1.0869,0.29074,0.31996,0.27783,1.4
1,0.2,3.273,1.8826,0.35741,0.78701,0.57518,0.7322,1.0846,0.29789,0.30618,0.27203,1.4
1,0.2,3.2759,1.8954,0.35907,0.78875,0.5786,0.72842,1.0824,0.30524,0.29279,0.26668,1.4
1,0.2,3.2784,1.9086,0.36077,0.7907,0.58218,0.72474,1.0803,0.31294,0.27975,0.2615,1.4
1,0.2,3.2804,1.922,0.36251,0.79255,0.58589,0.72116,1.0784,0.32089,0.2671,0.25668,1.4
1,0.2,3.2819,1.9353,0.36431,0.79435,0.5897,0.71771,1.0766,0.32908,0.25489,0.25231,1.4
1,0.2,3.2829,1.949,0.36615,0.7962,0.59368,0.71437,1.075,0.33763,0.24307,0.24817,1.4
1,0.2,3.2835,1.9629,0.36806,0.79809,0.59781,0.71115,1.0734,0.34649,0.23166,0.24438,1.4
1,0.2,3.2838,1.9773,0.37003,0.80033,0.60213,0.70804,1.072,0.35576,0.22066,0.24084,1.4
1,0.2,3.283,1.9909,0.37208,0.80198,0.60641,0.70514,1.071,0.36495,0.21039,0.2383,1.4
1,0.2,3.2824,2.0063,0.37421,0.80426,0.61121,0.70227,1.0697,0.37527,0.20025,0.23523,1.4
1,0.2,3.2806,2.0202,0.3764,0.80602,0.61579,0.69969,1.0691,0.3851,0.19112,0.23365,1.4
1,0.2,3.2787,2.0362,0.37874,0.8083,0.62105,0.69717,1.0683,0.39639,0.1822,0.2316,1.4
1,0.2,3.2759,2.0521,0.3812,0.81036,0.6264,0.6949,1.0678,0.40788,0.17414,0.23048,1.4
1,0.2,3.2724,2.0682,0.38378,0.81247,0.63201,0.69286,1.0677,0.41991,0.16692,0.23009,1.4
1,0.2,3.2683,2.0819,0.38631,0.81388,0.637,0.69113,1.0681,0.43063,0.1608,0.23111,1.4
1,0.2,3.2659,2.079,0.38755,0.81137,0.63656,0.68981,1.0702,0.42969,0.15615,0.23634,1.4
1,0.2,3.2634,2.0762,0.38879,0.80888,0.63621,0.68854,1.0724,0.42894,0.15164,0.24172,1.4
1,0.2,3.261,2.0701,0.38976,0.80599,0.6348,0.68738,1.0749,0.4259,0.14752,0.24813,1.3999
1,0.2,3.2566,2.0622,0.39198,0.80687,0.63323,0.68496,1.0795,0.42255,0.13898,0.25954,1.4
1,0.2,3.2557,1.8555,0.34906,0.7882,0.56993,0.74837,1.0893,0.28663,0.36341,0.28375,1.4
1,0.2,3.2611,1.8683,0.35065,0.79046,0.57289,0.74416,1.0865,0.29299,0.34848,0.27673,1.4
1,0.2,3.2656,1.8805,0.35237,0.79155,0.57584,0.74003,1.084,0.29931,0.33388,0.27063,1.4
1,0.2,3.2701,1.8936,0.35403,0.79353,0.57907,0.73601,1.0815,0.30624,0.31967,0.26426,1.4
1,0.2,3.2739,1.9066,0.35577,0.79576,0.58238,0.73211,1.0791,0.31336,0.30584,0.25839,1.4
1,0.2,3.2771,1.9198,0.35755,0.79768,0.58581,0.72831,1.0769,0.32072,0.2924,0.25294,1.4
1,0.2,3.2798,1.933,0.35938,0.79953,0.58937,0.72463,1.0748,0.32838,0.27938,0.24785,1.4
1,0.2,3.2819,1.9464,0.36127,0.8013,0.59307,0.72108,1.0729,0.33631,0.26681,0.24317,1.4
1,0.2,3.2834,1.9596,0.36322,0.8029,0.59684,0.71767,1.0713,0.3444,0.25476,0.23911,1.4
1,0.2,3.2848,1.974,0.36519,0.80507,0.60095,0.71433,1.0695,0.35324,0.24294,0.23472,1.4
1,0.2,3.2854,1.9883,0.36725,0.80713,0.60519,0.71115,1.068,0.36233,0.23169,0.23097,1.4
1,0.2,3.2855,2.0027,0.36938,0.80892,0.60955,0.70812,1.0667,0.3717,0.22095,0.22772,1.4
1,0.2,3.2846,2.0161,0.37158,0.81057,0.61382,0.70532,1.0659,0.38087,0.21102,0.22559,1.3999
1,0.2,3.2835,2.0311,0.37387,0.81259,0.61857,0.70259,1.0649,0.39106,0.20138,0.22317,1.4
1,0.2,3.2821,2.0474,0.37632,0.81483,0.62382,0.7,1.0639,0.40233,0.1922,0.22083,1.4
1,0.2,3.2795,2.0627,0.37883,0.81662,0.62895,0.69769,1.0635,0.41336,0.18402,0.21976,1.4
1,0.2,3.2763,2.0789,0.38151,0.81851,0.63452,0.69558,1.0632,0.42532,0.17657,0.21913,1.4
1,0.2,3.2728,2.0884,0.38379,0.81895,0.63811,0.69387,1.064,0.43302,0.17049,0.22094,1.4
1,0.2,3.2704,2.086,0.38513,0.81661,0.63783,0.69246,1.0659,0.43241,0.16553,0.22579,1.4
1,0.2,3.2681,2.0838,0.38646,0.81432,0.63764,0.69109,1.0679,0.43201,0.16069,0.23067,1.4
1,0.2,3.2659,2.0785,0.38752,0.81126,0.63642,0.68982,1.0702,0.42938,0.15619,0.23648,1.4
1,0.2,3.2634,2.0765,0.38881,0.80896,0.6363,0.68853,1.0723,0.42913,0.15161,0.2416,1.4
1,0.2,3.2612,2.0714,0.38984,0.80638,0.63517,0.68733,1.0747,0.42671,0.14737,0.24763,1.4
1,0.2,3.266,1.9055,0.35052,0.80091,0.58342,0.74019,1.0787,0.3156,0.33443,0.25743,1.4
1,0.2,3.2706,1.9183,0.35236,0.80306,0.58653,0.73614,1.0762,0.32228,0.3201,0.25127,1.4
1,0.2,3.2745,1.931,0.35427,0.80455,0.58971,0.73222,1.074,0.3291,0.30623,0.24574,1.4
1,0.2,3.2783,1.9447,0.35616,0.80625,0.59321,0.72841,1.0717,0.33662,0.29275,0.23997,1.4
1,0.2,3.2809,1.9576,0.35816,0.80802,0.59665,0.72476,1.0698,0.34401,0.27983,0.2353,1.3999
1,0.2,3.2833,1.9713,0.36017,0.81009,0.60041,0.72121,1.0678,0.35207,0.26728,0.23047,1.4
1,0.2,3.2854,1.9857,0.36224,0.81208,0.60441,0.71778,1.0659,0.36066,0.25513,0.22581,1.4
1,0.2,3.2866,1.9998,0.36439,0.81372,0.60848,0.71451,1.0644,0.3694,0.24357,0.22189,1.4
1,0.2,3.2869,2.0135,0.36661,0.81531,0.61258,0.71143,1.0631,0.37821,0.23266,0.21878,1.4
1,0.2,3.2871,2.0287,0.36892,0.81743,0.61718,0.70844,1.0617,0.38808,0.22207,0.21538,1.4
1,0.2,3.2865,2.0439,0.37132,0.81939,0.62189,0.70563,1.0606,0.3982,0.21212,0.21269,1.4
1,0.2,3.2851,2.059,0.37383,0.82118,0.62678,0.70302,1.0598,0.40869,0.20291,0.21069,1.4
1,0.2,3.2829,2.0745,0.37645,0.82294,0.6319,0.70063,1.0593,0.41968,0.19444,0.20931,1.4
1,0.2,3.28,2.0905,0.37921,0.82466,0.63735,0.69847,1.059,0.43139,0.18678,0.20856,1.4
1,0.2,3.2767,2.1,0.38157,0.82491,0.64087,0.69668,1.0596,0.43895,0.18045,0.21015,1.4
1,0.2,3.2745,2.0975,0.38296,0.82268,0.64056,0.69519,1.0615,0.43829,0.17519,0.21469,1.4
1,0.2,3.2725,2.0917,0.38405,0.81964,0.63916,0.69381,1.0637,0.43527,0.17029,0.22017,1.4
1,0.2,3.2703,2.0874,0.38524,0.81693,0.63829,0.69244,1.0658,0.4334,0.16544,0.22543,1.4
1,0.2,3.266,2.0786,0.38752,0.81128,0.63644,0.68982,1.0702,0.42943,0.15617,0.23643,1.4
1,0.2,3.266,1.9304,0.34887,0.80955,0.59106,0.74051,1.0738,0.332,0.33558,0.24539,1.4
1,0.2,3.2758,1.9572,0.35282,0.81313,0.59748,0.7325,1.0688,0.34578,0.30724,0.23292,1.4
1,0.2,3.2797,1.9708,0.35488,0.81511,0.60091,0.72869,1.0666,0.35314,0.29374,0.22733,1.4
1,0.2,3.2828,1.9843,0.35701,0.81695,0.60445,0.72502,1.0645,0.36074,0.28075,0.22234,1.4
1,0.2,3.2854,1.9983,0.35919,0.81869,0.60823,0.72148,1.0626,0.36886,0.26823,0.21757,1.4
1,0.2,3.2868,2.0114,0.36146,0.81995,0.61195,0.71814,1.0611,0.37684,0.25642,0.21389,1.3999
1,0.2,3.2885,2.0267,0.36376,0.8224,0.6163,0.71487,1.0594,0.38619,0.24484,0.20949,1.4
1,0.2,3.2885,2.0399,0.36615,0.82353,0.62033,0.71188,1.0583,0.39484,0.23426,0.20686,1.3999
1,0.2,3.2887,2.056,0.36866,0.82571,0.62517,0.70894,1.0569,0.40524,0.22385,0.20341,1.4
1,0.2,3.2877,2.0709,0.37126,0.82742,0.62989,0.70626,1.056,0.41537,0.21436,0.20126,1.4
1,0.2,3.2858,2.0844,0.37386,0.82864,0.63437,0.70385,1.0556,0.42499,0.20583,0.2003,1.4
1,0.2,3.2835,2.1023,0.37684,0.83072,0.64028,0.70153,1.055,0.43767,0.19763,0.19859,1.4
1,0.2,3.2806,2.1066,0.37887,0.82983,0.64213,0.69976,1.056,0.44164,0.19137,0.20125,1.4
1,0.2,3.2766,2.1013,0.38169,0.82526,0.64132,0.69666,1.0595,0.43991,0.18037,0.20985,1.4
1,0.2,3.2744,2.0974,0.38296,0.82265,0.64054,0.6952,1.0615,0.43824,0.17521,0.21476,1.4
1,0.2,3.2725,2.0917,0.38405,0.81964,0.63916,0.69381,1.0637,0.43527,0.17029,0.22017,1.4
1,0.2,3.2703,2.0875,0.38525,0.81695,0.63832,0.69243,1.0658,0.43346,0.16543,0.2254,1.4
1,0.2,3.2722,1.9704,0.34938,0.82028,0.60216,0.73694,1.0664,0.35583,0.32294,0.22687,1.4
1,0.2,3.2812,1.9975,0.35378,0.82408,0.60878,0.72914,1.0617,0.37004,0.29534,0.21531,1.4
1,0.2,3.2841,2.0104,0.3561,0.82534,0.61216,0.72549,1.0599,0.37729,0.28243,0.21077,1.3999
1,0.2,3.2871,2.0252,0.35842,0.82711,0.61609,0.72196,1.0578,0.38575,0.26994,0.20569,1.4
1,0.2,3.2891,2.0394,0.36085,0.82867,0.62007,0.71862,1.0562,0.39428,0.2581,0.20155,1.4
1,0.2,3.2899,2.0531,0.36334,0.83028,0.62406,0.71548,1.0548,0.40285,0.247,0.19831,1.4
1,0.2,3.2906,2.0687,0.36594,0.83193,0.62867,0.71246,1.0534,0.41275,0.23631,0.19478,1.4
1,0.2,3.2901,2.0839,0.36866,0.8337,0.63338,0.70967,1.0524,0.42287,0.22643,0.19217,1.4
1,0.2,3.2888,2.0989,0.37146,0.83514,0.6382,0.70711,1.0517,0.43321,0.21737,0.19039,1.4
1,0.2,3.2867,2.1149,0.37443,0.83666,0.64348,0.70477,1.0511,0.44455,0.20909,0.18908,1.4
1,0.2,3.284,2.1238,0.37692,0.83675,0.64672,0.70282,1.0516,0.45151,0.20219,0.19024,1.4
1,0.2,3.2804,2.1126,0.37935,0.83103,0.64401,0.69965,1.0554,0.44568,0.19096,0.19975,1.4
1,0.2,3.2787,2.1062,0.38046,0.82807,0.64239,0.69814,1.0575,0.44221,0.18563,0.20486,1.4
1,0.2,3.2766,2.1013,0.38168,0.82525,0.64131,0.69666,1.0595,0.43989,0.18037,0.20986,1.4
1,0.2,3.2673,1.9842,0.34584,0.82738,0.60727,0.74173,1.0644,0.3668,0.33989,0.22188,1.4
1,0.2,3.2781,2.0104,0.35052,0.83011,0.61327,0.73357,1.0595,0.37968,0.31102,0.20979,1.4
1,0.2,3.2812,2.0212,0.35301,0.83118,0.61599,0.72977,1.0579,0.38552,0.29757,0.20591,1.3998
1,0.2,3.286,2.038,0.35534,0.83347,0.62021,0.72611,1.0552,0.39458,0.28461,0.19922,1.3999
1,0.2,3.2891,2.0532,0.35786,0.83546,0.62424,0.7226,1.0531,0.40324,0.2722,0.1941,1.4
1,0.2,3.291,2.0677,0.36047,0.8369,0.62827,0.7193,1.0515,0.41189,0.26051,0.19008,1.4
1,0.2,3.2917,2.0811,0.36314,0.83816,0.63223,0.71623,1.0504,0.4204,0.24966,0.18717,1.4
1,0.2,3.2918,2.0958,0.36592,0.83944,0.63666,0.71335,1.0492,0.4299,0.23944,0.18439,1.4
1,0.2,3.2914,2.1126,0.36892,0.84123,0.64185,0.71062,1.0481,0.44106,0.22979,0.18157,1.4
1,0.2,3.2894,2.124,0.37167,0.84179,0.64571,0.70829,1.048,0.44934,0.22155,0.18126,1.4
1,0.2,3.2871,2.1401,0.37484,0.84319,0.65106,0.70609,1.0476,0.46082,0.21376,0.18024,1.4
1,0.2,3.2846,2.1209,0.37508,0.83774,0.64573,0.70466,1.0509,0.44937,0.20871,0.18854,1.3998
1,0.2,3.2839,2.126,0.37711,0.83716,0.64742,0.70278,1.0514,0.45301,0.20206,0.18976,1.4
1,0.2,3.2822,2.1192,0.37823,0.83418,0.64566,0.70119,1.0534,0.44924,0.19643,0.19467,1.4
1,0.2,3.2804,2.1126,0.37935,0.83104,0.64401,0.69965,1.0554,0.44568,0.19096,0.19975,1.4
1,0.2,3.2787,2.1062,0.38046,0.82807,0.64239,0.69814,1.0575,0.44221,0.18563,0.20486,1.4
1,0.2,3.283,2.049,0.35228,0.83901,0.62414,0.7305,1.0534,0.40302,0.30014,0.19477,1.3998
1,0.2,3.2881,2.0665,0.35481,0.84132,0.62849,0.72687,1.0507,0.41236,0.2873,0.18799,1.4
1,0.2,3.2911,2.0816,0.35753,0.84336,0.6325,0.72341,1.0487,0.42098,0.27505,0.18315,1.4
1,0.2,3.2909,2.0903,0.36019,0.84304,0.63515,0.72034,1.0483,0.42667,0.26419,0.18197,1.3998
1,0.2,3.2934,2.1097,0.3632,0.84579,0.6406,0.71717,1.0461,0.43837,0.25299,0.17658,1.4
1,0.2,3.2917,2.1164,0.36574,0.84515,0.64296,0.71463,1.0463,0.44344,0.24399,0.17702,1.3998
1,0.2,3.292,2.138,0.36918,0.84781,0.64944,0.71189,1.0445,0.45735,0.23427,0.17274,1.4
1,0.2,3.2902,2.1472,0.37186,0.84784,0.6526,0.7097,1.0447,0.46412,0.22655,0.17309,1.4
1,0.2,3.2886,2.1471,0.37367,0.84624,0.65289,0.70782,1.0458,0.46475,0.21987,0.17577,1.4
1,0.2,3.2871,2.1403,0.37486,0.84326,0.65114,0.70609,1.0476,0.46101,0.21375,0.18023,1.4
1,0.2,3.2856,2.1331,0.37598,0.84027,0.64923,0.70441,1.0494,0.4569,0.20783,0.18491,1.4
1,0.2,3.2765,2.0541,0.34622,0.84605,0.62693,0.73924,1.0529,0.40902,0.33108,0.19351,1.4
1,0.2,3.2822,2.068,0.34892,0.84706,0.63007,0.73521,1.0504,0.41575,0.31683,0.18739,1.4
1,0.2,3.2846,2.0765,0.35179,0.84665,0.63218,0.73136,1.0493,0.42028,0.30319,0.18458,1.3998
1,0.2,3.2905,2.0963,0.35453,0.84943,0.63707,0.72776,1.0462,0.4308,0.29047,0.1769,1.4
1,0.2,3.2907,2.1036,0.3573,0.84915,0.63924,0.72452,1.0458,0.43545,0.27898,0.17581,1.3997
1,0.2,3.2948,2.1258,0.36051,0.85207,0.6452,0.72117,1.0429,0.44825,0.26715,0.1688,1.4
1,0.2,3.2952,2.1405,0.36365,0.85335,0.64959,0.71825,1.0418,0.45767,0.2568,0.16597,1.4
1,0.2,3.2946,2.1556,0.3669,0.85439,0.65428,0.71559,1.041,0.46774,0.24739,0.16387,1.4
1,0.2,3.2929,2.1674,0.36996,0.85484,0.65819,0.71328,1.0408,0.47613,0.2392,0.16338,1.4
1,0.2,3.2914,2.1625,0.37141,0.8524,0.65701,0.71138,1.0422,0.47361,0.23248,0.16693,1.4
1,0.2,3.2899,2.1523,0.37233,0.84891,0.6542,0.70962,1.0442,0.46756,0.22624,0.17197,1.4
1,0.2,3.2886,2.1478,0.37373,0.84637,0.65311,0.7078,1.0457,0.46522,0.21983,0.17559,1.4
1,0.2,3.2868,2.1395,0.37481,0.84307,0.65093,0.70611,1.0477,0.46054,0.21382,0.18055,1.4
1,0.2,3.2853,2.1322,0.37593,0.84007,0.649,0.70444,1.0496,0.45641,0.20791,0.18529,1.4
1,0.2,3.2846,2.0976,0.34849,0.85555,0.63863,0.7362,1.0462,0.43414,0.32033,0.1768,1.4
1,0.2,3.2892,2.1116,0.35148,0.85631,0.64198,0.73238,1.044,0.44133,0.30681,0.17137,1.4
1,0.2,3.2924,2.1248,0.35451,0.85703,0.64537,0.72881,1.0422,0.44861,0.29418,0.16706,1.3999
1,0.2,3.2953,2.1409,0.3577,0.85841,0.64969,0.72545,1.0403,0.45787,0.28228,0.16229,1.4
1,0.2,3.2961,2.1535,0.36083,0.85906,0.65335,0.72242,1.0393,0.46574,0.27156,0.15974,1.3999
1,0.2,3.2965,2.1704,0.36433,0.86041,0.65838,0.71957,1.038,0.47654,0.26146,0.15651,1.4
1,0.2,3.2951,2.1769,0.36702,0.85973,0.66063,0.71722,1.0382,0.48138,0.25314,0.15696,1.3999
1,0.2,3.294,2.1785,0.36913,0.85839,0.66136,0.71511,1.0388,0.48295,0.2457,0.1586,1.4
1,0.2,3.2927,2.1716,0.37038,0.85552,0.65952,0.71321,1.0404,0.47898,0.23896,0.16248,1.4
1,0.2,3.2911,2.1613,0.37133,0.85213,0.65671,0.7114,1.0424,0.47296,0.23254,0.16738,1.3999
1,0.2,3.2898,2.1532,0.37243,0.84906,0.65452,0.7096,1.0442,0.46825,0.22619,0.17181,1.3999
1,0.2,3.2884,2.1468,0.37367,0.84616,0.65286,0.70782,1.0458,0.46469,0.2199,0.17598,1.4
1,0.2,3.2919,2.142,0.35156,0.86416,0.6507,0.73349,1.0398,0.46006,0.31073,0.16112,1.4
1,0.2,3.2952,2.1563,0.35484,0.86475,0.65438,0.72996,1.038,0.46796,0.29823,0.15654,1.4
1,0.2,3.2969,2.1692,0.35813,0.86512,0.65797,0.72673,1.0367,0.47565,0.28683,0.15332,1.3999
1,0.2,3.2981,2.1859,0.36175,0.86618,0.66278,0.72373,1.0352,0.486,0.2762,0.14965,1.4
1,0.2,3.2975,2.1998,0.36527,0.86674,0.6671,0.7211,1.0345,0.49527,0.2669,0.14784,1.4
1,0.2,3.2963,2.1973,0.36707,0.86488,0.66659,0.71898,1.0355,0.49418,0.25939,0.15028,1.4
1,0.2,3.2934,2.1766,0.36721,0.85962,0.66091,0.71718,1.0385,0.48197,0.25302,0.15785,1.3997
1,0.2,3.294,2.1795,0.36923,0.85856,0.66167,0.7151,1.0387,0.48361,0.24565,0.15839,1.4
1,0.2,3.2927,2.1716,0.37038,0.85552,0.65952,0.71321,1.0404,0.47898,0.23896,0.16248,1.4
1,0.2,3.2896,2.157,0.3711,0.85127,0.65571,0.71147,1.0431,0.47081,0.2328,0.1692,1.3997
1,0.2,3.2946,2.1728,0.35196,0.87154,0.6595,0.73469,1.0359,0.47895,0.315,0.15126,1.4
1,0.2,3.2976,2.1872,0.35548,0.87191,0.66326,0.73124,1.0341,0.48702,0.30278,0.14692,1.4
1,0.2,3.2992,2.2019,0.35913,0.87231,0.66742,0.7281,1.0327,0.49594,0.29165,0.14338,1.4
1,0.2,3.2993,2.2163,0.36285,0.87267,0.67174,0.7253,1.0317,0.50524,0.28174,0.14096,1.4
1,0.2,3.2983,2.2182,0.36522,0.87139,0.67251,0.723,1.0322,0.50687,0.2736,0.14212,1.4
1,0.2,3.2974,2.2083,0.36622,0.86825,0.66973,0.72096,1.0337,0.50092,0.26639,0.14599,1.4
1,0.2,3.2964,2.198,0.36715,0.865,0.66681,0.71897,1.0354,0.49464,0.25936,0.15009,1.4
1,0.2,3.2949,2.1879,0.36814,0.86161,0.66403,0.71702,1.0372,0.48867,0.25245,0.15449,1.4
1,0.2,3.294,2.1798,0.36926,0.85861,0.66176,0.71509,1.0387,0.48381,0.24563,0.15832,1.4
1,0.2,3.2932,2.1893,0.34902,0.87811,0.6648,0.73967,1.0341,0.49034,0.33262,0.14689,1.4
1,0.2,3.2974,2.2041,0.3527,0.87845,0.66843,0.73601,1.032,0.49813,0.31965,0.14171,1.4
1,0.2,3.2999,2.2189,0.35651,0.87871,0.6724,0.73266,1.0303,0.50664,0.3078,0.13756,1.4
1,0.2,3.3009,2.234,0.36048,0.87892,0.67678,0.72966,1.0291,0.51604,0.29718,0.13441,1.4
1,0.2,3.3,2.2352,0.36291,0.8772,0.67734,0.72723,1.0295,0.51726,0.28858,0.13546,1.4
1,0.2,3.2993,2.2301,0.36446,0.87481,0.67595,0.72504,1.0305,0.51426,0.28084,0.13792,1.4
1,0.2,3.2981,2.218,0.36524,0.87135,0.67251,0.72299,1.0322,0.50688,0.27357,0.14227,1.4
1,0.2,3.2973,2.2087,0.36626,0.86831,0.66985,0.72095,1.0337,0.50117,0.26637,0.14591,1.4
1,0.2,3.2963,2.1979,0.36714,0.86497,0.66678,0.71897,1.0354,0.49458,0.25936,0.15014,1.4
1,0.2,3.2965,2.2213,0.34988,0.88491,0.67382,0.741,1.0302,0.50968,0.33733,0.13725,1.4
1,0.2,3.3,2.2356,0.35381,0.88491,0.67743,0.73744,1.0283,0.51745,0.32471,0.13258,1.4
1,0.2,3.3019,2.2502,0.35789,0.88492,0.6815,0.73424,1.0268,0.52619,0.3134,0.1289,1.4
1,0.2,3.3019,2.2622,0.36175,0.88452,0.68514,0.73148,1.0261,0.53399,0.30364,0.12699,1.4
1,0.2,3.3011,2.254,0.36296,0.88159,0.6828,0.72926,1.0273,0.52898,0.29577,0.12996,1.4
1,0.2,3.3002,2.2428,0.3638,0.87822,0.6796,0.72712,1.0288,0.5221,0.28819,0.13373,1.4
1,0.2,3.2993,2.2306,0.36452,0.87486,0.67609,0.72504,1.0304,0.51457,0.28082,0.13782,1.4
1,0.2,3.2984,2.2199,0.36541,0.87166,0.67303,0.72297,1.032,0.50801,0.27351,0.14171,1.4
1,0.2,3.2996,2.2529,0.3511,0.89111,0.68278,0.74242,1.0265,0.52894,0.34233,0.12812,1.4
1,0.2,3.302,2.2652,0.35512,0.89061,0.68601,0.73903,1.0251,0.53587,0.33033,0.12452,1.3999
1,0.2,3.3028,2.2761,0.35895,0.88996,0.68912,0.7361,1.0241,0.54255,0.31996,0.12222,1.3999
1,0.2,3.3024,2.2758,0.36129,0.88802,0.68914,0.73364,1.0245,0.54259,0.31127,0.12312,1.4
1,0.2,3.3019,2.2675,0.36244,0.88516,0.68671,0.73141,1.0256,0.53736,0.30336,0.12587,1.4
1,0.2,3.3011,2.2541,0.36298,0.8816,0.68283,0.72926,1.0273,0.52905,0.29577,0.12993,1.4
1,0.2,3.3002,2.243,0.36383,0.87825,0.67966,0.72712,1.0288,0.52224,0.28818,0.13369,1.4
1,0.2,3.2988,2.2712,0.34839,0.89737,0.68847,0.74761,1.0249,0.54115,0.3607,0.12411,1.4
1,0.2,3.3027,2.2853,0.35276,0.89691,0.69195,0.74395,1.0229,0.54862,0.34775,0.11921,1.4
1,0.2,3.3046,2.3005,0.35739,0.89658,0.69615,0.74072,1.0214,0.55763,0.33634,0.1153,1.4
1,0.2,3.3042,2.3033,0.36033,0.89493,0.69708,0.73812,1.0214,0.55964,0.32711,0.11533,1.4
1,0.2,3.3035,2.2902,0.36086,0.89161,0.69327,0.73586,1.0228,0.55145,0.31913,0.11898,1.4
1,0.2,3.3027,2.2787,0.36164,0.88838,0.68995,0.73361,1.0242,0.54432,0.31118,0.1224,1.4
1,0.2,3.3019,2.2675,0.36244,0.88516,0.68671,0.73141,1.0256,0.53737,0.30336,0.12587,1.4
1,0.2,3.3024,2.3035,0.35019,0.90289,0.69754,0.74908,1.0213,0.56062,0.36592,0.11514,1.4
1,0.2,3.3048,2.3159,0.35466,0.902,0.70076,0.74565,1.0198,0.56753,0.35377,0.11133,1.4
1,0.2,3.3057,2.3284,0.35916,0.90123,0.70438,0.74273,1.0187,0.57531,0.34345,0.10858,1.4
1,0.2,3.305,2.3179,0.36005,0.8983,0.70133,0.74038,1.0198,0.56875,0.33512,0.1115,1.4
1,0.2,3.3042,2.3035,0.36035,0.89494,0.69713,0.73811,1.0214,0.55973,0.3271,0.1153,1.4
1,0.2,3.3035,2.2905,0.3609,0.89164,0.69336,0.73586,1.0228,0.55164,0.31911,0.11892,1.4
1,0.2,3.3056,2.3364,0.35248,0.90796,0.70681,0.7507,1.0178,0.58052,0.37163,0.10646,1.4
1,0.2,3.3065,2.3454,0.35673,0.90663,0.70933,0.74759,1.0169,0.58594,0.36064,0.10413,1.4
1,0.2,3.3046,2.3326,0.35763,0.90332,0.70588,0.74503,1.0183,0.57852,0.3516,0.1078,1.3998
1,0.2,3.3054,2.3279,0.35914,0.90116,0.70427,0.74271,1.0187,0.57507,0.34338,0.10881,1.4
1,0.2,3.305,2.3183,0.36012,0.89835,0.70146,0.74038,1.0198,0.56904,0.33512,0.11138,1.4
1,0.2,3.3051,2.3539,0.34994,0.91343,0.71219,0.7559,1.0164,0.59208,0.39007,0.10313,1.4
1,0.2,3.3079,2.3692,0.35528,0.91254,0.71623,0.75251,1.0145,0.60075,0.37806,0.098407,1.4
1,0.2,3.3077,2.3693,0.35811,0.91049,0.71628,0.74982,1.0146,0.60087,0.36854,0.09855,1.4
1,0.2,3.3071,2.3577,0.35878,0.90763,0.71292,0.7474,1.0157,0.59364,0.35997,0.10139,1.4
