a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.1403,1.5246,0.39243,0.75401,0.48587,0.69757,1.0116,0.50271,0.041613,0.67757,1.9967
0.6,0.3,3.1342,1.5213,0.39328,0.75421,0.48585,0.69731,1.0141,0.50267,0.041209,0.6882,1.9951
0.6,0.3,5.1577,0.90337,0.34925,0.43494,0.20192,1.1578,0.99509,0.011343,0.74728,0.60778,3.6558
0.6,0.3,5.1265,0.91008,0.34775,0.44176,0.20293,1.1436,0.99267,0.013085,0.72547,0.59751,3.5953
0.6,0.3,5.0941,0.91715,0.34633,0.44377,0.20407,1.1295,0.99031,0.01505,0.70384,0.58751,3.5359
0.6,0.3,5.0605,0.92439,0.34487,0.44657,0.20534,1.1155,0.98801,0.017249,0.68243,0.57777,3.4768
0.6,0.3,5.0253,0.93193,0.34316,0.45416,0.20678,1.1017,0.98579,0.019739,0.66126,0.56837,3.416
0.6,0.3,4.9887,0.93985,0.34177,0.45275,0.20838,1.0881,0.98365,0.022507,0.64033,0.55929,3.3579
0.6,0.3,4.9513,0.94808,0.3401,0.46095,0.21015,1.0747,0.98152,0.025585,0.61987,0.55027,3.2993
0.6,0.3,4.9106,0.95641,0.33805,0.46009,0.21216,1.0613,0.97964,0.02905,0.59934,0.54229,3.237
0.6,0.3,4.8692,0.96534,0.33602,0.46888,0.21438,1.0484,0.97772,0.032895,0.5795,0.53416,3.1766
0.6,0.3,4.8253,0.97445,0.33411,0.4691,0.21685,1.0355,0.97604,0.037174,0.55974,0.52705,3.1168
0.6,0.3,4.7791,0.98415,0.33191,0.46989,0.21963,1.0231,0.9744,0.04199,0.54065,0.5201,3.0559
0.6,0.3,4.7295,0.99417,0.32936,0.47995,0.22273,1.0108,0.97302,0.047353,0.52186,0.51426,2.993
0.6,0.3,4.6806,1.0045,0.3276,0.48182,0.22625,0.99903,0.97172,0.053432,0.50381,0.50875,2.9368
0.6,0.3,4.6419,1.014,0.32869,0.48379,0.22992,0.98735,0.97062,0.059798,0.4859,0.50407,2.9021
0.6,0.3,4.6065,1.0236,0.3307,0.4863,0.23377,0.97588,0.96947,0.066444,0.46831,0.49922,2.8746
0.6,0.3,4.5656,1.0332,0.33184,0.49533,0.23775,0.96446,0.96883,0.073342,0.45081,0.49649,2.8396
0.6,0.3,4.5258,1.0439,0.33294,0.50022,0.24196,0.95336,0.96762,0.080617,0.43379,0.49136,2.8061
0.6,0.3,4.4886,1.0543,0.33517,0.5039,0.24625,0.94231,0.96672,0.088052,0.41684,0.48758,2.7797
0.6,0.3,4.4468,1.0653,0.33626,0.50805,0.25068,0.93139,0.96593,0.095714,0.4001,0.48423,2.7457
0.6,0.3,4.4082,1.0766,0.3386,0.51292,0.25528,0.92063,0.96521,0.10368,0.38361,0.48117,2.7197
0.6,0.3,4.3662,1.0887,0.33994,0.51824,0.26005,0.91003,0.96456,0.11192,0.36736,0.4784,2.6877
0.6,0.3,4.3222,1.101,0.34074,0.53035,0.2649,0.89967,0.96428,0.12033,0.35146,0.47721,2.6529
0.6,0.3,4.2829,1.115,0.34303,0.53248,0.27013,0.88937,0.96352,0.12937,0.33568,0.47399,2.6279
0.6,0.3,4.2399,1.1287,0.34447,0.5375,0.27543,0.87929,0.96312,0.13854,0.32022,0.4723,2.5974
0.6,0.3,4.199,1.1428,0.34679,0.54508,0.2809,0.86937,0.9628,0.14801,0.30502,0.47095,2.5723
0.6,0.3,4.1576,1.1572,0.34911,0.55311,0.28654,0.85962,0.96256,0.15776,0.29007,0.46995,2.5471
0.6,0.3,4.1152,1.172,0.35145,0.55643,0.2924,0.85008,0.96243,0.1679,0.27544,0.46938,2.5219
0.6,0.3,4.0707,1.187,0.35303,0.56508,0.29844,0.84072,0.96238,0.17836,0.2611,0.46919,2.4928
0.6,0.3,4.0291,1.2026,0.35586,0.57023,0.30469,0.83157,0.96244,0.18918,0.24706,0.46941,2.4708
0.6,0.3,3.9837,1.2181,0.35726,0.57954,0.31122,0.82268,0.96262,0.20047,0.23344,0.47019,2.4413
0.6,0.3,3.9382,1.2337,0.35838,0.58465,0.31797,0.81402,0.96291,0.21216,0.22015,0.47143,2.4114
0.6,0.3,3.8967,1.2485,0.36057,0.59425,0.32467,0.80602,0.96365,0.22376,0.20789,0.47454,2.3884
0.6,0.3,3.8479,1.2652,0.36063,0.60002,0.33244,0.79765,0.96396,0.23721,0.19506,0.47587,2.3538
0.6,0.3,3.8071,1.2823,0.36358,0.61161,0.34026,0.78978,0.96462,0.25073,0.18299,0.47864,2.3346
0.6,0.3,3.7633,1.2981,0.36463,0.61807,0.34803,0.78236,0.96553,0.26418,0.17161,0.48253,2.3075
0.6,0.3,3.7232,1.3154,0.36733,0.62693,0.35618,0.77507,0.96649,0.27827,0.16043,0.48658,2.2886
0.6,0.3,3.679,1.3321,0.36828,0.6371,0.36457,0.768,0.96756,0.29279,0.1496,0.49111,2.2618
0.6,0.3,3.6415,1.3505,0.3718,0.64768,0.37317,0.76118,0.96874,0.30768,0.13913,0.49612,2.2475
0.6,0.3,3.5953,1.3669,0.37158,0.65455,0.38203,0.75458,0.97004,0.32302,0.12902,0.50162,2.2166
0.6,0.3,3.5581,1.3858,0.37487,0.66582,0.3911,0.74826,0.97146,0.33871,0.11932,0.50763,2.2023
0.6,0.3,3.5124,1.4023,0.37448,0.67293,0.40045,0.74216,0.97299,0.35489,0.10997,0.51414,2.1722
0.6,0.3,3.4758,1.4215,0.37753,0.6845,0.40999,0.7364,0.97468,0.37141,0.10114,0.5213,2.1579
0.6,0.3,3.4347,1.4398,0.3787,0.69408,0.41998,0.73073,0.97643,0.38868,0.092456,0.52872,2.1357
0.6,0.3,3.3951,1.4572,0.37977,0.70431,0.42979,0.72555,0.97837,0.40566,0.084508,0.53692,2.1145
0.6,0.3,3.3598,1.4769,0.38241,0.71489,0.44004,0.72038,0.98034,0.42341,0.076581,0.54527,2.1003
0.6,0.3,3.3214,1.4941,0.38324,0.72389,0.45015,0.71554,0.98244,0.4409,0.069164,0.55416,2.0797
0.6,0.3,3.2831,1.5116,0.38395,0.73256,0.46061,0.7108,0.98459,0.459,0.061902,0.56328,2.0591
0.6,0.3,3.2536,1.5285,0.38626,0.74306,0.46994,0.70668,0.98685,0.47514,0.055584,0.57285,2.0478
0.6,0.3,3.2285,1.5393,0.38743,0.74959,0.47689,0.70371,0.98921,0.48717,0.051023,0.58287,2.0362
0.6,0.3,3.2039,1.5463,0.38751,0.75256,0.48271,0.70118,0.99161,0.49724,0.047144,0.59304,2.0223
0.6,0.3,3.2,1.5416,0.38837,0.75201,0.48189,0.70113,0.99411,0.49582,0.047062,0.60362,2.0219
0.6,0.3,3.196,1.537,0.38923,0.75221,0.48108,0.70108,0.9966,0.49442,0.04699,0.61418,2.0215
0.6,0.3,3.1918,1.5321,0.39014,0.75086,0.48024,0.70104,0.99924,0.49296,0.046933,0.62536,2.0211
0.6,0.3,3.1878,1.5275,0.39101,0.75029,0.47945,0.70101,1.0017,0.4916,0.046891,0.63596,2.0207
0.6,0.3,3.1631,1.5323,0.39017,0.75372,0.48465,0.6989,1.004,0.50059,0.043643,0.64564,2.0047
0.6,0.3,3.1533,1.5306,0.39075,0.75352,0.48567,0.69822,1.0066,0.50235,0.042612,0.65636,2.0004
0.6,0.3,3.1421,1.5306,0.39151,0.7552,0.48742,0.69731,1.009,0.50538,0.041207,0.66693,1.9958
0.6,0.3,5.1377,0.91618,0.34616,0.44295,0.20322,1.1459,0.98833,0.013581,0.72906,0.57915,3.5997
0.6,0.3,5.1021,0.92303,0.34515,0.44083,0.20438,1.131,0.98634,0.015592,0.70608,0.5707,3.539
0.6,0.3,5.0711,0.93072,0.34374,0.4481,0.20564,1.1179,0.98368,0.017766,0.68604,0.55943,3.484
0.6,0.3,5.036,0.93815,0.34172,0.44592,0.20708,1.1041,0.98146,0.020266,0.66487,0.55004,3.4211
0.6,0.3,4.9994,0.94601,0.34016,0.45381,0.20869,1.0904,0.97933,0.023046,0.64396,0.54098,3.3619
0.6,0.3,4.9618,0.95429,0.33849,0.454,0.21048,1.0771,0.9772,0.026147,0.62352,0.53198,3.3033
0.6,0.3,4.9194,0.96236,0.33655,0.46124,0.21251,1.0633,0.9756,0.029664,0.60232,0.5252,3.2396
0.6,0.3,4.8794,0.97152,0.3347,0.461,0.21473,1.0507,0.97349,0.03351,0.58302,0.51623,3.182
0.6,0.3,4.8354,0.9807,0.33256,0.47009,0.21723,1.0379,0.97176,0.037822,0.56342,0.50894,3.121
0.6,0.3,4.7885,0.99035,0.33024,0.47085,0.22003,1.0254,0.97019,0.042683,0.54429,0.50228,3.059
0.6,0.3,4.7383,1.0005,0.3275,0.47222,0.22318,1.0133,0.96876,0.048121,0.52569,0.49621,2.995
0.6,0.3,4.6961,1.0103,0.32743,0.48251,0.22668,1.0015,0.96746,0.054185,0.50762,0.49069,2.9515
0.6,0.3,4.6613,1.0195,0.32962,0.48446,0.23033,0.9898,0.96634,0.060493,0.48966,0.48594,2.9245
0.6,0.3,4.6182,1.0298,0.32959,0.48697,0.23412,0.97828,0.96517,0.067054,0.47199,0.48099,2.882
0.6,0.3,4.581,1.0396,0.33144,0.48989,0.2381,0.96691,0.96415,0.073939,0.45457,0.47666,2.8528
0.6,0.3,4.542,1.0497,0.33305,0.50087,0.24222,0.95568,0.96327,0.081067,0.43734,0.47294,2.8216
0.6,0.3,4.5008,1.0604,0.33414,0.50453,0.24647,0.94458,0.96238,0.088423,0.42032,0.46917,2.7873
0.6,0.3,4.4613,1.0714,0.33588,0.50871,0.25085,0.93361,0.96155,0.096014,0.40351,0.46564,2.7575
0.6,0.3,4.4229,1.0826,0.33824,0.51359,0.25541,0.92281,0.9608,0.10389,0.38695,0.46247,2.7317
0.6,0.3,4.3782,1.095,0.33871,0.51871,0.26014,0.91218,0.96013,0.11209,0.37066,0.45965,2.6941
0.6,0.3,4.3374,1.1078,0.3404,0.53116,0.26505,0.90173,0.95955,0.12059,0.35463,0.45719,2.6649
0.6,0.3,4.2979,1.1206,0.34272,0.53099,0.27003,0.89151,0.95933,0.1292,0.33896,0.45624,2.6397
0.6,0.3,4.2568,1.135,0.3448,0.53838,0.27541,0.88133,0.95864,0.13851,0.32336,0.45333,2.6129
0.6,0.3,4.2121,1.1489,0.34579,0.54538,0.28085,0.87138,0.95831,0.14792,0.3081,0.45191,2.5797
0.6,0.3,4.1702,1.1633,0.3479,0.5479,0.28644,0.86159,0.95805,0.1576,0.29309,0.45082,2.5534
0.6,0.3,4.1265,1.178,0.34963,0.55618,0.29226,0.85201,0.9579,0.16767,0.2784,0.45018,2.5248
0.6,0.3,4.0838,1.1931,0.35189,0.56515,0.29827,0.84262,0.95784,0.17807,0.26401,0.44991,2.4995
0.6,0.3,4.0411,1.2084,0.35416,0.56988,0.30449,0.83344,0.95787,0.18883,0.24992,0.45007,2.4745
0.6,0.3,3.9979,1.2242,0.35642,0.57971,0.31099,0.82453,0.95805,0.20008,0.23627,0.45081,2.4496
0.6,0.3,3.9506,1.2394,0.35666,0.58407,0.31775,0.81587,0.95834,0.21178,0.22299,0.45206,2.4152
0.6,0.3,3.9076,1.2552,0.35865,0.59407,0.32484,0.80755,0.9588,0.22405,0.21024,0.45399,2.3905
0.6,0.3,3.8653,1.2712,0.36073,0.60074,0.33223,0.79951,0.95939,0.23684,0.19791,0.45651,2.3669
0.6,0.3,3.8253,1.2859,0.36273,0.61027,0.33933,0.79213,0.96039,0.24912,0.18659,0.46073,2.345
0.6,0.3,3.7833,1.3024,0.36466,0.61778,0.34716,0.78461,0.96123,0.26268,0.17507,0.46428,2.3218
0.6,0.3,3.741,1.319,0.36624,0.62546,0.35518,0.7773,0.96215,0.27654,0.16385,0.4682,2.2978
0.6,0.3,3.6949,1.3376,0.36742,0.63688,0.36422,0.76973,0.96293,0.2922,0.15225,0.47149,2.2702
0.6,0.3,3.655,1.3553,0.36986,0.64626,0.37277,0.76284,0.96408,0.30698,0.14168,0.47636,2.2511
0.6,0.3,3.6133,1.373,0.37154,0.65532,0.3816,0.75623,0.96536,0.32227,0.13154,0.48182,2.2287
0.6,0.3,3.5763,1.3875,0.37293,0.66265,0.38937,0.75054,0.96703,0.33571,0.12282,0.48888,2.2088
0.6,0.3,3.5305,1.4086,0.37442,0.67387,0.40002,0.74365,0.96825,0.35415,0.11226,0.49406,2.1839
0.6,0.3,3.4898,1.4264,0.37571,0.68322,0.40954,0.7378,0.9699,0.37062,0.10329,0.50104,2.1619
0.6,0.3,3.4571,1.439,0.3769,0.69114,0.41694,0.73334,0.97197,0.38342,0.096452,0.5098,2.1449
0.6,0.3,3.411,1.4626,0.37861,0.70373,0.42925,0.7268,0.97353,0.40473,0.08643,0.51642,2.1215
0.6,0.3,3.3741,1.4814,0.38054,0.7134,0.43939,0.72158,0.97548,0.42228,0.078426,0.52468,2.1044
0.6,0.3,3.3502,1.4894,0.38159,0.71866,0.44487,0.71868,0.97787,0.43176,0.073971,0.5348,2.0928
0.6,0.3,3.3162,1.5041,0.38239,0.72611,0.45377,0.71439,0.98,0.44716,0.067405,0.54385,2.0747
0.6,0.3,3.2662,1.5302,0.38321,0.73924,0.4686,0.70803,0.98195,0.47282,0.057642,0.55212,2.0478
0.6,0.3,3.2418,1.5432,0.38526,0.74701,0.47611,0.70478,0.98429,0.48581,0.052671,0.56202,2.0389
0.6,0.3,3.2203,1.55,0.38591,0.75159,0.48139,0.70243,0.98669,0.49496,0.049069,0.57219,2.0281
0.6,0.3,3.2079,1.5509,0.38666,0.75311,0.48353,0.70124,0.98914,0.49866,0.047241,0.58255,2.0227
0.6,0.3,3.1999,1.5533,0.38877,0.75705,0.48548,0.70018,0.9916,0.50204,0.045619,0.59298,2.0232
0.6,0.3,3.1951,1.5502,0.3899,0.75755,0.4853,0.69992,0.99404,0.50171,0.04521,0.60335,2.023
0.6,0.3,3.196,1.537,0.38922,0.7522,0.48109,0.70108,0.99659,0.49444,0.046986,0.61414,2.0215
0.6,0.3,3.192,1.5324,0.39009,0.75169,0.48028,0.70104,0.99909,0.49304,0.046937,0.62473,2.0211
0.6,0.3,3.1837,1.5306,0.39089,0.75249,0.48101,0.70048,1.0016,0.4943,0.046068,0.63516,2.0182
0.6,0.3,3.1647,1.5305,0.38999,0.75179,0.48384,0.69918,1.0041,0.49919,0.044072,0.64579,2.0052
0.6,0.3,5.1161,0.92968,0.3436,0.44194,0.20467,1.1344,0.98158,0.016096,0.71135,0.55055,3.548
0.6,0.3,5.0822,0.93672,0.34166,0.44885,0.20596,1.1203,0.97937,0.018331,0.68968,0.54115,3.4849
0.6,0.3,5.0467,0.94441,0.34031,0.44719,0.20741,1.1065,0.97715,0.020838,0.66853,0.53177,3.4265
0.6,0.3,5.0101,0.95233,0.33883,0.45508,0.20903,1.0928,0.97502,0.023641,0.64763,0.52273,3.3678
0.6,0.3,4.9722,0.96046,0.33662,0.45368,0.21083,1.0795,0.9729,0.026753,0.6272,0.51375,3.3055
0.6,0.3,4.9314,0.96894,0.33493,0.46221,0.21286,1.0661,0.97103,0.030273,0.60671,0.50584,3.2454
0.6,0.3,4.8894,0.97782,0.33292,0.46196,0.21512,1.0532,0.96918,0.034174,0.58679,0.498,3.1848
0.6,0.3,4.8453,0.98707,0.33085,0.47104,0.21764,1.0404,0.96747,0.038534,0.56723,0.49075,3.1243
0.6,0.3,4.7981,0.99682,0.32842,0.47178,0.22047,1.028,0.96586,0.043442,0.54822,0.48391,3.0617
0.6,0.3,4.7517,1.0066,0.32689,0.47313,0.22367,1.0158,0.96453,0.048982,0.52958,0.47827,3.0065
0.6,0.3,4.7124,1.0161,0.32765,0.4826,0.22714,1.004,0.96326,0.054976,0.51141,0.47291,2.9687
0.6,0.3,4.6712,1.0259,0.32802,0.48529,0.23074,0.99226,0.96206,0.061203,0.49343,0.46782,2.9284
0.6,0.3,4.6337,1.035,0.32987,0.48766,0.23445,0.98053,0.96122,0.067623,0.47545,0.46427,2.8981
0.6,0.3,4.5946,1.0456,0.33088,0.49064,0.2384,0.96926,0.95988,0.074466,0.45816,0.45858,2.8638
0.6,0.3,4.5542,1.056,0.33203,0.49403,0.24248,0.95799,0.95893,0.081527,0.44089,0.45454,2.8296
0.6,0.3,4.5171,1.0663,0.33434,0.50528,0.2467,0.94686,0.95802,0.088822,0.42383,0.45068,2.8033
0.6,0.3,4.4757,1.0775,0.33553,0.50943,0.25105,0.93586,0.95717,0.096352,0.40696,0.4471,2.7696
0.6,0.3,4.4357,1.0889,0.33732,0.51419,0.25555,0.92502,0.9564,0.10415,0.39033,0.44383,2.74
0.6,0.3,4.3942,1.1011,0.33878,0.5195,0.26025,0.91435,0.95571,0.11227,0.37397,0.44092,2.7085
0.6,0.3,4.3484,1.1143,0.33885,0.52502,0.26515,0.90385,0.95505,0.12076,0.35789,0.43809,2.6692
0.6,0.3,4.3099,1.1275,0.34142,0.53162,0.27017,0.89352,0.95458,0.12944,0.34205,0.43611,2.6455
0.6,0.3,4.2697,1.1412,0.3438,0.53875,0.2754,0.88339,0.95417,0.1385,0.32651,0.43438,2.6204
0.6,0.3,4.2269,1.1552,0.34542,0.54598,0.2808,0.8734,0.95382,0.14784,0.3112,0.43289,2.5909
0.6,0.3,4.1852,1.1696,0.34764,0.54857,0.28636,0.86358,0.95354,0.15747,0.29613,0.43173,2.565
0.6,0.3,4.1432,1.1844,0.35001,0.55724,0.29214,0.85396,0.95337,0.16746,0.28139,0.431,2.5398
0.6,0.3,4.0957,1.199,0.35027,0.56493,0.29813,0.84455,0.9533,0.17783,0.26696,0.4307,2.5035
0.6,0.3,4.0532,1.2143,0.35258,0.56961,0.30432,0.83534,0.95332,0.18854,0.25283,0.4308,2.4788
0.6,0.3,4.0131,1.2304,0.35605,0.58025,0.31081,0.82642,0.95349,0.19977,0.23917,0.43151,2.4603
0.6,0.3,3.9657,1.2454,0.35613,0.58443,0.31757,0.81777,0.95379,0.21147,0.2259,0.43277,2.4251
0.6,0.3,3.925,1.2613,0.35885,0.59486,0.32467,0.80946,0.95425,0.22376,0.21316,0.43473,2.4043
0.6,0.3,3.8775,1.2768,0.35883,0.59993,0.33219,0.80132,0.95477,0.23677,0.20068,0.43693,2.37
0.6,0.3,3.8368,1.2928,0.3611,0.6103,0.33967,0.79359,0.95554,0.24971,0.18883,0.4402,2.3484
0.6,0.3,3.7941,1.3092,0.36276,0.61758,0.34753,0.786,0.95636,0.26332,0.1772,0.44366,2.3239
0.6,0.3,3.7522,1.326,0.36461,0.62558,0.35559,0.77861,0.95727,0.27726,0.16585,0.44751,2.3009
0.6,0.3,3.7103,1.3431,0.36639,0.63662,0.3639,0.77149,0.95831,0.29165,0.15494,0.45193,2.2779
0.6,0.3,3.6675,1.3602,0.36768,0.64469,0.37248,0.76451,0.95942,0.30649,0.14424,0.45663,2.2533
0.6,0.3,3.6268,1.378,0.36969,0.65407,0.38127,0.75785,0.96069,0.3217,0.13404,0.46199,2.2325
0.6,0.3,3.5857,1.3955,0.37118,0.66315,0.39025,0.7514,0.96205,0.33723,0.12414,0.46777,2.2102
0.6,0.3,3.55,1.4095,0.37258,0.67079,0.39793,0.74612,0.96386,0.35053,0.11605,0.47545,2.1914
0.6,0.3,3.5117,1.4266,0.37419,0.68112,0.40694,0.74037,0.96548,0.36612,0.10724,0.48231,2.1718
0.6,0.3,3.462,1.4499,0.37512,0.69304,0.41924,0.73341,0.96685,0.38741,0.096556,0.4881,2.1436
0.6,0.3,3.4382,1.4618,0.37798,0.70043,0.42559,0.72961,0.96907,0.3984,0.090737,0.4975,2.1367
0.6,0.3,3.3862,1.4848,0.37785,0.71161,0.43871,0.72297,0.97068,0.42109,0.080553,0.50436,2.105
0.6,0.3,3.3508,1.5033,0.37982,0.72187,0.44879,0.71803,0.97273,0.43854,0.072982,0.51302,2.0891
0.6,0.3,3.3298,1.5093,0.3807,0.72526,0.45341,0.71551,0.97515,0.44654,0.069109,0.52328,2.0788
0.6,0.3,3.2808,1.534,0.38131,0.73749,0.46763,0.70938,0.97711,0.47114,0.059712,0.53159,2.052
0.6,0.3,3.2719,1.5324,0.38216,0.73819,0.46842,0.70854,0.97966,0.4725,0.058431,0.54241,2.0488
0.6,0.3,3.245,1.5483,0.38442,0.74776,0.47717,0.70486,0.98184,0.48765,0.052792,0.55164,2.0389
0.6,0.3,3.2313,1.55,0.38515,0.75014,0.47974,0.70347,0.98426,0.4921,0.050663,0.56188,2.0327
0.6,0.3,3.2119,1.5556,0.3858,0.75365,0.48436,0.70138,0.98664,0.5001,0.047452,0.57198,2.0231
0.6,0.3,3.2079,1.5509,0.38666,0.7531,0.48353,0.70124,0.98914,0.49867,0.047241,0.58255,2.0227
0.6,0.3,3.1999,1.5533,0.38878,0.75655,0.48551,0.70017,0.9916,0.50209,0.045604,0.59298,2.0232
0.6,0.3,3.2,1.5417,0.38836,0.75201,0.4819,0.70112,0.9941,0.49583,0.04706,0.60358,2.0219
0.6,0.3,3.196,1.537,0.38922,0.75222,0.48109,0.70108,0.99659,0.49444,0.046986,0.61414,2.0215
0.6,0.3,3.1918,1.5321,0.39014,0.75085,0.48024,0.70104,0.99924,0.49296,0.046934,0.62536,2.0211
0.6,0.3,5.0928,0.9431,0.34029,0.44835,0.20631,1.1227,0.97506,0.018938,0.69336,0.52292,3.4905
0.6,0.3,5.0574,0.95073,0.33886,0.44844,0.20777,1.1089,0.97285,0.021457,0.67222,0.51355,3.4316
0.6,0.3,5.0206,0.95869,0.33737,0.45628,0.2094,1.0953,0.97073,0.024284,0.65134,0.50454,3.3729
0.6,0.3,4.9825,0.96681,0.33554,0.45509,0.21121,1.0818,0.96868,0.027421,0.63073,0.49589,3.3125
0.6,0.3,4.9423,0.97543,0.33379,0.46349,0.21327,1.0686,0.96676,0.030976,0.61048,0.48772,3.2528
0.6,0.3,4.901,0.98442,0.33205,0.46334,0.21556,1.0556,0.96492,0.034943,0.59062,0.47995,3.1942
0.6,0.3,4.8577,0.99409,0.32987,0.46371,0.21816,1.043,0.96319,0.039443,0.57128,0.47262,3.1338
0.6,0.3,4.8118,1.0031,0.32833,0.47308,0.2211,1.0303,0.96205,0.044519,0.55177,0.46776,3.0761
0.6,0.3,4.7716,1.0128,0.32808,0.4743,0.2243,1.0185,0.96035,0.050065,0.53366,0.46059,3.0319
0.6,0.3,4.7325,1.0217,0.32902,0.48175,0.22765,1.0065,0.95903,0.055854,0.51531,0.45499,2.9946
0.6,0.3,4.6899,1.0315,0.32893,0.48612,0.23117,0.99474,0.9578,0.061945,0.49722,0.44974,2.9505
0.6,0.3,4.6462,1.0418,0.3287,0.48852,0.23486,0.9831,0.95664,0.068339,0.47938,0.44485,2.906
0.6,0.3,4.6091,1.0517,0.3305,0.49146,0.23873,0.97165,0.95551,0.075031,0.46183,0.44005,2.8764
0.6,0.3,4.5706,1.062,0.33225,0.49493,0.24278,0.96035,0.95452,0.082039,0.44451,0.43586,2.8459
0.6,0.3,4.5295,1.0726,0.33339,0.49878,0.24694,0.94916,0.95366,0.089248,0.42735,0.43224,2.8114
0.6,0.3,4.4894,1.0838,0.3349,0.51016,0.25127,0.93813,0.95272,0.096728,0.41044,0.42825,2.7799
0.6,0.3,4.4503,1.0951,0.33701,0.51494,0.25571,0.92723,0.952,0.10442,0.39372,0.4252,2.7523
0.6,0.3,4.4078,1.1074,0.33816,0.52016,0.26037,0.91653,0.9513,0.11248,0.37732,0.42224,2.7186
0.6,0.3,4.3653,1.1204,0.33924,0.52589,0.26521,0.90601,0.95069,0.12086,0.36118,0.41963,2.6854
0.6,0.3,4.3226,1.1337,0.34042,0.53204,0.27022,0.89564,0.95015,0.12952,0.34529,0.41736,2.6531
0.6,0.3,4.283,1.1474,0.34298,0.53917,0.27541,0.88546,0.94971,0.13851,0.32968,0.41547,2.6289
0.6,0.3,4.2428,1.1618,0.34562,0.54155,0.28081,0.87542,0.94927,0.14786,0.31428,0.4136,2.6051
0.6,0.3,4.1962,1.1756,0.3459,0.54848,0.2863,0.86558,0.94905,0.15736,0.2992,0.41268,2.5682
0.6,0.3,4.1544,1.1904,0.34823,0.55701,0.29204,0.85593,0.94886,0.16729,0.2844,0.41186,2.5429
0.6,0.3,4.1118,1.2054,0.35047,0.56126,0.298,0.84649,0.94877,0.1776,0.26993,0.4115,2.5172
0.6,0.3,4.0689,1.2207,0.35254,0.57049,0.30418,0.83726,0.94879,0.18829,0.25579,0.41158,2.4911
0.6,0.3,4.0266,1.2363,0.35491,0.57762,0.31065,0.82833,0.94895,0.19949,0.2421,0.41226,2.467
0.6,0.3,3.9793,1.251,0.35488,0.58413,0.31745,0.81973,0.94927,0.21127,0.2289,0.41362,2.4314
0.6,0.3,3.9376,1.2666,0.35698,0.59391,0.32456,0.81142,0.94973,0.22356,0.21616,0.41557,2.4077
0.6,0.3,3.8955,1.2827,0.35902,0.60063,0.33197,0.80334,0.9503,0.23639,0.20377,0.41799,2.3839
0.6,0.3,3.8522,1.2966,0.35947,0.60856,0.33899,0.79588,0.95128,0.24854,0.19235,0.42213,2.3545
0.6,0.3,3.811,1.3152,0.36257,0.61811,0.34734,0.78788,0.9518,0.26298,0.18007,0.42435,2.3355
0.6,0.3,3.7652,1.3312,0.36274,0.6245,0.3554,0.78041,0.95267,0.27693,0.16862,0.42803,2.3044
0.6,0.3,3.7246,1.3485,0.36506,0.63587,0.36368,0.77324,0.95369,0.29126,0.15763,0.43234,2.284
0.6,0.3,3.6852,1.363,0.36622,0.64363,0.37124,0.76687,0.95511,0.30434,0.14786,0.43836,2.2611
0.6,0.3,3.6444,1.38,0.36783,0.65352,0.37979,0.76025,0.95635,0.31914,0.13771,0.44363,2.239
0.6,0.3,3.6038,1.3973,0.36934,0.66339,0.38859,0.75383,0.9577,0.33437,0.12786,0.44935,2.217
0.6,0.3,3.5586,1.418,0.37078,0.67496,0.3991,0.74689,0.95889,0.35256,0.11723,0.45436,2.1922
0.6,0.3,3.5244,1.4314,0.37208,0.68215,0.40666,0.74187,0.96077,0.36564,0.10953,0.46237,2.1743
0.6,0.3,3.4811,1.4546,0.37455,0.69581,0.41822,0.73521,0.9622,0.38564,0.099324,0.46839,2.1543
0.6,0.3,3.4438,1.4724,0.37621,0.70555,0.42781,0.72981,0.96403,0.40223,0.091049,0.47615,2.1358
0.6,0.3,3.3999,1.4914,0.37662,0.71432,0.43882,0.72411,0.96586,0.42128,0.082308,0.48394,2.1104
0.6,0.3,3.3657,1.5077,0.37813,0.72291,0.44805,0.71947,0.96795,0.43726,0.075194,0.49276,2.0939
0.6,0.3,3.3312,1.5242,0.37946,0.73137,0.45763,0.7149,0.97008,0.45383,0.068174,0.5018,2.077
0.6,0.3,3.2988,1.5412,0.38122,0.7405,0.46725,0.7106,0.97228,0.47048,0.061591,0.51114,2.0625
0.6,0.3,3.2738,1.5506,0.382,0.74493,0.47365,0.70764,0.97461,0.48156,0.057046,0.52098,2.05
0.6,0.3,3.2679,1.5476,0.38288,0.74487,0.47361,0.70713,0.97701,0.48149,0.056266,0.53118,2.0486
0.6,0.3,3.2534,1.5499,0.38363,0.74695,0.47643,0.70561,0.97942,0.48637,0.053945,0.54136,2.0419
0.6,0.3,3.2589,1.5389,0.38459,0.74409,0.47228,0.70661,0.98204,0.47919,0.055463,0.55247,2.0472
0.6,0.3,3.2309,1.5503,0.38515,0.75029,0.47988,0.70342,0.98426,0.49234,0.050587,0.56188,2.0325
0.6,0.3,3.2119,1.5556,0.3858,0.75365,0.48436,0.70138,0.98664,0.5001,0.047453,0.57198,2.0232
0.6,0.3,3.2078,1.551,0.38667,0.75306,0.48356,0.70123,0.98914,0.49872,0.047225,0.58256,2.0227
