a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.4232,1.0217,0.2462,0.61814,0.23114,0.54484,0.70408,0.10101,0.46598,0.58406,1.9999
0.4,0.2,4.414,1.03,0.24813,0.62599,0.23348,0.5418,0.70354,0.10763,0.44979,0.58101,1.9999
0.4,0.2,4.4042,1.0383,0.25003,0.62981,0.23589,0.5388,0.70305,0.11445,0.43382,0.57823,1.9999
0.4,0.2,4.3942,1.0468,0.25188,0.63394,0.23836,0.53584,0.70259,0.1214,0.41802,0.57561,1.9999
0.4,0.2,4.3842,1.0554,0.25368,0.63836,0.24086,0.5329,0.70214,0.12848,0.40236,0.57306,2
0.4,0.2,4.3735,1.0642,0.25546,0.64631,0.24344,0.53001,0.70176,0.13578,0.38697,0.57091,1.9999
0.4,0.2,4.363,1.0732,0.25722,0.65112,0.24608,0.52716,0.70139,0.14321,0.37174,0.5688,2
0.4,0.2,4.352,1.0823,0.25897,0.65626,0.24879,0.52435,0.70107,0.15086,0.35678,0.56702,2
0.4,0.2,4.3406,1.0916,0.26069,0.6617,0.25158,0.5216,0.70082,0.15874,0.3421,0.56559,1.9999
0.4,0.2,4.3292,1.1012,0.26242,0.66989,0.25443,0.51888,0.70058,0.1668,0.32762,0.56423,2
0.4,0.2,4.3173,1.1109,0.26413,0.67574,0.25738,0.51623,0.70043,0.17514,0.31349,0.56335,1.9999
0.4,0.2,4.3044,1.1208,0.26581,0.68181,0.26044,0.51366,0.70039,0.18378,0.29978,0.56315,1.9994
0.4,0.2,4.2922,1.1311,0.26751,0.68822,0.26356,0.51112,0.70033,0.19259,0.28622,0.56278,1.9993
0.4,0.2,4.2798,1.1416,0.26922,0.6949,0.26677,0.50863,0.70032,0.20165,0.27297,0.56272,1.9993
0.4,0.2,4.2681,1.1525,0.27098,0.70197,0.27005,0.50617,0.70028,0.21091,0.25987,0.56251,1.9999
0.4,0.2,4.2554,1.1635,0.27268,0.70913,0.27345,0.50381,0.70039,0.22052,0.24726,0.5631,1.9998
0.4,0.2,4.2425,1.1749,0.27438,0.7165,0.27694,0.5015,0.70054,0.23039,0.23496,0.56399,1.9998
0.4,0.2,4.2285,1.1863,0.27599,0.72382,0.28055,0.49929,0.70083,0.24058,0.22316,0.56563,1.9992
0.4,0.2,4.2154,1.1981,0.27766,0.73145,0.28423,0.4971,0.7011,0.25097,0.2115,0.56718,1.9991
0.4,0.2,4.2032,1.2105,0.27941,0.73947,0.288,0.49495,0.70138,0.26162,0.20005,0.56873,1.9997
0.4,0.2,4.1905,1.223,0.28109,0.74743,0.29186,0.49287,0.70174,0.27253,0.18897,0.5708,2
0.4,0.2,4.1775,1.2358,0.28273,0.75538,0.29582,0.49086,0.70218,0.28371,0.17826,0.57331,2
0.4,0.2,4.1637,1.2485,0.28426,0.76251,0.29986,0.48892,0.7027,0.29514,0.16789,0.57622,1.9994
0.4,0.2,4.1463,1.2604,0.28532,0.76906,0.30399,0.48705,0.70332,0.3068,0.15794,0.57976,1.9957
0.4,0.2,4.1385,1.2754,0.28747,0.7786,0.30817,0.48514,0.7038,0.31861,0.14776,0.58249,1.9998
0.4,0.2,4.1258,1.289,0.28899,0.78643,0.31243,0.48332,0.70442,0.33064,0.13807,0.58603,1.9997
0.4,0.2,4.1026,1.2995,0.28913,0.79057,0.31674,0.48154,0.70509,0.34281,0.12859,0.58982,1.9905
0.4,0.2,4.0921,1.314,0.29082,0.79829,0.32111,0.47979,0.70576,0.35514,0.11921,0.59362,1.9918
0.4,0.2,4.0775,1.3273,0.29199,0.805,0.32552,0.47808,0.7065,0.36761,0.1101,0.5978,1.9898
0.4,0.2,4.0537,1.3376,0.29201,0.80859,0.32998,0.47639,0.70724,0.3802,0.10109,0.60202,1.9799
0.4,0.2,4.03,1.3478,0.29202,0.81205,0.33445,0.4747,0.70799,0.39283,0.092119,0.60629,1.9701
0.4,0.2,4.0085,1.3586,0.29225,0.81599,0.33894,0.47303,0.70875,0.40551,0.083209,0.61061,1.962
0.4,0.2,3.9996,1.3738,0.29392,0.82306,0.3435,0.4714,0.70954,0.41839,0.074486,0.61507,1.9639
0.4,0.2,3.9706,1.3824,0.29338,0.82547,0.34817,0.46984,0.71041,0.43158,0.066189,0.62001,1.9503
0.4,0.2,3.9373,1.3896,0.29241,0.82615,0.35293,0.46836,0.71136,0.44504,0.058302,0.62542,1.9338
0.4,0.2,3.9067,1.3986,0.29195,0.82822,0.35799,0.46706,0.71247,0.45934,0.05136,0.63173,1.9202
0.4,0.2,3.8759,1.4078,0.29156,0.83045,0.36321,0.46586,0.71368,0.47408,0.044966,0.6386,1.9068
0.4,0.2,3.8379,1.4146,0.29057,0.83108,0.3686,0.4649,0.71517,0.4893,0.039855,0.64701,1.8892
0.4,0.2,3.8096,1.4231,0.29068,0.83368,0.37357,0.46419,0.71687,0.50334,0.036058,0.65671,1.8787
0.4,0.2,3.7769,1.4223,0.28967,0.83215,0.37657,0.46374,0.71893,0.51182,0.033649,0.66836,1.8635
0.4,0.2,3.7607,1.4227,0.29011,0.83211,0.37831,0.46327,0.72098,0.51673,0.031163,0.68001,1.8585
0.4,0.2,4.4598,0.93009,0.21992,0.57069,0.20855,0.60401,0.71823,0.037213,0.78141,0.66442,1.9986
0.4,0.2,4.4661,0.93488,0.22094,0.57385,0.20933,0.60029,0.7164,0.039408,0.7616,0.65403,1.9997
0.4,0.2,4.4688,0.93961,0.22213,0.57055,0.21027,0.59636,0.71502,0.042057,0.74063,0.64616,1.9997
0.4,0.2,4.4708,0.94445,0.22336,0.57452,0.21125,0.59246,0.71366,0.044845,0.71984,0.63847,1.9997
0.4,0.2,4.4723,0.94944,0.22461,0.57866,0.2123,0.5886,0.71234,0.047809,0.69925,0.63099,1.9997
0.4,0.2,4.4739,0.95463,0.22588,0.57636,0.21339,0.5848,0.71098,0.050879,0.67904,0.62327,1.9999
0.4,0.2,4.4741,0.95992,0.22722,0.58094,0.21456,0.58102,0.70974,0.05419,0.65885,0.61621,1.9999
0.4,0.2,4.4737,0.9654,0.2286,0.58571,0.21581,0.57728,0.70854,0.057715,0.63893,0.60942,1.9999
0.4,0.2,4.4691,0.97096,0.2301,0.58505,0.21728,0.57351,0.70779,0.061876,0.61886,0.60513,1.9987
0.4,0.2,4.4709,0.97695,0.23153,0.58999,0.21854,0.56995,0.70629,0.065429,0.59987,0.59664,1.9999
0.4,0.2,4.4684,0.98309,0.23308,0.59553,0.22004,0.56638,0.70523,0.069656,0.58082,0.59062,2
0.4,0.2,4.4649,0.98942,0.23469,0.59584,0.22164,0.56286,0.70426,0.074171,0.56205,0.5851,1.9999
0.4,0.2,4.4607,0.99605,0.23636,0.602,0.22333,0.55941,0.70334,0.07897,0.54366,0.57986,1.9999
0.4,0.2,4.4547,1.0029,0.2381,0.60338,0.22517,0.55603,0.70256,0.084162,0.52564,0.57544,1.9996
0.4,0.2,4.4497,1.0101,0.2399,0.60534,0.22706,0.55272,0.70167,0.089497,0.508,0.57042,2
0.4,0.2,4.442,1.0176,0.24175,0.61254,0.22914,0.5495,0.70104,0.095356,0.49083,0.5668,1.9997
0.4,0.2,4.4343,1.0253,0.24363,0.61547,0.23128,0.54633,0.70038,0.10142,0.47396,0.56309,1.9997
0.4,0.2,4.4267,1.0333,0.24551,0.62297,0.23349,0.54321,0.69971,0.10765,0.45733,0.55925,2
0.4,0.2,4.4175,1.0415,0.24739,0.6266,0.23582,0.54017,0.69918,0.11424,0.44109,0.55625,1.9999
0.4,0.2,4.4081,1.0499,0.24925,0.63064,0.23822,0.53716,0.69868,0.12103,0.42508,0.55342,1.9999
0.4,0.2,4.3984,1.0584,0.25109,0.63849,0.24069,0.53421,0.69821,0.12801,0.40931,0.55075,2
0.4,0.2,4.3881,1.0672,0.25291,0.643,0.24325,0.5313,0.69781,0.13522,0.39382,0.5485,1.9999
0.4,0.2,4.3776,1.0761,0.25471,0.64784,0.24586,0.52843,0.69744,0.1426,0.37854,0.5464,1.9999
0.4,0.2,4.3668,1.0852,0.25649,0.653,0.24855,0.52561,0.69711,0.15019,0.3635,0.54454,1.9999
0.4,0.2,4.3559,1.0945,0.25825,0.66109,0.2513,0.52283,0.69681,0.15796,0.34867,0.54283,2
0.4,0.2,4.3444,1.1039,0.26,0.66665,0.25414,0.52011,0.69659,0.16598,0.33417,0.54157,1.9999
0.4,0.2,4.3328,1.1137,0.26174,0.67252,0.25705,0.51743,0.6964,0.17422,0.3199,0.5405,1.9999
0.4,0.2,4.321,1.1236,0.26347,0.67868,0.26005,0.51481,0.69626,0.18269,0.30593,0.53972,1.9999
0.4,0.2,4.309,1.1338,0.2652,0.68513,0.26314,0.51225,0.69618,0.19141,0.29226,0.53923,1.9999
0.4,0.2,4.2968,1.1442,0.26692,0.69184,0.26632,0.50974,0.69615,0.20038,0.27888,0.53905,1.9999
0.4,0.2,4.2833,1.1548,0.26858,0.69863,0.26961,0.50732,0.69625,0.20967,0.26599,0.53966,1.9993
0.4,0.2,4.2707,1.1657,0.27028,0.70578,0.27296,0.50493,0.69633,0.21915,0.25324,0.5401,1.9992
0.4,0.2,4.259,1.1771,0.27205,0.71331,0.27639,0.50256,0.69638,0.22883,0.24062,0.54039,1.9998
0.4,0.2,4.2462,1.1886,0.27374,0.72084,0.27993,0.50028,0.69657,0.23883,0.22849,0.54146,1.9998
0.4,0.2,4.2335,1.2005,0.27544,0.72859,0.28357,0.49807,0.69681,0.24911,0.21666,0.54279,2
0.4,0.2,4.2203,1.2125,0.27708,0.73631,0.28729,0.49591,0.69712,0.25964,0.20519,0.54458,1.9997
0.4,0.2,4.2077,1.2249,0.27877,0.74429,0.29111,0.49381,0.69746,0.27042,0.19396,0.5465,2
0.4,0.2,4.1944,1.2374,0.28037,0.75213,0.29502,0.49177,0.69789,0.28145,0.1831,0.54892,1.9997
0.4,0.2,4.1818,1.2504,0.28201,0.76019,0.299,0.48977,0.69833,0.2927,0.17245,0.55144,1.9999
0.4,0.2,4.1686,1.2634,0.28355,0.76755,0.30307,0.48783,0.69885,0.30418,0.16212,0.55437,1.9996
0.4,0.2,4.1562,1.2768,0.28514,0.77562,0.30721,0.48594,0.69939,0.3159,0.15203,0.55747,1.9997
0.4,0.2,4.1406,1.2895,0.2863,0.78254,0.31143,0.4841,0.7,0.32781,0.14223,0.56095,1.9972
0.4,0.2,4.1273,1.303,0.28768,0.79004,0.31571,0.48229,0.70062,0.3399,0.13256,0.56446,1.9964
0.4,0.2,4.1091,1.3151,0.28843,0.79577,0.32004,0.48052,0.70129,0.35212,0.1231,0.56823,1.9913
0.4,0.2,4.0993,1.3298,0.29015,0.80363,0.3244,0.47877,0.70199,0.36444,0.11381,0.57221,1.9931
0.4,0.2,4.0794,1.3415,0.29063,0.80852,0.32884,0.47707,0.70271,0.377,0.10471,0.5763,1.9865
0.4,0.2,4.0556,1.3517,0.29066,0.81205,0.3333,0.47538,0.70347,0.38959,0.095739,0.58062,1.9767
0.4,0.2,4.032,1.3618,0.29069,0.81541,0.33773,0.47372,0.70428,0.40211,0.086871,0.58523,1.9671
0.4,0.2,4.0159,1.3746,0.2915,0.82099,0.34229,0.47205,0.705,0.41498,0.077961,0.5893,1.9632
0.4,0.2,3.9837,1.3824,0.29067,0.82212,0.34702,0.47053,0.70591,0.42834,0.069881,0.59447,1.9474
0.4,0.2,3.9527,1.3905,0.29007,0.8237,0.35178,0.4691,0.70695,0.4418,0.06227,0.60035,1.933
0.4,0.2,3.9188,1.3989,0.28929,0.82518,0.35698,0.46782,0.70803,0.45648,0.055446,0.60653,1.9173
0.4,0.2,3.8907,1.4094,0.2893,0.82849,0.36225,0.46665,0.70927,0.47136,0.049212,0.61355,1.9064
0.4,0.2,3.8602,1.4201,0.28933,0.83185,0.36789,0.46576,0.71077,0.48729,0.044429,0.62205,1.8947
0.4,0.2,3.83,1.4219,0.28874,0.83108,0.37126,0.46518,0.71268,0.4968,0.041363,0.63291,1.8813
0.4,0.2,3.8222,1.4244,0.2901,0.83353,0.37266,0.46468,0.71477,0.50076,0.038683,0.64478,1.882
0.4,0.2,3.793,1.4219,0.28922,0.83149,0.37486,0.46421,0.71685,0.50699,0.036204,0.65657,1.8684
0.4,0.2,3.7768,1.4223,0.28967,0.83216,0.37658,0.46374,0.71893,0.51185,0.033651,0.66835,1.8634
0.4,0.2,4.4657,0.94104,0.21917,0.56804,0.21073,0.60259,0.71342,0.043356,0.77385,0.63709,1.9997
0.4,0.2,4.4664,0.94555,0.22046,0.57203,0.2117,0.59846,0.71231,0.046111,0.75183,0.63083,1.9988
0.4,0.2,4.4715,0.95046,0.22158,0.57555,0.21256,0.5947,0.71062,0.04854,0.73179,0.62123,1.9997
0.4,0.2,4.4735,0.9554,0.22283,0.57955,0.21357,0.59081,0.70928,0.051386,0.71107,0.61361,1.9997
0.4,0.2,4.4749,0.96045,0.22411,0.5772,0.21463,0.58696,0.70797,0.054383,0.69052,0.60617,1.9997
0.4,0.2,4.4757,0.96566,0.22543,0.5816,0.21576,0.58314,0.7067,0.057562,0.67019,0.59895,1.9997
0.4,0.2,4.4766,0.97109,0.22676,0.58611,0.21692,0.5794,0.70539,0.060865,0.65024,0.59151,1.9999
0.4,0.2,4.4754,0.9766,0.22818,0.58498,0.21822,0.57565,0.70428,0.064512,0.63025,0.58523,1.9997
0.4,0.2,4.4743,0.98235,0.22962,0.59005,0.21956,0.57198,0.70314,0.068305,0.61067,0.57876,1.9997
0.4,0.2,4.4724,0.98831,0.23111,0.58975,0.22098,0.56836,0.70205,0.072331,0.59136,0.57258,1.9997
0.4,0.2,4.4668,0.9944,0.2327,0.59563,0.22262,0.56477,0.70133,0.076959,0.57222,0.56847,1.9986
0.4,0.2,4.4671,1.001,0.23427,0.59601,0.22408,0.5613,0.69996,0.081085,0.55373,0.56069,1.9999
0.4,0.2,4.4622,1.0076,0.23595,0.60226,0.22582,0.55785,0.69911,0.085995,0.53538,0.55585,1.9997
0.4,0.2,4.4569,1.0146,0.23768,0.604,0.22766,0.55449,0.69828,0.091194,0.51746,0.55118,1.9996
0.4,0.2,4.4508,1.0219,0.23946,0.61081,0.2296,0.5512,0.6975,0.096661,0.49989,0.54674,1.9996
0.4,0.2,4.4449,1.0294,0.24128,0.61339,0.2316,0.54796,0.6967,0.10233,0.48261,0.5422,1.9999
0.4,0.2,4.4375,1.0372,0.24311,0.62064,0.23374,0.54479,0.69603,0.10836,0.46571,0.53837,2
0.4,0.2,4.4292,1.0451,0.24496,0.62405,0.23598,0.54168,0.69545,0.1147,0.44916,0.53507,1.9999
0.4,0.2,4.4204,1.0534,0.24681,0.62794,0.23831,0.53863,0.6949,0.12128,0.43291,0.53199,1.9999
0.4,0.2,4.4111,1.0618,0.24865,0.63566,0.24073,0.53564,0.69441,0.12809,0.41694,0.52919,1.9999
0.4,0.2,4.4014,1.0704,0.25048,0.64008,0.24321,0.53269,0.69396,0.13512,0.40123,0.52665,1.9999
0.4,0.2,4.3913,1.0792,0.25229,0.64487,0.24578,0.52979,0.69357,0.14238,0.38579,0.52439,1.9999
0.4,0.2,4.3808,1.0883,0.25408,0.65001,0.24843,0.52695,0.69321,0.14985,0.37061,0.52239,1.9999
0.4,0.2,4.3701,1.0975,0.25586,0.65805,0.25115,0.52415,0.69291,0.15753,0.35568,0.52064,1.9999
0.4,0.2,4.359,1.1069,0.25763,0.6636,0.25394,0.5214,0.69264,0.16543,0.34102,0.51916,1.9999
0.4,0.2,4.3477,1.1165,0.25939,0.66947,0.25682,0.5187,0.69243,0.17356,0.32664,0.51797,1.9999
0.4,0.2,4.3361,1.1264,0.26114,0.67563,0.25978,0.51605,0.69227,0.18193,0.31254,0.51706,1.9999
0.4,0.2,4.3236,1.1364,0.26284,0.682,0.26285,0.51348,0.69223,0.19059,0.29884,0.51679,1.9995
0.4,0.2,4.3116,1.1468,0.26457,0.68869,0.26598,0.51095,0.69217,0.19943,0.28532,0.51646,1.9995
0.4,0.2,4.3001,1.1575,0.26633,0.69573,0.26918,0.50844,0.6921,0.20848,0.27198,0.51606,1.9999
0.4,0.2,4.2869,1.1682,0.26799,0.70276,0.27252,0.50605,0.69222,0.21789,0.25922,0.51674,1.9994
0.4,0.2,4.2754,1.1796,0.26977,0.71029,0.2759,0.50365,0.69224,0.22744,0.24645,0.51689,2
0.4,0.2,4.2626,1.1909,0.27145,0.7178,0.2794,0.50136,0.69242,0.23733,0.2342,0.51788,1.9998
0.4,0.2,4.2498,1.2026,0.27313,0.72548,0.28298,0.49911,0.69263,0.24745,0.22221,0.51911,1.9998
0.4,0.2,4.2359,1.2143,0.27469,0.73299,0.28667,0.49695,0.69297,0.25788,0.2107,0.52103,1.999
0.4,0.2,4.2241,1.2268,0.27644,0.74116,0.29043,0.49479,0.69324,0.26848,0.19919,0.52252,1.9997
0.4,0.2,4.21,1.2389,0.27794,0.74874,0.29429,0.49274,0.69367,0.27938,0.18825,0.52501,1.9987
0.4,0.2,4.1984,1.252,0.27966,0.75704,0.29821,0.49069,0.69404,0.29047,0.17732,0.52708,1.9996
0.4,0.2,4.1862,1.2652,0.2813,0.76518,0.30223,0.48871,0.6945,0.30182,0.16677,0.5297,1.9999
0.4,0.2,4.1729,1.2782,0.28278,0.77258,0.30632,0.48679,0.69504,0.31338,0.15655,0.53276,1.9993
0.4,0.2,4.1611,1.2919,0.28439,0.78074,0.31048,0.4849,0.69559,0.32514,0.14649,0.53587,1.9998
0.4,0.2,4.1472,1.3052,0.28571,0.78811,0.31472,0.48308,0.69621,0.33709,0.13675,0.53939,1.9985
0.4,0.2,4.1283,1.317,0.28635,0.79363,0.319,0.48128,0.69685,0.34921,0.12716,0.54305,1.9928
0.4,0.2,4.1164,1.331,0.28778,0.80091,0.32333,0.4795,0.6975,0.36144,0.11766,0.54672,1.9927
0.4,0.2,4.1049,1.3453,0.28926,0.80848,0.32772,0.47777,0.69822,0.37382,0.10845,0.55079,1.993
0.4,0.2,4.0943,1.36,0.29075,0.81573,0.33218,0.47607,0.69894,0.38642,0.099388,0.55491,1.9937
0.4,0.2,4.0639,1.3682,0.29003,0.81756,0.33667,0.4744,0.69971,0.3991,0.09049,0.55925,1.9786
0.4,0.2,4.0321,1.3758,0.28915,0.81856,0.34121,0.47276,0.7005,0.41193,0.081755,0.56375,1.9626
0.4,0.2,3.9957,1.3825,0.28796,0.81881,0.346,0.47129,0.70147,0.42546,0.07394,0.56924,1.9441
0.4,0.2,3.9699,1.393,0.28799,0.82223,0.35089,0.46988,0.70247,0.43926,0.066399,0.57494,1.9339
0.4,0.2,3.9423,1.4036,0.28803,0.82569,0.35604,0.46864,0.70364,0.45383,0.059793,0.58159,1.9232
0.4,0.2,3.9048,1.4106,0.28703,0.82633,0.36124,0.46754,0.70499,0.46851,0.053941,0.58927,1.9056
0.4,0.2,3.8735,1.4189,0.28688,0.82862,0.36631,0.4668,0.70662,0.48284,0.04998,0.59851,1.8931
0.4,0.2,3.8451,1.4172,0.28613,0.8269,0.36857,0.46625,0.70865,0.48922,0.047041,0.61,1.8801
0.4,0.2,3.8375,1.4196,0.28744,0.82921,0.36992,0.4657,0.71066,0.49303,0.04411,0.62146,1.8807
0.4,0.2,3.8299,1.4219,0.28875,0.83111,0.37127,0.46518,0.7127,0.49684,0.041336,0.63303,1.8813
0.4,0.2,3.8091,1.4216,0.28874,0.83088,0.3732,0.46471,0.71475,0.5023,0.038822,0.64465,1.8733
0.4,0.2,4.4664,0.95202,0.21872,0.58039,0.21315,0.60063,0.70942,0.050207,0.76339,0.61437,1.9989
0.4,0.2,4.4722,0.95661,0.2198,0.57659,0.2139,0.59702,0.70754,0.052322,0.74415,0.60371,1.9999
0.4,0.2,4.4748,0.9614,0.22105,0.57386,0.21485,0.59309,0.70616,0.055002,0.72322,0.59588,1.9999
0.4,0.2,4.4761,0.96635,0.22235,0.57803,0.21589,0.58917,0.70491,0.057947,0.70232,0.58877,1.9997
0.4,0.2,4.4775,0.9715,0.22365,0.58229,0.21697,0.58533,0.70361,0.061007,0.68185,0.5814,1.9997
0.4,0.2,4.4782,0.97679,0.22499,0.58066,0.21812,0.58153,0.70235,0.064242,0.66159,0.57425,1.9997
0.4,0.2,4.4783,0.98224,0.22637,0.58535,0.21933,0.57777,0.70113,0.067668,0.64156,0.56734,1.9997
0.4,0.2,4.4785,0.98792,0.22776,0.59015,0.22059,0.57408,0.69988,0.071227,0.62189,0.56021,1.9999
0.4,0.2,4.4765,0.99372,0.22924,0.58974,0.22198,0.5704,0.69883,0.075159,0.60227,0.55428,1.9997
0.4,0.2,4.4746,0.99976,0.23074,0.59511,0.22343,0.5668,0.69775,0.079246,0.58304,0.54817,1.9997
0.4,0.2,4.4718,1.006,0.2323,0.59556,0.22497,0.56325,0.69673,0.083591,0.56412,0.54237,1.9997
0.4,0.2,4.4685,1.0126,0.23392,0.6015,0.2266,0.55976,0.69575,0.088195,0.54554,0.53679,1.9997
0.4,0.2,4.461,1.0192,0.23561,0.60318,0.22848,0.55634,0.69519,0.093501,0.52733,0.5336,1.9986
0.4,0.2,4.4588,1.0264,0.23732,0.60949,0.2302,0.55299,0.69404,0.098363,0.50944,0.52708,1.9996
0.4,0.2,4.4536,1.0337,0.23908,0.61182,0.23211,0.54969,0.69318,0.10377,0.49187,0.52221,1.9999
0.4,0.2,4.447,1.0413,0.24087,0.6188,0.23417,0.54647,0.69247,0.10956,0.47468,0.51816,1.9999
0.4,0.2,4.4395,1.0491,0.24268,0.62199,0.23632,0.5433,0.69182,0.11564,0.45782,0.51448,1.9999
0.4,0.2,4.4308,1.0571,0.24449,0.62569,0.23859,0.54022,0.69129,0.12206,0.44135,0.51147,1.9997
0.4,0.2,4.423,1.0654,0.24633,0.63321,0.24089,0.53716,0.69067,0.12857,0.42504,0.50796,2
0.4,0.2,4.4097,1.0737,0.24807,0.63754,0.24348,0.53426,0.6906,0.13589,0.40962,0.50755,1.9983
0.4,0.2,4.404,1.0826,0.24995,0.64221,0.24583,0.53124,0.68977,0.14251,0.39348,0.50282,1.9999
0.4,0.2,4.394,1.0916,0.25175,0.64729,0.24842,0.52835,0.68938,0.14983,0.37811,0.50061,1.9999
0.4,0.2,4.3836,1.1007,0.25354,0.65525,0.25109,0.52552,0.68904,0.15737,0.36302,0.49872,1.9999
0.4,0.2,4.3729,1.11,0.25532,0.66076,0.25384,0.52274,0.68875,0.16514,0.3482,0.49708,1.9999
0.4,0.2,4.3619,1.1196,0.25709,0.6666,0.25668,0.52002,0.68852,0.17315,0.33367,0.49573,1.9999
0.4,0.2,4.3506,1.1294,0.25885,0.67274,0.25959,0.51734,0.68833,0.18139,0.31941,0.49467,1.9999
0.4,0.2,4.3392,1.1394,0.2606,0.67918,0.26259,0.51471,0.68817,0.18984,0.30541,0.49379,2
0.4,0.2,4.3273,1.1497,0.26233,0.68586,0.26568,0.51216,0.68811,0.19859,0.29178,0.49341,1.9999
0.4,0.2,4.3153,1.1602,0.26406,0.69279,0.26886,0.50965,0.68808,0.20756,0.2784,0.49323,1.9999
0.4,0.2,4.3034,1.171,0.26579,0.70123,0.27212,0.50719,0.68808,0.21677,0.26529,0.49325,2
0.4,0.2,4.2908,1.182,0.26748,0.70839,0.27548,0.5048,0.68818,0.22626,0.25257,0.4938,1.9998
0.4,0.2,4.2787,1.1934,0.2692,0.71583,0.27892,0.50246,0.68829,0.23598,0.24007,0.49442,2
0.4,0.2,4.2661,1.205,0.27089,0.72265,0.28245,0.50018,0.68847,0.24596,0.22792,0.49548,2
0.4,0.2,4.2535,1.2169,0.27256,0.73041,0.28608,0.49796,0.68871,0.25621,0.21608,0.49686,2
0.4,0.2,4.2406,1.2289,0.27418,0.73823,0.2898,0.4958,0.68903,0.2667,0.20457,0.49862,1.9998
0.4,0.2,4.2265,1.2409,0.27567,0.74582,0.29361,0.49372,0.68944,0.27747,0.19348,0.50095,1.9987
0.4,0.2,4.2152,1.254,0.27741,0.75419,0.29748,0.49163,0.68977,0.28841,0.18236,0.50285,1.9996
0.4,0.2,4.2026,1.2669,0.27899,0.76218,0.30144,0.48963,0.69021,0.2996,0.17166,0.50537,1.9996
0.4,0.2,4.1906,1.2802,0.28059,0.77031,0.30548,0.48766,0.69069,0.311,0.16118,0.50804,1.9999
0.4,0.2,4.1778,1.2934,0.28207,0.77788,0.30959,0.48575,0.69123,0.32262,0.15101,0.51115,1.9995
0.4,0.2,4.1651,1.3069,0.28352,0.78564,0.31377,0.48389,0.69181,0.33443,0.14107,0.51444,1.9991
0.4,0.2,4.153,1.3207,0.28497,0.79341,0.31802,0.48205,0.69241,0.34644,0.1313,0.51784,1.9989
0.4,0.2,4.141,1.3348,0.2864,0.80105,0.32233,0.48026,0.69306,0.35859,0.12176,0.52153,1.9988
0.4,0.2,4.1234,1.347,0.28712,0.80647,0.32668,0.47851,0.69374,0.37088,0.1124,0.52541,1.9939
0.4,0.2,4.1139,1.362,0.28874,0.81445,0.33108,0.47678,0.69445,0.38333,0.1032,0.52944,1.9955
0.4,0.2,4.0825,1.3701,0.28797,0.81585,0.33562,0.47514,0.69524,0.39613,0.094445,0.53392,1.9799
0.4,0.2,4.0478,1.3771,0.28687,0.81631,0.34021,0.47355,0.69609,0.40911,0.085953,0.53872,1.9621
0.4,0.2,4.0197,1.3867,0.28667,0.81932,0.34499,0.47211,0.69711,0.4226,0.0783,0.5445,1.9501
0.4,0.2,3.9829,1.3941,0.28556,0.81985,0.35001,0.47073,0.69811,0.43679,0.070951,0.55021,1.9321
0.4,0.2,3.9654,1.4085,0.28677,0.82629,0.35519,0.46951,0.69929,0.45143,0.064413,0.55691,1.9288
0.4,0.2,3.9229,1.4151,0.28543,0.82633,0.36074,0.4685,0.70068,0.46709,0.059044,0.56477,1.9083
0.4,0.2,3.9054,1.4168,0.28598,0.82747,0.36279,0.46787,0.70277,0.47287,0.055669,0.57663,1.903
0.4,0.2,3.8889,1.4185,0.2864,0.82803,0.36476,0.46735,0.70462,0.47844,0.052942,0.58717,1.8977
0.4,0.2,3.8733,1.4189,0.28689,0.82862,0.36634,0.46679,0.70666,0.48291,0.049931,0.5987,1.893
0.4,0.2,3.8451,1.4173,0.28613,0.82696,0.36861,0.46625,0.70864,0.48933,0.047058,0.60996,1.8801
0.4,0.2,3.8375,1.4197,0.28744,0.82934,0.36994,0.4657,0.71066,0.49309,0.044113,0.62145,1.8807
0.4,0.2,4.4696,0.96443,0.21803,0.59278,0.21578,0.59896,0.7053,0.057623,0.75448,0.59099,1.999
0.4,0.2,4.4723,0.96814,0.21937,0.58891,0.21647,0.59507,0.7037,0.059593,0.73378,0.58194,1.999
0.4,0.2,4.4745,0.97242,0.2207,0.58578,0.21733,0.59122,0.70222,0.061997,0.71323,0.57354,1.9989
0.4,0.2,4.4794,0.97744,0.22189,0.58281,0.21821,0.58758,0.70046,0.064495,0.69383,0.56353,1.9999
0.4,0.2,4.48,0.98259,0.22324,0.5813,0.21933,0.58371,0.69925,0.067657,0.67321,0.55667,1.9997
0.4,0.2,4.4806,0.98797,0.2246,0.58583,0.2205,0.57992,0.69801,0.070956,0.65303,0.5496,1.9997
0.4,0.2,4.4806,0.99351,0.22599,0.58492,0.22173,0.57618,0.6968,0.074451,0.63308,0.54277,1.9997
0.4,0.2,4.48,0.99923,0.22743,0.5899,0.22304,0.57249,0.69564,0.078149,0.61338,0.53618,1.9997
0.4,0.2,4.4795,1.0052,0.22888,0.59499,0.2244,0.56886,0.69443,0.081981,0.59406,0.52931,2
0.4,0.2,4.4766,1.0113,0.23042,0.59533,0.22591,0.56525,0.69347,0.086238,0.57481,0.52385,1.9997
0.4,0.2,4.4747,1.0177,0.23198,0.60095,0.22744,0.56173,0.69237,0.090558,0.55603,0.51758,2
