a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,1.7429,1.8852,0.31784,0.98094,1.0816,1.0816,1.164,0.89764,0.83207,0.026736,1.5995
0.5,0.4,1.7426,1.8932,0.31855,0.9836,1.0864,1.0864,1.1627,0.91009,0.85249,0.023179,1.5995
0.5,0.4,1.7436,1.9028,0.31825,0.98798,1.0913,1.0913,1.1612,0.92277,0.87329,0.018745,1.5999
0.5,0.4,1.7433,1.9109,0.31895,0.9906,1.0961,1.0961,1.16,0.93532,0.89388,0.015277,1.5999
0.5,0.4,1.7418,1.9174,0.32042,0.99159,1.1009,1.1009,1.1592,0.94767,0.91414,0.012888,1.5995
0.5,0.4,1.7426,1.8932,0.31855,0.9836,1.0864,1.0864,1.1627,0.91009,0.8525,0.023178,1.5995
0.5,0.4,1.7436,1.9028,0.31825,0.98798,1.0913,1.0913,1.1612,0.92277,0.87329,0.018745,1.5999
0.5,0.4,1.7433,1.9109,0.31896,0.9906,1.0961,1.0961,1.16,0.93532,0.89388,0.015277,1.5999
0.5,0.4,1.7417,1.9175,0.32045,0.99157,1.1009,1.1009,1.1592,0.94777,0.91431,0.012875,1.5995
0.5,0.4,1.7414,1.9255,0.3211,0.99393,1.1057,1.1057,1.158,0.96034,0.93493,0.0096094,1.5995
0.5,0.4,1.7417,1.926,0.32092,0.99435,1.1058,1.1058,1.1579,0.96051,0.93522,0.0093217,1.5996
0.5,0.4,1.7411,1.9338,0.32191,0.99663,1.1107,1.1107,1.1568,0.97316,0.95597,0.0061306,1.5996
0.5,0.4,1.7427,1.9272,0.32022,0.99586,1.1058,1.1058,1.1576,0.96059,0.93535,0.0085225,1.5999
0.5,0.4,1.7411,1.9339,0.32192,0.99666,1.1107,1.1107,1.1568,0.97327,0.95615,0.0061105,1.5996
0.5,0.4,1.7398,1.9411,0.32388,0.99793,1.1157,1.1157,1.1558,0.98621,0.97737,0.0033177,1.5996
0.5,0.4,1.7412,1.9426,0.32284,0.99937,1.1157,1.1157,1.1555,0.98634,0.97759,0.0022716,1.5999
0.5,0.4,1.7391,1.9494,0.32579,0.99963,1.121,1.121,1.1547,1,1,0,1.5999
