a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.8547,2.0252,0.65537,0.81636,2.4157,2.6558,3.2329,0.20408,0.15831,0.46169,2
0.6,1.6,0.85395,2.0242,0.65665,0.81355,2.4173,2.6545,3.233,0.20687,0.15389,0.462,1.9988
0.6,1.6,0.85359,2.0243,0.65852,0.81441,2.4191,2.6534,3.2325,0.20996,0.15,0.46004,1.9987
0.6,1.6,0.85321,2.0244,0.66043,0.8153,2.421,2.6523,3.232,0.21311,0.14617,0.4582,1.9986
0.6,1.6,0.85317,2.0251,0.66305,0.81597,2.423,2.6514,3.231,0.21645,0.14268,0.45456,1.9997
0.6,1.6,0.85277,2.0251,0.66507,0.8169,2.425,2.6503,3.2305,0.21973,0.13896,0.45296,1.9997
0.6,1.6,0.85243,2.0253,0.6673,0.81779,2.427,2.6493,3.23,0.22312,0.13537,0.45109,1.9999
0.6,1.6,0.84983,2.0209,0.66467,0.81265,2.4287,2.6479,3.2328,0.22596,0.13032,0.46119,1.9927
0.6,1.6,0.85145,2.025,0.67133,0.81603,2.4311,2.6473,3.2294,0.23009,0.12828,0.44891,1.9996
0.6,1.6,0.85053,2.0243,0.67224,0.81743,2.4333,2.6463,3.2297,0.23368,0.12473,0.44973,1.9979
0.6,1.6,0.85056,2.025,0.67594,0.81809,2.4355,2.6454,3.2288,0.23746,0.12162,0.44655,1.9999
0.6,1.6,0.85003,2.0249,0.67818,0.81546,2.4378,2.6445,3.2286,0.2413,0.11842,0.44583,1.9998
0.6,1.6,0.84937,2.0246,0.68004,0.81671,2.4402,2.6437,3.2285,0.24524,0.11529,0.44559,1.9993
0.6,1.6,0.84893,2.0246,0.68281,0.8178,2.4426,2.6428,3.2283,0.24931,0.11232,0.44482,1.9998
0.6,1.6,0.84815,2.0243,0.68436,0.81551,2.4451,2.642,3.2284,0.2535,0.10943,0.44499,1.9989
0.6,1.6,0.84747,2.0241,0.68641,0.81686,2.4476,2.6412,3.2284,0.2578,0.10666,0.44496,1.9984
0.6,1.6,0.84706,2.024,0.68995,0.81436,2.4503,2.6405,3.2283,0.26227,0.10406,0.44477,1.9996
0.6,1.6,0.84581,2.0237,0.68935,0.81627,2.453,2.6398,3.2285,0.26679,0.10147,0.4455,1.9963
0.6,1.6,0.84462,2.0234,0.68909,0.81457,2.4558,2.6391,3.2286,0.27145,0.099035,0.44603,1.9934
0.6,1.6,0.84387,2.0233,0.6911,0.81363,2.4586,2.6384,3.2287,0.27622,0.096716,0.4463,1.9928
0.6,1.6,0.84257,2.023,0.69039,0.81217,2.4615,2.6378,3.2289,0.28102,0.094406,0.44712,1.9894
0.6,1.6,0.8414,2.0227,0.69045,0.81294,2.4643,2.6371,3.2293,0.28584,0.0921,0.44824,1.9867
0.6,1.6,0.84004,2.0221,0.68984,0.81498,2.4671,2.6364,3.2299,0.29048,0.089602,0.45049,1.9832
0.6,1.6,0.85859,2.0322,0.62585,0.81304,2.401,2.6773,3.2401,0.17941,0.23495,0.4876,1.9998
0.6,1.6,0.85844,2.0325,0.62745,0.81359,2.4022,2.6759,3.2391,0.18149,0.23013,0.48412,1.9998
0.6,1.6,0.85828,2.0328,0.62907,0.81416,2.4035,2.6746,3.2382,0.18361,0.22534,0.4807,1.9998
0.6,1.6,0.8581,2.0331,0.63072,0.81474,2.4047,2.6733,3.2372,0.18577,0.22058,0.47733,1.9998
0.6,1.6,0.85792,2.0333,0.63238,0.81534,2.4061,2.6719,3.2363,0.18797,0.21585,0.47402,1.9998
0.6,1.6,0.85772,2.0336,0.63408,0.81595,2.4074,2.6706,3.2354,0.19021,0.21117,0.47078,1.9998
0.6,1.6,0.85751,2.0338,0.63579,0.81657,2.4087,2.6693,3.2346,0.19249,0.20652,0.4676,1.9998
0.6,1.6,0.85729,2.034,0.63752,0.81721,2.4101,2.668,3.2337,0.19481,0.20192,0.4645,1.9998
0.6,1.6,0.85712,2.0344,0.6393,0.81785,2.4116,2.6668,3.2328,0.19729,0.19752,0.46108,2
0.6,1.6,0.85689,2.0346,0.64109,0.81852,2.4131,2.6655,3.2319,0.19972,0.19303,0.45804,2
0.6,1.6,0.85656,2.0345,0.64287,0.81532,2.4145,2.6642,3.2313,0.20207,0.18836,0.45562,1.9998
0.6,1.6,0.85599,2.0336,0.6445,0.81614,2.4157,2.6628,3.231,0.20417,0.18324,0.45472,1.999
0.6,1.6,0.85571,2.0337,0.64632,0.81688,2.4173,2.6615,3.2303,0.20678,0.17891,0.45201,1.999
0.6,1.6,0.8554,2.0338,0.64817,0.81764,2.4188,2.6603,3.2296,0.20945,0.17464,0.44939,1.999
0.6,1.6,0.85509,2.0339,0.65004,0.81841,2.4205,2.6592,3.2289,0.21218,0.17042,0.44686,1.9989
0.6,1.6,0.85476,2.0339,0.65193,0.81921,2.4221,2.658,3.2282,0.21497,0.16627,0.44445,1.9989
0.6,1.6,0.85473,2.0348,0.65427,0.81987,2.424,2.657,3.2271,0.21811,0.16267,0.44024,1.9998
0.6,1.6,0.85405,2.0339,0.65576,0.82087,2.4256,2.6557,3.227,0.22079,0.15817,0.43996,1.9988
0.6,1.6,0.854,2.0347,0.65827,0.82154,2.4275,2.6547,3.2259,0.22402,0.15463,0.43599,1.9997
0.6,1.6,0.85368,2.0348,0.66044,0.82237,2.4294,2.6536,3.2252,0.22713,0.15079,0.43366,1.9999
0.6,1.6,0.85321,2.0346,0.66239,0.82125,2.4312,2.6525,3.2248,0.23023,0.14687,0.43221,1.9997
0.6,1.6,0.85278,2.0345,0.6645,0.82041,2.4331,2.6515,3.2244,0.23345,0.14309,0.4305,1.9997
0.6,1.6,0.85031,2.0298,0.66247,0.81882,2.4345,2.6499,3.227,0.23576,0.13744,0.44009,1.993
0.6,1.6,0.85187,2.0342,0.66882,0.82236,2.4371,2.6494,3.2235,0.24014,0.13577,0.42746,1.9996
0.6,1.6,0.85139,2.034,0.67103,0.82338,2.4392,2.6484,3.2232,0.24363,0.13224,0.42616,1.9996
0.6,1.6,0.85097,2.034,0.67355,0.82437,2.4413,2.6475,3.2228,0.24723,0.12885,0.42464,1.9999
0.6,1.6,0.84814,2.0295,0.66957,0.81951,2.443,2.6461,3.2256,0.25008,0.12387,0.43491,1.9913
0.6,1.6,0.84931,2.0327,0.67625,0.82327,2.4457,2.6456,3.2229,0.2546,0.12201,0.42507,1.9974
0.6,1.6,0.84934,2.0332,0.68073,0.82396,2.4481,2.6447,3.2221,0.25861,0.11912,0.42211,2
0.6,1.6,0.84874,2.0329,0.68319,0.82517,2.4505,2.6439,3.222,0.26264,0.11609,0.42167,1.9999
0.6,1.6,0.84731,2.0319,0.68224,0.82339,2.4529,2.643,3.2225,0.26667,0.11295,0.42361,1.996
0.6,1.6,0.84719,2.0321,0.68689,0.82427,2.4555,2.6423,3.222,0.27108,0.11038,0.42181,1.9984
0.6,1.6,0.8466,2.0319,0.68991,0.82295,2.4582,2.6416,3.222,0.27555,0.10778,0.42167,1.9989
0.6,1.6,0.84534,2.0314,0.6894,0.82381,2.4609,2.6408,3.2221,0.28004,0.10516,0.42231,1.9956
0.6,1.6,0.84454,2.0311,0.69142,0.82457,2.4637,2.6401,3.2222,0.28473,0.10277,0.42244,1.995
0.6,1.6,0.84323,2.0306,0.69078,0.82372,2.4664,2.6394,3.2224,0.28934,0.10027,0.42333,1.9915
0.6,1.6,0.84214,2.0303,0.69133,0.82532,2.4693,2.6388,3.2225,0.2942,0.098028,0.4237,1.9893
0.6,1.6,0.85795,2.0445,0.63236,0.81945,2.4167,2.6723,3.2301,0.20591,0.21711,0.45144,1.9998
0.6,1.6,0.85774,2.0446,0.63414,0.82008,2.418,2.6709,3.2292,0.20809,0.21238,0.4481,1.9998
0.6,1.6,0.85751,2.0448,0.63594,0.82072,2.4194,2.6696,3.2283,0.21032,0.20769,0.44484,1.9998
0.6,1.6,0.85697,2.0437,0.63772,0.82143,2.4203,2.668,3.228,0.21193,0.20198,0.44356,1.9991
0.6,1.6,0.85671,2.0438,0.63953,0.82211,2.4217,2.6668,3.2271,0.2143,0.19745,0.44045,1.9991
0.6,1.6,0.8568,2.0453,0.64152,0.82272,2.4236,2.6658,3.2257,0.21741,0.19406,0.43513,2
0.6,1.6,0.85646,2.0451,0.6434,0.82345,2.425,2.6645,3.2249,0.21972,0.18936,0.43257,1.9998
0.6,1.6,0.85616,2.0451,0.64534,0.82418,2.4264,2.6632,3.2242,0.22221,0.18491,0.42971,1.9998
0.6,1.6,0.85593,2.0453,0.64736,0.8249,2.428,2.662,3.2233,0.22486,0.18069,0.42649,2
0.6,1.6,0.85553,2.0451,0.64929,0.8257,2.4295,2.6608,3.2227,0.22736,0.17617,0.42428,1.9998
0.6,1.6,0.85524,2.0452,0.65138,0.82646,2.4312,2.6596,3.2219,0.23012,0.17202,0.42133,2
0.6,1.6,0.85451,2.044,0.65298,0.82357,2.4325,2.6582,3.2218,0.23241,0.16705,0.42116,1.9989
0.6,1.6,0.85413,2.0439,0.65501,0.82442,2.4342,2.6571,3.2212,0.23525,0.16294,0.41882,1.9988
0.6,1.6,0.85373,2.0438,0.65705,0.82529,2.436,2.6559,3.2206,0.23818,0.15891,0.4166,1.9988
0.6,1.6,0.85364,2.0445,0.65969,0.82602,2.4379,2.655,3.2195,0.24148,0.15545,0.41262,1.9997
0.6,1.6,0.85322,2.0443,0.66185,0.82692,2.4397,2.6539,3.2189,0.24455,0.15154,0.41068,1.9997
0.6,1.6,0.85277,2.0441,0.66406,0.82786,2.4416,2.6528,3.2184,0.2477,0.14771,0.40886,1.9997
0.6,1.6,0.8523,2.0439,0.6663,0.82883,2.4436,2.6517,3.218,0.25095,0.14395,0.40719,1.9997
0.6,1.6,0.85189,2.0437,0.66877,0.82977,2.4456,2.6507,3.2174,0.25432,0.14036,0.40528,1.9999
0.6,1.6,0.85138,2.0434,0.67112,0.82701,2.4476,2.6497,3.2171,0.25775,0.13677,0.4039,1.9999
0.6,1.6,0.85034,2.0422,0.67199,0.82842,2.4496,2.6486,3.2174,0.26109,0.13293,0.40495,1.9979
0.6,1.6,0.8502,2.0426,0.67562,0.82925,2.4519,2.6478,3.2165,0.2649,0.12985,0.402,1.9995
0.6,1.6,0.8496,2.0422,0.678,0.8304,2.4541,2.6468,3.2163,0.26866,0.12657,0.40113,1.9994
0.6,1.6,0.84898,2.0418,0.68045,0.82975,2.4564,2.6459,3.2161,0.27254,0.12342,0.40045,1.9993
0.6,1.6,0.84832,2.0414,0.68287,0.82912,2.4588,2.6451,3.216,0.27655,0.12037,0.39995,1.9991
0.6,1.6,0.8476,2.0409,0.68516,0.83046,2.4613,2.6443,3.2159,0.2807,0.11746,0.39969,1.9988
0.6,1.6,0.84704,2.0405,0.6885,0.83168,2.4638,2.6435,3.2158,0.28502,0.11473,0.39929,1.9994
0.6,1.6,0.84597,2.0399,0.68925,0.82969,2.4664,2.6427,3.2159,0.28939,0.11201,0.39977,1.9974
0.6,1.6,0.84493,2.0394,0.69018,0.83142,2.4691,2.642,3.216,0.29393,0.10946,0.40011,1.9955
0.6,1.6,0.8438,2.039,0.69053,0.83274,2.4719,2.6414,3.2161,0.29863,0.10706,0.4003,1.9931
0.6,1.6,0.85689,2.0546,0.63824,0.82567,2.4311,2.6684,3.2219,0.23,0.20331,0.42135,1.9991
0.6,1.6,0.85661,2.0546,0.64015,0.82638,2.4325,2.6671,3.221,0.23233,0.19875,0.41816,1.9991
0.6,1.6,0.85631,2.0546,0.64209,0.8271,2.4339,2.6658,3.2201,0.23471,0.19423,0.41506,1.9991
0.6,1.6,0.856,2.0546,0.64406,0.82785,2.4353,2.6646,3.2193,0.23714,0.18974,0.41205,1.9991
0.6,1.6,0.85418,2.0491,0.6451,0.82515,2.4352,2.6621,3.2211,0.23689,0.18099,0.41854,1.9952
0.6,1.6,0.85563,2.0556,0.64832,0.82931,2.4387,2.6624,3.2172,0.24274,0.18182,0.40442,1.9998
0.6,1.6,0.85527,2.0554,0.65042,0.83011,2.4402,2.6611,3.2165,0.24532,0.17746,0.4017,1.9998
0.6,1.6,0.85489,2.0553,0.65257,0.83094,2.4418,2.6599,3.2158,0.24797,0.17316,0.3991,1.9998
0.6,1.6,0.8545,2.0551,0.65474,0.83178,2.4434,2.6587,3.2151,0.2507,0.16892,0.39662,1.9998
0.6,1.6,0.85408,2.0548,0.65695,0.83266,2.4451,2.6576,3.2144,0.25351,0.16477,0.39426,1.9998
0.6,1.6,0.85365,2.0546,0.65919,0.83356,2.4468,2.6564,3.2138,0.2564,0.16069,0.39204,1.9997
0.6,1.6,0.85286,2.0534,0.66084,0.83082,2.4484,2.6551,3.2138,0.25904,0.15615,0.39186,1.9986
0.6,1.6,0.85079,2.0486,0.66013,0.82872,2.4493,2.6533,3.2158,0.26056,0.14968,0.39931,1.9935
0.6,1.6,0.85187,2.0527,0.66529,0.83278,2.4521,2.653,3.2127,0.26537,0.14852,0.38815,1.9985
0.6,1.6,0.8517,2.0532,0.66847,0.8336,2.4543,2.6521,3.2118,0.26894,0.14528,0.38464,1.9996
0.6,1.6,0.85116,2.0528,0.67089,0.83465,2.4563,2.6511,3.2114,0.27232,0.14165,0.38318,1.9996
0.6,1.6,0.85059,2.0523,0.67334,0.83574,2.4584,2.6501,3.211,0.27581,0.13814,0.38189,1.9996
0.6,1.6,0.85009,2.052,0.67617,0.8368,2.4605,2.6491,3.2106,0.27946,0.13479,0.38041,1.9999
0.6,1.6,0.8472,2.0469,0.67161,0.83185,2.4618,2.6475,3.2134,0.28165,0.12911,0.39066,1.9906
0.6,1.6,0.84821,2.05,0.6789,0.83589,2.4649,2.6472,3.2108,0.28682,0.12794,0.38101,1.997
0.6,1.6,0.84799,2.0501,0.68341,0.83681,2.4674,2.6465,3.2101,0.29102,0.1252,0.37866,1.9991
0.6,1.6,0.84741,2.0496,0.68678,0.83802,2.4699,2.6456,3.21,0.2952,0.12234,0.37802,1.9997
0.6,1.6,0.84641,2.0488,0.68816,0.83591,2.4724,2.6449,3.21,0.29946,0.11951,0.37834,1.9982
0.6,1.6,0.84573,2.0482,0.69151,0.83727,2.4751,2.6441,3.21,0.30399,0.11697,0.37819,1.9986
0.6,1.6,0.85815,2.067,0.63113,0.83121,2.4376,2.6747,3.2192,0.2409,0.22556,0.41163,1.9998
0.6,1.6,0.85741,2.0673,0.63701,0.83319,2.4414,2.6707,3.2162,0.24733,0.21137,0.40078,2
0.6,1.6,0.85706,2.0669,0.63906,0.83388,2.4426,2.6693,3.2154,0.24932,0.20635,0.3978,1.9998
0.6,1.6,0.85675,2.0668,0.64111,0.8346,2.4439,2.6679,3.2145,0.25157,0.20168,0.39455,1.9998
0.6,1.6,0.85642,2.0666,0.6432,0.83534,2.4453,2.6666,3.2136,0.25386,0.19705,0.39139,1.9998
0.6,1.6,0.85577,2.0652,0.64519,0.83259,2.4463,2.665,3.2133,0.25548,0.19133,0.39025,1.999
0.6,1.6,0.85577,2.0665,0.64753,0.83687,2.4482,2.6641,3.2119,0.25878,0.18818,0.38498,2
0.6,1.6,0.85541,2.0663,0.64975,0.83748,2.4497,2.6629,3.2111,0.26128,0.18375,0.38205,2
0.6,1.6,0.85493,2.0658,0.65192,0.83502,2.4511,2.6616,3.2104,0.26369,0.17912,0.37976,1.9998
0.6,1.6,0.8542,2.0644,0.65383,0.83562,2.4524,2.6601,3.2102,0.26576,0.17394,0.37904,1.9989
0.6,1.6,0.85375,2.0641,0.65607,0.83652,2.454,2.659,3.2096,0.26852,0.16977,0.37654,1.9988
0.6,1.6,0.85329,2.0637,0.65834,0.83745,2.4557,2.6578,3.2089,0.27137,0.16568,0.37418,1.9987
0.6,1.6,0.85313,2.0644,0.66123,0.83828,2.4577,2.6569,3.2078,0.27474,0.16234,0.37004,1.9997
0.6,1.6,0.85262,2.0639,0.66366,0.83926,2.4595,2.6558,3.2072,0.27774,0.15836,0.36798,1.9997
0.6,1.6,0.8521,2.0634,0.66612,0.84027,2.4614,2.6547,3.2067,0.28085,0.15448,0.36609,1.9997
0.6,1.6,0.85154,2.0629,0.66861,0.8413,2.4633,2.6536,3.2062,0.28408,0.15072,0.36438,1.9997
0.6,1.6,0.85097,2.0624,0.67114,0.84162,2.4653,2.6526,3.2058,0.28742,0.14706,0.36286,1.9996
0.6,1.6,0.84997,2.0609,0.67242,0.83993,2.4672,2.6515,3.2059,0.29059,0.14307,0.36341,1.9979
0.6,1.6,0.84932,2.0603,0.67486,0.84111,2.4693,2.6505,3.2056,0.29417,0.13964,0.36223,1.9977
0.6,1.6,0.84906,2.0604,0.67896,0.84206,2.4717,2.6497,3.2048,0.29817,0.13675,0.35941,1.9994
0.6,1.6,0.84835,2.0597,0.68161,0.84333,2.474,2.6488,3.2046,0.30203,0.13357,0.35869,1.9993
0.6,1.6,0.84776,2.0591,0.68515,0.84401,2.4764,2.648,3.2044,0.30609,0.1306,0.35775,2
0.6,1.6,0.8462,2.0576,0.68377,0.84278,2.4787,2.647,3.2049,0.30989,0.12724,0.35969,1.9954
0.6,1.6,0.85654,2.0764,0.64023,0.83832,2.4532,2.6694,3.2101,0.26717,0.20692,0.37856,1.9991
0.6,1.6,0.85619,2.0762,0.64234,0.83908,2.4546,2.6681,3.2092,0.26944,0.2023,0.37526,1.9991
0.6,1.6,0.85583,2.076,0.64451,0.83986,2.4559,2.6668,3.2083,0.27175,0.19773,0.37204,1.9991
0.6,1.6,0.85545,2.0758,0.6467,0.84067,2.4574,2.6656,3.2075,0.27415,0.19323,0.36893,1.999
0.6,1.6,0.85536,2.0768,0.64912,0.84147,2.4593,2.6647,3.2061,0.27739,0.18999,0.36402,1.9998
0.6,1.6,0.85491,2.0763,0.65143,0.84232,2.4607,2.6634,3.2053,0.27982,0.18545,0.36125,1.9997
0.6,1.6,0.85449,2.076,0.65382,0.84319,2.4623,2.6622,3.2046,0.28241,0.18113,0.35837,1.9998
0.6,1.6,0.85402,2.0756,0.65623,0.84409,2.4639,2.661,3.2038,0.28505,0.17682,0.35574,1.9998
0.6,1.6,0.85353,2.0751,0.65869,0.84503,2.4655,2.6598,3.2031,0.28777,0.17258,0.35324,1.9998
0.6,1.6,0.85302,2.0746,0.66119,0.846,2.4672,2.6586,3.2025,0.29059,0.16844,0.35091,1.9997
0.6,1.6,0.85216,2.073,0.66308,0.8433,2.4686,2.6573,3.2024,0.29302,0.16365,0.35062,1.9986
0.6,1.6,0.85158,2.0724,0.66555,0.84436,2.4704,2.6562,3.2019,0.29609,0.15977,0.34861,1.9985
0.6,1.6,0.85098,2.0718,0.66805,0.84546,2.4723,2.6551,3.2014,0.29927,0.15598,0.34677,1.9984
0.6,1.6,0.85071,2.072,0.67163,0.84642,2.4745,2.6542,3.2004,0.30297,0.15289,0.34325,1.9996
0.6,1.6,0.85006,2.0713,0.67434,0.84756,2.4766,2.6532,3.2,0.3064,0.14931,0.34185,1.9996
0.6,1.6,0.84938,2.0705,0.67706,0.84875,2.4787,2.6523,3.1997,0.30997,0.14587,0.34068,1.9995
0.6,1.6,0.84878,2.0698,0.68038,0.84899,2.4809,2.6514,3.1993,0.31375,0.14264,0.33927,2
0.6,1.6,0.84742,2.0681,0.68029,0.84788,2.483,2.6503,3.1997,0.31723,0.13893,0.34086,1.9967
0.6,1.6,0.85618,2.0885,0.64402,0.84752,2.4665,2.6692,3.203,0.28956,0.20617,0.35264,1.9998
0.6,1.6,0.85577,2.0881,0.64637,0.84833,2.4679,2.6679,3.2021,0.29179,0.20148,0.34938,1.9998
0.6,1.6,0.85534,2.0876,0.64875,0.84916,2.4692,2.6666,3.2012,0.2941,0.19687,0.34623,1.9998
0.6,1.6,0.85458,2.0858,0.65098,0.84621,2.4701,2.6649,3.2009,0.29561,0.19102,0.3451,1.999
0.6,1.6,0.85442,2.0866,0.65366,0.84709,2.4721,2.6641,3.1996,0.29895,0.18786,0.34031,1.9998
0.6,1.6,0.85361,2.0848,0.65582,0.84806,2.4732,2.6625,3.1994,0.30074,0.18234,0.33945,1.9988
0.6,1.6,0.85309,2.0843,0.65832,0.84904,2.4748,2.6613,3.1986,0.30345,0.17813,0.33681,1.9988
0.6,1.6,0.85254,2.0837,0.66085,0.85005,2.4765,2.6602,3.198,0.30624,0.174,0.33434,1.9987
0.6,1.6,0.85228,2.0841,0.66406,0.851,2.4786,2.6593,3.1968,0.30974,0.17084,0.33016,1.9997
0.6,1.6,0.85168,2.0833,0.66679,0.85208,2.4803,2.6582,3.1962,0.31271,0.16684,0.32804,1.9997
0.6,1.6,0.85111,2.0827,0.66975,0.85316,2.4822,2.6571,3.1956,0.31589,0.16308,0.32577,1.9999
0.6,1.6,0.85047,2.0819,0.67269,0.85431,2.4842,2.656,3.1951,0.31915,0.15935,0.32395,2
0.6,1.6,0.84932,2.0799,0.67397,0.85194,2.4858,2.6548,3.1953,0.32196,0.15494,0.32483,1.998
0.6,1.6,0.84856,2.079,0.67663,0.85322,2.488,2.6538,3.195,0.32552,0.1515,0.32358,1.9977
0.6,1.6,0.85541,2.0974,0.64615,0.85218,2.4774,2.6694,3.1979,0.30774,0.20694,0.33425,1.999
0.6,1.6,0.8548,2.0979,0.65117,0.85396,2.4808,2.6673,3.1956,0.31349,0.19948,0.32589,1.9998
0.6,1.6,0.8543,2.0973,0.65376,0.85488,2.4822,2.666,3.1948,0.31587,0.19495,0.32285,1.9998
0.6,1.6,0.85377,2.0966,0.65641,0.85583,2.4837,2.6648,3.194,0.31835,0.19049,0.31996,1.9998
0.6,1.6,0.85321,2.0958,0.65911,0.85682,2.4852,2.6636,3.1933,0.32092,0.18612,0.31722,1.9998
0.6,1.6,0.85263,2.095,0.66186,0.85785,2.4868,2.6624,3.1925,0.3236,0.18185,0.31465,1.9997
0.6,1.6,0.85207,2.0944,0.66481,0.8589,2.4886,2.6613,3.1918,0.32653,0.17788,0.31187,1.9999
0.6,1.6,0.84953,2.0867,0.66368,0.85286,2.4879,2.6585,3.1944,0.32542,0.16807,0.32127,1.9933
0.6,1.6,0.85035,2.0913,0.66956,0.85749,2.4917,2.6587,3.1913,0.33175,0.16885,0.30994,1.9984
0.6,1.6,0.84962,2.0903,0.67237,0.85872,2.4936,2.6577,3.1908,0.33497,0.16511,0.30817,1.9982
0.6,1.6,0.85472,2.109,0.65143,0.8618,2.4913,2.6695,3.1909,0.33112,0.20736,0.30876,2
0.6,1.6,0.85418,2.1082,0.65417,0.86274,2.4926,2.6682,3.1901,0.3334,0.20272,0.3056,2
0.6,1.6,0.85361,2.1073,0.65696,0.86372,2.4941,2.667,3.1892,0.33578,0.19816,0.30258,2
0.6,1.6,0.85264,2.1047,0.65936,0.86095,2.4949,2.6652,3.1891,0.33712,0.19203,0.302,1.9988
0.6,1.6,0.85201,2.1039,0.66214,0.86203,2.4965,2.664,3.1883,0.33981,0.18783,0.29932,1.9987
0.6,1.6,0.85134,2.1029,0.66497,0.86315,2.4981,2.6629,3.1877,0.34261,0.18373,0.29684,1.9986
0.6,1.6,0.85064,2.1019,0.66787,0.86433,2.4999,2.6618,3.187,0.34554,0.17973,0.29456,1.9985
0.6,1.6,0.85385,2.1183,0.65483,0.86685,2.503,2.6703,3.1857,0.35078,0.2101,0.2896,1.9998
0.6,1.6,0.85324,2.1173,0.65775,0.86787,2.5044,2.669,3.1848,0.35311,0.20551,0.28646,1.9998
0.6,1.6,0.8526,2.1163,0.66074,0.86893,2.5058,2.6678,3.184,0.35555,0.20102,0.2835,1.9998
0.6,1.6,0.85192,2.1151,0.6638,0.87005,2.5074,2.6665,3.1832,0.35811,0.19665,0.28073,1.9997
0.6,1.6,0.85472,2.1307,0.64999,0.87284,2.5111,2.6752,3.1832,0.36444,0.22761,0.28065,1.9998
0.6,1.6,0.85413,2.1297,0.65291,0.87382,2.5124,2.6739,3.1822,0.36651,0.2228,0.27708,1.9998
0.6,1.6,0.85351,2.1286,0.6559,0.87484,2.5136,2.6725,3.1813,0.36867,0.21807,0.27367,1.9998
0.6,1.6,0.85252,2.1257,0.65875,0.87246,2.5142,2.6707,3.1809,0.3696,0.21145,0.27235,1.9989
0.6,1.6,0.85497,2.1421,0.64815,0.87984,2.5209,2.6789,3.1801,0.38077,0.24081,0.2692,1.9998
0.6,1.6,0.85338,2.1376,0.65437,0.87791,2.522,2.6754,3.1785,0.38278,0.22813,0.26352,1.999
0.6,1.6,0.85414,2.1491,0.65025,0.88379,2.5301,2.68,3.1765,0.39633,0.24472,0.25616,1.999
0.6,1.6,0.85585,2.1648,0.64263,0.88894,2.5393,2.6875,3.1756,0.41176,0.2712,0.25287,1.9998
0.6,1.6,0.8553,2.164,0.64545,0.88995,2.5405,2.6862,3.1743,0.41382,0.26682,0.24836,1.9998
0.6,1.6,0.85506,2.1674,0.64493,0.89138,2.5444,2.6874,3.1734,0.42027,0.27081,0.24489,1.9991
0.6,1.6,0.85537,2.1704,0.64332,0.89163,2.5462,2.6889,3.1733,0.42338,0.27615,0.24475,1.9992
0.6,1.6,0.85552,2.176,0.64373,0.89702,2.5514,2.6906,3.1717,0.43203,0.2823,0.23877,1.9998
0.6,1.6,0.8559,2.1747,0.64221,0.89581,2.5489,2.6907,3.1729,0.4278,0.28272,0.24321,2
0.6,1.6,0.85518,2.1776,0.64533,0.89827,2.5541,2.6906,3.1704,0.43662,0.2823,0.23408,1.9998
0.6,1.6,0.85484,2.1793,0.64688,0.89955,2.557,2.6907,3.1691,0.4414,0.28266,0.22939,1.9998
0.6,1.6,0.85456,2.1818,0.64804,0.90092,2.5603,2.6912,3.1678,0.44708,0.28452,0.2247,1.9998
0.6,1.6,0.85421,2.1837,0.64959,0.90226,2.5634,2.6915,3.1665,0.45215,0.28536,0.21999,1.9998
0.6,1.6,0.85366,2.1844,0.65065,0.90354,2.5657,2.6914,3.1656,0.45616,0.28517,0.21657,1.9991
0.6,1.6,0.85499,2.1807,0.64635,0.89965,2.5578,2.6913,3.1691,0.4428,0.28487,0.22916,2
0.6,1.6,0.85366,2.1844,0.65066,0.90354,2.5657,2.6914,3.1656,0.45616,0.28518,0.21657,1.9991
0.6,1.6,0.85466,2.1826,0.64779,0.90097,2.5608,2.6916,3.1678,0.44794,0.28583,0.22447,2
0.6,1.6,0.85421,2.1837,0.64958,0.90226,2.5634,2.6915,3.1665,0.45215,0.28537,0.21999,1.9998
0.6,1.6,0.85366,2.1844,0.65066,0.90354,2.5657,2.6914,3.1656,0.45617,0.28518,0.21657,1.9991
0.6,1.6,0.85318,2.1903,0.65381,0.91034,2.5733,2.6929,3.1627,0.46892,0.29052,0.20588,1.9998
0.6,1.6,0.85587,2.1745,0.64209,0.89581,2.5488,2.6907,3.173,0.42765,0.28262,0.24347,1.9998
0.6,1.6,0.85366,2.1844,0.65066,0.90354,2.5657,2.6914,3.1656,0.45617,0.28518,0.21657,1.9991
0.6,1.6,0.85279,2.1924,0.65534,0.91179,2.5767,2.6934,3.1614,0.47458,0.29237,0.20115,1.9998
0.6,1.6,0.85421,2.1837,0.64958,0.90226,2.5634,2.6915,3.1665,0.45215,0.28537,0.21999,1.9998
0.6,1.6,0.85366,2.1844,0.65066,0.90354,2.5657,2.6914,3.1656,0.45617,0.28519,0.21656,1.9991
0.6,1.6,0.85324,2.1907,0.65379,0.91036,2.5736,2.6931,3.1626,0.46938,0.29114,0.20563,2
0.6,1.6,0.85279,2.1924,0.65534,0.91179,2.5767,2.6934,3.1614,0.47458,0.29237,0.20115,1.9998
0.6,1.6,0.85421,2.1837,0.64958,0.90226,2.5634,2.6915,3.1665,0.45215,0.28537,0.21999,1.9998
0.6,1.6,0.85366,2.1844,0.65066,0.90354,2.5657,2.6914,3.1656,0.45617,0.28519,0.21657,1.9991
0.6,1.6,0.85348,2.1876,0.65261,0.90521,2.5697,2.6922,3.164,0.46281,0.28792,0.21059,1.9998
