a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.9492,1.3505,0.41173,0.58501,0.7216,1.3505,1.57,0.14148,0.35767,0.47378,2.4189
0.5,0.6,1.9397,1.3566,0.41291,0.58667,0.72808,1.3429,1.5683,0.15082,0.34355,0.46825,2.4057
0.5,0.6,1.9306,1.3624,0.41467,0.59419,0.73455,1.3354,1.5667,0.16014,0.32971,0.46328,2.3944
0.5,0.6,1.9202,1.3686,0.41525,0.59628,0.74115,1.3279,1.5652,0.16965,0.31593,0.45828,2.3791
0.5,0.6,1.9109,1.3748,0.41722,0.59851,0.74794,1.3205,1.5636,0.17943,0.30213,0.4531,2.3683
0.5,0.6,1.9006,1.3811,0.41821,0.60662,0.75477,1.3132,1.5621,0.18927,0.28859,0.44834,2.3543
0.5,0.6,1.8898,1.3876,0.41867,0.60927,0.76168,1.3059,1.5607,0.19924,0.27516,0.44372,2.3386
0.5,0.6,1.8797,1.3939,0.41996,0.61216,0.76864,1.2988,1.5594,0.20926,0.26202,0.43956,2.3257
0.5,0.6,1.8694,1.4007,0.42133,0.62073,0.7759,1.2917,1.558,0.21973,0.24877,0.43501,2.3128
0.5,0.6,1.8586,1.4073,0.42203,0.62398,0.78308,1.2848,1.5568,0.23008,0.23597,0.43121,2.2982
0.5,0.6,1.8475,1.4144,0.4224,0.63163,0.79054,1.2779,1.5557,0.24083,0.22323,0.42738,2.2826
0.5,0.6,1.8375,1.4217,0.42438,0.63658,0.79815,1.2711,1.5545,0.2518,0.21061,0.42365,2.2719
0.5,0.6,1.8269,1.4289,0.42567,0.6406,0.80584,1.2644,1.5535,0.26287,0.19824,0.42025,2.259
0.5,0.6,1.8162,1.4362,0.42707,0.6449,0.81369,1.2578,1.5524,0.27418,0.18601,0.41699,2.2465
0.5,0.6,1.8046,1.4435,0.42749,0.64939,0.8217,1.2513,1.5515,0.28572,0.17397,0.41394,2.231
0.5,0.6,1.7939,1.4509,0.42923,0.65423,0.82985,1.2449,1.5506,0.29747,0.16213,0.41112,2.2192
0.5,0.6,1.782,1.4582,0.4295,0.65916,0.83816,1.2386,1.5498,0.30944,0.15047,0.40852,2.2033
0.5,0.6,1.7704,1.4657,0.43067,0.66023,0.8467,1.2324,1.5491,0.32176,0.13901,0.40611,2.1897
0.5,0.6,1.7595,1.4735,0.43319,0.66631,0.85553,1.2263,1.5484,0.33448,0.12765,0.40378,2.1796
0.5,0.6,1.7469,1.4806,0.43272,0.67166,0.86417,1.2205,1.5479,0.34693,0.11694,0.40232,2.1619
0.5,0.6,1.7357,1.4882,0.43505,0.67808,0.87325,1.2148,1.5475,0.36002,0.1063,0.40087,2.1512
0.5,0.6,1.7231,1.4956,0.43544,0.6843,0.88254,1.2092,1.5471,0.37341,0.095964,0.39975,2.1356
0.5,0.6,1.7114,1.5033,0.43754,0.69117,0.89207,1.2038,1.5469,0.38713,0.085955,0.39901,2.1241
0.5,0.6,1.6987,1.5107,0.43813,0.69788,0.90185,1.1986,1.5468,0.40122,0.076323,0.39868,2.1089
0.5,0.6,1.6857,1.5179,0.43839,0.70436,0.91188,1.1936,1.5468,0.41569,0.067116,0.39883,2.0929
0.5,0.6,1.6729,1.5251,0.43893,0.70817,0.92211,1.1889,1.5471,0.43042,0.058425,0.39952,2.0778
0.5,0.6,1.6603,1.5319,0.43961,0.71513,0.93239,1.1846,1.5475,0.44523,0.050388,0.40089,2.0634
0.5,0.6,1.6482,1.5383,0.44043,0.72183,0.94245,1.1807,1.5481,0.45973,0.043169,0.40302,2.05
0.5,0.6,1.638,1.5419,0.43986,0.72557,0.94999,1.1779,1.5493,0.4706,0.037986,0.40675,2.0368
0.5,0.6,1.6365,1.5392,0.44059,0.72567,0.94978,1.1775,1.5514,0.47029,0.037315,0.41363,2.0359
0.5,0.6,1.6351,1.5364,0.44137,0.72558,0.94937,1.1773,1.5536,0.4697,0.036829,0.42065,2.0353
0.5,0.6,1.6338,1.5336,0.44216,0.72549,0.94898,1.177,1.5558,0.46915,0.03638,0.42772,2.0347
0.5,0.6,1.6322,1.5309,0.44291,0.72616,0.94884,1.1767,1.5579,0.46895,0.035821,0.43472,2.0338
0.5,0.6,1.6309,1.5267,0.44219,0.72396,0.9475,1.1768,1.5604,0.467,0.035914,0.44259,2.0309
0.5,0.6,1.6284,1.5248,0.4428,0.72486,0.94824,1.1762,1.5624,0.46807,0.03491,0.4493,2.0286
0.5,0.6,2.1886,1.2138,0.45319,0.50906,0.6335,1.5655,1.6301,0.014519,0.75592,0.66851,3.0222
0.5,0.6,2.1808,1.22,0.45096,0.5147,0.63498,1.5548,1.626,0.016654,0.7362,0.65517,2.993
0.5,0.6,2.1727,1.2258,0.44819,0.51513,0.6366,1.544,1.6222,0.018993,0.71612,0.64295,2.9615
0.5,0.6,2.164,1.2318,0.44603,0.51864,0.63838,1.5333,1.6185,0.021561,0.69623,0.63096,2.9319
0.5,0.6,2.155,1.2378,0.44385,0.52468,0.64033,1.5226,1.6149,0.024368,0.67656,0.6192,2.9025
0.5,0.6,2.1461,1.2438,0.44102,0.52327,0.64245,1.5121,1.6113,0.027429,0.6571,0.6077,2.8712
0.5,0.6,2.1366,1.2499,0.43859,0.52947,0.64477,1.5018,1.6079,0.03076,0.63789,0.59647,2.8414
0.5,0.6,2.1269,1.2561,0.43622,0.52874,0.64727,1.4915,1.6045,0.034375,0.61892,0.58552,2.8119
0.5,0.6,2.1169,1.2624,0.43377,0.53523,0.64999,1.4814,1.6012,0.038287,0.60021,0.57488,2.7825
0.5,0.6,2.1067,1.2687,0.43129,0.53489,0.65293,1.4715,1.598,0.042519,0.58178,0.56454,2.7531
0.5,0.6,2.096,1.2749,0.42859,0.54158,0.6561,1.4617,1.5949,0.047087,0.56365,0.55454,2.7233
0.5,0.6,2.0852,1.2814,0.42636,0.54171,0.65952,1.4521,1.5919,0.052017,0.54583,0.54491,2.6952
0.5,0.6,2.074,1.2877,0.42349,0.5487,0.66319,1.4426,1.5891,0.057314,0.52833,0.53564,2.6653
0.5,0.6,2.0624,1.2941,0.42091,0.54916,0.66716,1.4334,1.5863,0.06303,0.51121,0.52679,2.6366
0.5,0.6,2.0504,1.3006,0.41796,0.5565,0.67143,1.4243,1.5837,0.069181,0.49447,0.51838,2.607
0.5,0.6,2.038,1.3071,0.41487,0.55742,0.67606,1.4155,1.5812,0.075852,0.4781,0.5102,2.5772
0.5,0.6,2.0248,1.3136,0.41146,0.55864,0.68103,1.4069,1.5789,0.083022,0.46223,0.50279,2.5465
0.5,0.6,2.0106,1.3201,0.40749,0.56676,0.68642,1.3986,1.5768,0.090788,0.44688,0.49598,2.5141
0.5,0.6,1.9994,1.3262,0.4065,0.56784,0.69218,1.3906,1.5749,0.099086,0.43199,0.48969,2.4931
0.5,0.6,1.9916,1.3318,0.40881,0.56826,0.698,1.3827,1.5731,0.10747,0.41733,0.48382,2.484
0.5,0.6,1.9823,1.3378,0.40987,0.57556,0.70404,1.3748,1.5712,0.11617,0.40264,0.47759,2.4702
0.5,0.6,1.9709,1.3439,0.40896,0.57705,0.71006,1.367,1.5694,0.12485,0.38821,0.47194,2.4497
0.5,0.6,1.9626,1.3498,0.41114,0.58412,0.71632,1.3592,1.5676,0.13387,0.37382,0.46611,2.44
0.5,0.6,1.9526,1.3558,0.41173,0.58575,0.72264,1.3515,1.5659,0.14297,0.35964,0.46062,2.4246
0.5,0.6,1.9425,1.3619,0.41237,0.5875,0.72903,1.3439,1.5643,0.15219,0.34554,0.45525,2.4096
0.5,0.6,1.9338,1.3678,0.41465,0.59252,0.73554,1.3364,1.5627,0.16157,0.3316,0.45003,2.3999
0.5,0.6,1.9233,1.374,0.41511,0.59711,0.74213,1.3289,1.5611,0.17106,0.31776,0.44494,2.3841
0.5,0.6,1.9135,1.3795,0.41614,0.59892,0.7484,1.3218,1.5599,0.18009,0.30456,0.44124,2.3708
0.5,0.6,1.9037,1.3865,0.41798,0.60188,0.75561,1.3142,1.5581,0.1905,0.29045,0.43518,2.359
0.5,0.6,1.893,1.3928,0.41853,0.61001,0.76242,1.307,1.5567,0.2003,0.27712,0.4308,2.3437
0.5,0.6,1.8829,1.3993,0.41994,0.61296,0.76946,1.2998,1.5553,0.21044,0.26379,0.42626,2.331
0.5,0.6,1.8718,1.406,0.42026,0.61621,0.7766,1.2927,1.554,0.22074,0.25065,0.42197,2.3149
0.5,0.6,1.8616,1.413,0.42177,0.62488,0.78395,1.2856,1.5527,0.23133,0.23757,0.41764,2.3025
0.5,0.6,1.8509,1.4192,0.42205,0.6279,0.79084,1.2791,1.5519,0.24126,0.22552,0.41515,2.2873
0.5,0.6,1.8405,1.4272,0.42391,0.63236,0.79884,1.272,1.5504,0.25279,0.21236,0.41038,2.2757
0.5,0.6,1.8295,1.4348,0.425,0.63669,0.80671,1.2652,1.5492,0.26413,0.19974,0.40655,2.262
0.5,0.6,1.8184,1.442,0.4258,0.64103,0.81453,1.2586,1.5482,0.27539,0.18751,0.40332,2.2477
0.5,0.6,1.8071,1.4493,0.42662,0.64566,0.82253,1.2521,1.5473,0.28693,0.17545,0.40025,2.2333
0.5,0.6,1.7968,1.4568,0.42901,0.65072,0.83068,1.2457,1.5464,0.29867,0.16357,0.3974,2.2233
0.5,0.6,1.7857,1.4629,0.42937,0.65482,0.83815,1.2399,1.546,0.30943,0.15282,0.39625,2.2087
0.5,0.6,1.7738,1.4713,0.43085,0.66102,0.84728,1.2333,1.545,0.32259,0.14065,0.39272,2.1951
0.5,0.6,1.7633,1.4778,0.43238,0.66585,0.85512,1.2277,1.5447,0.33389,0.13027,0.39184,2.1836
0.5,0.6,1.7507,1.485,0.4322,0.67139,0.86389,1.2218,1.5441,0.34653,0.11939,0.39009,2.1665
0.5,0.6,1.738,1.4937,0.43343,0.67855,0.87384,1.2156,1.5433,0.36087,0.10785,0.38737,2.1518
0.5,0.6,1.726,1.5012,0.43473,0.68489,0.88312,1.21,1.543,0.37424,0.097501,0.38622,2.1385
0.5,0.6,1.7139,1.5087,0.43595,0.69148,0.89263,1.2046,1.5427,0.38794,0.087486,0.38547,2.1249
0.5,0.6,1.7013,1.5162,0.43679,0.69708,0.90245,1.1994,1.5426,0.40209,0.07781,0.38511,2.1103
0.5,0.6,1.6883,1.5242,0.43799,0.70235,0.91305,1.1942,1.5425,0.41737,0.06817,0.38479,2.096
0.5,0.6,1.6756,1.5305,0.43747,0.70835,0.92272,1.1897,1.5429,0.43131,0.059901,0.38594,2.0791
0.5,0.6,1.6631,1.5373,0.4381,0.71518,0.93299,1.1854,1.5433,0.4461,0.051861,0.38729,2.0648
0.5,0.6,1.651,1.5437,0.43894,0.72185,0.94316,1.1814,1.5439,0.46076,0.044543,0.38935,2.0514
0.5,0.6,1.6426,1.5471,0.44027,0.72567,0.95004,1.1788,1.5451,0.47067,0.039685,0.39329,2.0433
0.5,0.6,1.6385,1.5462,0.44031,0.7275,0.95195,1.1777,1.547,0.47343,0.037737,0.39928,2.0383
0.5,0.6,1.6364,1.544,0.44121,0.72819,0.95228,1.1772,1.549,0.4739,0.036733,0.4059,2.037
0.5,0.6,1.6365,1.5392,0.4406,0.72568,0.94978,1.1775,1.5514,0.4703,0.03731,0.41362,2.0359
0.5,0.6,1.6351,1.5364,0.44137,0.72597,0.94937,1.1773,1.5536,0.4697,0.036829,0.42065,2.0353
0.5,0.6,1.6338,1.5336,0.44216,0.72551,0.94899,1.177,1.5558,0.46916,0.036376,0.42772,2.0347
0.5,0.6,1.6322,1.5309,0.44291,0.72572,0.94884,1.1767,1.5579,0.46895,0.035821,0.43472,2.0338
0.5,0.6,2.1833,1.225,0.44895,0.51552,0.63549,1.5556,1.6218,0.0174,0.73766,0.64155,2.9915
0.5,0.6,2.1748,1.231,0.44688,0.51399,0.63713,1.5448,1.618,0.019764,0.71759,0.62935,2.9621
0.5,0.6,2.1662,1.2369,0.44435,0.5197,0.63894,1.5341,1.6143,0.022369,0.69774,0.61739,2.9314
0.5,0.6,2.1574,1.2428,0.44176,0.52272,0.64092,1.5235,1.6107,0.025211,0.67809,0.60567,2.9008
0.5,0.6,2.1481,1.249,0.43953,0.52444,0.64307,1.513,1.6072,0.028314,0.65868,0.59422,2.8713
0.5,0.6,2.1387,1.2552,0.43721,0.53068,0.64541,1.5026,1.6037,0.031684,0.63949,0.58302,2.8419
0.5,0.6,2.1289,1.2614,0.43482,0.52994,0.64794,1.4924,1.6003,0.03534,0.62056,0.57211,2.8124
0.5,0.6,2.1189,1.2676,0.43233,0.5364,0.65069,1.4823,1.5971,0.039297,0.60189,0.56151,2.7828
0.5,0.6,2.1086,1.2739,0.42976,0.53602,0.65366,1.4724,1.5939,0.043576,0.5835,0.55122,2.7532
0.5,0.6,2.098,1.2803,0.42728,0.54278,0.65687,1.4626,1.5908,0.048196,0.56542,0.54128,2.7241
0.5,0.6,2.0871,1.2866,0.42481,0.54285,0.66033,1.453,1.5879,0.053181,0.54765,0.5317,2.6953
0.5,0.6,2.0758,1.2931,0.42182,0.54983,0.66406,1.4436,1.5849,0.058566,0.53021,0.52227,2.6651
0.5,0.6,2.0642,1.2994,0.41926,0.55028,0.66806,1.4344,1.5823,0.064326,0.51314,0.51371,2.6364
0.5,0.6,2.0522,1.3059,0.41634,0.55098,0.67238,1.4254,1.5797,0.070554,0.49647,0.50537,2.607
0.5,0.6,2.0396,1.3123,0.41309,0.5585,0.67704,1.4166,1.5773,0.077263,0.4802,0.49745,2.5767
0.5,0.6,2.0263,1.3188,0.40965,0.55974,0.68208,1.4081,1.575,0.084525,0.46442,0.49015,2.5459
0.5,0.6,2.0127,1.3252,0.40629,0.56761,0.68755,1.3999,1.573,0.092417,0.44921,0.48348,2.5159
0.5,0.6,2.0033,1.3311,0.40695,0.56836,0.69329,1.3919,1.571,0.10069,0.4343,0.47716,2.5008
0.5,0.6,1.9937,1.337,0.4076,0.56924,0.69912,1.3839,1.5691,0.10908,0.41954,0.47106,2.4856
0.5,0.6,1.9842,1.343,0.40844,0.5765,0.70507,1.376,1.5673,0.11765,0.40489,0.46505,2.4711
0.5,0.6,1.9742,1.349,0.40888,0.57774,0.7111,1.3681,1.5655,0.12635,0.39036,0.45916,2.4553
0.5,0.6,1.9647,1.3551,0.40994,0.57915,0.71734,1.3603,1.5636,0.13534,0.37591,0.45321,2.4416
0.5,0.6,1.9547,1.3612,0.41053,0.58669,0.72364,1.3527,1.5619,0.14442,0.3617,0.44769,2.4263
0.5,0.6,1.9461,1.367,0.41271,0.58815,0.73,1.345,1.5603,0.15359,0.34757,0.44228,2.4164
0.5,0.6,1.9358,1.3732,0.41327,0.59017,0.73648,1.3375,1.5586,0.16292,0.33358,0.43701,2.4009
0.5,0.6,1.9262,1.3792,0.4146,0.59781,0.74297,1.33,1.5571,0.17227,0.31982,0.43215,2.3881
0.5,0.6,1.9163,1.3856,0.41586,0.60019,0.7497,1.3226,1.5555,0.18197,0.30594,0.42688,2.3749
0.5,0.6,1.906,1.3918,0.41679,0.60267,0.75639,1.3153,1.5541,0.19161,0.29245,0.42232,2.3607
0.5,0.6,1.8956,1.3984,0.41774,0.61094,0.76336,1.3079,1.5526,0.20165,0.27886,0.41737,2.3465
0.5,0.6,1.8859,1.4047,0.41954,0.61373,0.77025,1.3008,1.5513,0.21158,0.26565,0.41313,2.3351
0.5,0.6,1.8748,1.4115,0.41984,0.61702,0.7774,1.2937,1.5499,0.22189,0.25246,0.40874,2.3189
0.5,0.6,1.8651,1.4183,0.42191,0.62553,0.78462,1.2867,1.5486,0.2323,0.23949,0.40468,2.3084
0.5,0.6,1.8537,1.4257,0.42211,0.62933,0.79217,1.2797,1.5474,0.24317,0.22658,0.40051,2.292
0.5,0.6,1.8436,1.4328,0.42374,0.63313,0.79959,1.273,1.5463,0.25387,0.21409,0.39708,2.2804
0.5,0.6,1.8323,1.4401,0.42415,0.63728,0.80728,1.2662,1.5452,0.26495,0.20165,0.39358,2.2648
0.5,0.6,1.8218,1.4476,0.426,0.64186,0.81524,1.2595,1.5441,0.27642,0.18921,0.38997,2.2533
0.5,0.6,1.81,1.4547,0.42598,0.64624,0.82308,1.2531,1.5433,0.28772,0.17731,0.38719,2.2367
0.5,0.6,1.7993,1.4621,0.42774,0.65119,0.83119,1.2467,1.5424,0.29941,0.16541,0.38431,2.2249
0.5,0.6,1.7877,1.4695,0.42855,0.65629,0.83948,1.2404,1.5415,0.31135,0.15373,0.38167,2.2104
0.5,0.6,1.7771,1.4771,0.43108,0.66192,0.84794,1.2342,1.5408,0.32354,0.14228,0.3793,2.2005
0.5,0.6,1.7652,1.4845,0.4317,0.66745,0.85656,1.2281,1.5402,0.33597,0.13106,0.37718,2.1855
0.5,0.6,1.7531,1.4919,0.43226,0.67321,0.86542,1.2222,1.5396,0.34872,0.1201,0.37536,2.1702
0.5,0.6,1.7413,1.4995,0.43367,0.67939,0.87447,1.2165,1.5391,0.36176,0.10944,0.37388,2.1571
0.5,0.6,1.7294,1.507,0.43499,0.68576,0.88373,1.2109,1.5388,0.37512,0.099077,0.37274,2.1438
0.5,0.6,1.7169,1.5144,0.43564,0.68859,0.89326,1.2054,1.5386,0.38884,0.089046,0.37197,2.1288
0.5,0.6,1.704,1.5217,0.43551,0.69504,0.90305,1.2002,1.5384,0.40295,0.079389,0.37162,2.1119
0.5,0.6,1.6916,1.529,0.43657,0.70198,0.91307,1.1953,1.5385,0.4174,0.070193,0.37178,2.098
0.5,0.6,1.6791,1.5362,0.43753,0.709,0.92335,1.1906,1.5387,0.4322,0.061483,0.37247,2.084
0.5,0.6,1.6668,1.543,0.43845,0.71585,0.93365,1.1862,1.5391,0.44705,0.053446,0.37383,2.0704
0.5,0.6,1.6525,1.5509,0.43842,0.72395,0.94584,1.1816,1.5395,0.46462,0.044928,0.37492,2.0527
0.5,0.6,1.6468,1.5516,0.43903,0.72463,0.94961,1.1799,1.5411,0.47005,0.041786,0.38015,2.0467
0.5,0.6,1.6413,1.5518,0.43913,0.72777,0.95293,1.1784,1.5427,0.47483,0.038991,0.38552,2.0402
0.5,0.6,1.639,1.5497,0.43973,0.72838,0.95333,1.1778,1.5447,0.47541,0.037853,0.39204,2.0382
0.5,0.6,1.6377,1.547,0.44047,0.72836,0.95283,1.1775,1.5468,0.47469,0.037266,0.39883,2.0376
0.5,0.6,1.6377,1.5419,0.43987,0.72575,0.95018,1.1778,1.5494,0.47088,0.037831,0.40707,2.0364
0.5,0.6,1.6364,1.5394,0.44068,0.72582,0.9499,1.1775,1.5514,0.47047,0.037248,0.41358,2.0359
0.5,0.6,1.6351,1.5364,0.44137,0.72559,0.94937,1.1773,1.5536,0.4697,0.03683,0.42062,2.0353
0.5,0.6,2.1771,1.236,0.44511,0.515,0.63771,1.5456,1.6138,0.020587,0.71911,0.6158,2.9614
0.5,0.6,2.1684,1.242,0.44267,0.52076,0.63954,1.5349,1.6101,0.023225,0.69928,0.60388,2.9309
0.5,0.6,2.1591,1.2478,0.44061,0.51958,0.64151,1.5241,1.6068,0.026067,0.67926,0.59314,2.9012
0.5,0.6,2.1502,1.2543,0.4382,0.52569,0.64371,1.5139,1.603,0.029242,0.66029,0.58077,2.872
0.5,0.6,2.1407,1.2604,0.43585,0.52483,0.64608,1.5035,1.5996,0.032651,0.64114,0.56962,2.8425
0.5,0.6,2.1307,1.2663,0.43358,0.53113,0.64861,1.4932,1.5965,0.036298,0.62198,0.55976,2.8128
0.5,0.6,2.121,1.273,0.43071,0.53394,0.65144,1.4833,1.5929,0.040372,0.60366,0.54799,2.7828
0.5,0.6,2.1106,1.2792,0.4283,0.53717,0.65443,1.4734,1.5898,0.044688,0.58528,0.53796,2.7535
0.5,0.6,2.1,1.2856,0.42583,0.53711,0.65767,1.4636,1.5867,0.049358,0.56723,0.52807,2.7246
0.5,0.6,2.089,1.2919,0.42325,0.54397,0.66117,1.4541,1.5838,0.054399,0.54952,0.51856,2.6954
0.5,0.6,2.0778,1.2984,0.42072,0.54437,0.66496,1.4447,1.5809,0.059856,0.53214,0.50919,2.6668
0.5,0.6,2.066,1.3047,0.4177,0.5514,0.669,1.4355,1.5783,0.065676,0.51513,0.50069,2.6366
0.5,0.6,2.0538,1.3112,0.41461,0.5521,0.67337,1.4265,1.5757,0.071982,0.49852,0.49243,2.6066
0.5,0.6,2.0413,1.3176,0.41157,0.55958,0.67808,1.4178,1.5733,0.078765,0.48233,0.48465,2.5771
0.5,0.6,2.0281,1.3242,0.40808,0.56085,0.68324,1.4094,1.5711,0.0862,0.46673,0.47754,2.5464
0.5,0.6,2.0176,1.3303,0.40766,0.56174,0.68885,1.4012,1.569,0.09429,0.45153,0.47071,2.527
0.5,0.6,2.0071,1.3362,0.40741,0.56902,0.69452,1.3931,1.5671,0.10246,0.43654,0.46431,2.5084
0.5,0.6,1.9975,1.3421,0.40802,0.56986,0.70025,1.3851,1.5652,0.11072,0.42177,0.45832,2.4931
0.5,0.6,1.9878,1.3481,0.40868,0.57103,0.70618,1.3772,1.5633,0.11925,0.40709,0.45227,2.4779
0.5,0.6,1.978,1.3541,0.40929,0.57839,0.7122,1.3693,1.5615,0.12793,0.3925,0.44628,2.4625
0.5,0.6,1.9683,1.3596,0.40998,0.5795,0.71804,1.3617,1.56,0.13635,0.37843,0.44155,2.4477
0.5,0.6,1.958,1.3664,0.41047,0.58156,0.72465,1.3538,1.5579,0.14587,0.36377,0.43477,2.4318
0.5,0.6,1.948,1.3725,0.41123,0.58913,0.73099,1.3461,1.5563,0.15501,0.34961,0.42932,2.4171
0.5,0.6,1.9394,1.3784,0.41362,0.59087,0.73743,1.3386,1.5546,0.16429,0.33558,0.42401,2.4077
0.5,0.6,1.9292,1.3847,0.41437,0.59312,0.74398,1.331,1.553,0.17373,0.32168,0.41885,2.3928
0.5,0.6,1.9184,1.391,0.41463,0.60108,0.75061,1.3236,1.5515,0.18328,0.30789,0.41381,2.3764
0.5,0.6,1.9094,1.3973,0.41708,0.60354,0.75736,1.3162,1.55,0.19301,0.29425,0.40895,2.3669
0.5,0.6,1.8987,1.4037,0.4175,0.60633,0.76413,1.309,1.5486,0.20276,0.28086,0.40451,2.3511
0.5,0.6,1.8891,1.4103,0.41971,0.61464,0.77118,1.3017,1.5471,0.21293,0.26737,0.39968,2.3408
0.5,0.6,1.8782,1.4169,0.42012,0.6178,0.77819,1.2947,1.5459,0.22303,0.25432,0.39562,2.325
0.5,0.6,1.8673,1.4241,0.42072,0.62646,0.78554,1.2876,1.5445,0.23361,0.24116,0.39117,2.3098
0.5,0.6,1.8562,1.4313,0.42122,0.63013,0.79296,1.2807,1.5433,0.24431,0.22837,0.38727,2.2945
0.5,0.6,1.846,1.4384,0.42274,0.6339,0.80035,1.2739,1.5422,0.25497,0.21586,0.38381,2.2825
0.5,0.6,1.8352,1.4459,0.42397,0.63823,0.80817,1.2671,1.541,0.26623,0.20324,0.38,2.2691
0.5,0.6,1.8241,1.4529,0.42466,0.64241,0.81583,1.2606,1.5401,0.27727,0.19111,0.37696,2.2546
0.5,0.6,1.8134,1.4603,0.42622,0.64711,0.8238,1.254,1.5391,0.28875,0.17901,0.37385,2.2422
0.5,0.6,1.8026,1.4678,0.428,0.65208,0.83189,1.2476,1.5382,0.30042,0.16709,0.37094,2.2305
0.5,0.6,1.7904,1.4751,0.42782,0.65702,0.84017,1.2413,1.5374,0.31235,0.1554,0.3683,2.2132
0.5,0.6,1.7793,1.4826,0.42946,0.66247,0.84861,1.2351,1.5367,0.32451,0.14394,0.3659,2.2009
0.5,0.6,1.7677,1.4904,0.431,0.6684,0.85745,1.2289,1.5359,0.33725,0.13247,0.36343,2.188
0.5,0.6,1.7554,1.4975,0.43081,0.67372,0.86608,1.2231,1.5355,0.34968,0.12174,0.36195,2.1711
0.5,0.6,1.7319,1.5126,0.43384,0.6826,0.88438,1.2117,1.5346,0.37605,0.1007,0.3593,2.1456
0.5,0.6,1.7196,1.52,0.43467,0.68912,0.89391,1.2063,1.5344,0.38979,0.09065,0.35852,2.131
0.5,0.6,1.7073,1.5274,0.43563,0.69584,0.90369,1.2011,1.5343,0.40388,0.081031,0.35821,2.1168
0.5,0.6,1.6945,1.5345,0.43578,0.70238,0.91371,1.1962,1.5344,0.41832,0.071862,0.35839,2.1009
0.5,0.6,1.6819,1.5414,0.43606,0.70898,0.92395,1.1915,1.5346,0.43308,0.063209,0.35913,2.0855
0.5,0.6,1.6699,1.5481,0.43702,0.71568,0.93421,1.1872,1.535,0.44786,0.055214,0.36052,2.0721
0.5,0.6,1.6586,1.554,0.43802,0.72173,0.9438,1.1834,1.5357,0.46168,0.048202,0.36279,2.06
0.5,0.6,1.6518,1.5565,0.43962,0.72444,0.94937,1.1811,1.537,0.4697,0.043912,0.36706,2.0541
0.5,0.6,1.6451,1.557,0.43852,0.72764,0.95333,1.1794,1.5386,0.47541,0.040708,0.37214,2.0441
0.5,0.6,1.647,1.5512,0.43911,0.72443,0.94934,1.18,1.5412,0.46966,0.04188,0.38064,2.047
0.5,0.6,1.6424,1.5508,0.43936,0.72684,0.95179,1.1787,1.543,0.4732,0.039563,0.38634,2.0419
0.5,0.6,1.639,1.5497,0.43972,0.72845,0.95333,1.1778,1.5447,0.4754,0.037858,0.39201,2.0382
0.5,0.6,1.6377,1.5469,0.44048,0.72835,0.95282,1.1775,1.5469,0.47468,0.037262,0.39891,2.0376
0.5,0.6,1.6377,1.5419,0.43987,0.72575,0.95018,1.1778,1.5494,0.47088,0.037831,0.40707,2.0364
0.5,0.6,2.1705,1.2473,0.4414,0.52206,0.64016,1.5358,1.606,0.024124,0.70087,0.5904,2.9317
0.5,0.6,2.1615,1.2534,0.43918,0.52085,0.64218,1.5252,1.6024,0.027033,0.68129,0.57875,2.9023
0.5,0.6,2.1523,1.2595,0.43662,0.52682,0.64439,1.5148,1.5989,0.030219,0.66194,0.56737,2.8718
0.5,0.6,2.1428,1.2656,0.43378,0.52575,0.64678,1.5044,1.5954,0.033666,0.64283,0.55626,2.8408
0.5,0.6,2.133,1.2719,0.43178,0.53225,0.64938,1.4943,1.5921,0.037414,0.62398,0.54544,2.8126
0.5,0.6,2.1229,1.2782,0.4295,0.53183,0.65219,1.4842,1.5889,0.041464,0.60539,0.53493,2.7838
0.5,0.6,2.1125,1.2845,0.42685,0.53835,0.65524,1.4743,1.5857,0.045848,0.58709,0.52475,2.7539
0.5,0.6,2.1019,1.2908,0.4242,0.53822,0.65851,1.4646,1.5827,0.050566,0.56909,0.5149,2.7244
0.5,0.6,2.0909,1.2973,0.42177,0.54511,0.66206,1.4551,1.5798,0.055677,0.55143,0.50545,2.6957
0.5,0.6,2.0797,1.3037,0.41921,0.54542,0.66586,1.4457,1.577,0.061162,0.53411,0.49637,2.667
0.5,0.6,2.068,1.3102,0.41634,0.55254,0.67,1.4366,1.5743,0.067117,0.51719,0.48776,2.6376
0.5,0.6,2.0563,1.3168,0.41378,0.55328,0.67448,1.4277,1.5718,0.073582,0.50073,0.47967,2.6096
0.5,0.6,2.0438,1.3237,0.41037,0.55433,0.67939,1.4191,1.5695,0.080656,0.48478,0.47211,2.5794
0.5,0.6,2.0325,1.3298,0.40888,0.56162,0.68473,1.4108,1.5673,0.088349,0.46938,0.46523,2.556
0.5,0.6,2.0227,1.3354,0.40934,0.56224,0.6902,1.4026,1.5653,0.096226,0.45412,0.45853,2.5396
0.5,0.6,2.0127,1.3412,0.40963,0.56933,0.69577,1.3944,1.5633,0.10426,0.43905,0.45207,2.5226
0.5,0.6,2.0019,1.3472,0.40907,0.57048,0.7015,1.3863,1.5613,0.11251,0.42409,0.44565,2.5028
0.5,0.6,1.9915,1.3533,0.40912,0.57785,0.70738,1.3783,1.5593,0.12099,0.40924,0.43928,2.4853
