a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.0456,2.3712,0.3977,0.97955,1.1592,1.1592,1.2698,0.9172,0.86199,0.020504,1.5999
0.8,0.4,2.0445,2.3956,0.39924,0.98541,1.1718,1.1718,1.267,0.94458,0.90763,0.013436,1.5999
0.8,0.4,2.0444,2.4085,0.39956,0.98876,1.1781,1.1781,1.2656,0.95842,0.93069,0.0098479,1.6
0.8,0.4,2.0451,2.3835,0.39836,0.9826,1.1654,1.1654,1.2684,0.93085,0.88476,0.016936,1.5999
0.8,0.4,2.0445,2.3956,0.39924,0.98541,1.1718,1.1718,1.267,0.94458,0.90763,0.013436,1.5999
0.8,0.4,2.0444,2.4085,0.39956,0.98876,1.1781,1.1781,1.2656,0.95842,0.93069,0.0098479,1.6
0.8,0.4,2.0438,2.4208,0.40008,0.99179,1.1844,1.1844,1.2643,0.97218,0.95363,0.0066055,1.5999
0.8,0.4,2.0438,2.4208,0.40009,0.99179,1.1844,1.1844,1.2643,0.97218,0.95364,0.0066051,1.5999
0.8,0.4,2.0415,2.4307,0.40186,0.99346,1.1906,1.1906,1.2633,0.9856,0.976,0.0040856,1.5996
0.8,0.4,2.0415,2.4307,0.4019,0.99345,1.1907,1.1907,1.2633,0.98574,0.97622,0.0040666,1.5996
0.8,0.4,2.0425,2.4453,0.40169,0.99736,1.1972,1.1972,1.2617,1,1,0,1.5999
