a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5697,1.8018,0.50756,0.73175,1.1526,1.3896,1.8102,0.26989,0.11122,0.52462,1.9995
0.7,0.7,1.566,1.8039,0.5095,0.73283,1.1568,1.3878,1.811,0.2771,0.10369,0.5278,1.9973
0.7,0.7,1.5639,1.8075,0.51358,0.73745,1.1611,1.3858,1.8109,0.28452,0.095658,0.52758,1.9994
0.7,0.7,1.561,1.8106,0.51704,0.73936,1.1655,1.3841,1.8113,0.2923,0.088317,0.5293,1.9998
0.7,0.7,1.5565,1.8124,0.51831,0.74332,1.1701,1.3825,1.8124,0.30024,0.081847,0.53394,1.9959
0.7,0.7,1.5541,1.8166,0.52361,0.74635,1.1751,1.3809,1.8126,0.30891,0.075046,0.53494,1.9994
0.7,0.7,1.5498,1.8191,0.52591,0.75102,1.1802,1.3795,1.8136,0.31773,0.069146,0.53889,1.9971
0.7,0.7,1.5446,1.8214,0.52638,0.75272,1.1856,1.3782,1.8146,0.32699,0.063635,0.54303,1.9914
0.7,0.7,1.5401,1.8242,0.529,0.75779,1.1911,1.3769,1.8155,0.33652,0.058298,0.54711,1.9893
0.7,0.7,1.5342,1.826,0.52826,0.75918,1.1966,1.3757,1.8167,0.34602,0.053216,0.55201,1.9813
0.7,0.7,1.5282,1.8281,0.52795,0.76338,1.2024,1.3745,1.8178,0.35605,0.048442,0.55675,1.9739
0.7,0.7,1.5226,1.8301,0.52849,0.76545,1.2081,1.3734,1.8191,0.36598,0.043882,0.56227,1.9679
0.7,0.7,1.517,1.8324,0.52949,0.76789,1.2141,1.3724,1.8205,0.37629,0.039613,0.56786,1.9625
0.7,0.7,1.5111,1.8347,0.53037,0.77281,1.2203,1.3715,1.8218,0.38706,0.035674,0.57357,1.9568
0.7,0.7,1.6073,1.7395,0.44144,0.71196,1.0828,1.4664,1.8216,0.149,0.43196,0.57272,1.9998
0.7,0.7,1.607,1.7411,0.44347,0.71345,1.084,1.4631,1.8203,0.15115,0.41817,0.56705,1.9998
0.7,0.7,1.6068,1.743,0.44544,0.7126,1.0854,1.4599,1.8189,0.15358,0.40487,0.5612,2
0.7,0.7,1.6057,1.7438,0.44757,0.71249,1.0867,1.4565,1.8182,0.15586,0.39061,0.55832,1.9993
0.7,0.7,1.6059,1.7467,0.44947,0.71198,1.0885,1.4535,1.8165,0.15885,0.37833,0.5513,2
0.7,0.7,1.6052,1.7486,0.45148,0.71184,1.0901,1.4504,1.8155,0.16174,0.36529,0.54711,1.9999
0.7,0.7,1.6041,1.7501,0.45348,0.70977,1.0919,1.4473,1.815,0.16478,0.35221,0.54465,1.9993
0.7,0.7,1.6041,1.7531,0.45549,0.71164,1.0938,1.4444,1.8134,0.1681,0.34008,0.5383,2
0.7,0.7,1.6027,1.7546,0.45746,0.70983,1.0958,1.4414,1.8131,0.1715,0.32748,0.53665,1.9992
0.7,0.7,1.6024,1.7576,0.45954,0.70849,1.0978,1.4385,1.8117,0.17508,0.31551,0.53113,1.9998
0.7,0.7,1.6017,1.7601,0.46161,0.70915,1.1,1.4356,1.8108,0.17882,0.30356,0.52732,2
0.7,0.7,1.6001,1.7618,0.46354,0.70753,1.1023,1.4328,1.8106,0.18276,0.29171,0.52635,1.9991
0.7,0.7,1.5997,1.7649,0.46574,0.70742,1.1046,1.43,1.8095,0.18677,0.28014,0.52146,1.9998
0.7,0.7,1.5986,1.7674,0.46785,0.70627,1.107,1.4273,1.8088,0.19097,0.26871,0.51865,1.9998
0.7,0.7,1.5975,1.77,0.46997,0.70564,1.1095,1.4246,1.8082,0.19532,0.25745,0.51616,1.9998
0.7,0.7,1.5964,1.7727,0.47218,0.70547,1.1121,1.4219,1.8075,0.19979,0.24633,0.51329,2
0.7,0.7,1.5952,1.7754,0.47439,0.70507,1.1148,1.4193,1.807,0.20442,0.23539,0.511,2
0.7,0.7,1.5938,1.7781,0.47662,0.70664,1.1175,1.4167,1.8065,0.2092,0.22463,0.50908,1.9999
0.7,0.7,1.5922,1.7806,0.47883,0.70951,1.1204,1.4142,1.8062,0.21415,0.21409,0.50774,1.9997
0.7,0.7,1.5907,1.7834,0.48116,0.70924,1.1233,1.4117,1.8058,0.2192,0.20364,0.50599,1.9998
0.7,0.7,1.5892,1.7862,0.48359,0.71228,1.1263,1.4092,1.8054,0.2244,0.19334,0.50422,1.9999
0.7,0.7,1.5875,1.7889,0.48602,0.71541,1.1294,1.4068,1.8051,0.22977,0.18328,0.50303,1.9999
0.7,0.7,1.5857,1.7917,0.4885,0.71554,1.1326,1.4045,1.8048,0.2353,0.17339,0.50206,1.9999
0.7,0.7,1.5836,1.7943,0.49095,0.71886,1.1359,1.4022,1.8048,0.24103,0.16377,0.50167,1.9997
0.7,0.7,1.5817,1.7972,0.49362,0.71932,1.1393,1.3999,1.8046,0.24691,0.15426,0.50084,1.9999
0.7,0.7,1.5794,1.7999,0.49619,0.72286,1.1429,1.3977,1.8046,0.25301,0.14509,0.50098,1.9997
0.7,0.7,1.5773,1.8028,0.49901,0.72654,1.1465,1.3955,1.8045,0.2593,0.13605,0.50071,1.9999
0.7,0.7,1.5749,1.8057,0.50181,0.72747,1.1502,1.3934,1.8046,0.26581,0.12732,0.50108,1.9999
0.7,0.7,1.5722,1.8084,0.50453,0.73136,1.1542,1.3914,1.8049,0.27258,0.11894,0.50214,1.9996
0.7,0.7,1.5695,1.8113,0.50746,0.73266,1.1582,1.3895,1.8051,0.27959,0.1108,0.50319,1.9995
0.7,0.7,1.5666,1.8142,0.51046,0.73688,1.1624,1.3876,1.8055,0.28686,0.10297,0.50461,1.9994
0.7,0.7,1.5636,1.8171,0.51354,0.73859,1.1668,1.3858,1.8059,0.29443,0.095478,0.50643,1.9993
0.7,0.7,1.5604,1.82,0.51666,0.74313,1.1713,1.3841,1.8064,0.30232,0.088365,0.50869,1.999
0.7,0.7,1.557,1.823,0.51986,0.74528,1.1761,1.3825,1.8071,0.31054,0.081644,0.51141,1.9987
0.7,0.7,1.5537,1.8263,0.52386,0.75047,1.1811,1.381,1.8078,0.31919,0.075304,0.5143,1.9996
0.7,0.7,1.5491,1.8287,0.52567,0.75256,1.1863,1.3796,1.8087,0.32819,0.06961,0.51849,1.9963
0.7,0.7,1.5441,1.8313,0.52688,0.75467,1.1917,1.3783,1.8097,0.33764,0.064183,0.52247,1.9919
0.7,0.7,1.5384,1.8331,0.52653,0.75858,1.1972,1.3771,1.8109,0.34705,0.059035,0.52738,1.9846
0.7,0.7,1.5331,1.8356,0.52764,0.76087,1.2029,1.3759,1.8119,0.35696,0.054098,0.53186,1.9797
0.7,0.7,1.5278,1.8378,0.52876,0.76549,1.2086,1.3748,1.8132,0.36676,0.049379,0.53717,1.9747
0.7,0.7,1.5215,1.8396,0.52798,0.76721,1.2145,1.3737,1.8145,0.37698,0.044988,0.54262,1.9664
0.7,0.7,1.5157,1.8418,0.52881,0.76971,1.2205,1.3727,1.8158,0.38745,0.0409,0.54843,1.9606
0.7,0.7,1.6074,1.7551,0.44384,0.72244,1.0922,1.4604,1.8145,0.16534,0.40682,0.54259,2
0.7,0.7,1.6064,1.7553,0.4462,0.71981,1.0932,1.4567,1.8137,0.16704,0.39155,0.53933,1.9993
0.7,0.7,1.6064,1.7581,0.44807,0.72143,1.0949,1.4538,1.812,0.17002,0.37948,0.53235,1.9999
0.7,0.7,1.6053,1.759,0.45026,0.71908,1.0963,1.4505,1.8113,0.17245,0.36548,0.52936,1.9993
0.7,0.7,1.6052,1.7618,0.45223,0.72083,1.0982,1.4476,1.8098,0.17564,0.35339,0.5229,1.9999
0.7,0.7,1.604,1.763,0.45436,0.71875,1.0998,1.4444,1.8092,0.17853,0.34009,0.5204,1.9993
0.7,0.7,1.6038,1.7659,0.45641,0.71993,1.1018,1.4415,1.8078,0.18196,0.32811,0.51442,1.9998
0.7,0.7,1.603,1.768,0.45852,0.71875,1.1038,1.4386,1.8069,0.18537,0.31575,0.51052,1.9998
0.7,0.7,1.6015,1.7695,0.46059,0.7171,1.1058,1.4356,1.8064,0.18888,0.30332,0.50875,1.9992
0.7,0.7,1.6011,1.7725,0.46276,0.71905,1.108,1.4328,1.8052,0.1927,0.29164,0.50343,1.9998
0.7,0.7,1.6001,1.7748,0.46492,0.71777,1.1103,1.43,1.8044,0.1966,0.27986,0.50022,1.9998
0.7,0.7,1.599,1.7773,0.46709,0.71767,1.1126,1.4272,1.8037,0.20068,0.26828,0.49725,1.9998
0.7,0.7,1.5973,1.7791,0.46915,0.71668,1.1151,1.4245,1.8035,0.20493,0.25687,0.49636,1.9991
0.7,0.7,1.5968,1.7823,0.47156,0.71792,1.1176,1.4218,1.8024,0.20929,0.24566,0.49156,2
0.7,0.7,1.5953,1.7847,0.47378,0.71708,1.1202,1.4191,1.8019,0.21385,0.23465,0.48962,1.9998
0.7,0.7,1.5941,1.7875,0.47613,0.71718,1.1229,1.4165,1.8013,0.21856,0.22379,0.48706,2
0.7,0.7,1.5926,1.7901,0.47845,0.71769,1.1258,1.414,1.8009,0.22344,0.21315,0.48528,2
0.7,0.7,1.591,1.7928,0.48084,0.71796,1.1287,1.4115,1.8005,0.22848,0.20269,0.48355,2
0.7,0.7,1.5893,1.7954,0.48324,0.71831,1.1317,1.409,1.8001,0.2337,0.19244,0.48221,2
0.7,0.7,1.5875,1.798,0.48564,0.71866,1.1348,1.4066,1.8,0.2391,0.18244,0.48142,1.9997
0.7,0.7,1.5857,1.8009,0.48821,0.71934,1.138,1.4043,1.7996,0.24466,0.17257,0.48015,1.9999
0.7,0.7,1.5836,1.8036,0.4907,0.72013,1.1414,1.402,1.7996,0.25044,0.16301,0.47984,1.9997
0.7,0.7,1.5809,1.8058,0.49285,0.72265,1.1448,1.3998,1.7999,0.25646,0.15392,0.48132,1.9985
0.7,0.7,1.5794,1.8092,0.49599,0.72345,1.1484,1.3975,1.7995,0.26256,0.14448,0.47933,1.9997
0.7,0.7,1.5771,1.8121,0.49874,0.72717,1.152,1.3954,1.7995,0.26893,0.13559,0.47951,1.9996
0.7,0.7,1.5748,1.8151,0.5017,0.73106,1.1559,1.3933,1.7995,0.27552,0.1269,0.47962,1.9999
0.7,0.7,1.5713,1.8171,0.50365,0.73201,1.1598,1.3914,1.8003,0.28239,0.11899,0.4827,1.9978
0.7,0.7,1.5694,1.8209,0.50761,0.73644,1.1639,1.3894,1.8,0.28947,0.1105,0.48162,1.9999
0.7,0.7,1.5664,1.8237,0.51046,0.73801,1.1682,1.3876,1.8005,0.29685,0.10287,0.48355,1.9994
0.7,0.7,1.5635,1.8268,0.51389,0.74256,1.1726,1.3858,1.8008,0.30453,0.095428,0.48515,1.9999
0.7,0.7,1.5591,1.8287,0.51533,0.74398,1.1772,1.3842,1.8019,0.31242,0.0889,0.48976,1.9963
0.7,0.7,1.5568,1.8329,0.52059,0.7471,1.1821,1.3826,1.8021,0.32093,0.081914,0.49051,1.9997
0.7,0.7,1.5527,1.8356,0.5231,0.75181,1.1872,1.3811,1.803,0.32969,0.075938,0.49437,1.9978
0.7,0.7,1.548,1.8381,0.52482,0.754,1.1924,1.3798,1.804,0.33884,0.070346,0.4985,1.9943
0.7,0.7,1.5433,1.8408,0.52677,0.75878,1.1979,1.3785,1.805,0.3483,0.065031,0.50279,1.9911
0.7,0.7,1.5377,1.8428,0.52683,0.76059,1.2035,1.3773,1.8061,0.35797,0.059997,0.50748,1.9845
0.7,0.7,1.532,1.845,0.5271,0.76489,1.2092,1.3762,1.8073,0.36786,0.055226,0.51249,1.9781
0.7,0.7,1.5265,1.8473,0.52818,0.7673,1.215,1.3751,1.8086,0.37796,0.050707,0.51779,1.9729
0.7,0.7,1.5202,1.849,0.52732,0.76909,1.221,1.3741,1.8099,0.38832,0.046497,0.52345,1.9644
0.7,0.7,1.6071,1.7703,0.4465,0.72879,1.1019,1.4544,1.8077,0.1821,0.38175,0.51425,1.9999
0.7,0.7,1.6059,1.7708,0.44886,0.72633,1.1031,1.4508,1.8069,0.18411,0.36706,0.51092,1.9993
0.7,0.7,1.6059,1.7736,0.45082,0.72805,1.1049,1.448,1.8053,0.18726,0.35516,0.50414,1.9999
0.7,0.7,1.6052,1.7754,0.45298,0.72759,1.1065,1.4449,1.8042,0.19013,0.34219,0.4995,1.9999
0.7,0.7,1.6038,1.7764,0.45522,0.7278,1.1081,1.4417,1.8036,0.19292,0.32872,0.49694,1.9993
0.7,0.7,1.6037,1.7794,0.45733,0.72768,1.1102,1.4388,1.8021,0.19645,0.31698,0.49057,2
0.7,0.7,1.6026,1.7812,0.45953,0.72784,1.1121,1.4359,1.8013,0.1998,0.30449,0.48703,1.9998
0.7,0.7,1.6011,1.7826,0.46171,0.72619,1.1141,1.4329,1.8009,0.20326,0.29197,0.48525,1.9992
0.7,0.7,1.6001,1.7848,0.4639,0.72717,1.1163,1.43,1.8,0.20706,0.28013,0.48184,1.9992
0.7,0.7,1.599,1.7871,0.46612,0.72699,1.1186,1.4272,1.7993,0.21101,0.26845,0.47865,1.9991
0.7,0.7,1.5985,1.7903,0.46849,0.72792,1.121,1.4245,1.798,0.2152,0.25715,0.4734,2
0.7,0.7,1.5971,1.7925,0.47075,0.72818,1.1235,1.4218,1.7975,0.21946,0.24577,0.47114,1.9998
0.7,0.7,1.5923,1.791,0.47212,0.72392,1.126,1.4191,1.7996,0.22387,0.23452,0.47989,1.9952
0.7,0.7,1.5943,1.7974,0.47543,0.72791,1.1287,1.4165,1.7964,0.22856,0.22372,0.46649,1.9998
0.7,0.7,1.5929,1.8,0.47787,0.72899,1.1315,1.4139,1.7958,0.23336,0.21298,0.46413,2
0.7,0.7,1.5911,1.8025,0.48025,0.72869,1.1344,1.4114,1.7955,0.23835,0.20248,0.46279,1.9998
0.7,0.7,1.5888,1.8044,0.48242,0.72837,1.1374,1.409,1.7956,0.24355,0.19233,0.4632,1.9988
0.7,0.7,1.5876,1.8077,0.48523,0.72967,1.1405,1.4065,1.7949,0.24889,0.18211,0.46011,1.9997
0.7,0.7,1.5858,1.8106,0.48787,0.73103,1.1437,1.4042,1.7946,0.25444,0.17222,0.45879,1.9999
0.7,0.7,1.5837,1.8132,0.49041,0.73168,1.147,1.4019,1.7945,0.26021,0.16266,0.4585,1.9997
0.7,0.7,1.5809,1.8153,0.4926,0.732,1.1505,1.3997,1.7949,0.2662,0.15355,0.46,1.9985
0.7,0.7,1.5793,1.8188,0.4958,0.73384,1.154,1.3975,1.7944,0.27237,0.14419,0.45805,1.9997
0.7,0.7,1.5771,1.8218,0.49875,0.7356,1.1577,1.3953,1.7944,0.27878,0.13527,0.45783,2
0.7,0.7,1.5745,1.8245,0.50146,0.73711,1.1616,1.3933,1.7946,0.28543,0.12678,0.45884,1.9996
0.7,0.7,1.572,1.8275,0.5046,0.73885,1.1656,1.3913,1.7947,0.29234,0.11843,0.45931,2
0.7,0.7,1.5692,1.8305,0.50762,0.74102,1.1697,1.3894,1.795,0.29953,0.1105,0.46068,1.9999
0.7,0.7,1.5663,1.8335,0.51081,0.74341,1.1741,1.3876,1.7954,0.30702,0.10289,0.46229,2
0.7,0.7,1.5631,1.8364,0.514,0.74584,1.1786,1.3859,1.7959,0.31482,0.095693,0.46454,1.9998
0.7,0.7,1.5595,1.8392,0.51687,0.7482,1.1833,1.3842,1.7967,0.32295,0.08899,0.46763,1.9989
0.7,0.7,1.5559,1.8422,0.52006,0.75099,1.1882,1.3827,1.7974,0.33148,0.082628,0.47077,1.9983
0.7,0.7,1.5508,1.8439,0.52069,0.75248,1.1931,1.3814,1.7987,0.34004,0.076926,0.47596,1.993
0.7,0.7,1.5474,1.848,0.5253,0.75842,1.1988,1.38,1.7992,0.34986,0.071282,0.47832,1.9945
0.7,0.7,1.5422,1.8503,0.52629,0.76054,1.2043,1.3788,1.8004,0.35933,0.066165,0.48317,1.9895
0.7,0.7,1.5369,1.8527,0.52746,0.76291,1.2099,1.3776,1.8015,0.36912,0.061284,0.48805,1.9847
0.7,0.7,1.5311,1.8547,0.52752,0.76712,1.2157,1.3765,1.8028,0.37914,0.05666,0.49323,1.9779
0.7,0.7,1.5248,1.8565,0.52662,0.76886,1.2217,1.3755,1.8041,0.38941,0.052335,0.49876,1.9694
0.7,0.7,1.606,1.7849,0.44952,0.73542,1.1117,1.4483,1.8016,0.19905,0.35626,0.48827,1.9993
0.7,0.7,1.606,1.7879,0.45147,0.73686,1.1136,1.4455,1.7999,0.20238,0.34483,0.48109,2
0.7,0.7,1.6042,1.7911,0.45602,0.7367,1.1169,1.4393,1.7978,0.20814,0.31877,0.47232,1.9999
0.7,0.7,1.6027,1.7921,0.45835,0.73496,1.1186,1.4361,1.7972,0.21107,0.30549,0.47002,1.9992
0.7,0.7,1.6017,1.794,0.46059,0.73572,1.1206,1.4332,1.7963,0.21454,0.29328,0.46613,1.9992
0.7,0.7,1.6006,1.7961,0.46286,0.73538,1.1227,1.4303,1.7955,0.21816,0.28125,0.46248,1.9992
0.7,0.7,1.6,1.799,0.46518,0.73681,1.125,1.4275,1.7942,0.22214,0.26981,0.45723,1.9998
0.7,0.7,1.5988,1.8011,0.46752,0.7362,1.1273,1.4247,1.7935,0.22611,0.2581,0.4541,1.9998
0.7,0.7,1.5975,1.8034,0.46988,0.7363,1.1297,1.422,1.7928,0.23027,0.24663,0.45125,1.9998
0.7,0.7,1.5961,1.8057,0.47226,0.73754,1.1322,1.4193,1.7922,0.23461,0.23536,0.44863,1.9998
0.7,0.7,1.5912,1.8038,0.4737,0.73326,1.1347,1.4166,1.7943,0.23882,0.22391,0.45748,1.9951
0.7,0.7,1.5925,1.8097,0.47693,0.73679,1.1375,1.4141,1.7916,0.24382,0.21347,0.44607,1.999
0.7,0.7,1.5914,1.8129,0.47962,0.73872,1.1404,1.4115,1.7907,0.24879,0.20291,0.44237,1.9998
0.7,0.7,1.5891,1.8147,0.48188,0.73828,1.1434,1.4091,1.7908,0.25388,0.19263,0.44271,1.9988
0.7,0.7,1.588,1.8182,0.48478,0.74007,1.1465,1.4066,1.7899,0.25924,0.18242,0.43919,1.9999
0.7,0.7,1.586,1.8208,0.48741,0.74125,1.1496,1.4043,1.7897,0.26477,0.17253,0.4382,1.9999
0.7,0.7,1.5838,1.8233,0.49001,0.74133,1.153,1.402,1.7896,0.2705,0.16292,0.43789,1.9997
0.7,0.7,1.5818,1.8262,0.49282,0.74256,1.1564,1.3997,1.7894,0.27648,0.15352,0.43716,1.9999
0.7,0.7,1.5795,1.829,0.49563,0.74451,1.16,1.3975,1.7894,0.28267,0.14441,0.43707,1.9999
0.7,0.7,1.5771,1.8317,0.49851,0.7459,1.1637,1.3954,1.7895,0.28911,0.13559,0.43733,1.9999
0.7,0.7,1.5745,1.8346,0.50145,0.74715,1.1676,1.3934,1.7896,0.29581,0.12707,0.43795,1.9999
0.7,0.7,1.5718,1.8375,0.50447,0.74909,1.1716,1.3914,1.7899,0.30277,0.11888,0.43897,1.9999
0.7,0.7,1.5689,1.8404,0.5076,0.75138,1.1758,1.3895,1.7902,0.31003,0.11101,0.44033,1.9999
0.7,0.7,1.5659,1.8434,0.51081,0.75363,1.1802,1.3877,1.7906,0.3176,0.10352,0.44215,1.9999
0.7,0.7,1.5625,1.8462,0.51379,0.7555,1.1847,1.386,1.7913,0.32548,0.096493,0.4448,1.9992
0.7,0.7,1.5593,1.8495,0.51764,0.75863,1.1895,1.3844,1.7918,0.3338,0.089735,0.44714,1.9999
0.7,0.7,1.5556,1.8525,0.52098,0.76145,1.1945,1.3829,1.7926,0.34247,0.083562,0.45058,1.9995
0.7,0.7,1.5512,1.8552,0.52336,0.76412,1.1998,1.3816,1.7936,0.35161,0.077906,0.45454,1.9971
0.7,0.7,1.5463,1.8578,0.52506,0.76637,1.2053,1.3803,1.7946,0.3611,0.072648,0.45896,1.9934
0.7,0.7,1.5409,1.86,0.52578,0.76815,1.2109,1.3791,1.7957,0.37078,0.06763,0.4637,1.9878
0.7,0.7,1.5348,1.8615,0.52496,0.76889,1.2165,1.378,1.797,0.38052,0.062913,0.46911,1.9795
0.7,0.7,1.5293,1.8639,0.52604,0.77096,1.2224,1.3769,1.7983,0.39073,0.058465,0.47441,1.9743
0.7,0.7,1.6066,1.8008,0.44993,0.74455,1.121,1.4462,1.7959,0.21517,0.34778,0.46447,1.9999
0.7,0.7,1.6049,1.8038,0.45459,0.74411,1.1241,1.4399,1.7936,0.22057,0.32149,0.45469,1.9999
0.7,0.7,1.6039,1.8054,0.45693,0.74387,1.1259,1.4369,1.7926,0.2236,0.3087,0.45025,1.9999
0.7,0.7,1.6029,1.8071,0.4593,0.74414,1.1277,1.4339,1.7916,0.2268,0.29613,0.44606,1.9998
0.7,0.7,1.602,1.8092,0.46165,0.74397,1.1297,1.4309,1.7905,0.23031,0.28398,0.44174,2
0.7,0.7,1.6001,1.81,0.46405,0.74467,1.1316,1.4279,1.7902,0.2336,0.27116,0.44042,1.9992
0.7,0.7,1.5994,1.8129,0.46646,0.74465,1.134,1.4252,1.789,0.23767,0.25984,0.43524,1.9998
0.7,0.7,1.598,1.8149,0.46889,0.74558,1.1363,1.4224,1.7883,0.24169,0.24819,0.43217,1.9998
0.7,0.7,1.596,1.8163,0.47124,0.74443,1.1387,1.4196,1.7881,0.24576,0.23652,0.43128,1.9991
0.7,0.7,1.5952,1.8195,0.47386,0.74702,1.1413,1.417,1.7869,0.25037,0.22567,0.42653,2
0.7,0.7,1.5929,1.8208,0.47617,0.74616,1.1439,1.4143,1.7869,0.25486,0.21459,0.42657,1.999
0.7,0.7,1.5919,1.8241,0.47894,0.74798,1.1468,1.4118,1.7859,0.25984,0.20404,0.42239,2
0.7,0.7,1.59,1.8264,0.48149,0.74841,1.1497,1.4093,1.7856,0.26486,0.19359,0.42112,1.9998
0.7,0.7,1.5875,1.8281,0.48384,0.74802,1.1527,1.4069,1.7858,0.27006,0.18345,0.42166,1.9988
0.7,0.7,1.5855,1.8307,0.48647,0.74884,1.1559,1.4045,1.7855,0.27555,0.17357,0.42063,1.9987
0.7,0.7,1.584,1.834,0.48955,0.75119,1.1592,1.4022,1.7849,0.28133,0.16381,0.418,1.9997
0.7,0.7,1.5811,1.8359,0.49191,0.75131,1.1626,1.4,1.7853,0.28721,0.15458,0.41947,1.9985
0.7,0.7,1.5795,1.8395,0.4953,0.75389,1.1662,1.3977,1.7847,0.29349,0.14529,0.41716,1.9999
0.7,0.7,1.5769,1.8421,0.49812,0.75551,1.17,1.3956,1.7849,0.29993,0.13653,0.41782,1.9996
0.7,0.7,1.5742,1.8448,0.50107,0.75631,1.1738,1.3936,1.785,0.30664,0.12807,0.41859,1.9995
0.7,0.7,1.5715,1.8477,0.50418,0.75837,1.1779,1.3917,1.7853,0.31366,0.11991,0.41953,1.9995
0.7,0.7,1.5686,1.8506,0.50733,0.76068,1.1821,1.3898,1.7856,0.32097,0.11213,0.421,1.9995
0.7,0.7,1.5656,1.8537,0.51082,0.76314,1.1865,1.388,1.786,0.32864,0.10465,0.42254,1.9999
0.7,0.7,1.5623,1.8567,0.5142,0.76496,1.1912,1.3863,1.7866,0.33665,0.097667,0.42495,1.9998
0.7,0.7,1.5588,1.8598,0.5177,0.76801,1.196,1.3848,1.7872,0.34503,0.091129,0.42789,1.9998
0.7,0.7,1.5546,1.8624,0.52023,0.77036,1.2011,1.3833,1.7882,0.35379,0.085169,0.43179,1.9977
0.7,0.7,1.5491,1.8637,0.52045,0.77109,1.2061,1.382,1.7895,0.36246,0.079713,0.43742,1.9914
0.7,0.7,1.545,1.8675,0.52408,0.77504,1.2119,1.3808,1.7902,0.37258,0.074477,0.44045,1.991
0.7,0.7,1.5397,1.8699,0.52525,0.77707,1.2177,1.3796,1.7913,0.38255,0.069637,0.4451,1.986
0.7,0.7,1.5342,1.8722,0.52639,0.77918,1.2235,1.3785,1.7926,0.3926,0.065034,0.45029,1.981
0.7,0.7,1.6056,1.8171,0.45307,0.75145,1.1317,1.4408,1.7897,0.23375,0.32505,0.43809,1.9999
0.7,0.7,1.6047,1.8185,0.45548,0.75197,1.1333,1.4377,1.7885,0.23655,0.31201,0.43333,1.9999
0.7,0.7,1.603,1.8189,0.45807,0.75139,1.1348,1.4343,1.7879,0.23902,0.29799,0.43068,1.9993
0.7,0.7,1.6025,1.8217,0.46036,0.75346,1.1369,1.4316,1.7865,0.24277,0.28666,0.42467,1.9998
0.7,0.7,1.6007,1.8224,0.46288,0.75177,1.1387,1.4284,1.786,0.24583,0.27353,0.42267,1.9992
0.7,0.7,1.5994,1.8242,0.46532,0.75254,1.1409,1.4256,1.7852,0.24955,0.26165,0.41911,1.9992
0.7,0.7,1.598,1.8262,0.46779,0.75262,1.1431,1.4228,1.7844,0.25345,0.24994,0.41586,1.9991
0.7,0.7,1.5971,1.8291,0.47034,0.75448,1.1456,1.4202,1.7832,0.25783,0.23894,0.41101,1.9998
0.7,0.7,1.5956,1.8311,0.47289,0.75394,1.1481,1.4174,1.7826,0.26212,0.22761,0.40847,1.9998
0.7,0.7,1.5941,1.8335,0.47551,0.75621,1.1508,1.4148,1.782,0.2667,0.21664,0.40561,2
0.7,0.7,1.5887,1.8306,0.477,0.75231,1.1529,1.412,1.7842,0.27047,0.20487,0.41509,1.9948
0.7,0.7,1.5904,1.8379,0.48077,0.75676,1.1563,1.4097,1.7811,0.27637,0.19527,0.40217,1.9998
0.7,0.7,1.5884,1.8403,0.48347,0.75825,1.1593,1.4072,1.7808,0.28156,0.185,0.40072,1.9998
0.7,0.7,1.5858,1.8419,0.4859,0.75793,1.1624,1.4049,1.781,0.28687,0.17502,0.40148,1.9987
0.7,0.7,1.5842,1.8452,0.48903,0.7596,1.1658,1.4025,1.7804,0.29267,0.16531,0.39883,1.9997
0.7,0.7,1.5819,1.8478,0.49189,0.76134,1.1692,1.4003,1.7802,0.29859,0.15589,0.39838,1.9997
0.7,0.7,1.5789,1.8495,0.49432,0.76154,1.1727,1.3981,1.7807,0.30465,0.14691,0.40017,1.9984
0.7,0.7,1.5771,1.8533,0.49795,0.76453,1.1765,1.396,1.7802,0.31127,0.13794,0.39812,2
0.7,0.7,1.5743,1.8558,0.50087,0.76606,1.1804,1.394,1.7805,0.31797,0.12952,0.39927,1.9996
0.7,0.7,1.5713,1.8585,0.50396,0.76701,1.1844,1.392,1.7807,0.325,0.12144,0.40049,1.9994
0.7,0.7,1.5684,1.8614,0.50722,0.76923,1.1887,1.3902,1.7811,0.33239,0.11371,0.40192,1.9995
0.7,0.7,1.5652,1.8643,0.51053,0.77182,1.1932,1.3884,1.7816,0.3401,0.10639,0.40393,1.9993
0.7,0.7,1.5617,1.8672,0.5139,0.77435,1.1978,1.3868,1.7822,0.34818,0.099503,0.40646,1.9991
0.7,0.7,1.5581,1.8702,0.51727,0.77639,1.2027,1.3852,1.7829,0.35666,0.093096,0.40955,1.9987
0.7,0.7,1.5528,1.8715,0.51787,0.77751,1.2076,1.3839,1.7842,0.36513,0.087417,0.41496,1.9931
0.7,0.7,1.55,1.8764,0.52426,0.78257,1.2134,1.3825,1.7847,0.37513,0.081865,0.41729,1.9975
0.7,0.7,1.5442,1.8782,0.52436,0.78413,1.219,1.3813,1.7859,0.38483,0.076869,0.42202,1.9907
0.7,0.7,1.5384,1.8798,0.52446,0.78516,1.2246,1.3802,1.7871,0.39452,0.072115,0.42743,1.9839
0.7,0.7,1.6054,1.8322,0.45396,0.76074,1.1413,1.4387,1.7848,0.25027,0.31617,0.4175,1.9999
0.7,0.7,1.6037,1.832,0.45675,0.75867,1.1424,1.4351,1.7841,0.25227,0.30131,0.41453,1.9993
0.7,0.7,1.6032,1.835,0.45898,0.7607,1.1446,1.4325,1.7826,0.25605,0.29036,0.4082,1.9999
