a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.7914,1.6616,0.55104,0.58579,0.97471,1.8205,2.0958,0.092747,0.42783,0.50724,2.4859
0.8,0.8,1.7801,1.668,0.54706,0.58818,0.98135,1.8107,2.0937,0.1005,0.4128,0.5017,2.4591
0.8,0.8,1.7677,1.6746,0.54195,0.59108,0.98853,1.8011,2.0916,0.10889,0.39825,0.49658,2.4295
0.8,0.8,1.7591,1.6806,0.54232,0.59302,0.99609,1.7918,2.0898,0.11772,0.38406,0.49189,2.4146
0.8,0.8,1.7516,1.6866,0.54436,0.59982,1.0038,1.7825,2.0879,0.12677,0.36992,0.48713,2.4038
0.8,0.8,1.7431,1.6926,0.54511,0.60191,1.0116,1.7734,2.0862,0.13585,0.35601,0.48275,2.3898
0.8,0.8,1.7347,1.6984,0.54606,0.60408,1.0195,1.7644,2.0846,0.14506,0.34225,0.4787,2.3764
0.8,0.8,1.7259,1.7044,0.54657,0.60651,1.0276,1.7555,2.083,0.15452,0.32863,0.47467,2.3618
0.8,0.8,1.7185,1.7102,0.54924,0.61323,1.0358,1.7466,2.0814,0.16412,0.31513,0.47078,2.3526
0.8,0.8,1.7099,1.7154,0.55004,0.61571,1.0437,1.7382,2.0804,0.17328,0.30223,0.46815,2.339
0.8,0.8,1.7017,1.7221,0.55213,0.61874,1.0526,1.7292,2.0785,0.18372,0.28847,0.46341,2.3278
0.8,0.8,1.6927,1.7283,0.55307,0.62183,1.0613,1.7205,2.0771,0.19384,0.27523,0.45973,2.3141
0.8,0.8,1.6847,1.7341,0.5556,0.62471,1.0699,1.712,2.0759,0.20388,0.26232,0.45663,2.3043
0.8,0.8,1.6753,1.7403,0.5561,0.62817,1.0787,1.7036,2.0746,0.21418,0.24944,0.45347,2.2896
0.8,0.8,1.6667,1.7465,0.55805,0.63596,1.0877,1.6952,2.0734,0.22464,0.23671,0.45049,2.2782
0.8,0.8,1.6574,1.7527,0.55888,0.63962,1.0967,1.687,2.0723,0.23521,0.22414,0.44773,2.2644
0.8,0.8,1.6485,1.7591,0.56061,0.64345,1.106,1.6789,2.0713,0.24602,0.21173,0.44512,2.2524
0.8,0.8,1.6394,1.7658,0.56247,0.64763,1.1156,1.6707,2.0702,0.25722,0.19931,0.44239,2.2406
0.8,0.8,1.6299,1.7722,0.56341,0.65592,1.125,1.6629,2.0695,0.2682,0.1874,0.44047,2.2272
0.8,0.8,1.6198,1.779,0.56345,0.66042,1.1348,1.6551,2.0687,0.27963,0.17555,0.43851,2.2117
0.8,0.8,1.6106,1.786,0.56523,0.66506,1.1447,1.6475,2.068,0.29129,0.1639,0.43679,2.2
0.8,0.8,1.6012,1.7931,0.56695,0.66992,1.1549,1.64,2.0674,0.30315,0.15243,0.43528,2.188
0.8,0.8,1.5917,1.8001,0.56871,0.67499,1.1652,1.6326,2.0669,0.31521,0.14115,0.43399,2.1761
0.8,0.8,1.5816,1.8075,0.56993,0.67682,1.1761,1.6252,2.0664,0.32787,0.12987,0.43263,2.1626
0.8,0.8,1.5716,1.8142,0.57118,0.68212,1.1866,1.6182,2.0662,0.3402,0.11922,0.43213,2.1497
0.8,0.8,1.5614,1.8212,0.5726,0.68791,1.1976,1.6113,2.066,0.35305,0.10864,0.43166,2.1367
0.8,0.8,1.551,1.8286,0.57424,0.69419,1.2092,1.6044,2.0658,0.36651,0.098115,0.43123,2.1238
0.8,0.8,1.5403,1.8356,0.57541,0.70027,1.2207,1.5978,2.0659,0.37998,0.088066,0.43139,2.1101
0.8,0.8,1.5294,1.8425,0.57647,0.70355,1.2325,1.5914,2.0661,0.39379,0.078318,0.4319,2.0961
0.8,0.8,1.5206,1.8468,0.57797,0.708,1.2418,1.5865,2.0672,0.40457,0.070752,0.43479,2.0857
0.8,0.8,1.5075,1.8565,0.58001,0.71439,1.2571,1.5793,2.067,0.42254,0.059907,0.43418,2.0702
0.8,0.8,1.4958,1.8633,0.58064,0.72172,1.27,1.5737,2.0677,0.43754,0.051306,0.43602,2.0549
0.8,0.8,1.4843,1.87,0.58232,0.7294,1.2831,1.5684,2.0687,0.45285,0.043255,0.43846,2.0415
0.8,0.8,1.4719,1.8759,0.58154,0.73352,1.2962,1.5636,2.0699,0.46812,0.035948,0.44163,2.0241
0.8,0.8,1.4755,1.868,0.58385,0.73152,1.2901,1.5649,2.0737,0.46096,0.037824,0.45116,2.0313
0.8,0.8,1.468,1.8698,0.58348,0.73462,1.2973,1.5621,2.0756,0.46937,0.033641,0.45594,2.0208
0.8,0.8,1.4654,1.8672,0.58432,0.73573,1.2985,1.5612,2.0784,0.47084,0.032247,0.46294,2.0182
0.8,0.8,1.4642,1.8627,0.58386,0.73472,1.2974,1.561,2.0814,0.46954,0.031939,0.47056,2.0158
0.8,0.8,1.4646,1.8577,0.5854,0.73613,1.2951,1.5612,2.0845,0.46686,0.032181,0.47854,2.018
0.8,0.8,1.4646,1.8523,0.58525,0.73406,1.2927,1.5614,2.0877,0.464,0.032537,0.48661,2.0174
0.8,0.8,1.9487,1.5484,0.6053,0.52907,0.90848,2.0358,2.1567,0.015408,0.75635,0.66129,2.969
0.8,0.8,1.9417,1.5544,0.60237,0.5284,0.91025,2.0223,2.1525,0.017477,0.7357,0.65061,2.9404
0.8,0.8,1.9352,1.5612,0.59909,0.53365,0.91225,2.0095,2.1475,0.019814,0.7162,0.6381,2.9127
0.8,0.8,1.9276,1.5674,0.59652,0.53368,0.91438,1.9963,2.1435,0.022303,0.69601,0.62788,2.8853
0.8,0.8,1.9205,1.5744,0.59351,0.53912,0.91676,1.9837,2.1387,0.025087,0.67681,0.61581,2.8585
0.8,0.8,1.913,1.581,0.59029,0.54472,0.91932,1.971,2.1345,0.028072,0.65744,0.60503,2.8306
0.8,0.8,1.9051,1.5877,0.58749,0.54496,0.92209,1.9585,2.1303,0.031301,0.63827,0.5945,2.8038
0.8,0.8,1.8972,1.5943,0.58404,0.54897,0.92508,1.9461,2.1262,0.034801,0.61939,0.58403,2.7759
0.8,0.8,1.8888,1.601,0.58126,0.55131,0.92829,1.9338,2.1223,0.038548,0.60065,0.57427,2.7494
0.8,0.8,1.8803,1.6078,0.57844,0.55205,0.93176,1.9217,2.1185,0.042592,0.58221,0.5646,2.7231
0.8,0.8,1.8716,1.6146,0.57535,0.55836,0.93547,1.9098,2.1148,0.04693,0.56404,0.55523,2.6964
0.8,0.8,1.8627,1.6213,0.57224,0.55935,0.93946,1.8981,2.1112,0.051587,0.54615,0.54619,2.6698
0.8,0.8,1.8536,1.6283,0.56943,0.56603,0.94376,1.8865,2.1077,0.056604,0.52856,0.53722,2.6442
0.8,0.8,1.8442,1.6349,0.56612,0.56725,0.94828,1.8752,2.1045,0.061892,0.51125,0.52915,2.6175
0.8,0.8,1.8345,1.6417,0.56276,0.56873,0.95316,1.8641,2.1014,0.067588,0.49429,0.5212,2.591
0.8,0.8,1.8245,1.6485,0.55912,0.57571,0.95841,1.8532,2.0983,0.073713,0.47765,0.51341,2.564
0.8,0.8,1.8144,1.6553,0.55609,0.57756,0.96397,1.8425,2.0955,0.080209,0.46138,0.50629,2.5387
0.8,0.8,1.8039,1.6618,0.55264,0.57953,0.96985,1.8321,2.0929,0.087078,0.44555,0.49987,2.5127
0.8,0.8,1.793,1.6684,0.54885,0.58177,0.97619,1.822,2.0905,0.094479,0.43011,0.4937,2.4861
0.8,0.8,1.7812,1.675,0.54412,0.58948,0.983,1.8122,2.0883,0.10242,0.41512,0.48802,2.4574
0.8,0.8,1.7701,1.6814,0.54097,0.59197,0.99026,1.8027,2.0863,0.11091,0.4007,0.48309,2.433
0.8,0.8,1.7618,1.6874,0.54172,0.59386,0.99781,1.7934,2.0844,0.11972,0.38645,0.47828,2.419
0.8,0.8,1.7546,1.6933,0.54408,0.59556,1.0054,1.7841,2.0826,0.12863,0.37233,0.47367,2.4091
0.8,0.8,1.746,1.6993,0.5448,0.60264,1.0132,1.775,2.0808,0.1377,0.35836,0.46923,2.3949
0.8,0.8,1.7377,1.7054,0.54598,0.60488,1.0212,1.7658,2.0791,0.14702,0.34443,0.46474,2.3819
0.8,0.8,1.7287,1.7114,0.54617,0.60739,1.0293,1.7569,2.0775,0.15644,0.33077,0.46066,2.3665
0.8,0.8,1.7211,1.7171,0.5485,0.6096,1.0374,1.7481,2.076,0.16589,0.31731,0.45693,2.3564
0.8,0.8,1.7127,1.7224,0.54963,0.61188,1.0452,1.7396,2.0749,0.17502,0.30437,0.45426,2.3436
0.8,0.8,1.7045,1.7283,0.55133,0.6192,1.0536,1.7309,2.0735,0.18481,0.29108,0.45061,2.3318
0.8,0.8,1.6955,1.7352,0.55266,0.62258,1.0626,1.7219,2.0717,0.19538,0.2774,0.44597,2.3187
0.8,0.8,1.6872,1.7414,0.5548,0.6257,1.0714,1.7133,2.0702,0.20561,0.26425,0.4424,2.3077
0.8,0.8,1.678,1.7476,0.55561,0.62911,1.0802,1.7048,2.069,0.21588,0.25134,0.43921,2.2937
0.8,0.8,1.6689,1.7537,0.55659,0.63257,1.089,1.6965,2.0679,0.22618,0.23868,0.4364,2.2802
0.8,0.8,1.6601,1.7599,0.55839,0.64048,1.098,1.6883,2.0668,0.23672,0.2261,0.43362,2.2685
0.8,0.8,1.6515,1.7663,0.56063,0.64429,1.1072,1.6801,2.0657,0.2475,0.21366,0.43097,2.2576
0.8,0.8,1.6417,1.7728,0.56109,0.6484,1.1166,1.6721,2.0648,0.25846,0.20137,0.42851,2.2429
0.8,0.8,1.6322,1.7798,0.56221,0.65295,1.1264,1.664,2.0638,0.26985,0.18911,0.42596,2.2295
0.8,0.8,1.6226,1.7865,0.56286,0.66129,1.136,1.6564,2.0631,0.28104,0.17742,0.4243,2.2155
0.8,0.8,1.614,1.7924,0.56484,0.6652,1.1451,1.6492,2.0629,0.29169,0.16647,0.42372,2.205
0.8,0.8,1.604,1.8006,0.56638,0.67032,1.1561,1.6412,2.0618,0.3045,0.15424,0.421,2.1918
0.8,0.8,1.5942,1.8076,0.56766,0.67202,1.1664,1.6338,2.0613,0.31656,0.14294,0.41969,2.1788
0.8,0.8,1.5842,1.8146,0.56888,0.67735,1.1769,1.6265,2.0609,0.32886,0.13188,0.41865,2.1657
0.8,0.8,1.574,1.822,0.57027,0.68317,1.188,1.6193,2.0604,0.34178,0.1208,0.41754,2.1524
0.8,0.8,1.564,1.8288,0.5717,0.68874,1.1987,1.6124,2.0603,0.35432,0.11039,0.41731,2.1397
0.8,0.8,1.5537,1.8361,0.57371,0.69154,1.2102,1.6055,2.0602,0.36777,0.099841,0.41685,2.1275
0.8,0.8,1.5431,1.8431,0.57489,0.69785,1.2218,1.5989,2.0602,0.38121,0.089769,0.41698,2.1138
0.8,0.8,1.5322,1.8501,0.57595,0.7044,1.2336,1.5925,2.0604,0.395,0.080003,0.41747,2.0997
0.8,0.8,1.5212,1.8571,0.57721,0.71119,1.2457,1.5863,2.0607,0.40914,0.07058,0.41835,2.086
0.8,0.8,1.5126,1.8608,0.57839,0.71207,1.2545,1.5818,2.0621,0.41946,0.063673,0.42183,2.0755
0.8,0.8,1.4986,1.8709,0.58018,0.7225,1.271,1.5748,2.062,0.43867,0.052913,0.4215,2.0587
0.8,0.8,1.487,1.8776,0.58125,0.72695,1.284,1.5695,2.0629,0.45393,0.044814,0.42388,2.0442
0.8,0.8,1.475,1.8835,0.5811,0.73412,1.297,1.5647,2.0642,0.46907,0.037506,0.42703,2.0281
0.8,0.8,1.4776,1.8764,0.58318,0.73052,1.292,1.5655,2.0678,0.46319,0.038806,0.43619,2.0337
0.8,0.8,1.4681,1.8798,0.58231,0.73786,1.3015,1.5621,2.0694,0.47434,0.033562,0.44019,2.0201
0.8,0.8,1.4685,1.8749,0.58382,0.73634,1.2993,1.5621,2.0725,0.47172,0.033625,0.44813,2.0221
0.8,0.8,1.4671,1.8708,0.58383,0.73571,1.2985,1.5618,2.0755,0.47087,0.033076,0.4556,2.0201
0.8,0.8,1.4659,1.8669,0.58441,0.73532,1.298,1.5614,2.0784,0.47023,0.032476,0.46305,2.0189
0.8,0.8,1.4642,1.8627,0.58386,0.73474,1.2974,1.561,2.0814,0.46954,0.03194,0.47056,2.0158
0.8,0.8,1.9443,1.5617,0.59975,0.52953,0.91106,2.0236,2.1462,0.01843,0.7377,0.63464,2.94
0.8,0.8,1.937,1.5676,0.59692,0.53484,0.91303,2.0102,2.1421,0.020723,0.71721,0.62443,2.9118
0.8,0.8,1.9299,1.5747,0.59418,0.53476,0.91525,1.9975,2.1373,0.023324,0.69789,0.61217,2.8854
0.8,0.8,1.9227,1.5813,0.5908,0.54017,0.91765,1.9848,2.1329,0.02612,0.67841,0.60097,2.8571
0.8,0.8,1.9149,1.5879,0.58811,0.54032,0.92023,1.972,2.1287,0.029134,0.65899,0.59044,2.8303
0.8,0.8,1.9071,1.5947,0.58518,0.5462,0.92305,1.9595,2.1245,0.032421,0.63992,0.57975,2.8034
0.8,0.8,1.899,1.6013,0.58199,0.54646,0.92606,1.9471,2.1205,0.035938,0.62097,0.56975,2.7758
0.8,0.8,1.8907,1.608,0.57899,0.55254,0.92932,1.9349,2.1166,0.039746,0.60232,0.55983,2.749
0.8,0.8,1.8822,1.6148,0.57626,0.55333,0.93282,1.9228,2.1128,0.043839,0.58393,0.55021,2.7229
0.8,0.8,1.8735,1.6217,0.57298,0.5596,0.9366,1.911,2.109,0.048251,0.56583,0.54067,2.6959
0.8,0.8,1.8645,1.6284,0.56987,0.56057,0.94062,1.8993,2.1056,0.052942,0.54796,0.53191,2.6692
0.8,0.8,1.8553,1.6352,0.56721,0.56186,0.94494,1.8878,2.1022,0.057984,0.53042,0.52328,2.644
0.8,0.8,1.8459,1.642,0.5638,0.56848,0.94955,1.8765,2.0989,0.063372,0.51318,0.51501,2.6171
0.8,0.8,1.8362,1.6487,0.56052,0.56997,0.95448,1.8654,2.0958,0.069127,0.49627,0.50712,2.5909
0.8,0.8,1.8262,1.6555,0.55703,0.57165,0.95975,1.8545,2.0928,0.075283,0.47971,0.49965,2.5642
0.8,0.8,1.8158,1.6623,0.55347,0.57878,0.96543,1.8439,2.09,0.081908,0.4635,0.49237,2.5377
0.8,0.8,1.8053,1.6688,0.55005,0.58076,0.97139,1.8336,2.0875,0.088865,0.44775,0.48604,2.5118
0.8,0.8,1.7942,1.6756,0.54594,0.58311,0.97788,1.8235,2.085,0.096447,0.43234,0.47973,2.4844
0.8,0.8,1.7827,1.6814,0.5418,0.58531,0.98438,1.814,2.0833,0.10404,0.41784,0.47549,2.4574
0.8,0.8,1.7732,1.6881,0.54084,0.59271,0.99204,1.8043,2.081,0.11298,0.40315,0.46955,2.4387
0.8,0.8,1.7653,1.6941,0.54214,0.59448,0.99953,1.795,2.0791,0.12173,0.38888,0.46477,2.426
0.8,0.8,1.7572,1.6995,0.54319,0.59615,1.0067,1.7859,2.0776,0.13015,0.37507,0.46113,2.4129
0.8,0.8,1.749,1.7061,0.54452,0.59857,1.0149,1.7765,2.0754,0.13965,0.36069,0.45556,2.4
0.8,0.8,1.7403,1.7123,0.54517,0.60577,1.0228,1.7673,2.0736,0.14891,0.34672,0.45101,2.3856
0.8,0.8,1.7319,1.7175,0.54599,0.60773,1.0303,1.7587,2.0725,0.15765,0.33354,0.4482,2.372
0.8,0.8,1.7234,1.7243,0.54747,0.61061,1.039,1.7495,2.0704,0.1678,0.31942,0.4429,2.3594
0.8,0.8,1.7152,1.7303,0.54912,0.61323,1.0473,1.7406,2.0689,0.17746,0.30597,0.43907,2.3475
0.8,0.8,1.7067,1.7355,0.5501,0.61561,1.055,1.7323,2.068,0.18654,0.2932,0.4367,2.3344
0.8,0.8,1.6983,1.7424,0.55225,0.62352,1.0641,1.7232,2.0661,0.19718,0.27941,0.43182,2.3231
0.8,0.8,1.6896,1.7485,0.55376,0.62664,1.0728,1.7146,2.0647,0.20725,0.26632,0.42842,2.3107
0.8,0.8,1.6804,1.7548,0.55454,0.63005,1.0815,1.7062,2.0635,0.21749,0.25338,0.4252,2.2966
0.8,0.8,1.6719,1.7608,0.55656,0.63339,1.0903,1.6979,2.0624,0.22771,0.24072,0.42242,2.2854
0.8,0.8,1.6629,1.7671,0.55794,0.63712,1.0993,1.6896,2.0612,0.23827,0.22808,0.41954,2.2727
0.8,0.8,1.6537,1.7736,0.55935,0.64523,1.1085,1.6814,2.0602,0.24902,0.21561,0.41686,2.26
0.8,0.8,1.6443,1.7802,0.56035,0.64931,1.1179,1.6733,2.0592,0.25994,0.2033,0.41436,2.2464
0.8,0.8,1.6346,1.7869,0.56089,0.65362,1.1275,1.6654,2.0583,0.2711,0.19119,0.4121,2.2319
0.8,0.8,1.6251,1.7942,0.56228,0.65844,1.1374,1.6575,2.0574,0.28274,0.17913,0.4098,2.2192
0.8,0.8,1.6161,1.801,0.56413,0.66285,1.1471,1.6499,2.0568,0.2941,0.16761,0.40833,2.2077
0.8,0.8,1.6067,1.8081,0.56587,0.66779,1.1573,1.6424,2.0562,0.3059,0.15609,0.40676,2.1957
0.8,0.8,1.5963,1.815,0.56598,0.67287,1.1676,1.635,2.0557,0.31794,0.14478,0.40544,2.1803
0.8,0.8,1.5863,1.8221,0.56721,0.67824,1.1782,1.6277,2.0552,0.33031,0.13365,0.4043,2.1671
0.8,0.8,1.5771,1.8296,0.57054,0.6841,1.1892,1.6204,2.0548,0.34314,0.1226,0.40324,2.1577
0.8,0.8,1.5665,1.8363,0.57078,0.68603,1.1999,1.6136,2.0547,0.35564,0.11217,0.403,2.1426
0.8,0.8,1.5563,1.8433,0.57249,0.69211,1.2111,1.6068,2.0546,0.36872,0.10182,0.40278,2.1301
0.8,0.8,1.5458,1.8507,0.57435,0.69872,1.2229,1.6001,2.0545,0.38249,0.091515,0.40262,2.1174
0.8,0.8,1.5349,1.8577,0.5755,0.7053,1.2346,1.5937,2.0547,0.39626,0.081735,0.4031,2.1035
0.8,0.8,1.5238,1.8646,0.57644,0.70874,1.2467,1.5875,2.0551,0.41038,0.072285,0.40395,2.0891
0.8,0.8,1.5126,1.8716,0.57777,0.71583,1.2592,1.5815,2.0556,0.4249,0.063226,0.40526,2.0753
0.8,0.8,1.5021,1.8778,0.57977,0.72248,1.2711,1.5762,2.0565,0.43882,0.055061,0.40747,2.0633
0.8,0.8,1.4893,1.885,0.57948,0.72756,1.2851,1.5705,2.0572,0.45517,0.046412,0.40937,2.0456
0.8,0.8,1.478,1.8911,0.58075,0.73477,1.2978,1.5657,2.0585,0.47002,0.039162,0.41253,2.0321
0.8,0.8,1.4801,1.8836,0.58104,0.73069,1.2926,1.5666,2.0621,0.46389,0.040509,0.4217,2.035
0.8,0.8,1.4722,1.8866,0.58215,0.73525,1.3011,1.5634,2.0638,0.47391,0.0356,0.42596,2.0256
0.8,0.8,1.4702,1.8837,0.58305,0.73819,1.3017,1.5626,2.0665,0.47459,0.034394,0.43291,2.0238
0.8,0.8,1.4699,1.8784,0.58274,0.73629,1.2994,1.5627,2.0696,0.47188,0.034469,0.44085,2.0229
0.8,0.8,1.4676,1.8756,0.58361,0.73714,1.3003,1.5618,2.0724,0.47296,0.033157,0.44785,2.0206
0.8,0.8,1.4663,1.8711,0.5831,0.73612,1.2992,1.5616,2.0754,0.47167,0.032779,0.45542,2.0182
0.8,0.8,1.939,1.5746,0.59483,0.53046,0.91388,2.0112,2.1363,0.021724,0.7187,0.60978,2.9116
0.8,0.8,1.9319,1.5817,0.592,0.53603,0.91614,1.9985,2.1315,0.024361,0.69942,0.59756,2.8851
0.8,0.8,1.9245,1.5885,0.58924,0.54172,0.91858,1.9858,2.1271,0.027206,0.67999,0.58637,2.8583
0.8,0.8,1.9169,1.5949,0.58594,0.5416,0.92119,1.9731,2.123,0.030251,0.66059,0.57592,2.8301
0.8,0.8,1.9089,1.6017,0.58319,0.54551,0.92403,1.9606,2.1188,0.033574,0.64151,0.56549,2.8035
0.8,0.8,1.9008,1.6084,0.58037,0.54794,0.92709,1.9482,2.1148,0.037148,0.62265,0.55532,2.7769
0.8,0.8,1.8925,1.6152,0.57722,0.54847,0.9304,1.936,2.1109,0.041005,0.60405,0.54545,2.7497
0.8,0.8,1.884,1.6219,0.57418,0.55462,0.93394,1.924,2.1072,0.045147,0.5857,0.53588,2.723
0.8,0.8,1.8753,1.6288,0.57101,0.55549,0.93777,1.9122,2.1034,0.049616,0.56765,0.5264,2.6962
0.8,0.8,1.8662,1.6354,0.56759,0.56181,0.94183,1.9005,2.1,0.054359,0.54983,0.5177,2.6689
0.8,0.8,1.857,1.6423,0.56482,0.56308,0.9462,1.889,2.0966,0.059462,0.53234,0.50913,2.6434
0.8,0.8,1.8475,1.6492,0.56131,0.56444,0.95091,1.8778,2.0933,0.064954,0.51516,0.50069,2.6164
0.8,0.8,1.8379,1.6559,0.55831,0.57125,0.9559,1.8667,2.0902,0.07078,0.4983,0.49287,2.5908
0.8,0.8,1.8278,1.6625,0.55476,0.57288,0.9612,1.8559,2.0873,0.076967,0.48182,0.48571,2.5641
0.8,0.8,1.8176,1.6694,0.55153,0.57483,0.96695,1.8453,2.0845,0.083682,0.46568,0.47852,2.5384
0.8,0.8,1.8073,1.6761,0.54844,0.58201,0.97307,1.835,2.082,0.090837,0.45001,0.47209,2.5135
0.8,0.8,1.7963,1.6821,0.54433,0.58397,0.9793,1.8253,2.0801,0.098104,0.43513,0.46748,2.4864
0.8,0.8,1.7867,1.6888,0.54306,0.58617,0.98667,1.8155,2.0777,0.10671,0.4202,0.46122,2.4668
0.8,0.8,1.7774,1.6949,0.54239,0.59318,0.9939,1.806,2.0757,0.11515,0.40567,0.45612,2.4487
0.8,0.8,1.7681,1.7009,0.5418,0.59526,1.0013,1.7966,2.0737,0.12379,0.39132,0.45122,2.431
0.8,0.8,1.7594,1.707,0.54213,0.59739,1.0088,1.7873,2.0719,0.1326,0.37712,0.44652,2.4158
0.8,0.8,1.7518,1.7131,0.54426,0.59946,1.0166,1.778,2.07,0.1417,0.36297,0.44171,2.405
0.8,0.8,1.7431,1.7193,0.54472,0.60185,1.0245,1.7689,2.0682,0.15083,0.34904,0.43733,2.3901
0.8,0.8,1.7344,1.7253,0.54555,0.60902,1.0324,1.7598,2.0666,0.16015,0.33528,0.43314,2.3762
0.8,0.8,1.7257,1.7314,0.54631,0.61157,1.0405,1.7509,2.065,0.16962,0.32166,0.42911,2.3622
0.8,0.8,1.718,1.7373,0.54881,0.61409,1.0488,1.7421,2.0635,0.17925,0.30817,0.42524,2.3522
0.8,0.8,1.7094,1.7425,0.54952,0.61651,1.0565,1.7337,2.0625,0.1883,0.29536,0.42283,2.3385
0.8,0.8,1.701,1.7495,0.55188,0.61994,1.0656,1.7246,2.0606,0.1989,0.28154,0.41792,2.3276
0.8,0.8,1.6919,1.7555,0.55242,0.62741,1.0741,1.7161,2.0593,0.20876,0.26855,0.41476,2.3131
0.8,0.8,1.6834,1.7617,0.55443,0.63079,1.0828,1.7076,2.058,0.21897,0.25559,0.4115,2.3017
0.8,0.8,1.6748,1.768,0.55651,0.63427,1.0917,1.6992,2.0568,0.22932,0.24276,0.4084,2.2905
0.8,0.8,1.6654,1.7744,0.5572,0.63806,1.1007,1.6909,2.0557,0.23986,0.23009,0.40549,2.2762
0.8,0.8,1.6559,1.7809,0.55793,0.64202,1.1099,1.6827,2.0546,0.25057,0.21759,0.40278,2.262
0.8,0.8,1.6469,1.7878,0.55988,0.65036,1.1194,1.6745,2.0535,0.26168,0.2051,0.39996,2.2503
0.8,0.8,1.637,1.7943,0.55998,0.65453,1.1287,1.6667,2.0527,0.2726,0.19314,0.39798,2.235
0.8,0.8,1.628,1.8014,0.56187,0.65904,1.1385,1.6589,2.0519,0.28398,0.18124,0.39597,2.2234
0.8,0.8,1.6188,1.8085,0.56368,0.66376,1.1484,1.6512,2.0512,0.29556,0.16951,0.39416,2.2117
0.8,0.8,1.609,1.8155,0.56465,0.66867,1.1585,1.6436,2.0506,0.30734,0.15798,0.39257,2.198
0.8,0.8,1.5988,1.8225,0.56517,0.67375,1.1688,1.6362,2.05,0.31937,0.14666,0.39124,2.1835
0.8,0.8,1.5889,1.8299,0.56682,0.67931,1.1796,1.6288,2.0495,0.33197,0.13533,0.38983,2.1708
0.8,0.8,1.5797,1.8368,0.56964,0.68118,1.1901,1.6218,2.0493,0.34423,0.12463,0.38926,2.1609
0.8,0.8,1.57,1.8423,0.56995,0.68574,1.1996,1.6155,2.0496,0.35537,0.11504,0.39012,2.1471
0.8,0.8,1.5586,1.8511,0.5716,0.69321,1.2125,1.6079,2.0489,0.37041,0.10341,0.38822,2.1327
0.8,0.8,1.5483,1.8583,0.5735,0.69957,1.224,1.6012,2.0489,0.38382,0.093304,0.38831,2.1203
0.8,0.8,1.538,1.8649,0.57518,0.70254,1.2354,1.595,2.0492,0.3971,0.083771,0.38907,2.1078
0.8,0.8,1.5265,1.8723,0.57605,0.70963,1.2478,1.5886,2.0494,0.41167,0.074043,0.38961,2.0928
0.8,0.8,1.5152,1.8792,0.57686,0.71628,1.2603,1.5826,2.0499,0.42621,0.064932,0.39086,2.0781
0.8,0.8,1.5036,1.8859,0.57758,0.72075,1.273,1.577,2.0506,0.44108,0.056304,0.39266,2.0631
0.8,0.8,1.4928,1.8915,0.57831,0.72714,1.2848,1.5721,2.0517,0.45481,0.048799,0.3955,2.0494
0.8,0.8,1.4811,1.8987,0.58045,0.73256,1.2987,1.5669,2.0528,0.47109,0.040875,0.39811,2.0362
0.8,0.8,1.475,1.899,0.5804,0.73664,1.3041,1.5646,2.055,0.47736,0.037361,0.40371,2.028
0.8,0.8,1.4783,1.8905,0.58091,0.73151,1.2973,1.5658,2.0587,0.46946,0.039309,0.4132,2.0327
0.8,0.8,1.4725,1.8919,0.58253,0.73654,1.3034,1.5634,2.0607,0.47656,0.035603,0.41812,2.0267
0.8,0.8,1.4722,1.8866,0.58215,0.73683,1.3012,1.5634,2.0638,0.47392,0.035595,0.42596,2.0256
0.8,0.8,1.4701,1.8837,0.58305,0.73529,1.3018,1.5626,2.0665,0.47465,0.034356,0.43301,2.0237
0.8,0.8,1.4686,1.8794,0.58245,0.7374,1.3009,1.5622,2.0695,0.4736,0.033822,0.44046,2.0209
0.8,0.8,1.934,1.5886,0.58959,0.53719,0.91708,1.9996,2.1258,0.025456,0.701,0.58301,2.8843
0.8,0.8,1.9265,1.5954,0.58678,0.53723,0.91955,1.9868,2.1214,0.028335,0.68159,0.5719,2.8573
0.8,0.8,1.9188,1.602,0.5838,0.54289,0.9222,1.9742,2.1173,0.031429,0.66225,0.56145,2.83
0.8,0.8,1.9108,1.6087,0.58102,0.54324,0.92508,1.9617,2.1132,0.034793,0.6432,0.55107,2.8033
0.8,0.8,1.9027,1.6155,0.57817,0.5492,0.92818,1.9494,2.1092,0.038417,0.62439,0.54095,2.7767
0.8,0.8,1.8944,1.6222,0.57472,0.54962,0.93152,1.9372,2.1053,0.042318,0.60583,0.53113,2.7488
0.8,0.8,1.8858,1.6291,0.57219,0.55594,0.93512,1.9252,2.1015,0.046518,0.58753,0.52162,2.7233
0.8,0.8,1.8771,1.6358,0.56906,0.55679,0.93897,1.9134,2.0979,0.051016,0.5695,0.51241,2.6965
0.8,0.8,1.868,1.6426,0.56581,0.55781,0.9431,1.9017,2.0944,0.05584,0.55176,0.50355,2.6697
0.8,0.8,1.8589,1.6496,0.56315,0.56446,0.94756,1.8903,2.0909,0.061048,0.53434,0.49483,2.6446
0.8,0.8,1.8496,1.6564,0.56052,0.56586,0.95229,1.8791,2.0878,0.066565,0.51724,0.48696,2.6198
0.8,0.8,1.8401,1.6634,0.55758,0.56748,0.95743,1.8681,2.0847,0.072569,0.5005,0.47904,2.5946
