a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.80425,2.3906,0.66969,0.9403,2.973,2.9956,3.5302,0.42581,0.27458,0.26632,1.7999
0.9,1.7,0.78909,2.419,0.79524,0.94859,3.0762,3.0989,3.5045,0.626,0.54842,0.19208,1.7996
0.9,1.7,0.80432,2.392,0.67286,0.94113,2.9747,2.9955,3.5282,0.42905,0.27427,0.26044,1.7999
0.9,1.7,0.78908,2.4242,0.79575,0.95521,3.0823,3.1036,3.5006,0.63783,0.56094,0.18085,1.7999
0.9,1.7,0.78899,2.4198,0.79658,0.95022,3.0777,3.1003,3.5041,0.62883,0.55222,0.19083,1.8
0.9,1.7,0.78932,2.4159,0.79027,0.9436,3.0709,3.0936,3.5064,0.61571,0.5346,0.19766,1.7978
0.9,1.7,0.80375,2.3816,0.65948,0.93675,2.9635,2.9952,3.5394,0.40738,0.27346,0.29297,1.7999
0.9,1.7,0.80417,2.3887,0.66741,0.93949,2.9709,2.9954,3.5321,0.42181,0.27386,0.27191,1.7999
0.9,1.7,0.80425,2.3906,0.66969,0.9403,2.973,2.9956,3.5302,0.42581,0.27458,0.26632,1.7999
0.9,1.7,0.78911,2.4385,0.79475,0.97017,3.0988,3.1159,3.4904,0.66973,0.59364,0.15144,1.8
0.9,1.7,0.80408,2.387,0.66507,0.93877,2.9691,2.9954,3.534,0.41833,0.27391,0.27739,1.7999
0.9,1.7,0.78944,2.4294,0.78817,0.95737,3.0858,3.1045,3.4962,0.64463,0.56338,0.16799,1.7976
0.9,1.7,0.78936,2.4376,0.79261,0.96855,3.0964,3.1136,3.4908,0.66523,0.58751,0.15255,1.7995
0.9,1.7,0.78899,2.4198,0.79661,0.95025,3.0777,3.1003,3.5041,0.62888,0.55229,0.19078,1.8
0.9,1.7,0.78911,2.4385,0.79478,0.9702,3.0988,3.1159,3.4904,0.6698,0.59372,0.1514,1.8
0.9,1.7,0.80414,2.391,0.67308,0.93871,2.9741,2.9951,3.5286,0.42793,0.27316,0.26169,1.7997
0.9,1.7,0.78937,2.4341,0.78798,0.96159,3.0917,3.109,3.4929,0.65599,0.57532,0.15853,1.7975
0.9,1.7,0.7898,2.449,0.78448,0.97268,3.1071,3.1203,3.4831,0.68597,0.60522,0.13036,1.7972
0.9,1.7,0.78911,2.4385,0.79475,0.97017,3.0988,3.1159,3.4904,0.66973,0.59364,0.15144,1.8
0.9,1.7,0.78918,2.4434,0.79409,0.97485,3.1042,3.12,3.4871,0.68028,0.60438,0.14191,1.8
0.9,1.7,0.7893,2.4529,0.79163,0.9812,3.1146,3.1276,3.4811,0.70035,0.62461,0.12442,1.7994
0.9,1.7,0.78898,2.4197,0.79648,0.94995,3.0776,3.1002,3.5041,0.62865,0.55199,0.19106,1.7999
0.9,1.7,0.7891,2.4384,0.79458,0.96981,3.0986,3.1157,3.4905,0.6694,0.59321,0.15166,1.7999
0.9,1.7,0.78927,2.4426,0.79259,0.97292,3.1026,3.1184,3.4876,0.67723,0.6003,0.14316,1.7995
0.9,1.7,0.78925,2.4592,0.79267,0.98869,3.1224,3.134,3.4774,0.71558,0.64172,0.11377,1.8
0.9,1.7,0.78914,2.4649,0.79272,0.99335,3.1295,3.1398,3.4742,0.72943,0.65711,0.10449,1.8
0.9,1.7,0.78918,2.4435,0.79414,0.97558,3.1043,3.12,3.4871,0.68038,0.60452,0.14187,1.8
0.9,1.7,0.78925,2.4538,0.79308,0.9844,3.116,3.129,3.4806,0.70321,0.62844,0.1231,1.8
0.9,1.7,0.78927,2.459,0.79237,0.98854,3.1221,3.1337,3.4775,0.71497,0.64091,0.11396,1.7999
0.9,1.7,0.79018,2.491,0.78661,1,3.156,3.1609,3.4608,0.78076,0.7131,0.065977,1.8
0.9,1.7,0.78913,2.4649,0.7928,0.99339,3.1296,3.1399,3.4742,0.72957,0.6573,0.10446,1.8
0.9,1.7,0.78913,2.4707,0.79236,0.99783,3.1366,3.1455,3.4709,0.74301,0.67212,0.095067,1.8
0.9,1.7,0.78987,2.4836,0.78835,0.99977,3.1486,3.1548,3.4642,0.76632,0.69682,0.075639,1.8
0.9,1.7,0.78927,2.4769,0.79134,0.9994,3.1433,3.1509,3.4676,0.75606,0.68642,0.085496,1.8
0.9,1.7,0.79073,2.4993,0.7836,0.99988,3.1635,3.1671,3.4574,0.7953,0.72958,0.056067,1.8
0.9,1.7,0.7919,2.5102,0.77779,0.99989,3.1714,3.1739,3.4534,0.81068,0.74758,0.044375,1.8
0.9,1.7,0.79058,2.4984,0.78251,0.99726,3.1629,3.1665,3.4581,0.79409,0.72788,0.058136,1.7992
0.9,1.7,0.79009,2.5246,0.77189,0.9927,3.1959,3.1979,3.4516,0.85806,0.81133,0.039239,1.7948
0.9,1.7,0.79194,2.51,0.77725,0.99942,3.1711,3.1736,3.4535,0.81004,0.74666,0.044675,1.7998
0.9,1.7,0.79075,2.5309,0.78138,0.99992,3.2013,3.2037,3.4481,0.86868,0.8266,0.029049,1.8
0.9,1.7,0.79143,2.5476,0.77737,0.99995,3.2194,3.2209,3.4445,0.90369,0.87213,0.018704,1.8
0.9,1.7,0.79401,2.5662,0.76418,0.99977,3.2321,3.2325,3.4409,0.92827,0.90294,0.0084276,1.7997
0.9,1.7,0.79649,2.6038,0.74922,0.9997,3.2691,3.2691,3.438,1,1,0,1.7994
