a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3637,1.2865,0.2794,0.7982,0.94436,1.139,1.3456,0.47802,0.088378,0.18573,2.1296
0,0.8,1.3583,1.2886,0.27902,0.80363,0.94957,1.137,1.3451,0.48782,0.081956,0.18382,2.1196
0,0.8,1.3504,1.2947,0.27933,0.80996,0.95934,1.1342,1.3438,0.50616,0.072621,0.17821,2.1073
0,0.8,1.35,1.2912,0.28024,0.80722,0.95721,1.1339,1.3449,0.50217,0.071661,0.18279,2.1082
0,0.8,1.3443,1.2932,0.27933,0.8117,0.9626,1.1321,1.3445,0.51229,0.065836,0.18109,2.0968
0,0.8,1.3413,1.2925,0.2793,0.81009,0.96428,1.1311,1.3448,0.51545,0.062518,0.1826,2.0916
0,0.8,1.3405,1.2895,0.28005,0.80973,0.96281,1.1307,1.3458,0.51268,0.061296,0.18684,2.0916
0,0.8,1.3383,1.2881,0.28026,0.80813,0.96347,1.13,1.3464,0.51393,0.058894,0.18935,2.0882
0,0.8,1.3352,1.2874,0.28021,0.80863,0.96525,1.1291,1.3468,0.51726,0.055856,0.19113,2.0828
0,0.8,1.332,1.2868,0.28011,0.81082,0.96718,1.1281,1.3472,0.52089,0.052821,0.19289,2.0772
0,0.8,1.6017,1.0856,0.27887,0.55845,0.71318,1.3066,1.4288,0.04373,0.63993,0.54354,2.6048
0,0.8,1.5964,1.0917,0.27673,0.55792,0.71628,1.3013,1.4257,0.049541,0.62221,0.53033,2.5861
0,0.8,1.5904,1.0981,0.27372,0.56469,0.71986,1.2961,1.4229,0.056262,0.6052,0.51814,2.5642
0,0.8,1.5851,1.1029,0.27248,0.57059,0.72381,1.2912,1.4204,0.063691,0.58914,0.5075,2.5485
0,0.8,1.5802,1.1072,0.27266,0.57617,0.72812,1.2864,1.4178,0.071783,0.57325,0.4962,2.5377
0,0.8,1.5755,1.1114,0.27312,0.58171,0.73248,1.2816,1.4151,0.079973,0.55746,0.48499,2.5279
0,0.8,1.5705,1.1165,0.27302,0.58775,0.73713,1.2768,1.4124,0.088711,0.54171,0.47302,2.5163
0,0.8,1.5656,1.1208,0.27352,0.59342,0.7416,1.272,1.4098,0.097118,0.52607,0.46196,2.5065
0,0.8,1.5607,1.1253,0.27393,0.5992,0.74613,1.2673,1.4072,0.10563,0.51052,0.45098,2.4964
0,0.8,1.5555,1.1301,0.27383,0.5986,0.75072,1.2626,1.4047,0.11424,0.49505,0.44007,2.4847
0,0.8,1.5501,1.1351,0.27344,0.60481,0.75537,1.2579,1.4022,0.12297,0.47968,0.42927,2.4719
0,0.8,1.5448,1.1399,0.27349,0.61097,0.76008,1.2533,1.3997,0.13183,0.46442,0.41856,2.4605
0,0.8,1.5395,1.1441,0.27345,0.61691,0.76456,1.2487,1.3975,0.14024,0.44944,0.4089,2.4486
0,0.8,1.534,1.1492,0.27324,0.62326,0.76941,1.2442,1.395,0.14935,0.43441,0.39841,2.4364
0,0.8,1.5285,1.1542,0.2731,0.62965,0.77432,1.2396,1.3926,0.15858,0.4195,0.38804,2.4244
0,0.8,1.523,1.1592,0.27317,0.63606,0.7793,1.2351,1.3902,0.16793,0.40472,0.37778,2.4129
0,0.8,1.5173,1.1643,0.2731,0.64259,0.78437,1.2307,1.3879,0.17746,0.39005,0.36763,2.401
0,0.8,1.5117,1.1692,0.27332,0.64914,0.7895,1.2262,1.3855,0.1871,0.37549,0.35758,2.3898
0,0.8,1.5059,1.1752,0.27326,0.65619,0.79511,1.2218,1.383,0.19764,0.36075,0.34662,2.378
0,0.8,1.5001,1.1799,0.2739,0.6629,0.80043,1.2174,1.3807,0.20764,0.34644,0.33681,2.3676
0,0.8,1.4943,1.1851,0.27418,0.6697,0.80586,1.2131,1.3784,0.21783,0.33224,0.32706,2.3566
0,0.8,1.4884,1.1897,0.27434,0.67467,0.811,1.2089,1.3764,0.2275,0.31857,0.31845,2.3453
0,0.8,1.4825,1.1952,0.27414,0.67789,0.8166,1.2047,1.3743,0.238,0.30475,0.30911,2.3332
0,0.8,1.4765,1.2002,0.27462,0.68419,0.82228,1.2006,1.3721,0.24869,0.29109,0.29991,2.3225
0,0.8,1.4703,1.2062,0.27506,0.69513,0.82853,1.1964,1.3698,0.26043,0.27717,0.28989,2.3115
0,0.8,1.4645,1.2112,0.27449,0.6983,0.83399,1.1924,1.368,0.27069,0.26433,0.28205,2.299
0,0.8,1.4583,1.2164,0.27504,0.70554,0.84004,1.1885,1.366,0.28205,0.25132,0.27347,2.2885
0,0.8,1.4522,1.2219,0.27495,0.71273,0.84624,1.1846,1.364,0.29369,0.23852,0.26508,2.2769
0,0.8,1.4462,1.2274,0.27506,0.71992,0.85256,1.1808,1.3622,0.30557,0.22607,0.25704,2.2659
0,0.8,1.4402,1.233,0.27464,0.72702,0.85908,1.1772,1.3604,0.31782,0.21401,0.24936,2.2539
0,0.8,1.4344,1.2379,0.27612,0.73412,0.86574,1.1737,1.3587,0.33033,0.20268,0.2424,2.2466
0,0.8,1.4285,1.2433,0.27521,0.741,0.87288,1.1703,1.3571,0.34374,0.19137,0.23543,2.2338
0,0.8,1.422,1.2501,0.27563,0.7492,0.88136,1.1665,1.3551,0.35967,0.17906,0.22689,2.2233
0,0.8,1.4164,1.2539,0.27533,0.75183,0.88732,1.1636,1.354,0.37087,0.1693,0.22202,2.2125
0,0.8,1.4104,1.2591,0.27558,0.75688,0.89464,1.1603,1.3525,0.38462,0.15853,0.21557,2.2023
0,0.8,1.4042,1.2641,0.27624,0.76431,0.90202,1.1571,1.3511,0.39849,0.14801,0.20937,2.1929
0,0.8,1.3979,1.2692,0.27683,0.77181,0.90951,1.1539,1.3497,0.41256,0.13769,0.20335,2.1833
0,0.8,1.3918,1.2742,0.27745,0.77923,0.91692,1.1509,1.3484,0.42647,0.12777,0.19774,2.1739
0,0.8,1.3854,1.2791,0.27808,0.78446,0.92451,1.148,1.3471,0.44074,0.11809,0.19236,2.1644
0,0.8,1.3777,1.2871,0.27939,0.79559,0.93521,1.1444,1.3452,0.46083,0.10639,0.18427,2.1541
0,0.8,1.3733,1.2877,0.2792,0.79565,0.93855,1.1427,1.3451,0.4671,0.10072,0.18368,2.1461
0,0.8,1.3645,1.296,0.27984,0.80689,0.95034,1.1392,1.3432,0.48925,0.089094,0.17558,2.1328
0,0.8,1.3586,1.298,0.27902,0.81118,0.95581,1.1372,1.3427,0.49954,0.082521,0.1735,2.1211
0,0.8,1.3549,1.2979,0.27882,0.81041,0.95828,1.1359,1.3428,0.50417,0.078187,0.17392,2.1143
0,0.8,1.3538,1.2949,0.27949,0.81042,0.95707,1.1353,1.3437,0.5019,0.076373,0.17757,2.1134
0,0.8,1.3518,1.2931,0.27983,0.80856,0.95729,1.1345,1.3442,0.50232,0.073882,0.18003,2.1106
0,0.8,1.3486,1.2925,0.27979,0.80893,0.95915,1.1335,1.3445,0.5058,0.070284,0.18124,2.1049
0,0.8,1.3452,1.2923,0.27952,0.81024,0.96144,1.1323,1.3447,0.51012,0.066639,0.182,2.0985
0,0.8,1.3423,1.2913,0.27969,0.80882,0.96277,1.1314,1.3452,0.51261,0.063407,0.18399,2.094
0,0.8,1.3405,1.2895,0.28004,0.80977,0.96285,1.1307,1.3458,0.51275,0.06127,0.18681,2.0915
0,0.8,1.3383,1.2881,0.28026,0.80813,0.96348,1.13,1.3464,0.51393,0.058891,0.18935,2.0882
0,0.8,1.5979,1.096,0.27591,0.55907,0.71741,1.3023,1.4242,0.051671,0.62573,0.52398,2.5883
0,0.8,1.5922,1.1017,0.27358,0.56544,0.72101,1.2972,1.4216,0.058427,0.60902,0.51273,2.5686
0,0.8,1.5872,1.1065,0.2731,0.57119,0.72523,1.2924,1.419,0.066355,0.59311,0.5014,2.5558
0,0.8,1.5825,1.1108,0.27341,0.57673,0.72953,1.2876,1.4163,0.074443,0.57722,0.4901,2.5454
0,0.8,1.5777,1.115,0.27397,0.58224,0.73389,1.2828,1.4137,0.082622,0.56142,0.47888,2.5359
0,0.8,1.5729,1.1202,0.27389,0.58826,0.73853,1.278,1.4109,0.091352,0.54566,0.4669,2.5246
0,0.8,1.5679,1.1247,0.27415,0.59404,0.74301,1.2732,1.4084,0.099758,0.53002,0.45583,2.5139
0,0.8,1.5628,1.1295,0.2742,0.59995,0.74754,1.2685,1.4058,0.10827,0.51447,0.44486,2.5026
0,0.8,1.5576,1.1344,0.27399,0.60599,0.75213,1.2638,1.4033,0.11688,0.49901,0.43396,2.4906
0,0.8,1.5524,1.1393,0.27403,0.61084,0.75678,1.2591,1.4008,0.12563,0.48366,0.42317,2.4791
0,0.8,1.5471,1.1443,0.27393,0.61173,0.7615,1.2545,1.3983,0.1345,0.4684,0.41247,2.4672
0,0.8,1.5418,1.1494,0.27377,0.61799,0.76628,1.2499,1.3958,0.14348,0.45324,0.40186,2.4553
0,0.8,1.5364,1.1544,0.2738,0.6243,0.77114,1.2453,1.3934,0.1526,0.4382,0.39137,2.4437
0,0.8,1.5309,1.1588,0.27371,0.63035,0.77573,1.2408,1.3912,0.16123,0.42348,0.38194,2.4317
0,0.8,1.5254,1.1639,0.27373,0.63677,0.78071,1.2363,1.3888,0.17058,0.40868,0.37168,2.4202
0,0.8,1.5197,1.1689,0.27387,0.64328,0.78578,1.2319,1.3864,0.1801,0.39402,0.36153,2.4087
0,0.8,1.514,1.1736,0.27455,0.64981,0.79091,1.2275,1.3841,0.18975,0.37947,0.3515,2.3985
0,0.8,1.5084,1.1787,0.27483,0.6564,0.79611,1.2231,1.3818,0.19953,0.36505,0.34158,2.3876
0,0.8,1.5027,1.184,0.27477,0.66312,0.80142,1.2187,1.3795,0.20949,0.35077,0.3318,2.3757
0,0.8,1.4968,1.1892,0.27502,0.66989,0.80681,1.2144,1.3773,0.21962,0.33665,0.32217,2.3645
0,0.8,1.491,1.1945,0.27513,0.67672,0.81229,1.2102,1.3751,0.22992,0.32268,0.31268,2.3532
0,0.8,1.485,1.1998,0.27566,0.68377,0.81801,1.206,1.3728,0.24066,0.30875,0.30303,2.3426
0,0.8,1.4792,1.2054,0.27555,0.69071,0.8237,1.2018,1.3707,0.25135,0.29511,0.29386,2.3308
0,0.8,1.4731,1.2105,0.27628,0.69778,0.82951,1.1977,1.3686,0.26226,0.28168,0.28488,2.3207
0,0.8,1.4671,1.2161,0.27618,0.70483,0.83545,1.1937,1.3666,0.27342,0.26843,0.27607,2.309
0,0.8,1.4612,1.2217,0.27606,0.71186,0.84149,1.1897,1.3646,0.28477,0.25545,0.26753,2.2974
0,0.8,1.455,1.2283,0.2761,0.71944,0.84837,1.1857,1.3624,0.29769,0.2421,0.25803,2.2858
0,0.8,1.449,1.2337,0.2767,0.72676,0.85482,1.1819,1.3605,0.30981,0.22962,0.24995,2.2759
0,0.8,1.4434,1.238,0.27663,0.73075,0.86056,1.1785,1.3591,0.3206,0.2185,0.24378,2.2652
0,0.8,1.4376,1.2433,0.27636,0.73397,0.8674,1.1751,1.3574,0.33344,0.20713,0.23676,2.254
0,0.8,1.4318,1.2487,0.276,0.74213,0.87444,1.1716,1.3558,0.34668,0.19588,0.22985,2.2426
0,0.8,1.4259,1.2541,0.27594,0.74785,0.88164,1.1682,1.3542,0.3602,0.18468,0.223,2.2317
0,0.8,1.4199,1.2594,0.27597,0.75494,0.88887,1.1649,1.3527,0.37379,0.17373,0.21637,2.221
0,0.8,1.4139,1.2646,0.27659,0.76223,0.89621,1.1616,1.3512,0.38756,0.16294,0.2099,2.2116
0,0.8,1.407,1.2718,0.27741,0.7711,0.90543,1.158,1.3492,0.4049,0.15087,0.20153,2.2014
0,0.8,1.4006,1.2771,0.27785,0.778,0.91314,1.1548,1.3478,0.41937,0.14042,0.19538,2.1911
0,0.8,1.3943,1.2824,0.27854,0.78428,0.92088,1.1517,1.3464,0.43391,0.13025,0.18949,2.1817
0,0.8,1.3877,1.2877,0.2793,0.78898,0.92883,1.1487,1.3451,0.44884,0.12035,0.18387,2.1721
0,0.8,1.3829,1.2889,0.27898,0.79321,0.93282,1.1467,1.3448,0.45634,0.11376,0.18232,2.1629
0,0.8,1.3773,1.2922,0.27922,0.79943,0.93889,1.1443,1.344,0.46774,0.10597,0.17895,2.1536
0,0.8,1.3684,1.3004,0.27946,0.80849,0.95068,1.1408,1.3421,0.4899,0.094335,0.17084,2.1392
0,0.8,1.3673,1.2967,0.2798,0.80471,0.94886,1.1403,1.343,0.48648,0.092662,0.1747,2.1378
0,0.8,1.3604,1.3007,0.27926,0.81219,0.9565,1.1378,1.3421,0.50083,0.08466,0.17062,2.1249
0,0.8,1.3569,1.3008,0.27962,0.81302,0.95906,1.1365,1.3421,0.50563,0.08025,0.17094,2.1196
0,0.8,1.3554,1.2971,0.27906,0.8098,0.95747,1.136,1.343,0.50265,0.078566,0.17475,2.1155
0,0.8,1.3518,1.2983,0.2802,0.8138,0.96089,1.1346,1.3429,0.50908,0.073914,0.17439,2.1119
0,0.8,1.351,1.2939,0.27959,0.8092,0.95832,1.1343,1.3441,0.50424,0.073162,0.17922,2.1088
0,0.8,1.3484,1.2927,0.27974,0.80912,0.95937,1.1334,1.3445,0.50622,0.07013,0.18106,2.1046
0,0.8,1.3439,1.2936,0.27928,0.81235,0.96315,1.132,1.3444,0.51332,0.065458,0.18066,2.0961
0,0.8,1.3423,1.2913,0.27968,0.80884,0.96279,1.1314,1.3452,0.51264,0.063396,0.18397,2.094
0,0.8,1.5944,1.1061,0.27389,0.56639,0.72269,1.2985,1.42,0.061589,0.61319,0.50598,2.5754
0,0.8,1.5896,1.1099,0.27423,0.57165,0.72671,1.2936,1.4176,0.069133,0.59716,0.49538,2.565
0,0.8,1.5847,1.1145,0.27417,0.57734,0.73101,1.2888,1.4149,0.077214,0.58128,0.48409,2.5534
0,0.8,1.5799,1.1192,0.27421,0.58305,0.73536,1.284,1.4123,0.085392,0.56549,0.47288,2.5422
0,0.8,1.575,1.1236,0.27458,0.58871,0.73976,1.2792,1.4097,0.093661,0.54976,0.46174,2.532
0,0.8,1.57,1.1283,0.27466,0.59453,0.74423,1.2745,1.4072,0.10205,0.53415,0.45069,2.5209
0,0.8,1.565,1.1337,0.27472,0.6007,0.74903,1.2697,1.4044,0.11106,0.51856,0.43886,2.5098
0,0.8,1.5598,1.138,0.27469,0.60643,0.75333,1.2651,1.4021,0.11915,0.50319,0.42886,2.498
0,0.8,1.5547,1.143,0.27467,0.6125,0.75798,1.2604,1.3996,0.12788,0.48786,0.41808,2.4864
0,0.8,1.5494,1.1488,0.27447,0.61897,0.763,1.2557,1.3969,0.13732,0.4725,0.40649,2.4745
0,0.8,1.5441,1.154,0.27437,0.62519,0.76779,1.2511,1.3944,0.14632,0.45736,0.3959,2.4627
0,0.8,1.5387,1.1591,0.27439,0.62978,0.77266,1.2466,1.392,0.15545,0.44233,0.38541,2.4511
0,0.8,1.5331,1.1637,0.27496,0.63778,0.77759,1.242,1.3896,0.16473,0.42742,0.37504,2.4406
0,0.8,1.5277,1.1692,0.2749,0.64426,0.78267,1.2375,1.3871,0.17426,0.41255,0.36455,2.4289
0,0.8,1.5222,1.1733,0.27524,0.6462,0.78728,1.2331,1.3851,0.18293,0.39816,0.3556,2.418
0,0.8,1.5165,1.1793,0.27558,0.65284,0.79291,1.2286,1.3824,0.1935,0.38328,0.34432,2.4071
0,0.8,1.5108,1.1844,0.2758,0.65822,0.79807,1.2242,1.3802,0.2032,0.36891,0.33461,2.3959
0,0.8,1.505,1.1895,0.27633,0.66772,0.8034,1.2199,1.3779,0.21322,0.35462,0.32482,2.3853
0,0.8,1.4992,1.1949,0.27642,0.67258,0.80883,1.2156,1.3757,0.22341,0.34047,0.31517,2.3739
0,0.8,1.4935,1.2004,0.27649,0.67796,0.81435,1.2113,1.3735,0.23379,0.32648,0.30566,2.3625
0,0.8,1.4876,1.2046,0.27714,0.68439,0.81944,1.2073,1.3716,0.24334,0.31313,0.29752,2.3522
0,0.8,1.4818,1.2103,0.27708,0.69129,0.82514,1.2031,1.3694,0.25405,0.2995,0.28834,2.3407
0,0.8,1.4758,1.2169,0.27738,0.69899,0.83161,1.1989,1.367,0.26621,0.28553,0.27807,2.3297
0,0.8,1.4698,1.2223,0.2778,0.70599,0.83761,1.1949,1.365,0.27749,0.2723,0.26928,2.3191
0,0.8,1.4649,1.2227,0.27709,0.7097,0.84022,1.1919,1.3645,0.28238,0.26246,0.26729,2.3074
0,0.8,1.4582,1.2329,0.27732,0.71937,0.84935,1.1873,1.3614,0.29953,0.24724,0.25365,2.2957
0,0.8,1.4523,1.2383,0.27766,0.72634,0.85574,1.1835,1.3595,0.31153,0.23499,0.24579,2.2854
0,0.8,1.4467,1.2433,0.27797,0.73302,0.86222,1.18,1.3579,0.32371,0.22341,0.2386,2.2755
0,0.8,1.4409,1.2488,0.2774,0.73972,0.86919,1.1765,1.3562,0.3368,0.21187,0.2314,2.2635
0,0.8,1.4352,1.2542,0.27726,0.74655,0.87622,1.173,1.3546,0.35001,0.20051,0.22439,2.2526
0,0.8,1.4294,1.2598,0.27627,0.75325,0.88333,1.1697,1.353,0.36337,0.18942,0.21764,2.2397
0,0.8,1.4228,1.267,0.27702,0.76167,0.89218,1.1659,1.351,0.38,0.17708,0.20902,2.2297
0,0.8,1.4167,1.2724,0.27754,0.76687,0.89969,1.1626,1.3495,0.3941,0.1662,0.20246,2.2199
0,0.8,1.4105,1.2778,0.27799,0.77555,0.90723,1.1594,1.348,0.40828,0.15555,0.19611,2.2099
0,0.8,1.4053,1.2805,0.27831,0.77644,0.91243,1.1568,1.3472,0.41803,0.14711,0.19262,2.2012
0,0.8,1.3991,1.2854,0.27874,0.78354,0.9197,1.1538,1.3459,0.4317,0.13727,0.18711,2.1913
0,0.8,1.3932,1.29,0.27957,0.79062,0.9268,1.151,1.3447,0.44503,0.1279,0.18208,2.1828
0,0.8,1.3868,1.2939,0.27898,0.79733,0.93356,1.1483,1.3437,0.45774,0.11918,0.17772,2.1704
0,0.8,1.3779,1.3023,0.27906,0.80691,0.94543,1.1447,1.3417,0.48003,0.10713,0.16918,2.1555
0,0.8,1.3723,1.3056,0.2797,0.80926,0.95173,1.1423,1.341,0.49187,0.099494,0.16596,2.1471
0,0.8,1.372,1.2997,0.27926,0.80703,0.94772,1.1422,1.3422,0.48434,0.099081,0.1714,2.1451
0,0.8,1.3665,1.3041,0.28069,0.81313,0.95465,1.1399,1.3414,0.49736,0.091515,0.16769,2.139
0,0.8,1.3652,1.2994,0.27981,0.80766,0.95223,1.1395,1.3424,0.49281,0.090142,0.172,2.1343
0,0.8,1.3613,1.2995,0.27959,0.81105,0.95505,1.1381,1.3424,0.49811,0.085481,0.17194,2.127
0,0.8,1.3564,1.3014,0.2796,0.81383,0.95979,1.1363,1.342,0.50701,0.079743,0.17037,2.1188
0,0.8,1.3548,1.2978,0.27894,0.81054,0.95833,1.1358,1.3429,0.50427,0.077957,0.17407,2.1143
0,0.8,1.3517,1.2985,0.28017,0.81395,0.96108,1.1345,1.3429,0.50943,0.073783,0.17424,2.1116
0,0.8,1.3504,1.2944,0.27941,0.80969,0.95912,1.1342,1.3439,0.50575,0.0726,0.17858,2.1074
0,0.8,1.3484,1.2927,0.27972,0.8092,0.95945,1.1334,1.3445,0.50637,0.070072,0.181,2.1044
0,0.8,1.5917,1.1139,0.27462,0.57248,0.72826,1.2949,1.4162,0.072048,0.60134,0.48949,2.5718
0,0.8,1.587,1.1184,0.27493,0.57804,0.73256,1.2901,1.4136,0.080123,0.58547,0.47819,2.5615
0,0.8,1.5822,1.1229,0.27527,0.58366,0.73691,1.2853,1.411,0.088304,0.56967,0.46699,2.5512
0,0.8,1.5773,1.1276,0.27541,0.58942,0.74132,1.2805,1.4084,0.096585,0.55395,0.45584,2.5403
0,0.8,1.5723,1.1326,0.27524,0.59531,0.74578,1.2758,1.4058,0.10497,0.53834,0.4448,2.5285
0,0.8,1.5672,1.1377,0.27506,0.6013,0.75031,1.271,1.4033,0.11347,0.52283,0.43386,2.5164
0,0.8,1.5621,1.1428,0.2749,0.60734,0.7549,1.2663,1.4007,0.1221,0.5074,0.42299,2.5045
0,0.8,1.5569,1.1479,0.27487,0.6134,0.75955,1.2617,1.3982,0.13084,0.49209,0.41224,2.493
0,0.8,1.5516,1.1526,0.27522,0.61951,0.76428,1.2571,1.3958,0.13972,0.47689,0.40159,2.482
0,0.8,1.5463,1.1577,0.27533,0.6257,0.76906,1.2525,1.3933,0.1487,0.46178,0.39102,2.4707
0,0.8,1.541,1.1635,0.27552,0.63227,0.77426,1.2479,1.3906,0.15847,0.4466,0.37958,2.4598
0,0.8,1.5355,1.1676,0.27596,0.63824,0.77883,1.2434,1.3885,0.16706,0.43188,0.3702,2.4489
0,0.8,1.53,1.1729,0.27602,0.64463,0.78382,1.2389,1.3861,0.17644,0.41711,0.35995,2.4375
0,0.8,1.5244,1.1787,0.27653,0.65146,0.78929,1.2344,1.3835,0.18671,0.40221,0.34879,2.4271
0,0.8,1.5188,1.1841,0.27668,0.65802,0.79447,1.2299,1.3811,0.19643,0.38767,0.33876,2.4158
0,0.8,1.5132,1.1886,0.27682,0.66419,0.79928,1.2257,1.3791,0.20547,0.37358,0.32995,2.4045
0,0.8,1.5075,1.1938,0.27731,0.67085,0.8046,1.2213,1.3768,0.21546,0.35932,0.32018,2.3939
0,0.8,1.5016,1.1997,0.27826,0.67809,0.81051,1.2169,1.3743,0.22657,0.34486,0.30946,2.3844
0,0.8,1.496,1.2045,0.27808,0.68435,0.81551,1.2128,1.3724,0.23597,0.33133,0.30116,2.3725
0,0.8,1.4902,1.2112,0.27819,0.69169,0.82169,1.2085,1.37,0.24756,0.31709,0.29071,2.3612
0,0.8,1.4843,1.2166,0.27881,0.69865,0.82746,1.2044,1.3678,0.25842,0.30351,0.28153,2.3511
0,0.8,1.4788,1.2216,0.27825,0.70484,0.83266,1.2005,1.3661,0.26818,0.29069,0.2739,2.3388
0,0.8,1.4728,1.227,0.27884,0.71183,0.83863,1.1965,1.3641,0.2794,0.27758,0.26522,2.3286
0,0.8,1.467,1.233,0.27884,0.71888,0.84493,1.1925,1.362,0.29123,0.26458,0.25646,2.3174
0,0.8,1.4613,1.2387,0.27879,0.72565,0.85115,1.1887,1.3601,0.30292,0.25212,0.24842,2.3063
0,0.8,1.4555,1.244,0.27899,0.73243,0.8576,1.1851,1.3584,0.31503,0.24009,0.24078,2.2959
0,0.8,1.4496,1.2509,0.27888,0.73987,0.86552,1.1812,1.3563,0.32991,0.22747,0.23192,2.2846
0,0.8,1.4443,1.2547,0.27873,0.74393,0.87118,1.1781,1.355,0.34054,0.21698,0.2264,2.2741
0,0.8,1.4382,1.2621,0.27801,0.75334,0.87965,1.1742,1.353,0.35645,0.20438,0.21753,2.2611
0,0.8,1.4328,1.2657,0.27804,0.75379,0.88526,1.1712,1.3518,0.367,0.19441,0.21252,2.2512
0,0.8,1.4263,1.2732,0.27776,0.76431,0.89417,1.1674,1.3498,0.38374,0.18201,0.20382,2.2388
0,0.8,1.4211,1.2764,0.27806,0.76719,0.89958,1.1646,1.3488,0.39389,0.17281,0.19958,2.2299
0,0.8,1.4187,1.2715,0.27754,0.76552,0.8978,1.1636,1.3498,0.39055,0.16959,0.20375,2.2236
0,0.8,1.4091,1.2866,0.2792,0.7814,0.91407,1.1584,1.346,0.42112,0.15225,0.18767,2.211
0,0.8,1.4029,1.2913,0.27946,0.78847,0.92129,1.1554,1.3448,0.43468,0.14248,0.18223,2.2006
0,0.8,1.3966,1.2957,0.279,0.79314,0.92832,1.1526,1.3436,0.44789,0.13315,0.17725,2.1884
0,0.8,1.3881,1.304,0.27921,0.80199,0.93977,1.1489,1.3416,0.4694,0.12101,0.16863,2.1742
0,0.8,1.3855,1.3019,0.27931,0.80172,0.94001,1.1477,1.342,0.46984,0.11724,0.17024,2.1695
0,0.8,1.3812,1.3033,0.27984,0.80609,0.94392,1.1459,1.3416,0.4772,0.11108,0.16869,2.1631
0,0.8,1.3768,1.3045,0.28027,0.80884,0.9478,1.1441,1.3413,0.48448,0.10515,0.16739,2.1565
0,0.8,1.3723,1.3053,0.27989,0.80912,0.95143,1.1423,1.3411,0.49131,0.099459,0.16635,2.1476
0,0.8,1.3688,1.3048,0.27974,0.81192,0.95353,1.141,1.3411,0.49525,0.094952,0.16663,2.1411
0,0.8,1.3648,1.3059,0.28012,0.81433,0.95718,1.1394,1.3409,0.50211,0.089768,0.16572,2.1349
0,0.8,1.3617,1.3049,0.28018,0.81305,0.95863,1.1382,1.3412,0.50483,0.08595,0.16675,2.1296
0,0.8,1.3605,1.3004,0.27944,0.812,0.95617,1.1378,1.3422,0.50021,0.084694,0.17105,2.1254
0,0.8,1.3572,1.3001,0.27964,0.81199,0.95837,1.1366,1.3423,0.50434,0.080524,0.17166,2.12
0,0.8,1.3548,1.2978,0.27894,0.81055,0.95833,1.1358,1.3429,0.50427,0.077954,0.17407,2.1143
0,0.8,1.3516,1.2985,0.28016,0.81406,0.9612,1.1345,1.3429,0.50965,0.073703,0.17415,2.1115
0,0.8,1.5894,1.123,0.27576,0.57902,0.73444,1.2914,1.412,0.083656,0.5898,0.47159,2.5703
0,0.8,1.5843,1.1274,0.27551,0.5846,0.73853,1.2866,1.4096,0.091346,0.57397,0.46121,2.5578
0,0.8,1.5794,1.1325,0.2754,0.59045,0.74296,1.2818,1.407,0.099662,0.55828,0.45009,2.5462
0,0.8,1.5745,1.1373,0.27555,0.59628,0.74743,1.2771,1.4045,0.10807,0.54269,0.43906,2.5352
0,0.8,1.5694,1.1423,0.27561,0.60222,0.75197,1.2724,1.4019,0.1166,0.52719,0.42814,2.5238
0,0.8,1.5642,1.1472,0.27579,0.60823,0.75658,1.2677,1.3994,0.12525,0.51179,0.41729,2.5126
0,0.8,1.5591,1.1524,0.27573,0.6143,0.76124,1.263,1.3969,0.13401,0.49649,0.40655,2.5011
0,0.8,1.5538,1.1571,0.2763,0.62039,0.76596,1.2584,1.3944,0.14288,0.48129,0.3959,2.4907
0,0.8,1.5485,1.1623,0.27634,0.6266,0.77075,1.2538,1.392,0.15188,0.4662,0.38535,2.4792
0,0.8,1.5431,1.1673,0.27674,0.63285,0.77562,1.2493,1.3895,0.16102,0.4512,0.37489,2.4686
0,0.8,1.5377,1.1724,0.27707,0.63916,0.78055,1.2447,1.3871,0.17028,0.43634,0.36456,2.4578
0,0.8,1.5323,1.178,0.27701,0.64556,0.78555,1.2403,1.3848,0.17967,0.4216,0.35435,2.4461
0,0.8,1.5266,1.1836,0.27789,0.65245,0.79106,1.2357,1.3822,0.19003,0.40673,0.3432,2.4364
0,0.8,1.5211,1.1881,0.27808,0.65856,0.7958,1.2314,1.3801,0.19893,0.39247,0.33424,2.4253
0,0.8,1.5155,1.1933,0.27866,0.66516,0.80104,1.227,1.3778,0.20878,0.37812,0.3244,2.415
0,0.8,1.5099,1.199,0.27866,0.67179,0.80638,1.2227,1.3756,0.2188,0.36393,0.3147,2.4036
0,0.8,1.5043,1.2046,0.27891,0.67848,0.8118,1.2185,1.3733,0.22899,0.3499,0.30516,2.3927
0,0.8,1.4985,1.2099,0.27958,0.68529,0.81734,1.2142,1.3711,0.23941,0.336,0.29573,2.3827
0,0.8,1.4929,1.2158,0.27959,0.69204,0.82297,1.2101,1.369,0.24997,0.32233,0.28653,2.3714
0,0.8,1.4872,1.2216,0.2796,0.69882,0.8287,1.206,1.3669,0.26075,0.30886,0.27752,2.3601
0,0.8,1.4814,1.2273,0.28,0.7057,0.83458,1.2019,1.3649,0.27179,0.29557,0.26867,2.3498
0,0.8,1.4758,1.2331,0.27993,0.71244,0.84053,1.198,1.3629,0.28296,0.2826,0.26019,2.3386
