a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2692,2.1402,0.64774,0.77491,1.6955,1.8888,2.4041,0.3642,0.087661,0.42913,1.9856
0.9,1,1.2656,2.1412,0.64866,0.7753,1.7012,1.8878,2.4053,0.37282,0.083478,0.43316,1.9811
0.9,1,1.3115,2.1205,0.57422,0.77398,1.6183,1.9413,2.4012,0.24702,0.28888,0.41861,1.9999
0.9,1,1.3109,2.1217,0.57688,0.77356,1.6201,1.9386,2.3999,0.24969,0.27849,0.41405,2
0.9,1,1.3096,2.1209,0.57984,0.77348,1.6214,1.9354,2.3995,0.2516,0.26625,0.41257,1.9992
0.9,1,1.3092,2.1232,0.58245,0.77513,1.6237,1.9331,2.398,0.25511,0.25717,0.40719,1.9998
0.9,1,1.3079,2.1231,0.58526,0.77336,1.6254,1.9302,2.3976,0.25779,0.24615,0.4059,1.9992
0.9,1,1.3074,2.1253,0.58807,0.77516,1.6279,1.9278,2.3962,0.2615,0.2371,0.40104,1.9998
0.9,1,1.3065,2.1267,0.59095,0.77639,1.6302,1.9253,2.3954,0.26505,0.2275,0.39798,2
0.9,1,1.3054,2.1276,0.59383,0.77557,1.6326,1.9228,2.3948,0.26862,0.21782,0.39591,1.9998
0.9,1,1.3042,2.1289,0.59677,0.77579,1.6351,1.9204,2.3942,0.27247,0.20849,0.39375,1.9998
0.9,1,1.303,2.1301,0.59976,0.7764,1.6378,1.918,2.3936,0.27649,0.19936,0.39184,1.9998
0.9,1,1.3013,2.1304,0.60248,0.77533,1.6404,1.9156,2.3937,0.28053,0.19016,0.39212,1.9989
0.9,1,1.3004,2.1326,0.60589,0.77765,1.6435,1.9134,2.3928,0.28517,0.18178,0.38891,1.9998
0.9,1,1.299,2.1339,0.60904,0.77682,1.6465,1.9112,2.3925,0.28982,0.17334,0.38789,1.9997
0.9,1,1.2975,2.1353,0.61225,0.77762,1.6498,1.9091,2.3923,0.29472,0.16517,0.38721,1.9997
0.9,1,1.296,2.1368,0.61566,0.77881,1.6532,1.907,2.3921,0.29987,0.15726,0.38646,1.9999
0.9,1,1.2942,2.1379,0.61883,0.77843,1.6567,1.905,2.3922,0.30519,0.14959,0.38693,1.9996
0.9,1,1.2919,2.1384,0.62144,0.77817,1.6603,1.9031,2.3928,0.31069,0.14221,0.38904,1.9981
0.9,1,1.2907,2.1409,0.6261,0.77998,1.6643,1.9012,2.3924,0.31676,0.13515,0.38743,2
0.9,1,1.2886,2.142,0.62941,0.78036,1.6683,1.8995,2.3928,0.32292,0.12841,0.38902,1.9994
0.9,1,1.2864,2.1434,0.63308,0.78126,1.6726,1.8978,2.3933,0.32941,0.122,0.39058,1.9993
0.9,1,1.2842,2.1448,0.63682,0.7822,1.6771,1.8962,2.3938,0.33625,0.11597,0.39262,1.9991
0.9,1,1.2819,2.1464,0.64136,0.78323,1.6819,1.8948,2.3945,0.3435,0.11032,0.39482,1.9997
0.9,1,1.2793,2.1477,0.64518,0.78403,1.6869,1.8934,2.3953,0.35111,0.10514,0.39795,1.9992
0.9,1,1.2759,2.1485,0.64633,0.78444,1.6921,1.8921,2.3964,0.35905,0.10031,0.40153,1.9951
0.9,1,1.272,2.149,0.64578,0.78457,1.6975,1.8909,2.3974,0.3672,0.095716,0.4054,1.9887
0.9,1,1.2684,2.1497,0.64643,0.78491,1.703,1.8898,2.3986,0.37551,0.09131,0.40952,1.9838
0.9,1,1.3119,2.1341,0.57201,0.78073,1.6278,1.9432,2.3971,0.26144,0.29583,0.40402,1.9999
0.9,1,1.3113,2.1353,0.57466,0.7815,1.6295,1.9405,2.3957,0.26401,0.28554,0.39908,2
0.9,1,1.31,2.1338,0.578,0.7801,1.6303,1.9369,2.3951,0.26517,0.27197,0.39725,1.9993
0.9,1,1.3096,2.1363,0.58047,0.78171,1.6327,1.9347,2.3935,0.26881,0.26348,0.39146,1.9998
0.9,1,1.3088,2.1374,0.5833,0.78302,1.6347,1.9321,2.3924,0.27187,0.25344,0.3876,2
0.9,1,1.3073,2.1368,0.5863,0.78167,1.6363,1.9291,2.3922,0.27424,0.24187,0.38664,1.9992
0.9,1,1.3068,2.139,0.58916,0.7835,1.6388,1.9268,2.3908,0.27812,0.23309,0.38179,1.9998
0.9,1,1.3053,2.1389,0.59209,0.782,1.6408,1.924,2.3906,0.28113,0.22251,0.381,1.9991
0.9,1,1.3046,2.1411,0.59516,0.784,1.6435,1.9218,2.3894,0.28527,0.21385,0.3767,1.9998
0.9,1,1.3029,2.1411,0.59805,0.78273,1.6458,1.9192,2.3893,0.28878,0.20396,0.37648,1.999
0.9,1,1.3022,2.1434,0.60139,0.78491,1.6488,1.917,2.3881,0.29329,0.19559,0.37237,2
0.9,1,1.3003,2.1434,0.60421,0.7839,1.6514,1.9146,2.3883,0.29724,0.18626,0.37311,1.9988
0.9,1,1.2993,2.1455,0.60774,0.78513,1.6546,1.9124,2.3875,0.30207,0.1781,0.37003,1.9997
0.9,1,1.2978,2.1467,0.61104,0.78554,1.6577,1.9103,2.3872,0.30682,0.16978,0.36915,1.9997
0.9,1,1.2957,2.1469,0.61387,0.78494,1.6609,1.9081,2.3876,0.3116,0.16152,0.3705,1.9985
0.9,1,1.2945,2.1493,0.61801,0.78732,1.6645,1.9062,2.3869,0.31714,0.15399,0.36808,1.9999
0.9,1,1.2926,2.1503,0.6214,0.78746,1.6681,1.9042,2.3871,0.32263,0.1465,0.36867,1.9996
0.9,1,1.2906,2.1515,0.62495,0.78738,1.672,1.9023,2.3873,0.32844,0.13934,0.36941,1.9995
0.9,1,1.2886,2.1528,0.62865,0.78837,1.676,1.9006,2.3876,0.33457,0.13253,0.37046,1.9994
0.9,1,1.2866,2.1543,0.63286,0.78973,1.6803,1.8989,2.3879,0.34109,0.12609,0.37151,1.9998
0.9,1,1.2842,2.1556,0.63688,0.79096,1.6848,1.8973,2.3885,0.34791,0.12002,0.3735,1.9998
0.9,1,1.2817,2.1568,0.64092,0.79209,1.6896,1.8958,2.3892,0.35512,0.1144,0.37607,1.9996
0.9,1,1.2786,2.1575,0.64313,0.79262,1.6945,1.8945,2.3902,0.36266,0.10922,0.37954,1.9969
0.9,1,1.2753,2.1584,0.64503,0.79317,1.6997,1.8932,2.3912,0.37059,0.10439,0.38312,1.9936
0.9,1,1.2718,2.159,0.64613,0.79391,1.7051,1.892,2.3923,0.37873,0.099807,0.387,1.9892
0.9,1,1.31,2.1499,0.57841,0.78837,1.6422,1.9366,2.3894,0.28323,0.27053,0.37677,1.9999
0.9,1,1.3087,2.1489,0.58164,0.78669,1.6434,1.9333,2.3888,0.28499,0.25811,0.37481,1.9992
0.9,1,1.3077,2.1498,0.58451,0.78822,1.6454,1.9307,2.3878,0.28803,0.24811,0.37126,1.9992
0.9,1,1.3073,2.1523,0.58732,0.79002,1.648,1.9285,2.3863,0.29204,0.23977,0.36577,2
0.9,1,1.3056,2.1516,0.59042,0.78845,1.6497,1.9256,2.3861,0.29461,0.2285,0.36508,1.9991
0.9,1,1.305,2.1538,0.59349,0.79043,1.6524,1.9233,2.3848,0.29869,0.21989,0.36051,1.9998
0.9,1,1.3037,2.1547,0.59664,0.79063,1.6548,1.9209,2.3841,0.30241,0.21043,0.35816,1.9998
0.9,1,1.302,2.1545,0.59966,0.79131,1.6571,1.9183,2.3841,0.30591,0.20053,0.35799,1.9989
0.9,1,1.3012,2.1569,0.60317,0.79235,1.6602,1.9162,2.3829,0.31057,0.19234,0.35391,2
0.9,1,1.2991,2.1565,0.60609,0.79261,1.6628,1.9137,2.3832,0.31452,0.18302,0.35485,1.9988
0.9,1,1.298,2.1586,0.60982,0.79251,1.6661,1.9116,2.3824,0.31949,0.17501,0.3519,1.9997
0.9,1,1.2964,2.1597,0.61329,0.79445,1.6693,1.9095,2.3822,0.32438,0.16682,0.35119,1.9997
0.9,1,1.2941,2.1597,0.61619,0.79392,1.6725,1.9074,2.3826,0.32925,0.15872,0.35275,1.9984
0.9,1,1.2929,2.162,0.62062,0.79466,1.6763,1.9055,2.382,0.33502,0.1514,0.35057,1.9999
0.9,1,1.2909,2.1632,0.62443,0.79643,1.6801,1.9036,2.3821,0.34077,0.14415,0.351,2
0.9,1,1.2887,2.164,0.62799,0.79679,1.6841,1.9018,2.3825,0.34677,0.13725,0.35241,1.9995
0.9,1,1.2864,2.1651,0.63178,0.79708,1.6883,1.9001,2.3829,0.35317,0.13075,0.35397,1.9992
0.9,1,1.2834,2.1651,0.63403,0.79732,1.6925,1.8985,2.384,0.3596,0.12458,0.35757,1.9965
0.9,1,1.2813,2.1673,0.63962,0.79927,1.6975,1.897,2.3842,0.36717,0.11904,0.35838,1.9984
0.9,1,1.2784,2.1682,0.64294,0.80037,1.7025,1.8957,2.3851,0.37479,0.11387,0.36153,1.9969
0.9,1,1.2749,2.1688,0.64434,0.80146,1.7078,1.8944,2.3861,0.38274,0.10907,0.36514,1.9929
0.9,1,1.3104,2.1639,0.57638,0.79513,1.6521,1.9385,2.3855,0.29824,0.27813,0.36299,1.9999
0.9,1,1.3097,2.1649,0.57926,0.79673,1.6539,1.9359,2.3842,0.30095,0.268,0.35831,2
0.9,1,1.3081,2.1632,0.58273,0.79485,1.6548,1.9325,2.3837,0.30234,0.25483,0.3567,1.9992
0.9,1,1.3076,2.1656,0.58549,0.79662,1.6574,1.9303,2.3822,0.30626,0.24656,0.35128,1.9998
0.9,1,1.3065,2.1663,0.58862,0.79653,1.6594,1.9277,2.3813,0.30937,0.23645,0.34806,1.9998
0.9,1,1.3049,2.1656,0.59184,0.79697,1.6612,1.9248,2.381,0.31201,0.22533,0.34702,1.9991
0.9,1,1.3041,2.1677,0.59504,0.79902,1.6639,1.9226,2.3797,0.31622,0.2169,0.34251,1.9998
0.9,1,1.3023,2.1672,0.5982,0.79775,1.666,1.9199,2.3796,0.31944,0.20661,0.3421,1.999
0.9,1,1.3014,2.1693,0.60167,0.7998,1.669,1.9177,2.3785,0.32396,0.19831,0.33824,1.9998
0.9,1,1.2994,2.1689,0.6048,0.799,1.6715,1.9152,2.3786,0.32776,0.18882,0.33852,1.9988
0.9,1,1.2984,2.1712,0.60865,0.8013,1.6748,1.9132,2.3776,0.33276,0.18091,0.33499,1.9999
0.9,1,1.2961,2.1708,0.61164,0.80077,1.6777,1.9109,2.378,0.33708,0.17209,0.33637,1.9986
0.9,1,1.2949,2.1731,0.61593,0.80191,1.6813,1.9089,2.3772,0.34257,0.16456,0.33355,2
0.9,1,1.2929,2.1737,0.61951,0.80318,1.6847,1.9069,2.3773,0.34782,0.1568,0.33393,1.9996
0.9,1,1.2903,2.1736,0.62239,0.80292,1.6882,1.9049,2.3779,0.35313,0.14927,0.33617,1.998
0.9,1,1.2887,2.1757,0.62726,0.80375,1.6924,1.9032,2.3776,0.35946,0.1425,0.33517,1.9995
0.9,1,1.2858,2.1755,0.62975,0.80393,1.6964,1.9014,2.3786,0.36548,0.13586,0.33841,1.9971
0.9,1,1.2841,2.1779,0.63589,0.80705,1.7011,1.8999,2.3785,0.37265,0.12984,0.3381,1.9998
0.9,1,1.2812,2.1785,0.63947,0.80771,1.7058,1.8984,2.3793,0.37977,0.1242,0.34102,1.9987
0.9,1,1.2781,2.1793,0.64256,0.80855,1.7108,1.897,2.3802,0.38742,0.11907,0.34421,1.9967
0.9,1,1.3075,2.1777,0.58404,0.80282,1.6664,1.9317,2.3788,0.32004,0.25193,0.33909,1.9992
0.9,1,1.3069,2.1801,0.58689,0.8042,1.6691,1.9296,2.3772,0.32407,0.24386,0.33369,1.9998
0.9,1,1.3052,2.179,0.59029,0.80358,1.6706,1.9266,2.3769,0.32636,0.23219,0.33238,1.9991
0.9,1,1.3044,2.1812,0.59346,0.8056,1.6734,1.9244,2.3755,0.33055,0.22393,0.32761,1.9998
0.9,1,1.3026,2.1804,0.59678,0.80428,1.6753,1.9216,2.3753,0.33348,0.21323,0.32696,1.999
0.9,1,1.3017,2.1824,0.60027,0.80652,1.6782,1.9195,2.3742,0.33796,0.20499,0.32286,1.9998
0.9,1,1.2997,2.1818,0.60353,0.80547,1.6806,1.9169,2.3742,0.34152,0.19517,0.32291,1.9989
0.9,1,1.2985,2.1838,0.60734,0.80796,1.6838,1.9148,2.3732,0.34639,0.18717,0.31955,1.9998
0.9,1,1.2963,2.1833,0.61056,0.8072,1.6866,1.9125,2.3735,0.35056,0.17818,0.32037,1.9986
0.9,1,1.2951,2.1855,0.61486,0.80999,1.6901,1.9105,2.3726,0.35601,0.17065,0.31745,1.9999
0.9,1,1.293,2.186,0.61859,0.8096,1.6935,1.9084,2.3727,0.36116,0.16276,0.31761,1.9997
0.9,1,1.2911,2.1871,0.62276,0.81118,1.6973,1.9065,2.3726,0.36682,0.15541,0.31742,2
0.9,1,1.2882,2.1865,0.62543,0.81104,1.7008,1.9046,2.3735,0.37226,0.14811,0.32051,1.9977
0.9,1,1.2863,2.1884,0.63074,0.81293,1.7053,1.9029,2.3733,0.37896,0.1417,0.31993,1.9994
0.9,1,1.2831,2.188,0.63283,0.81308,1.7094,1.9013,2.3744,0.38525,0.13544,0.32367,1.9962
0.9,1,1.2802,2.1886,0.63621,0.81366,1.7141,1.8998,2.3751,0.39235,0.12978,0.32613,1.9948
0.9,1,1.3073,2.1947,0.5851,0.81123,1.6793,1.9318,2.3733,0.33954,0.25235,0.31969,2
0.9,1,1.306,2.1947,0.58853,0.81025,1.6811,1.929,2.3724,0.34221,0.24153,0.31657,1.9998
0.9,1,1.3048,2.1951,0.59192,0.81228,1.6831,1.9264,2.3715,0.34539,0.23152,0.31342,1.9998
0.9,1,1.3029,2.1939,0.59543,0.8109,1.6849,1.9234,2.3713,0.34799,0.22029,0.31254,1.999
0.9,1,1.3019,2.1959,0.5989,0.81313,1.6878,1.9213,2.37,0.35246,0.21222,0.30818,1.9998
0.9,1,1.3005,2.1967,0.60253,0.81407,1.6905,1.919,2.3693,0.35652,0.2032,0.30575,2
0.9,1,1.2988,2.1972,0.60622,0.81453,1.6932,1.9166,2.3689,0.36069,0.19422,0.30408,1.9999
0.9,1,1.2971,2.1977,0.61001,0.81466,1.6962,1.9144,2.3685,0.36519,0.18561,0.30281,1.9999
0.9,1,1.2952,2.1983,0.61388,0.81654,1.6993,1.9122,2.3683,0.36997,0.1773,0.302,1.9999
0.9,1,1.2903,2.1915,0.61442,0.81244,1.7007,1.9094,2.3714,0.37205,0.16633,0.31307,1.9927
0.9,1,1.291,2.1993,0.62179,0.8183,1.7063,1.9082,2.3683,0.38048,0.16177,0.30212,1.9996
0.9,1,1.2887,2.1999,0.62594,0.81921,1.7101,1.9063,2.3685,0.38633,0.15466,0.30278,1.9995
0.9,1,1.2857,2.1993,0.62874,0.81923,1.7139,1.9045,2.3694,0.39209,0.14777,0.30586,1.9972
0.9,1,1.283,2.1999,0.63266,0.81966,1.7183,1.9029,2.3699,0.39875,0.14162,0.30768,1.9965
0.9,1,1.3087,2.2085,0.58034,0.81693,1.6877,1.9365,2.371,0.35235,0.27048,0.31152,1.9999
0.9,1,1.3058,2.2068,0.58741,0.81703,1.6904,1.9304,2.3692,0.35637,0.24712,0.30528,1.9992
0.9,1,1.3051,2.2092,0.59044,0.81902,1.6932,1.9285,2.3677,0.36072,0.23962,0.29995,1.9998
0.9,1,1.3031,2.2077,0.59415,0.81761,1.6947,1.9254,2.3674,0.36294,0.22782,0.29877,1.9991
0.9,1,1.3022,2.2098,0.59761,0.81983,1.6977,1.9234,2.3661,0.36743,0.21996,0.29417,1.9998
0.9,1,1.3006,2.2101,0.6013,0.82078,1.7001,1.9209,2.3654,0.3712,0.21058,0.29189,1.9998
0.9,1,1.2989,2.2104,0.60507,0.82119,1.7028,1.9185,2.3649,0.37525,0.20149,0.28999,1.9998
0.9,1,1.2972,2.2111,0.60901,0.82291,1.7058,1.9163,2.3644,0.37977,0.19296,0.28807,2
0.9,1,1.2947,2.2098,0.61238,0.82254,1.7084,1.9139,2.3647,0.3837,0.18368,0.28943,1.9986
0.9,1,1.2931,2.2116,0.61694,0.82281,1.7121,1.912,2.3641,0.38931,0.17633,0.28703,1.9997
0.9,1,1.2909,2.2121,0.62112,0.82521,1.7156,1.91,2.3641,0.3947,0.16871,0.28703,1.9996
0.9,1,1.2886,2.2125,0.62543,0.82587,1.7194,1.9081,2.3642,0.40048,0.16153,0.28759,1.9995
0.9,1,1.2855,2.2117,0.62835,0.8259,1.7232,1.9063,2.3651,0.40614,0.15455,0.29066,1.9973
0.9,1,1.3053,2.2236,0.58907,0.82582,1.7037,1.9307,2.3641,0.37652,0.24821,0.28717,1.9998
0.9,1,1.3033,2.2217,0.59298,0.82438,1.7048,1.9275,2.3637,0.37833,0.23574,0.28572,1.9991
0.9,1,1.3019,2.222,0.59653,0.82589,1.7072,1.925,2.3629,0.38183,0.22634,0.28276,1.999
0.9,1,1.3002,2.2223,0.60018,0.82546,1.7096,1.9226,2.3621,0.38556,0.21713,0.28021,1.9989
0.9,1,1.299,2.2242,0.60408,0.82795,1.7128,1.9206,2.361,0.39037,0.2094,0.27618,1.9998
0.9,1,1.2943,2.2156,0.60641,0.82353,1.7127,1.9168,2.3637,0.39032,0.19464,0.2858,1.994
0.9,1,1.2952,2.2246,0.61211,0.82992,1.7186,1.9161,2.3602,0.39915,0.192,0.27336,1.9997
0.9,1,1.2926,2.2234,0.61569,0.82941,1.7214,1.9138,2.3606,0.40342,0.18318,0.2746,1.9984
0.9,1,1.2904,2.2238,0.61978,0.83107,1.7249,1.9118,2.3605,0.40877,0.17563,0.2745,1.9982
0.9,1,1.2879,2.2241,0.62395,0.83247,1.7287,1.9099,2.3607,0.41449,0.16848,0.27497,1.9978
0.9,1,1.3035,2.2357,0.59197,0.83119,1.7152,1.9296,2.3602,0.3941,0.24392,0.27336,1.9991
0.9,1,1.3026,2.2381,0.59529,0.8334,1.7183,1.9278,2.3588,0.39881,0.23697,0.26823,1.9998
0.9,1,1.3009,2.2381,0.59919,0.83225,1.7206,1.9253,2.358,0.40223,0.22723,0.26541,1.9998
0.9,1,1.2986,2.2364,0.60312,0.83408,1.7224,1.9224,2.3578,0.40499,0.21628,0.26494,1.9989
0.9,1,1.2972,2.2382,0.60727,0.83418,1.7257,1.9204,2.3568,0.41004,0.20879,0.26118,1.9998
0.9,1,1.2952,2.2382,0.61146,0.83678,1.7287,1.9182,2.3564,0.41448,0.20014,0.25982,1.9997
0.9,1,1.293,2.2383,0.61577,0.83645,1.7318,1.916,2.3562,0.4193,0.19192,0.25904,1.9997
0.9,1,1.2907,2.2384,0.62021,0.83888,1.7353,1.914,2.3561,0.42454,0.18415,0.25883,1.9996
0.9,1,1.3043,2.2526,0.59042,0.83801,1.7271,1.9328,2.3564,0.41215,0.25629,0.25966,1.9998
0.9,1,1.3028,2.2529,0.59419,0.84011,1.7293,1.9304,2.3553,0.4155,0.24683,0.25582,2
0.9,1,1.3004,2.2501,0.59849,0.83908,1.7304,1.927,2.3551,0.41712,0.23396,0.25506,1.999
0.9,1,1.2992,2.2521,0.60237,0.84159,1.7336,1.9251,2.3538,0.42204,0.22678,0.2506,1.9998
0.9,1,1.2967,2.2502,0.60646,0.84078,1.7355,1.9223,2.3537,0.42493,0.21601,0.25043,1.9988
0.9,1,1.2952,2.2523,0.61099,0.84368,1.7392,1.9205,2.3527,0.43045,0.20905,0.24657,1.9999
0.9,1,1.2924,2.2503,0.61488,0.8432,1.7416,1.918,2.353,0.43411,0.19945,0.24787,1.9985
0.9,1,1.3044,2.2671,0.58957,0.84496,1.7381,1.9353,2.3531,0.42888,0.26581,0.24829,1.9998
0.9,1,1.302,2.264,0.59412,0.84366,1.7388,1.9317,2.3527,0.4299,0.25189,0.24654,1.9991
0.9,1,1.301,2.2665,0.59756,0.84599,1.7422,1.9301,2.3512,0.43499,0.24575,0.2414,1.9998
0.9,1,1.2971,2.2659,0.60607,0.84773,1.747,1.9252,2.3498,0.44231,0.22684,0.23642,1.9998
0.9,1,1.295,2.2657,0.61052,0.84965,1.7498,1.9228,2.3493,0.44652,0.21797,0.23473,1.9997
0.9,1,1.3009,2.2809,0.59706,0.85302,1.7533,1.9326,2.348,0.45183,0.25551,0.23003,1.9998
0.9,1,1.2984,2.2781,0.60152,0.85203,1.7545,1.9294,2.3477,0.45374,0.24321,0.22903,1.9989
0.9,1,1.303,2.2907,0.59061,0.85566,1.7579,1.9381,2.3476,0.45891,0.27635,0.2286,1.9991
0.9,1,1.3026,2.2958,0.59261,0.85774,1.7625,1.9379,2.3459,0.46587,0.27554,0.22252,1.9998
0.9,1,1.3,2.2921,0.59742,0.85662,1.7632,1.9342,2.3454,0.46685,0.26153,0.22091,1.999
0.9,1,1.2988,2.2945,0.60122,0.85917,1.7667,1.9327,2.344,0.47221,0.25575,0.21597,1.9998
0.9,1,1.3041,2.2959,0.58791,0.85898,1.7606,1.9407,2.3474,0.46294,0.2865,0.228,1.9992
0.9,1,1.3014,2.3059,0.59377,0.86146,1.7719,1.9389,2.3434,0.48016,0.27941,0.21381,1.9991
0.9,1,1.2997,2.3061,0.59758,0.86386,1.7744,1.9367,2.3424,0.48387,0.27122,0.21016,1.999
0.9,1,1.3043,2.2971,0.58734,0.859,1.7612,1.9413,2.3474,0.46383,0.28867,0.22793,1.9992
0.9,1,1.303,2.322,0.59042,0.87025,1.782,1.9442,2.3413,0.49546,0.2997,0.20637,1.9998
0.9,1,1.3017,2.3237,0.59333,0.87048,1.785,1.9428,2.34,0.50007,0.29457,0.20167,1.9998
0.9,1,1.3044,2.2978,0.58699,0.85897,1.7615,1.9416,2.3474,0.46438,0.29003,0.22789,1.9992
0.9,1,1.3033,2.3234,0.58976,0.87019,1.7827,1.9448,2.3413,0.49652,0.30228,0.20632,1.9998
0.9,1,1.3027,2.3288,0.59083,0.87215,1.7876,1.9454,2.3399,0.50398,0.30427,0.20129,1.9998
0.9,1,1.3021,2.3337,0.59217,0.87416,1.7923,1.9457,2.3385,0.51113,0.30547,0.19631,1.9998
0.9,1,1.2989,2.3189,0.59337,0.8671,1.7853,1.9411,2.341,0.5005,0.28782,0.20506,1.9954
0.9,1,1.3011,2.3376,0.59305,0.87606,1.7966,1.946,2.3374,0.51768,0.3066,0.19262,1.9991
0.9,1,1.3044,2.2979,0.58695,0.85897,1.7616,1.9417,2.3474,0.46444,0.29016,0.22788,1.9992
0.9,1,1.3018,2.3328,0.59164,0.87403,1.7919,1.9457,2.3388,0.51053,0.30542,0.19756,1.9991
0.9,1,1.3021,2.3426,0.5917,0.87969,1.7991,1.948,2.337,0.5214,0.31429,0.19116,1.9998
0.9,1,1.3016,2.3487,0.59261,0.88169,1.8045,1.9489,2.3356,0.52956,0.31795,0.18612,1.9998
0.9,1,1.3044,2.2978,0.58697,0.85897,1.7616,1.9417,2.3474,0.46442,0.29011,0.22788,1.9992
0.9,1,1.3019,2.3329,0.59159,0.87402,1.792,1.9457,2.3388,0.51061,0.30561,0.19755,1.9991
0.9,1,1.3021,2.3426,0.5917,0.87969,1.7991,1.948,2.337,0.52141,0.31429,0.19116,1.9998
0.9,1,1.3011,2.3551,0.59345,0.88372,1.8101,1.9501,2.3342,0.53804,0.32238,0.18107,1.9998
0.9,1,1.3044,2.2979,0.58695,0.85897,1.7616,1.9417,2.3474,0.46444,0.29016,0.22788,1.9992
0.9,1,1.3033,2.3234,0.58976,0.87019,1.7827,1.9448,2.3413,0.49652,0.30228,0.20632,1.9998
0.9,1,1.3019,2.3334,0.59138,0.874,1.7922,1.9459,2.3388,0.51096,0.30647,0.19753,1.9991
0.9,1,1.3021,2.3427,0.59166,0.87968,1.7991,1.948,2.337,0.52147,0.31444,0.19116,1.9998
0.9,1,1.2986,2.3342,0.59342,0.87402,1.7975,1.9444,2.338,0.51904,0.30077,0.19443,1.9955
0.9,1,1.3007,2.3529,0.59345,0.88364,1.809,1.9494,2.3346,0.53646,0.31992,0.18236,1.9991
0.9,1,1.3011,2.3641,0.59338,0.88926,1.817,1.9525,2.3327,0.54862,0.33164,0.1757,2
0.9,1,1.3045,2.2979,0.58692,0.85897,1.7616,1.9417,2.3474,0.46449,0.29028,0.22788,1.9992
0.9,1,1.3021,2.3427,0.59164,0.87968,1.7992,1.948,2.337,0.5215,0.31453,0.19116,1.9998
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53724,0.32184,0.18233,1.9991
0.9,1,1.2977,2.3476,0.59464,0.88164,1.809,1.947,2.3351,0.53638,0.31072,0.18419,1.9954
0.9,1,1.3004,2.3699,0.59441,0.89148,1.8224,1.9536,2.3313,0.55683,0.33574,0.17087,1.9998
0.9,1,1.3033,2.3234,0.58976,0.87019,1.7827,1.9448,2.3413,0.49652,0.30228,0.20632,1.9998
0.9,1,1.2994,2.3298,0.59191,0.87241,1.793,1.9443,2.3393,0.51211,0.30011,0.19921,1.9956
0.9,1,1.3016,2.349,0.59247,0.88167,1.8046,1.9491,2.3356,0.5298,0.31852,0.18611,1.9998
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53724,0.32185,0.18233,1.9991
0.9,1,1.3003,2.3696,0.59453,0.89149,1.8223,1.9534,2.3313,0.55662,0.33525,0.17089,1.9998
0.9,1,1.2998,2.3765,0.59535,0.8936,1.8283,1.955,2.3299,0.56576,0.34129,0.16577,1.9998
0.9,1,1.3045,2.298,0.58691,0.85897,1.7616,1.9417,2.3474,0.46451,0.29034,0.22788,1.9992
0.9,1,1.3022,2.3429,0.59155,0.87967,1.7993,1.9481,2.337,0.52165,0.31488,0.19115,1.9998
0.9,1,1.3016,2.349,0.59247,0.88167,1.8046,1.9491,2.3356,0.5298,0.31853,0.18611,1.9998
0.9,1,1.2986,2.3433,0.59294,0.8795,1.8044,1.9469,2.3364,0.52943,0.31003,0.189,1.9955
0.9,1,1.3009,2.3632,0.59356,0.88872,1.8166,1.9522,2.3328,0.54798,0.33035,0.17597,1.9998
0.9,1,1.3004,2.3699,0.59441,0.89148,1.8224,1.9536,2.3313,0.55684,0.33576,0.17087,1.9998
0.9,1,1.2998,2.3765,0.59535,0.89361,1.8283,1.955,2.3299,0.56575,0.34127,0.16577,1.9998
0.9,1,1.2989,2.3818,0.59591,0.89564,1.8336,1.9563,2.3288,0.57382,0.34612,0.16194,1.999
0.9,1,1.3045,2.298,0.5869,0.85896,1.7616,1.9417,2.3474,0.46452,0.29037,0.22788,1.9992
0.9,1,1.3033,2.3234,0.58976,0.87019,1.7827,1.9448,2.3413,0.49652,0.30228,0.20632,1.9998
0.9,1,1.3022,2.343,0.59152,0.87967,1.7993,1.9482,2.337,0.52171,0.31502,0.19115,1.9998
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53725,0.32185,0.18232,1.9991
0.9,1,1.3009,2.3632,0.59356,0.88872,1.8166,1.9522,2.3328,0.54798,0.33035,0.17597,1.9998
0.9,1,1.3004,2.3699,0.59439,0.89148,1.8225,1.9536,2.3313,0.55688,0.33586,0.17087,1.9998
0.9,1,1.2998,2.3765,0.59535,0.8936,1.8283,1.955,2.3299,0.56576,0.34129,0.16577,1.9998
0.9,1,1.2989,2.3818,0.59591,0.89564,1.8336,1.9563,2.3288,0.57382,0.34612,0.16194,1.999
0.9,1,1.3033,2.3234,0.58976,0.87019,1.7827,1.9448,2.3413,0.49652,0.30229,0.20632,1.9998
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53725,0.32185,0.18232,1.9991
0.9,1,1.2999,2.3769,0.59516,0.89359,1.8286,1.9552,2.3299,0.56611,0.34213,0.16576,1.9998
0.9,1,1.2989,2.3818,0.59591,0.89564,1.8336,1.9563,2.3288,0.57382,0.34612,0.16194,1.999
