a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,2.1267,1.0105,0.26628,0.54109,0.49758,1.0904,1.181,0.065122,0.56306,0.49929,2.5882
0.2,0.5,2.1179,1.0163,0.26614,0.53968,0.50171,1.0846,1.1783,0.072839,0.54701,0.48762,2.5721
0.2,0.5,2.11,1.0219,0.26677,0.54645,0.5059,1.0788,1.1757,0.080689,0.531,0.47584,2.5598
0.2,0.5,2.102,1.0277,0.26742,0.55334,0.51018,1.073,1.1731,0.088691,0.51512,0.46419,2.5475
0.2,0.5,2.0934,1.0337,0.26766,0.55244,0.51452,1.0672,1.1705,0.096824,0.49934,0.45264,2.5332
0.2,0.5,2.0851,1.0396,0.26819,0.55956,0.51892,1.0615,1.1679,0.10505,0.48365,0.44116,2.5204
0.2,0.5,2.0764,1.0457,0.2685,0.56681,0.52339,1.0559,1.1654,0.11342,0.46806,0.42979,2.5065
0.2,0.5,2.0683,1.0518,0.26931,0.57139,0.52794,1.0503,1.1628,0.12193,0.45261,0.41853,2.4951
0.2,0.5,2.0597,1.0581,0.26988,0.57375,0.53258,1.0447,1.1603,0.13062,0.43728,0.40741,2.4824
0.2,0.5,2.0506,1.0646,0.27005,0.58134,0.53728,1.0392,1.1579,0.13941,0.42205,0.39636,2.4679
0.2,0.5,2.0421,1.0711,0.2708,0.58889,0.54204,1.0337,1.1554,0.14831,0.4069,0.3854,2.4563
0.2,0.5,2.0334,1.0774,0.27134,0.5944,0.54666,1.0283,1.1532,0.15697,0.39222,0.37551,2.4438
0.2,0.5,2.0248,1.0847,0.27238,0.59873,0.55179,1.0228,1.1506,0.16656,0.37699,0.36383,2.4332
0.2,0.5,2.0151,1.0921,0.27206,0.60533,0.5568,1.0174,1.1482,0.17594,0.36221,0.35317,2.4169
0.2,0.5,2.0065,1.0988,0.27296,0.61299,0.56168,1.0122,1.146,0.18508,0.3479,0.34353,2.4061
0.2,0.5,1.9973,1.107,0.27338,0.62154,0.5671,1.0068,1.1435,0.19521,0.33301,0.33218,2.3933
0.2,0.5,1.9887,1.1148,0.27438,0.62982,0.57238,1.0016,1.1412,0.20509,0.3188,0.32219,2.3831
0.2,0.5,1.9788,1.1233,0.27382,0.63832,0.57786,0.9965,1.1389,0.21535,0.30464,0.31205,2.3665
0.2,0.5,1.9696,1.1317,0.27391,0.64676,0.58337,0.99147,1.1368,0.22566,0.29081,0.30242,2.353
0.2,0.5,1.9609,1.1404,0.27496,0.65542,0.58904,0.98651,1.1346,0.23627,0.27715,0.29288,2.3435
0.2,0.5,1.9517,1.1492,0.27524,0.66405,0.5949,0.98163,1.1325,0.24724,0.26374,0.28354,2.3309
0.2,0.5,1.9429,1.1573,0.27561,0.67215,0.60058,0.97708,1.1307,0.25787,0.25119,0.27549,2.3192
0.2,0.5,1.934,1.1661,0.27608,0.6806,0.60681,0.97252,1.1288,0.26951,0.23864,0.26697,2.3079
0.2,0.5,1.9254,1.1745,0.27644,0.68873,0.61326,0.96821,1.1271,0.28159,0.2268,0.25913,2.2967
0.2,0.5,1.9155,1.184,0.27555,0.6973,0.62099,0.96369,1.1251,0.29605,0.21435,0.25019,2.2803
0.2,0.5,1.9069,1.1928,0.27621,0.70539,0.62819,0.95952,1.1234,0.30952,0.20288,0.24264,2.2703
0.2,0.5,1.8983,1.1998,0.27569,0.70986,0.63443,0.95584,1.1221,0.3212,0.19275,0.23695,2.2567
0.2,0.5,1.8894,1.2086,0.27582,0.71727,0.64171,0.95185,1.1205,0.33483,0.18176,0.22989,2.245
0.2,0.5,1.8791,1.2191,0.27514,0.72508,0.65037,0.94752,1.1186,0.35104,0.16985,0.22139,2.2292
0.2,0.5,1.8715,1.2261,0.27587,0.731,0.65654,0.9442,1.1175,0.36258,0.16072,0.21669,2.221
0.2,0.5,1.861,1.2375,0.27555,0.74082,0.66584,0.93994,1.1157,0.37999,0.149,0.20833,2.2064
0.2,0.5,1.8527,1.2435,0.27487,0.74722,0.67177,0.93694,1.1148,0.39109,0.14072,0.20449,2.1934
0.2,0.5,1.8447,1.2518,0.27578,0.75511,0.67899,0.93364,1.1137,0.40459,0.13165,0.19935,2.1855
0.2,0.5,1.8358,1.2592,0.27515,0.76242,0.68622,0.93052,1.1126,0.41812,0.12308,0.19472,2.1721
0.2,0.5,1.8268,1.2668,0.27473,0.7669,0.6937,0.92743,1.1116,0.43212,0.11455,0.19011,2.1594
0.2,0.5,1.8193,1.2729,0.27503,0.77194,0.69985,0.92484,1.1109,0.44363,0.10743,0.18703,2.1505
0.2,0.5,1.8112,1.278,0.27427,0.77644,0.70577,0.92237,1.1103,0.45471,0.10064,0.1843,2.1381
0.2,0.5,1.8067,1.2796,0.2749,0.77976,0.70837,0.92088,1.1103,0.45957,0.096538,0.18459,2.1337
0.2,0.5,1.7997,1.2833,0.27452,0.78261,0.71316,0.91885,1.11,0.46853,0.09096,0.18319,2.1238
0.2,0.5,1.7954,1.2839,0.27479,0.78334,0.71522,0.91757,1.1102,0.47239,0.087438,0.18411,2.1187
0.2,0.5,1.7883,1.2884,0.27459,0.78727,0.72051,0.91551,1.1098,0.48229,0.081755,0.18222,2.1094
0.2,0.5,1.7868,1.2847,0.27509,0.78702,0.71912,0.91512,1.1107,0.47968,0.080694,0.18628,2.1081
0.2,0.5,1.7848,1.2827,0.27586,0.78589,0.71881,0.91453,1.1114,0.47911,0.079076,0.18933,2.1072
0.2,0.5,1.7793,1.2846,0.27557,0.78699,0.72208,0.91308,1.1114,0.48522,0.075086,0.18934,2.0994
0.2,0.5,1.7755,1.2843,0.27568,0.78789,0.72348,0.91209,1.1118,0.48784,0.07235,0.19105,2.0946
0.2,0.5,1.7717,1.2839,0.27581,0.78877,0.72482,0.91112,1.1122,0.49035,0.06967,0.19297,2.0899
0.2,0.5,1.768,1.2832,0.2758,0.78763,0.72593,0.91022,1.1127,0.49242,0.067216,0.19506,2.0851
0.2,0.5,2.172,0.98723,0.27459,0.52024,0.48455,1.1163,1.191,0.040742,0.63433,0.54395,2.7014
0.2,0.5,2.1616,0.99349,0.27266,0.52749,0.48735,1.1097,1.1879,0.045982,0.61615,0.5303,2.6743
0.2,0.5,2.1509,1,0.27049,0.52635,0.49052,1.1033,1.1849,0.051906,0.59858,0.51706,2.6465
0.2,0.5,2.1394,1.0069,0.26761,0.53407,0.49409,1.0972,1.1821,0.05858,0.58166,0.50442,2.6161
0.2,0.5,2.1292,1.0133,0.26613,0.54147,0.49814,1.0913,1.1794,0.066164,0.56544,0.49246,2.5932
0.2,0.5,2.1216,1.0189,0.26697,0.5398,0.5023,1.0854,1.1767,0.07395,0.54932,0.48044,2.5818
0.2,0.5,2.113,1.0247,0.26693,0.54678,0.50646,1.0796,1.1741,0.081729,0.53331,0.46881,2.5662
0.2,0.5,2.1057,1.0298,0.26829,0.55322,0.51057,1.0739,1.1717,0.089419,0.51757,0.45796,2.5572
0.2,0.5,2.097,1.0363,0.26842,0.55927,0.51504,1.0681,1.1689,0.09779,0.5016,0.44555,2.5425
0.2,0.5,2.0882,1.0425,0.26849,0.55986,0.51943,1.0624,1.1663,0.106,0.48589,0.43406,2.5273
0.2,0.5,2.0798,1.0486,0.26911,0.56703,0.52389,1.0567,1.1638,0.11434,0.47028,0.42267,2.5149
0.2,0.5,2.071,1.055,0.2692,0.5744,0.52842,1.0511,1.1612,0.12282,0.45479,0.41138,2.5001
0.2,0.5,2.0628,1.0612,0.27021,0.58114,0.53305,1.0455,1.1587,0.13149,0.43946,0.40024,2.4895
0.2,0.5,2.0535,1.0679,0.27005,0.58175,0.53774,1.04,1.1563,0.14026,0.42423,0.38921,2.4736
0.2,0.5,2.045,1.0745,0.27075,0.58933,0.5425,1.0344,1.1538,0.14917,0.40908,0.37823,2.4617
0.2,0.5,2.0365,1.0813,0.2716,0.59698,0.54732,1.029,1.1514,0.15819,0.39403,0.36736,2.4505
0.2,0.5,2.0274,1.0885,0.27192,0.60491,0.55228,1.0235,1.1489,0.16748,0.37908,0.35645,2.4369
0.2,0.5,2.0191,1.0949,0.27302,0.61239,0.55701,1.0183,1.1468,0.17633,0.36477,0.34704,2.4269
0.2,0.5,2.0096,1.1031,0.27309,0.62082,0.56233,1.0129,1.1442,0.18629,0.34977,0.33557,2.4124
0.2,0.5,2.0004,1.111,0.27321,0.62897,0.56751,1.0076,1.1419,0.19598,0.33528,0.32523,2.3985
0.2,0.5,1.9913,1.1185,0.27342,0.63271,0.57261,1.0026,1.1398,0.20552,0.32137,0.3159,2.385
0.2,0.5,1.9818,1.1276,0.27347,0.64382,0.57835,0.9973,1.1373,0.21625,0.30684,0.30491,2.3709
0.2,0.5,1.9728,1.1361,0.27378,0.65166,0.58385,0.99229,1.1352,0.22656,0.29307,0.29536,2.3586
0.2,0.5,1.9646,1.1442,0.27498,0.65732,0.58929,0.98753,1.1333,0.23673,0.27996,0.28678,2.35
0.2,0.5,1.9555,1.154,0.27564,0.66727,0.59558,0.98253,1.131,0.2485,0.26619,0.2766,2.3388
0.2,0.5,1.9463,1.1619,0.27514,0.67302,0.60127,0.97804,1.1292,0.25916,0.25385,0.26879,2.3238
0.2,0.5,1.938,1.1707,0.27611,0.68074,0.60757,0.97355,1.1274,0.27094,0.24149,0.26044,2.3149
0.2,0.5,1.9285,1.1804,0.27586,0.69022,0.61503,0.969,1.1253,0.2849,0.22897,0.25142,2.3008
0.2,0.5,1.9203,1.1875,0.27583,0.69656,0.62118,0.96513,1.124,0.29641,0.21832,0.24523,2.2889
0.2,0.5,1.9114,1.1961,0.2757,0.70454,0.62824,0.96103,1.1223,0.30961,0.20702,0.23788,2.2761
0.2,0.5,1.9025,1.2048,0.27563,0.71261,0.63543,0.95698,1.1207,0.32307,0.19588,0.23075,2.2635
0.2,0.5,1.8933,1.2135,0.2751,0.72058,0.64271,0.95302,1.1191,0.33669,0.18497,0.22371,2.2495
0.2,0.5,1.8838,1.2246,0.27549,0.73011,0.65146,0.94868,1.1172,0.35307,0.17305,0.21519,2.2377
0.2,0.5,1.8753,1.2312,0.27471,0.73671,0.65758,0.94539,1.1162,0.36452,0.16399,0.21056,2.224
0.2,0.5,1.8669,1.2401,0.27541,0.74467,0.66502,0.94177,1.1148,0.37845,0.15404,0.20452,2.2149
0.2,0.5,1.8579,1.2487,0.27514,0.74986,0.67257,0.93828,1.1135,0.39257,0.14441,0.19881,2.2021
0.2,0.5,1.8492,1.2567,0.27488,0.75804,0.67988,0.93499,1.1124,0.40627,0.13536,0.19369,2.19
0.2,0.5,1.8407,1.264,0.27467,0.76164,0.68693,0.93194,1.1114,0.41945,0.12698,0.18926,2.1782
0.2,0.5,1.8286,1.2778,0.27433,0.77283,0.69892,0.92758,1.1094,0.44189,0.11497,0.18037,2.162
0.2,0.5,1.8247,1.2768,0.27454,0.77464,0.69984,0.92642,1.1098,0.44362,0.11179,0.1821,2.1572
0.2,0.5,1.8173,1.2821,0.27449,0.77985,0.70562,0.924,1.1092,0.45442,0.10511,0.1795,2.1474
0.2,0.5,1.8108,1.2857,0.27441,0.78307,0.71009,0.92196,1.1089,0.46278,0.099523,0.17812,2.1388
0.2,0.5,1.8032,1.2909,0.27395,0.78556,0.71592,0.9197,1.1083,0.4737,0.093278,0.1756,2.1279
0.2,0.5,1.8024,1.2862,0.27485,0.78456,0.71371,0.91944,1.1093,0.46957,0.092578,0.18011,2.1285
0.2,0.5,1.7985,1.286,0.27498,0.78639,0.71513,0.91832,1.1097,0.47223,0.089501,0.18154,2.1236
0.2,0.5,1.791,1.2903,0.27428,0.78926,0.7205,0.91624,1.1092,0.48226,0.08377,0.17959,2.1124
0.2,0.5,1.7882,1.2882,0.27467,0.78728,0.72042,0.91548,1.1099,0.48212,0.081676,0.18249,2.1094
0.2,0.5,1.7866,1.2857,0.27525,0.78755,0.71972,0.91502,1.1106,0.4808,0.080399,0.18559,2.1084
0.2,0.5,1.7848,1.2827,0.27585,0.78591,0.71884,0.91453,1.1114,0.47916,0.079058,0.18931,2.1072
0.2,0.5,1.7793,1.2845,0.27556,0.78692,0.72204,0.91309,1.1114,0.48516,0.07511,0.18937,2.0994
0.2,0.5,1.7792,1.2798,0.27652,0.78453,0.7195,0.91307,1.1126,0.4804,0.075038,0.19452,2.1011
0.2,0.5,2.1638,0.99612,0.27262,0.52804,0.48776,1.1105,1.1863,0.046746,0.61824,0.52306,2.6791
0.2,0.5,2.1528,1.0029,0.26996,0.52698,0.49101,1.1041,1.1833,0.052819,0.6008,0.50994,2.6492
0.2,0.5,2.1416,1.0099,0.26713,0.53467,0.4947,1.098,1.1805,0.059727,0.58407,0.49748,2.6194
0.2,0.5,2.1332,1.0157,0.26721,0.54149,0.49876,1.0921,1.1779,0.067333,0.56786,0.48553,2.6043
0.2,0.5,2.1248,1.0216,0.26735,0.54009,0.50289,1.0863,1.1752,0.075046,0.55174,0.47365,2.5894
0.2,0.5,2.1163,1.0271,0.26747,0.54686,0.50692,1.0805,1.1727,0.082591,0.53583,0.46266,2.5744
0.2,0.5,2.1081,1.0335,0.26785,0.55398,0.51129,1.0747,1.1699,0.090778,0.51975,0.45013,2.561
0.2,0.5,2.1003,1.0392,0.26886,0.56086,0.51561,1.0689,1.1673,0.09886,0.50394,0.43854,2.5503
0.2,0.5,2.0919,1.0454,0.26936,0.56018,0.52003,1.0632,1.1647,0.10712,0.48818,0.42687,2.5372
0.2,0.5,2.083,1.0517,0.26938,0.56742,0.52444,1.0575,1.1622,0.11538,0.47259,0.41563,2.5219
0.2,0.5,2.074,1.0583,0.26933,0.57483,0.52895,1.0519,1.1596,0.12383,0.45708,0.40432,2.5065
0.2,0.5,2.0658,1.0646,0.27027,0.58213,0.53356,1.0463,1.1571,0.13245,0.44172,0.39315,2.4955
0.2,0.5,2.0573,1.0711,0.27099,0.58957,0.53826,1.0408,1.1547,0.14123,0.42647,0.3821,2.4836
0.2,0.5,2.0481,1.0777,0.27083,0.58952,0.54281,1.0354,1.1524,0.14976,0.41165,0.37209,2.4679
0.2,0.5,2.0393,1.0846,0.27127,0.59724,0.54764,1.0299,1.15,0.15879,0.39661,0.36123,2.4549
0.2,0.5,2.0309,1.0916,0.27224,0.60497,0.55252,1.0245,1.1476,0.16792,0.38175,0.35053,2.4443
0.2,0.5,2.0223,1.0994,0.27334,0.61324,0.55776,1.019,1.145,0.17773,0.36665,0.33896,2.4341
0.2,0.5,2.0129,1.1072,0.27324,0.62133,0.56285,1.0137,1.1426,0.18726,0.35202,0.32849,2.4191
0.2,0.5,2.0037,1.1152,0.27326,0.62949,0.56804,1.0085,1.1403,0.19697,0.33756,0.31816,2.4047
0.2,0.5,1.9951,1.1225,0.27418,0.63733,0.57305,1.0034,1.1383,0.20635,0.32376,0.30909,2.3944
0.2,0.5,1.9854,1.1319,0.27378,0.64616,0.57884,0.99816,1.1358,0.21718,0.30922,0.29804,2.3784
0.2,0.5,1.9767,1.1407,0.27446,0.65459,0.58446,0.99317,1.1336,0.22769,0.29548,0.28842,2.3676
0.2,0.5,1.9684,1.1489,0.27544,0.66267,0.58993,0.98844,1.1317,0.23793,0.28248,0.27994,2.3583
0.2,0.5,1.9587,1.1587,0.27493,0.67149,0.5963,0.9835,1.1295,0.24986,0.26887,0.26995,2.3425
0.2,0.5,1.9501,1.1678,0.27563,0.67993,0.60256,0.97885,1.1275,0.26156,0.25609,0.2612,2.3322
0.2,0.5,1.9417,1.1754,0.27562,0.68732,0.60842,0.97469,1.126,0.27254,0.24462,0.25419,2.32
0.2,0.5,1.9326,1.1853,0.27567,0.69602,0.61611,0.97015,1.1239,0.28693,0.23212,0.24518,2.3072
0.2,0.5,1.9235,1.194,0.27511,0.70328,0.62319,0.96595,1.1222,0.30018,0.22058,0.23759,2.2927
0.2,0.5,1.9159,1.2013,0.27584,0.70975,0.62932,0.96221,1.1209,0.31164,0.21029,0.23176,2.2841
0.2,0.5,1.9056,1.2118,0.27453,0.71893,0.63769,0.95778,1.119,0.32731,0.1981,0.22299,2.266
0.2,0.5,1.8971,1.221,0.27523,0.72649,0.64512,0.9538,1.1174,0.34121,0.18712,0.21594,2.2564
0.2,0.5,1.8888,1.2277,0.27459,0.73059,0.65114,0.95044,1.1163,0.35247,0.17788,0.21115,2.2431
0.2,0.5,1.8803,1.2368,0.27515,0.73838,0.65862,0.9467,1.1149,0.36648,0.16759,0.20477,2.2332
0.2,0.5,1.8714,1.2454,0.27468,0.74424,0.66598,0.94312,1.1135,0.38025,0.15775,0.19885,2.2199
0.2,0.5,1.863,1.2537,0.27496,0.75197,0.67329,0.93974,1.1123,0.39392,0.14843,0.19347,2.2095
0.2,0.5,1.8538,1.2615,0.27397,0.75926,0.68074,0.93644,1.1112,0.40786,0.13937,0.18832,2.1947
0.2,0.5,1.8461,1.2692,0.27481,0.76662,0.68773,0.9334,1.1102,0.42094,0.13099,0.1839,2.1868
0.2,0.5,1.8329,1.2837,0.27353,0.77811,0.7004,0.92888,1.1081,0.44465,0.11857,0.17453,2.1667
0.2,0.5,1.8301,1.2818,0.27429,0.77701,0.70046,0.92793,1.1086,0.44477,0.11594,0.1769,2.1645
0.2,0.5,1.8235,1.2848,0.27373,0.77789,0.7046,0.92593,1.1083,0.45252,0.11044,0.17564,2.1544
0.2,0.5,1.8183,1.2873,0.27429,0.78186,0.70801,0.92415,1.1082,0.45891,0.10554,0.17505,2.1488
0.2,0.5,1.8117,1.2904,0.27385,0.78632,0.71231,0.92217,1.1079,0.46694,0.10009,0.17383,2.1391
0.2,0.5,1.8068,1.2916,0.27373,0.78741,0.71486,0.92076,1.108,0.47172,0.096218,0.174,2.1324
0.2,0.5,1.8064,1.2865,0.27471,0.78279,0.71227,0.92059,1.109,0.46687,0.095738,0.17876,2.1336
0.2,0.5,1.8019,1.2869,0.27474,0.78502,0.71426,0.9193,1.1092,0.47059,0.092185,0.17966,2.1276
0.2,0.5,1.7949,1.2907,0.27414,0.78981,0.71912,0.91734,1.1089,0.47968,0.086784,0.17809,2.1173
0.2,0.5,1.791,1.2903,0.27427,0.78928,0.7205,0.91624,1.1092,0.48228,0.083765,0.17959,2.1124
0.2,0.5,1.7882,1.2882,0.27466,0.78733,0.72048,0.91546,1.1099,0.48224,0.081632,0.18244,2.1093
0.2,0.5,1.7864,1.2855,0.27528,0.7876,0.7197,0.91497,1.1106,0.48077,0.080274,0.1858,2.1083
0.2,0.5,1.7847,1.2828,0.27584,0.78596,0.7189,0.91451,1.1114,0.47927,0.079015,0.18926,2.1071
0.2,0.5,2.155,1.006,0.2695,0.52766,0.49157,1.105,1.1818,0.053869,0.60313,0.50292,2.6525
0.2,0.5,2.1444,1.0126,0.26724,0.53496,0.49526,1.099,1.1792,0.06077,0.58665,0.49141,2.6257
0.2,0.5,2.1366,1.0185,0.26782,0.54176,0.49944,1.0931,1.1763,0.068598,0.57036,0.47867,2.6131
0.2,0.5,2.1282,1.0245,0.26794,0.54041,0.50355,1.0872,1.1737,0.076291,0.55423,0.46678,2.5981
0.2,0.5,2.1202,1.0302,0.26849,0.54724,0.50771,1.0814,1.171,0.084078,0.53817,0.45495,2.5853
0.2,0.5,2.1115,1.0364,0.26848,0.5543,0.51193,1.0756,1.1684,0.091976,0.5222,0.44322,2.5699
0.2,0.5,2.1034,1.0424,0.26913,0.56127,0.51623,1.0698,1.1658,0.10003,0.50636,0.43161,2.5574
0.2,0.5,2.0947,1.0483,0.26927,0.56546,0.52045,1.0642,1.1634,0.10792,0.49082,0.42096,2.5426
0.2,0.5,2.0867,1.0548,0.27035,0.56775,0.52506,1.0584,1.1606,0.11653,0.475,0.40869,2.5323
0.2,0.5,2.0778,1.0615,0.27024,0.57518,0.52956,1.0528,1.1581,0.12496,0.45947,0.39736,2.5166
0.2,0.5,2.0692,1.0676,0.27068,0.58231,0.53395,1.0473,1.1558,0.13318,0.44432,0.38706,2.5034
0.2,0.5,2.0604,1.0749,0.271,0.59011,0.53883,1.0416,1.1531,0.1423,0.42882,0.37512,2.4897
0.2,0.5,2.0518,1.0818,0.27163,0.59769,0.54359,1.0361,1.1506,0.15122,0.41368,0.36414,2.4774
0.2,0.5,2.0426,1.0891,0.27151,0.60546,0.54842,1.0307,1.1482,0.16026,0.39866,0.3533,2.4621
0.2,0.5,2.0341,1.0963,0.2724,0.61131,0.55333,1.0252,1.1458,0.16944,0.38375,0.34255,2.4512
0.2,0.5,2.025,1.104,0.27262,0.61942,0.55835,1.0199,1.1434,0.17883,0.36902,0.33198,2.4373
0.2,0.5,2.0163,1.1116,0.27345,0.62345,0.56345,1.0146,1.1411,0.18838,0.35441,0.32152,2.4262
0.2,0.5,2.0073,1.119,0.27353,0.63,0.56836,1.0095,1.139,0.19757,0.34038,0.31224,2.4123
0.2,0.5,1.999,1.1271,0.27486,0.63795,0.57366,1.0043,1.1367,0.20749,0.3262,0.30218,2.4036
0.2,0.5,1.9891,1.1369,0.27414,0.64793,0.57958,0.99905,1.1342,0.21856,0.31167,0.29103,2.3864
0.2,0.5,1.9799,1.1456,0.27389,0.65862,0.58519,0.99412,1.1321,0.22907,0.2981,0.28167,2.3718
0.2,0.5,1.9714,1.1547,0.27477,0.66515,0.5911,0.98925,1.13,0.24012,0.28469,0.2723,2.362
0.2,0.5,1.9626,1.1641,0.27521,0.67534,0.59731,0.98448,1.128,0.25175,0.27156,0.26313,2.3505
0.2,0.5,1.9537,1.173,0.27504,0.68074,0.60359,0.97995,1.1261,0.26349,0.25909,0.25478,2.3369
0.2,0.5,1.9458,1.1804,0.27547,0.68732,0.6095,0.97591,1.1246,0.27456,0.24799,0.24817,2.3268
0.2,0.5,1.9371,1.1907,0.27603,0.69738,0.61732,0.97136,1.1226,0.28918,0.23547,0.23911,2.316
0.2,0.5,1.9287,1.1979,0.27555,0.70309,0.62343,0.96754,1.1212,0.30063,0.22495,0.23306,2.3025
0.2,0.5,1.9197,1.2066,0.27466,0.71073,0.63048,0.96348,1.1196,0.31381,0.21376,0.22583,2.2871
0.2,0.5,1.911,1.2155,0.27485,0.71875,0.6377,0.95948,1.118,0.32732,0.20276,0.21876,2.2756
0.2,0.5,1.902,1.2244,0.27435,0.72661,0.64501,0.95555,1.1165,0.341,0.19196,0.21189,2.2617
0.2,0.5,1.8938,1.2336,0.27515,0.73473,0.65236,0.95172,1.115,0.35476,0.18142,0.20531,2.2528
0.2,0.5,1.8849,1.2424,0.27484,0.74254,0.65975,0.94806,1.1136,0.36858,0.17134,0.19912,2.2398
0.2,0.5,1.8764,1.2511,0.27484,0.75026,0.66714,0.94452,1.1123,0.38242,0.1616,0.19331,2.2283
0.2,0.5,1.8659,1.2637,0.2747,0.76036,0.67752,0.94028,1.1104,0.40185,0.14994,0.18489,2.2141
0.2,0.5,1.8595,1.2671,0.27448,0.76408,0.68161,0.938,1.11,0.4095,0.14365,0.18322,2.2047
0.2,0.5,1.8516,1.2738,0.2743,0.76657,0.68807,0.9351,1.1092,0.42158,0.13567,0.17926,2.1938
0.2,0.5,1.8387,1.2888,0.27344,0.77698,0.70094,0.93056,1.107,0.44566,0.12318,0.16979,2.175
0.2,0.5,1.8355,1.2864,0.27367,0.778,0.7009,0.92957,1.1075,0.4456,0.12045,0.17207,2.1708
0.2,0.5,1.8241,1.2996,0.27386,0.7889,0.71246,0.92568,1.1058,0.46722,0.10974,0.16445,2.157
0.2,0.5,1.8257,1.2887,0.27382,0.78188,0.70591,0.92643,1.1076,0.45497,0.11182,0.17224,2.1579
0.2,0.5,1.8202,1.2903,0.27366,0.78158,0.70891,0.92477,1.1075,0.46057,0.10723,0.17201,2.1502
0.2,0.5,1.8149,1.2916,0.27354,0.78489,0.7117,0.92316,1.1075,0.4658,0.10282,0.17197,2.1429
0.2,0.5,1.8111,1.2913,0.2737,0.78698,0.71302,0.92198,1.1078,0.46827,0.099571,0.17324,2.138
0.2,0.5,1.8093,1.2882,0.27432,0.78557,0.71205,0.92143,1.1085,0.46646,0.098059,0.17646,2.1367
0.2,0.5,1.8044,1.2889,0.27429,0.78414,0.71436,0.92004,1.1087,0.47078,0.094237,0.17706,2.1302
0.2,0.5,1.7993,1.29,0.27419,0.78731,0.71697,0.91859,1.1087,0.47566,0.090231,0.17744,2.1232
0.2,0.5,1.7961,1.2887,0.27449,0.7884,0.71756,0.91769,1.1092,0.47676,0.087749,0.17955,2.1196
0.2,0.5,1.791,1.2903,0.27427,0.78928,0.7205,0.91624,1.1092,0.48228,0.083765,0.17959,2.1124
0.2,0.5,1.7882,1.2882,0.27465,0.78734,0.7205,0.91546,1.1099,0.48226,0.081623,0.18243,2.1093
0.2,0.5,2.1474,1.0157,0.26734,0.53547,0.49599,1.0999,1.1777,0.06214,0.58923,0.48463,2.6323
0.2,0.5,2.1396,1.0217,0.26797,0.54225,0.50016,1.094,1.1748,0.069942,0.57293,0.47187,2.62
0.2,0.5,2.1311,1.0278,0.26788,0.54708,0.50427,1.0881,1.1721,0.077629,0.55679,0.45997,2.604
0.2,0.5,2.1233,1.0335,0.26874,0.54775,0.50842,1.0823,1.1695,0.085398,0.54071,0.44814,2.5925
0.2,0.5,2.1149,1.0396,0.26903,0.55473,0.51264,1.0765,1.1668,0.09329,0.52474,0.4364,2.5784
0.2,0.5,2.1066,1.0457,0.26945,0.56174,0.51691,1.0707,1.1642,0.10129,0.50886,0.42475,2.5651
0.2,0.5,2.0982,1.0521,0.26984,0.5689,0.52129,1.065,1.1616,0.10948,0.49313,0.41324,2.5514
0.2,0.5,2.0897,1.0585,0.27028,0.57611,0.52573,1.0593,1.1591,0.11779,0.4775,0.40183,2.5381
0.2,0.5,2.0815,1.0649,0.27113,0.57565,0.53024,1.0537,1.1565,0.12623,0.46198,0.39051,2.5267
0.2,0.5,2.0726,1.0713,0.27109,0.58285,0.53461,1.0482,1.1542,0.13441,0.4468,0.38021,2.5114
0.2,0.5,2.0642,1.0785,0.27196,0.59061,0.53948,1.0425,1.1515,0.14352,0.43128,0.3682,2.5001
0.2,0.5,2.0552,1.0851,0.2721,0.59797,0.54402,1.0371,1.1493,0.15201,0.41642,0.35817,2.4857
0.2,0.5,2.0463,1.0925,0.27223,0.60569,0.54883,1.0317,1.1469,0.16103,0.40142,0.34734,2.4714
0.2,0.5,2.0375,1.1,0.27256,0.6135,0.55374,1.0263,1.1445,0.1702,0.38655,0.33663,2.4582
0.2,0.5,2.0288,1.1083,0.27329,0.62175,0.55899,1.0208,1.1419,0.18004,0.37147,0.32508,2.4466
0.2,0.5,2.0197,1.1163,0.27356,0.6298,0.56412,1.0155,1.1395,0.18964,0.35691,0.31466,2.4332
0.2,0.5,2.0111,1.1236,0.27425,0.63749,0.56905,1.0104,1.1375,0.19886,0.34295,0.30546,2.4218
0.2,0.5,2.0019,1.133,0.27423,0.64608,0.57473,1.0051,1.135,0.20949,0.32834,0.29435,2.4076
0.2,0.5,1.993,1.1417,0.27467,0.65434,0.58028,1.0001,1.1328,0.21988,0.31446,0.28457,2.3954
0.2,0.5,1.9844,1.1496,0.27501,0.66209,0.58558,0.99534,1.1309,0.22978,0.30146,0.27627,2.3832
0.2,0.5,1.9751,1.1599,0.27461,0.67085,0.59198,0.99031,1.1286,0.24177,0.2876,0.26587,2.3683
0.2,0.5,1.9668,1.1678,0.27496,0.67837,0.59752,0.98592,1.1269,0.25214,0.27554,0.25846,2.357
0.2,0.5,1.9583,1.177,0.27529,0.68652,0.60401,0.98142,1.125,0.26428,0.26314,0.24992,2.3457
0.2,0.5,1.9499,1.1857,0.27522,0.69419,0.61074,0.97717,1.1233,0.27688,0.25146,0.24222,2.3332
0.2,0.5,1.9408,1.1961,0.27495,0.7028,0.6186,0.97262,1.1212,0.29158,0.23894,0.23317,2.3194
0.2,0.5,1.933,1.2034,0.27531,0.70979,0.62469,0.96885,1.1199,0.30298,0.22856,0.22725,2.3093
