a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.5397,1.4882,0.30718,0.70274,0.22757,0.45809,0.7177,0.33,0.4156,0.30859,1.4
0.9,0.1,6.5171,1.5027,0.30941,0.70725,0.23058,0.45484,0.71893,0.34504,0.40136,0.31308,1.3999
0.9,0.1,6.4951,1.5175,0.31164,0.71181,0.23363,0.45161,0.72013,0.36035,0.38718,0.31745,1.3999
0.9,0.1,6.4737,1.5327,0.31387,0.71647,0.23676,0.44837,0.72129,0.37602,0.373,0.32163,1.4
0.9,0.1,6.4505,1.5478,0.31613,0.71904,0.23995,0.44526,0.72266,0.39197,0.35935,0.32662,1.4
0.9,0.1,6.4272,1.5632,0.31839,0.72372,0.24321,0.44219,0.72408,0.40827,0.3459,0.33178,1.4
0.9,0.1,6.4037,1.5787,0.32067,0.72841,0.24653,0.43917,0.72555,0.42489,0.33265,0.33713,1.4
0.9,0.1,6.3787,1.5939,0.32295,0.73115,0.24988,0.43627,0.72723,0.44167,0.31996,0.34322,1.3999
0.9,0.1,6.3552,1.61,0.32523,0.7359,0.25333,0.4333,0.72875,0.45892,0.30693,0.34874,1.4
0.9,0.1,6.3308,1.6259,0.32751,0.73889,0.25682,0.43042,0.73041,0.47641,0.2943,0.35477,1.4
0.9,0.1,6.3056,1.6418,0.32982,0.74355,0.26038,0.42763,0.7322,0.49419,0.2821,0.36128,1.4
0.9,0.1,6.2803,1.658,0.33214,0.74819,0.26399,0.42488,0.73403,0.5123,0.27005,0.36794,1.4
0.9,0.1,6.2541,1.6737,0.33444,0.75112,0.26762,0.42226,0.73602,0.53042,0.25855,0.37517,1.3999
0.9,0.1,6.229,1.6907,0.33679,0.75591,0.27143,0.41953,0.73788,0.54949,0.24657,0.38194,1.4
0.9,0.1,6.2025,1.7071,0.33915,0.75903,0.27523,0.41698,0.73997,0.56853,0.23539,0.38951,1.4
0.9,0.1,6.1759,1.7238,0.34152,0.76361,0.27912,0.41447,0.74211,0.58797,0.22438,0.39728,1.4
0.9,0.1,6.1487,1.7397,0.34387,0.76655,0.28294,0.41212,0.7444,0.60711,0.21409,0.40562,1.3999
0.9,0.1,6.1214,1.7578,0.34636,0.77143,0.28716,0.40963,0.74664,0.62821,0.20316,0.41374,1.4
0.9,0.1,6.0935,1.7734,0.34873,0.77425,0.29103,0.40749,0.74913,0.6476,0.1938,0.42281,1.3999
0.9,0.1,6.0651,1.7919,0.35129,0.77787,0.29544,0.40515,0.75159,0.66967,0.18356,0.43172,1.4
0.9,0.1,6.0358,1.8099,0.35386,0.78254,0.29986,0.403,0.75423,0.69178,0.17411,0.44132,1.4
0.9,0.1,6.0071,1.8263,0.35636,0.78554,0.30403,0.40107,0.75697,0.71268,0.16564,0.45128,1.4
0.9,0.1,5.9834,1.8372,0.35842,0.78808,0.30704,0.39963,0.7596,0.72774,0.15936,0.46083,1.4
0.9,0.1,5.9681,1.8392,0.35978,0.78931,0.30818,0.39883,0.76192,0.73342,0.15585,0.46926,1.4
0.9,0.1,5.954,1.8399,0.36102,0.79014,0.30901,0.39814,0.76421,0.73759,0.15281,0.47758,1.4
0.9,0.1,5.9412,1.839,0.36214,0.78934,0.30953,0.39755,0.76644,0.74016,0.15022,0.4857,1.4
0.9,0.1,5.9276,1.8387,0.36332,0.78993,0.3102,0.39692,0.76872,0.74352,0.14746,0.49398,1.4
0.9,0.1,5.9145,1.8372,0.36441,0.79016,0.31062,0.39639,0.77102,0.74563,0.14516,0.50231,1.3999
0.9,0.1,5.9023,1.8367,0.36555,0.79069,0.31119,0.39577,0.77319,0.74848,0.14243,0.51023,1.4
0.9,0.1,6.7585,1.3744,0.28391,0.70237,0.20336,0.49183,0.70701,0.20885,0.56349,0.26976,1.4
0.9,0.1,6.735,1.3858,0.28639,0.70388,0.20576,0.48799,0.70754,0.22084,0.54667,0.27168,1.3999
0.9,0.1,6.713,1.3976,0.2888,0.70357,0.20819,0.48421,0.70803,0.23303,0.53009,0.27348,1.3999
0.9,0.1,6.6922,1.4099,0.29115,0.70405,0.21068,0.48047,0.70851,0.24547,0.51371,0.27522,1.4
0.9,0.1,6.6707,1.4225,0.2935,0.70461,0.21325,0.4768,0.70914,0.25832,0.49761,0.2775,1.4
0.9,0.1,6.6491,1.4354,0.29584,0.70478,0.21588,0.47319,0.70987,0.27152,0.48179,0.28017,1.4
0.9,0.1,6.6278,1.4487,0.29814,0.70501,0.21858,0.46963,0.71065,0.28502,0.46618,0.28299,1.4
0.9,0.1,6.6064,1.4623,0.30042,0.70528,0.22135,0.46613,0.71152,0.29887,0.45085,0.28614,1.4
0.9,0.1,6.585,1.4762,0.30267,0.70603,0.22418,0.46269,0.71246,0.31304,0.43576,0.28955,1.4
0.9,0.1,6.5635,1.4905,0.30491,0.7065,0.22708,0.45931,0.71347,0.32757,0.42095,0.29325,1.4
0.9,0.1,6.5418,1.505,0.30715,0.70729,0.23006,0.456,0.71458,0.34246,0.40642,0.29726,1.4
0.9,0.1,6.5187,1.5195,0.3094,0.71024,0.23311,0.4528,0.71589,0.35771,0.39239,0.30202,1.3999
0.9,0.1,6.4972,1.5348,0.31163,0.71492,0.23622,0.44956,0.71705,0.37328,0.37821,0.30623,1.4
0.9,0.1,6.4744,1.5499,0.31388,0.7176,0.23939,0.44642,0.71837,0.38916,0.36444,0.31105,1.4
0.9,0.1,6.4513,1.5652,0.31614,0.72229,0.24262,0.44333,0.71977,0.40533,0.3509,0.31611,1.4
0.9,0.1,6.4277,1.5807,0.31843,0.72701,0.24593,0.4403,0.72124,0.42186,0.33764,0.32148,1.4
0.9,0.1,6.4038,1.5964,0.32071,0.72994,0.24929,0.43733,0.72278,0.43869,0.3246,0.32708,1.4
0.9,0.1,6.3788,1.6118,0.323,0.73457,0.25268,0.43447,0.72449,0.45568,0.31204,0.33327,1.3999
0.9,0.1,6.3552,1.6281,0.32529,0.73937,0.25619,0.43152,0.72604,0.47323,0.29911,0.33891,1.4
0.9,0.1,6.3301,1.6441,0.3276,0.74243,0.25972,0.42872,0.72781,0.49092,0.28684,0.34534,1.4
0.9,0.1,6.3042,1.6598,0.32992,0.747,0.26329,0.42603,0.72973,0.50877,0.27509,0.35232,1.3999
0.9,0.1,6.2792,1.6766,0.33226,0.7503,0.26701,0.42326,0.73154,0.52739,0.26294,0.35887,1.4
0.9,0.1,6.2535,1.6932,0.33461,0.75499,0.27076,0.4206,0.73348,0.54616,0.25126,0.36594,1.4
0.9,0.1,6.227,1.7097,0.33697,0.7582,0.27456,0.41804,0.73556,0.56517,0.24006,0.3735,1.4
0.9,0.1,6.1999,1.7257,0.33933,0.76262,0.27834,0.41563,0.73779,0.58411,0.22947,0.38158,1.3999
0.9,0.1,6.1732,1.7433,0.34176,0.76612,0.28241,0.41309,0.73993,0.60443,0.21834,0.38936,1.4
0.9,0.1,6.1456,1.7593,0.34414,0.77041,0.28627,0.41084,0.74232,0.62378,0.20848,0.39804,1.3999
0.9,0.1,6.1178,1.7763,0.3466,0.77368,0.29035,0.40857,0.74473,0.64421,0.19854,0.40683,1.3999
0.9,0.1,6.089,1.7953,0.3492,0.7787,0.29485,0.4062,0.74719,0.66672,0.18814,0.41574,1.4
0.9,0.1,6.0618,1.8096,0.35151,0.78114,0.29853,0.40437,0.74984,0.68513,0.18013,0.42539,1.3999
0.9,0.1,6.0344,1.8249,0.35391,0.785,0.30242,0.40253,0.75252,0.7046,0.17203,0.43511,1.3999
0.9,0.1,6.0114,1.8352,0.35591,0.78739,0.30528,0.40111,0.7551,0.7189,0.16583,0.44447,1.3999
0.9,0.1,5.995,1.8393,0.35741,0.78805,0.30681,0.40014,0.75742,0.72658,0.16159,0.45291,1.4
0.9,0.1,5.9821,1.8376,0.35848,0.78821,0.30718,0.39962,0.75969,0.72842,0.1593,0.46116,1.3999
0.9,0.1,5.9687,1.8337,0.35943,0.78783,0.30722,0.39929,0.7621,0.72863,0.15785,0.46993,1.3997
0.9,0.1,5.954,1.8398,0.36101,0.79013,0.30901,0.39814,0.76421,0.73756,0.15282,0.47758,1.4
0.9,0.1,5.9274,1.8392,0.36335,0.79005,0.31028,0.39689,0.76872,0.74395,0.14732,0.49399,1.4
0.9,0.1,6.7651,1.3911,0.28357,0.70874,0.20563,0.48953,0.70376,0.22022,0.55342,0.25795,1.3999
0.9,0.1,6.7423,1.4026,0.28603,0.709,0.20803,0.48571,0.7042,0.2322,0.53669,0.25954,1.3999
0.9,0.1,6.7206,1.4145,0.28844,0.70945,0.21048,0.48195,0.70464,0.24447,0.52018,0.26116,1.4
0.9,0.1,6.6982,1.4268,0.29086,0.71027,0.21301,0.47825,0.70524,0.25713,0.50395,0.26332,1.4
0.9,0.1,6.6761,1.4394,0.29325,0.71095,0.2156,0.4746,0.70589,0.27011,0.48795,0.26571,1.4
0.9,0.1,6.6538,1.4523,0.29562,0.71123,0.21827,0.47101,0.70667,0.28346,0.47224,0.26851,1.4
0.9,0.1,6.632,1.4656,0.29795,0.71159,0.221,0.46748,0.70747,0.2971,0.45674,0.27143,1.4
0.9,0.1,6.61,1.4793,0.30027,0.71191,0.22379,0.464,0.70837,0.31109,0.44152,0.27469,1.4
0.9,0.1,6.588,1.4932,0.30256,0.71235,0.22665,0.46059,0.70934,0.32541,0.42655,0.27824,1.4
0.9,0.1,6.5656,1.5074,0.30486,0.71316,0.22959,0.45725,0.71043,0.34014,0.41192,0.28218,1.4
0.9,0.1,6.5434,1.5221,0.30713,0.71397,0.23261,0.45396,0.71155,0.35522,0.39751,0.28628,1.4
0.9,0.1,6.5208,1.537,0.30941,0.71504,0.2357,0.45075,0.71279,0.3707,0.38343,0.29077,1.4
0.9,0.1,6.4981,1.5521,0.31167,0.71814,0.23886,0.4476,0.7141,0.3865,0.3696,0.29552,1.4
0.9,0.1,6.4751,1.5675,0.31393,0.72096,0.24207,0.44449,0.71548,0.40259,0.35599,0.30052,1.4
0.9,0.1,6.4515,1.5829,0.31621,0.72568,0.24535,0.44146,0.71695,0.419,0.34269,0.30587,1.4
0.9,0.1,6.4279,1.5987,0.3185,0.73044,0.24871,0.43846,0.71845,0.43578,0.32954,0.31133,1.4
0.9,0.1,6.4035,1.6144,0.3208,0.73347,0.25211,0.43554,0.72007,0.45281,0.31674,0.31721,1.4
0.9,0.1,6.379,1.6303,0.3231,0.73821,0.25558,0.43265,0.72173,0.47016,0.30411,0.32325,1.4
0.9,0.1,6.3543,1.6464,0.32541,0.74137,0.2591,0.42983,0.72346,0.48781,0.2917,0.32953,1.4
0.9,0.1,6.329,1.6627,0.32774,0.74611,0.26271,0.42707,0.72528,0.50585,0.27961,0.33614,1.4
0.9,0.1,6.3036,1.6792,0.33009,0.74943,0.26639,0.42435,0.72715,0.52429,0.26768,0.34294,1.4
0.9,0.1,6.277,1.695,0.33242,0.75392,0.27004,0.4218,0.72923,0.54255,0.25651,0.35048,1.3999
0.9,0.1,6.2513,1.7124,0.33482,0.75746,0.27393,0.41911,0.73116,0.56203,0.24474,0.35751,1.4
0.9,0.1,6.2241,1.7284,0.33718,0.76188,0.27769,0.41672,0.73341,0.58085,0.23426,0.36567,1.3999
0.9,0.1,6.1973,1.7464,0.33965,0.76555,0.2818,0.41416,0.73553,0.60139,0.22303,0.3734,1.4
0.9,0.1,6.1697,1.7633,0.34208,0.77011,0.2858,0.41181,0.73787,0.62142,0.21273,0.38187,1.4
0.9,0.1,6.1416,1.7806,0.34456,0.77354,0.28993,0.40953,0.7403,0.64211,0.20275,0.39071,1.4
0.9,0.1,6.113,1.7981,0.34708,0.77813,0.29415,0.40734,0.74283,0.66319,0.19312,0.39991,1.4
0.9,0.1,6.0858,1.8126,0.3494,0.78068,0.29784,0.40548,0.74546,0.68167,0.185,0.40947,1.3999
0.9,0.1,6.0539,1.834,0.35227,0.78514,0.30294,0.4032,0.74825,0.70721,0.17497,0.4196,1.4
0.9,0.1,6.0372,1.8363,0.35365,0.78643,0.30416,0.40237,0.75066,0.71331,0.17137,0.42834,1.3999
0.9,0.1,6.0181,1.8435,0.3554,0.78797,0.30633,0.40118,0.75306,0.72417,0.16615,0.43708,1.4
0.9,0.1,6.0062,1.8407,0.35636,0.78781,0.30646,0.40072,0.75529,0.72483,0.16413,0.44519,1.3999
0.9,0.1,5.995,1.8383,0.35735,0.78777,0.30664,0.40023,0.75746,0.72571,0.16196,0.45305,1.3999
0.9,0.1,5.9823,1.8384,0.35852,0.78842,0.30731,0.39955,0.75964,0.72905,0.15899,0.46099,1.4
0.9,0.1,5.9683,1.8388,0.35975,0.78919,0.3081,0.39887,0.76192,0.73301,0.15599,0.46927,1.4
0.9,0.1,5.9541,1.8395,0.36099,0.79004,0.30895,0.39817,0.76421,0.73727,0.15293,0.4776,1.4
0.9,0.1,6.7363,1.3971,0.28391,0.70752,0.2074,0.48943,0.70465,0.22906,0.55297,0.26119,1.3982
0.9,0.1,6.7695,1.408,0.28347,0.71423,0.208,0.48708,0.7008,0.23204,0.54268,0.2472,1.3999
0.9,0.1,6.7508,1.4199,0.28563,0.71466,0.21033,0.48347,0.70082,0.24373,0.52687,0.24729,1.4
0.9,0.1,6.7264,1.4317,0.28815,0.71591,0.21284,0.47975,0.70147,0.25631,0.51055,0.24965,1.3999
0.9,0.1,6.7033,1.4439,0.2906,0.71586,0.2154,0.47608,0.7021,0.26911,0.49444,0.25194,1.3999
0.9,0.1,6.6757,1.456,0.29317,0.71584,0.2181,0.47255,0.70325,0.28259,0.47897,0.25611,1.3997
0.9,0.1,6.6532,1.4689,0.29555,0.71609,0.22078,0.469,0.70403,0.29601,0.46343,0.25893,1.3997
0.9,0.1,6.636,1.4829,0.29777,0.71726,0.22346,0.46537,0.70436,0.30943,0.44751,0.26014,1.4
0.9,0.1,6.6136,1.4965,0.30012,0.71785,0.22628,0.46192,0.70528,0.32356,0.43238,0.26346,1.4
0.9,0.1,6.591,1.5105,0.30246,0.71895,0.22918,0.45854,0.70629,0.33808,0.41756,0.26715,1.4
0.9,0.1,6.5671,1.5247,0.30481,0.71947,0.23217,0.45527,0.7075,0.35301,0.40323,0.27156,1.3999
0.9,0.1,6.5449,1.5396,0.30713,0.72043,0.23523,0.45199,0.70861,0.36833,0.38887,0.27557,1.4
0.9,0.1,6.5218,1.5545,0.30944,0.72163,0.23836,0.44881,0.70988,0.384,0.37492,0.2802,1.4
0.9,0.1,6.4986,1.5697,0.31174,0.72292,0.24155,0.44569,0.71123,0.39998,0.36123,0.28511,1.4
0.9,0.1,6.475,1.5851,0.31402,0.72441,0.24481,0.44263,0.71268,0.41628,0.34785,0.29037,1.4
0.9,0.1,6.4513,1.6008,0.31632,0.72919,0.24814,0.43964,0.71419,0.43296,0.33471,0.29587,1.4
0.9,0.1,6.4272,1.6167,0.31862,0.73234,0.25154,0.43669,0.71577,0.44997,0.32179,0.3016,1.4
0.9,0.1,6.4028,1.6327,0.32093,0.73712,0.255,0.4338,0.71743,0.46727,0.30913,0.30761,1.4
0.9,0.1,6.3782,1.6489,0.32325,0.7419,0.25853,0.43095,0.71913,0.48492,0.29663,0.31378,1.4
0.9,0.1,6.3523,1.6646,0.32557,0.74501,0.26206,0.42826,0.72104,0.50259,0.28485,0.32074,1.3999
0.9,0.1,6.3274,1.6817,0.32794,0.74994,0.26578,0.42547,0.72281,0.52125,0.2726,0.32718,1.4
0.9,0.1,6.3008,1.6976,0.33028,0.7531,0.26943,0.42292,0.72489,0.53949,0.26142,0.33471,1.3999
0.9,0.1,6.2752,1.7151,0.33269,0.75803,0.27332,0.42023,0.72682,0.55896,0.24963,0.34173,1.4
0.9,0.1,6.248,1.7311,0.33505,0.76118,0.27707,0.41783,0.72905,0.57772,0.23912,0.34985,1.3999
0.9,0.1,6.2211,1.7492,0.33753,0.76615,0.28117,0.41528,0.73119,0.59826,0.22792,0.35761,1.4
0.9,0.1,6.1935,1.7663,0.33998,0.76956,0.28518,0.41293,0.73352,0.61834,0.21763,0.36609,1.4
0.9,0.1,6.1653,1.784,0.34249,0.77316,0.28937,0.41061,0.73593,0.63928,0.20746,0.37485,1.4
0.9,0.1,6.1366,1.8013,0.345,0.77769,0.29353,0.40845,0.73849,0.66009,0.19801,0.38412,1.4
0.9,0.1,6.1094,1.8159,0.34733,0.78033,0.29723,0.4066,0.74112,0.6786,0.18991,0.39371,1.3999
0.9,0.1,6.0793,1.8351,0.35003,0.78529,0.30186,0.40448,0.74384,0.70179,0.18058,0.40359,1.4
0.9,0.1,6.0628,1.8375,0.35141,0.78553,0.30308,0.40364,0.74623,0.70791,0.17692,0.41227,1.3999
0.9,0.1,6.0434,1.8451,0.35318,0.78719,0.30532,0.40242,0.74865,0.7191,0.17159,0.42104,1.4
0.9,0.1,6.0317,1.8434,0.35421,0.78731,0.30561,0.40187,0.75081,0.72059,0.16915,0.42892,1.4
0.9,0.1,6.0181,1.8436,0.3554,0.78798,0.30634,0.40118,0.75306,0.7242,0.16614,0.43708,1.4
0.9,0.1,6.0057,1.8413,0.35641,0.78798,0.30659,0.40068,0.75531,0.72549,0.16395,0.44527,1.3999
0.9,0.1,5.9949,1.8393,0.35741,0.78805,0.30682,0.40014,0.75742,0.7266,0.16158,0.45291,1.4
0.9,0.1,5.9822,1.8385,0.35853,0.78846,0.30733,0.39954,0.75965,0.72919,0.15895,0.46101,1.4
0.9,0.1,6.7715,1.4257,0.28341,0.71993,0.21054,0.48467,0.69798,0.24479,0.53211,0.23694,1.3997
0.9,0.1,6.7585,1.4375,0.28526,0.72142,0.2127,0.48128,0.69758,0.25559,0.51727,0.2355,1.4
0.9,0.1,6.7281,1.4487,0.28799,0.721,0.21532,0.47765,0.69872,0.26871,0.50134,0.23966,1.3997
0.9,0.1,6.7105,1.4616,0.29027,0.72177,0.21782,0.47392,0.69885,0.28119,0.485,0.24013,1.4
0.9,0.1,6.686,1.4741,0.29276,0.72253,0.22048,0.47034,0.69968,0.29453,0.46931,0.24313,1.3999
0.9,0.1,6.6637,1.4873,0.29516,0.72332,0.22319,0.46678,0.70038,0.30806,0.4537,0.24569,1.4
0.9,0.1,6.6403,1.5005,0.29758,0.72382,0.22598,0.46331,0.7013,0.32203,0.43847,0.249,1.4
0.9,0.1,6.6162,1.5141,0.3,0.72425,0.22884,0.45992,0.70235,0.33637,0.42362,0.25284,1.3999
0.9,0.1,6.5937,1.5283,0.30237,0.72508,0.23178,0.45655,0.70332,0.35108,0.40884,0.25637,1.4
0.9,0.1,6.57,1.5427,0.30476,0.72581,0.23481,0.45328,0.70449,0.36625,0.39452,0.26061,1.4
0.9,0.1,6.5464,1.5575,0.30714,0.72698,0.23791,0.45007,0.70573,0.38177,0.38046,0.26512,1.4
0.9,0.1,6.5226,1.5725,0.30949,0.72802,0.24108,0.44693,0.70705,0.39761,0.36668,0.26993,1.4
0.9,0.1,6.4988,1.5877,0.31182,0.72937,0.24431,0.44384,0.70845,0.4138,0.35313,0.27499,1.4
0.9,0.1,6.4749,1.6033,0.31415,0.73085,0.24762,0.44081,0.70992,0.43034,0.33986,0.28034,1.4
0.9,0.1,6.4507,1.6191,0.31647,0.73244,0.251,0.43786,0.71149,0.44727,0.3269,0.28604,1.4
0.9,0.1,6.4262,1.6351,0.31879,0.73607,0.25444,0.43497,0.71315,0.4645,0.31426,0.29208,1.4
0.9,0.1,6.4016,1.6514,0.32111,0.7409,0.25796,0.43212,0.71485,0.48211,0.30174,0.29823,1.4
0.9,0.1,6.3759,1.6673,0.32344,0.74413,0.26149,0.42939,0.71672,0.49978,0.28981,0.30504,1.3999
0.9,0.1,6.3509,1.6842,0.32581,0.74903,0.26519,0.42663,0.71853,0.51825,0.27769,0.31161,1.4
0.9,0.1,6.3244,1.7003,0.32816,0.75232,0.26884,0.42406,0.72057,0.53655,0.26642,0.31905,1.3999
0.9,0.1,6.2982,1.717,0.33055,0.75705,0.27262,0.42147,0.72261,0.55546,0.2551,0.32644,1.3999
0.9,0.1,6.2717,1.7339,0.33295,0.76052,0.27646,0.41896,0.72472,0.57469,0.24407,0.33413,1.3999
0.9,0.1,6.2447,1.7519,0.33543,0.76549,0.28054,0.41643,0.72688,0.59511,0.23297,0.34195,1.4
0.9,0.1,6.217,1.7681,0.33784,0.76872,0.2844,0.41418,0.72927,0.61442,0.22312,0.35063,1.3999
0.9,0.1,6.1888,1.7871,0.34041,0.77271,0.28876,0.41174,0.73161,0.63623,0.21243,0.35913,1.4
0.9,0.1,6.161,1.8024,0.34279,0.77671,0.29254,0.40976,0.73419,0.65517,0.20377,0.36852,1.3999
0.9,0.1,6.131,1.8221,0.3455,0.78083,0.2972,0.4075,0.73681,0.67847,0.19383,0.37802,1.4
0.9,0.1,6.1066,1.8333,0.34757,0.78356,0.30021,0.40599,0.73942,0.69356,0.18721,0.38753,1.3999
0.9,0.1,6.0841,1.8442,0.34961,0.78616,0.30312,0.40453,0.74194,0.70809,0.18082,0.39667,1.4
0.9,0.1,6.0722,1.8417,0.35059,0.78608,0.30329,0.40403,0.74415,0.70897,0.17864,0.40471,1.3999
0.9,0.1,6.0579,1.8437,0.3519,0.78724,0.30435,0.4032,0.74638,0.71425,0.17499,0.4128,1.4
0.9,0.1,6.0435,1.8451,0.35318,0.78718,0.30531,0.40243,0.74864,0.71906,0.17159,0.42103,1.4
0.9,0.1,6.0316,1.8435,0.35422,0.78733,0.30564,0.40186,0.75082,0.72069,0.16912,0.42893,1.4
0.9,0.1,6.0184,1.8421,0.3553,0.78758,0.30608,0.4013,0.7531,0.7229,0.16666,0.43723,1.3999
0.9,0.1,6.0059,1.8421,0.35646,0.78819,0.30672,0.40061,0.75526,0.72611,0.16364,0.44508,1.4
0.9,0.1,6.7582,1.4407,0.28353,0.72375,0.21318,0.48307,0.69659,0.25798,0.5251,0.23191,1.3987
0.9,0.1,6.7595,1.4548,0.28512,0.72624,0.21523,0.4792,0.69497,0.26823,0.50813,0.22602,1.3997
0.9,0.1,6.7413,1.4674,0.28743,0.72771,0.21768,0.47546,0.69504,0.2805,0.49172,0.22626,1.4
0.9,0.1,6.7157,1.4795,0.29,0.72835,0.22031,0.47184,0.69584,0.29367,0.47589,0.22917,1.3999
0.9,0.1,6.6868,1.4915,0.29264,0.72827,0.22305,0.46837,0.69704,0.30736,0.46068,0.23356,1.3997
0.9,0.1,6.6629,1.5044,0.29509,0.72848,0.22578,0.46488,0.69789,0.32106,0.44537,0.23663,1.3997
0.9,0.1,6.6444,1.5186,0.2974,0.72962,0.22855,0.4613,0.6983,0.33493,0.42967,0.23812,1.4
0.9,0.1,6.6205,1.5324,0.29985,0.73037,0.23146,0.45792,0.69931,0.34946,0.41484,0.24178,1.4
0.9,0.1,6.5962,1.5465,0.30231,0.73145,0.23446,0.45462,0.70044,0.36447,0.40041,0.24589,1.4
0.9,0.1,6.5719,1.561,0.30474,0.73225,0.23753,0.45139,0.70165,0.37983,0.38624,0.25029,1.4
0.9,0.1,6.5476,1.5758,0.30715,0.73319,0.24066,0.44822,0.70294,0.39553,0.37233,0.25496,1.4
0.9,0.1,6.5233,1.5908,0.30954,0.73445,0.24387,0.44511,0.7043,0.41157,0.35868,0.25992,1.4
0.9,0.1,6.4988,1.6061,0.31192,0.73565,0.24714,0.44206,0.70575,0.42794,0.34533,0.2652,1.4
0.9,0.1,6.4742,1.6218,0.31429,0.73714,0.25049,0.43908,0.70729,0.44473,0.33227,0.27078,1.4
0.9,0.1,6.4495,1.6377,0.31665,0.73874,0.25392,0.43616,0.70891,0.46188,0.31948,0.27665,1.4
0.9,0.1,6.4246,1.6538,0.319,0.74046,0.25742,0.43331,0.71061,0.47938,0.30699,0.28284,1.4
0.9,0.1,6.3997,1.6703,0.32134,0.7434,0.261,0.43051,0.71237,0.49728,0.29468,0.28923,1.4
0.9,0.1,6.3742,1.6868,0.3237,0.7482,0.26462,0.42779,0.71424,0.51544,0.28278,0.29604,1.4
0.9,0.1,6.3483,1.7035,0.32609,0.75176,0.26835,0.42514,0.7162,0.53408,0.27115,0.30315,1.4
0.9,0.1,6.322,1.7205,0.32849,0.75656,0.27214,0.42254,0.71823,0.55307,0.25979,0.31054,1.4
0.9,0.1,6.2953,1.7376,0.33091,0.76016,0.27601,0.42002,0.72035,0.57243,0.24872,0.31824,1.4
0.9,0.1,6.2681,1.7548,0.33336,0.76492,0.27996,0.41757,0.72257,0.59221,0.23799,0.32631,1.4
0.9,0.1,6.2404,1.7711,0.33577,0.76823,0.28381,0.41533,0.72496,0.61147,0.22817,0.335,1.3999
0.9,0.1,6.212,1.7902,0.33836,0.77337,0.28818,0.41289,0.72731,0.63336,0.21748,0.34352,1.4
0.9,0.1,6.1832,1.8082,0.34092,0.77706,0.29243,0.41068,0.72984,0.65462,0.20779,0.35272,1.4
0.9,0.1,6.1543,1.8254,0.34345,0.78053,0.2966,0.40865,0.7325,0.6755,0.19889,0.36239,1.4
0.9,0.1,6.1303,1.8362,0.3455,0.78316,0.29953,0.40717,0.73511,0.69013,0.19241,0.37185,1.3999
0.9,0.1,6.1093,1.8446,0.34734,0.7851,0.30194,0.40589,0.73759,0.70219,0.18677,0.38088,1.3999
0.9,0.1,6.0977,1.8429,0.34836,0.78522,0.30223,0.40531,0.73975,0.70366,0.18425,0.38871,1.3999
0.9,0.1,6.084,1.8433,0.34955,0.78591,0.30297,0.40461,0.74198,0.70734,0.18115,0.39683,1.3999
0.9,0.1,6.071,1.844,0.35075,0.7867,0.30373,0.40386,0.74416,0.71116,0.1779,0.40473,1.4
0.9,0.1,6.0582,1.8424,0.35181,0.78689,0.30411,0.4033,0.74641,0.71308,0.17545,0.4129,1.3999
0.9,0.1,6.0435,1.8451,0.35318,0.78718,0.3053,0.40243,0.74864,0.71903,0.1716,0.42103,1.4
0.9,0.1,6.7417,1.4509,0.28371,0.72699,0.21521,0.48219,0.69615,0.26816,0.52123,0.23031,1.3976
0.9,0.1,6.7625,1.4591,0.28344,0.72974,0.21577,0.48067,0.69371,0.27093,0.51456,0.22143,1.3987
0.9,0.1,6.7735,1.474,0.2845,0.73325,0.21761,0.47705,0.69133,0.28017,0.49871,0.21278,1.4
0.9,0.1,6.747,1.4857,0.28713,0.73326,0.2202,0.4734,0.69207,0.29314,0.48272,0.21548,1.3999
0.9,0.1,6.7228,1.4981,0.28966,0.73404,0.22284,0.46979,0.69272,0.30632,0.46688,0.21784,1.4
0.9,0.1,6.6981,1.5108,0.2922,0.73485,0.22555,0.46624,0.6935,0.31989,0.45132,0.22067,1.4
0.9,0.1,6.6722,1.5236,0.29475,0.73537,0.22834,0.46279,0.69449,0.33388,0.43619,0.22429,1.3999
0.9,0.1,6.6432,1.5361,0.29736,0.73539,0.23122,0.45952,0.6959,0.34828,0.42186,0.2294,1.3997
0.9,0.1,6.6233,1.5509,0.29976,0.73674,0.23417,0.45603,0.69648,0.36301,0.40656,0.23149,1.4
0.9,0.1,6.5985,1.5652,0.30226,0.73749,0.2372,0.45276,0.69763,0.3782,0.39224,0.23569,1.4
0.9,0.1,6.5734,1.5796,0.30474,0.7383,0.24031,0.44957,0.6989,0.39374,0.37824,0.2403,1.4
0.9,0.1,6.5478,1.5942,0.30719,0.73944,0.24347,0.44647,0.70031,0.40958,0.36466,0.24542,1.3999
0.9,0.1,6.5238,1.6096,0.30961,0.74061,0.24673,0.44334,0.70162,0.42588,0.35096,0.25019,1.4
0.9,0.1,6.4988,1.625,0.31203,0.74198,0.25005,0.44033,0.70312,0.44249,0.33775,0.25562,1.4
0.9,0.1,6.4736,1.6407,0.31444,0.74342,0.25345,0.43739,0.70471,0.45953,0.32487,0.2614,1.4
0.9,0.1,6.4476,1.6563,0.31684,0.74481,0.25689,0.43458,0.70647,0.47674,0.31254,0.2678,1.3999
