a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,4.0612,1.0248,0.31604,0.51697,0.26401,0.88268,0.94094,0.10765,0.38427,0.48873,2.6804
0.5,0.3,4.024,1.0359,0.31675,0.52138,0.26864,0.8732,0.93999,0.11604,0.36821,0.48451,2.6485
0.5,0.3,3.9874,1.0476,0.31771,0.53349,0.27345,0.86386,0.93904,0.12478,0.35238,0.48034,2.6187
0.5,0.3,3.9532,1.0597,0.31955,0.53894,0.27841,0.85471,0.9383,0.13378,0.33689,0.47703,2.5947
0.5,0.3,3.9183,1.0723,0.32137,0.54504,0.28354,0.84566,0.93751,0.1431,0.32155,0.47355,2.5705
0.5,0.3,3.8811,1.0849,0.32247,0.55116,0.28878,0.83678,0.93689,0.15259,0.30651,0.4708,2.5422
0.5,0.3,3.847,1.098,0.32506,0.5525,0.29421,0.82805,0.93632,0.16245,0.29173,0.46827,2.5224
0.5,0.3,3.8099,1.1113,0.32668,0.56006,0.29981,0.81947,0.9358,0.17261,0.27718,0.46597,2.497
0.5,0.3,3.7708,1.125,0.32756,0.56766,0.30561,0.81098,0.93529,0.18315,0.2628,0.46369,2.4677
0.5,0.3,3.7363,1.1389,0.33048,0.5717,0.31153,0.80278,0.935,0.19389,0.24892,0.46243,2.4499
0.5,0.3,3.6987,1.1531,0.33224,0.58063,0.31771,0.79473,0.93474,0.2051,0.23528,0.46128,2.4259
0.5,0.3,3.659,1.1671,0.33293,0.589,0.32409,0.78687,0.93457,0.21669,0.22197,0.46054,2.3968
0.5,0.3,3.6192,1.1813,0.3336,0.59336,0.33079,0.7793,0.93455,0.22883,0.20914,0.46042,2.3682
0.5,0.3,3.5821,1.1958,0.3352,0.60285,0.33773,0.77197,0.93464,0.24144,0.19672,0.46081,2.3452
0.5,0.3,3.5456,1.2109,0.33717,0.61304,0.34513,0.76483,0.93479,0.25485,0.18462,0.46151,2.3242
0.5,0.3,3.5083,1.2251,0.33819,0.61868,0.35249,0.75809,0.9352,0.26821,0.17321,0.46329,2.2999
0.5,0.3,3.4736,1.2405,0.34047,0.62949,0.36019,0.75147,0.93562,0.28219,0.16199,0.46519,2.2819
0.5,0.3,3.4347,1.2553,0.34087,0.63575,0.36814,0.74505,0.93616,0.29661,0.15111,0.46755,2.2551
0.5,0.3,3.4014,1.2715,0.3436,0.64504,0.37627,0.73882,0.93678,0.31137,0.14056,0.4703,2.24
0.5,0.3,3.3634,1.2871,0.34431,0.65504,0.38473,0.73279,0.9375,0.32672,0.13036,0.47349,2.2155
0.5,0.3,3.3287,1.3031,0.34604,0.66388,0.39321,0.72705,0.93835,0.34212,0.12062,0.47725,2.1968
0.5,0.3,3.2967,1.3159,0.34702,0.67238,0.40065,0.72228,0.93961,0.35562,0.11254,0.48284,2.1778
0.5,0.3,3.2544,1.3362,0.34803,0.68368,0.41165,0.71603,0.94031,0.37558,0.10195,0.48594,2.1524
0.5,0.3,3.2193,1.351,0.34861,0.69143,0.42048,0.71122,0.94158,0.39161,0.093807,0.49157,2.1309
0.5,0.3,3.192,1.3615,0.34936,0.69713,0.42725,0.7076,0.94321,0.40388,0.087672,0.49877,2.1152
0.5,0.3,3.152,1.3846,0.35147,0.71116,0.43975,0.70154,0.94416,0.42657,0.077404,0.50299,2.0954
0.5,0.3,3.1216,1.4019,0.35359,0.72209,0.44945,0.69707,0.9456,0.44418,0.069829,0.50938,2.0818
0.5,0.3,3.0908,1.4174,0.35466,0.73203,0.45884,0.69288,0.94713,0.46122,0.062738,0.51612,2.0653
0.5,0.3,3.0763,1.4183,0.35455,0.73265,0.46128,0.69157,0.94923,0.46565,0.060519,0.52546,2.0558
0.5,0.3,3.0493,1.4295,0.35486,0.73932,0.46898,0.68827,0.95094,0.47962,0.054927,0.53299,2.0399
0.5,0.3,3.0169,1.4491,0.35651,0.75106,0.48042,0.68384,0.95243,0.50038,0.047423,0.53961,2.0244
0.5,0.3,3.0012,1.4531,0.35693,0.7539,0.48427,0.68218,0.9544,0.50737,0.044609,0.54832,2.0159
0.5,0.3,2.9979,1.4492,0.35765,0.75343,0.48352,0.68215,0.95655,0.50601,0.044554,0.55784,2.0155
0.5,0.3,2.9987,1.4376,0.35699,0.74836,0.47961,0.68322,0.95896,0.49891,0.046371,0.56854,2.014
0.5,0.3,2.9912,1.4413,0.35911,0.75327,0.48204,0.6821,0.96088,0.50333,0.044481,0.57703,2.0147
0.5,0.3,2.9878,1.4373,0.35984,0.75237,0.48131,0.68209,0.96305,0.50199,0.044463,0.58664,2.0143
0.5,0.3,2.9886,1.426,0.35921,0.74708,0.47752,0.68314,0.96546,0.49513,0.04623,0.5973,2.0128
0.5,0.3,2.9826,1.4241,0.35985,0.74856,0.47786,0.68278,0.96746,0.49574,0.045635,0.60618,2.0106
0.5,0.3,4.7181,0.86728,0.32802,0.43914,0.21131,1.0966,0.97081,0.012005,0.74661,0.62102,3.5553
0.5,0.3,4.6885,0.87374,0.32695,0.44655,0.21236,1.083,0.96855,0.013914,0.72368,0.61099,3.499
0.5,0.3,4.6631,0.88055,0.32485,0.453,0.2135,1.0712,0.96578,0.015979,0.70358,0.59871,3.443
0.5,0.3,4.6313,0.88745,0.32366,0.45069,0.21483,1.058,0.96364,0.018392,0.68124,0.58925,3.3867
0.5,0.3,4.6034,0.89496,0.32184,0.45797,0.21625,1.0464,0.96093,0.020962,0.66164,0.57725,3.3335
0.5,0.3,4.5714,0.90239,0.32005,0.45591,0.21786,1.0341,0.9587,0.023901,0.64072,0.56739,3.2769
0.5,0.3,4.538,0.91018,0.3183,0.46409,0.21967,1.022,0.9565,0.027179,0.62031,0.55763,3.221
0.5,0.3,4.5034,0.91827,0.31649,0.46294,0.22168,1.0101,0.95439,0.030819,0.60021,0.54827,3.1656
0.5,0.3,4.4673,0.92661,0.31452,0.47165,0.2239,0.99849,0.95237,0.034852,0.58045,0.53934,3.1096
0.5,0.3,4.429,0.93537,0.31224,0.47131,0.22638,0.98713,0.95041,0.039359,0.56121,0.53065,3.0521
0.5,0.3,4.3881,0.94404,0.3102,0.48081,0.22914,0.97568,0.94892,0.044364,0.54181,0.52407,2.9953
0.5,0.3,4.345,0.95384,0.30735,0.48154,0.23225,0.96504,0.94705,0.050003,0.5238,0.51578,2.9356
0.5,0.3,4.3058,0.96313,0.30635,0.48273,0.23571,0.9545,0.9456,0.056288,0.50594,0.50937,2.8896
0.5,0.3,4.2761,0.97189,0.30811,0.49278,0.23937,0.94416,0.94415,0.062926,0.48842,0.50295,2.8645
0.5,0.3,4.2413,0.98112,0.30876,0.49452,0.24316,0.93392,0.94283,0.069813,0.47107,0.4971,2.8308
0.5,0.3,4.2062,0.99043,0.30941,0.49661,0.2471,0.9238,0.94164,0.076947,0.45392,0.49182,2.7975
0.5,0.3,4.1725,1.0001,0.31051,0.49922,0.25118,0.91382,0.94038,0.084355,0.43701,0.48623,2.7677
0.5,0.3,4.1396,1.0096,0.31211,0.51006,0.25534,0.90392,0.93929,0.091914,0.42025,0.48142,2.7413
0.5,0.3,4.1046,1.0198,0.31326,0.51349,0.25968,0.89417,0.93814,0.099794,0.40373,0.47633,2.7117
0.5,0.3,4.0699,1.0301,0.31467,0.51735,0.26412,0.88453,0.93718,0.10784,0.3874,0.47206,2.6839
0.5,0.3,4.035,1.0411,0.31609,0.52182,0.26871,0.87502,0.93621,0.11617,0.37129,0.46778,2.6566
0.5,0.3,4.0016,1.0521,0.31806,0.53369,0.27337,0.86573,0.93556,0.12463,0.35556,0.4649,2.6331
0.5,0.3,3.964,1.0649,0.31878,0.53924,0.27842,0.85648,0.93449,0.13379,0.33988,0.46018,2.6019
0.5,0.3,3.9269,1.0776,0.31979,0.54502,0.28353,0.84738,0.93368,0.14306,0.32448,0.45658,2.5728
0.5,0.3,3.8922,1.0894,0.32168,0.54484,0.28858,0.8386,0.93332,0.15224,0.3096,0.45498,2.5494
0.5,0.3,3.857,1.1031,0.32388,0.55251,0.29411,0.82972,0.93247,0.16227,0.29455,0.4512,2.5271
0.5,0.3,3.8196,1.1164,0.3253,0.5599,0.29968,0.8211,0.93193,0.17238,0.27996,0.44885,2.5006
0.5,0.3,3.7829,1.13,0.3271,0.56783,0.3054,0.81263,0.93147,0.18277,0.26561,0.4468,2.4766
0.5,0.3,3.7461,1.1439,0.32901,0.5713,0.31134,0.80436,0.93111,0.19354,0.2516,0.44518,2.4531
0.5,0.3,3.7084,1.1579,0.33064,0.58006,0.3175,0.79629,0.93084,0.20471,0.23792,0.44398,2.4285
0.5,0.3,3.6699,1.172,0.3318,0.58868,0.32387,0.78842,0.93067,0.21628,0.22459,0.44323,2.402
0.5,0.3,3.6334,1.1868,0.33398,0.59436,0.33065,0.78077,0.93057,0.22858,0.21163,0.44279,2.3809
0.5,0.3,3.5939,1.2004,0.33421,0.60243,0.33753,0.77354,0.93074,0.24106,0.19938,0.44354,2.3513
0.5,0.3,3.5602,1.2154,0.33705,0.61303,0.34476,0.76648,0.93095,0.25419,0.18742,0.44451,2.3353
0.5,0.3,3.5201,1.2296,0.33698,0.61794,0.35225,0.75963,0.93128,0.26778,0.17582,0.44595,2.3051
0.5,0.3,3.4859,1.245,0.33944,0.62884,0.35991,0.75296,0.93169,0.28168,0.16451,0.44775,2.288
0.5,0.3,3.45,1.2605,0.34113,0.63644,0.36783,0.74652,0.93221,0.29605,0.1536,0.45007,2.2673
0.5,0.3,3.4117,1.2756,0.34162,0.64336,0.37597,0.7402,0.93279,0.31083,0.1429,0.45263,2.2415
0.5,0.3,3.3801,1.2891,0.34347,0.65299,0.38326,0.73481,0.93382,0.32405,0.13377,0.45718,2.225
0.5,0.3,3.3403,1.3072,0.3445,0.66256,0.39279,0.72836,0.93433,0.34136,0.12285,0.45946,2.2006
0.5,0.3,3.3085,1.3199,0.34548,0.67105,0.40017,0.72356,0.93557,0.35474,0.11471,0.46497,2.1818
0.5,0.3,3.2705,1.3397,0.34751,0.68284,0.41057,0.71746,0.93631,0.37363,0.10438,0.46824,2.1622
0.5,0.3,3.2359,1.3561,0.34884,0.69222,0.41982,0.71238,0.93748,0.39041,0.095777,0.47341,2.1429
0.5,0.3,3.2038,1.3739,0.35116,0.70371,0.42941,0.70739,0.93871,0.4078,0.087323,0.47883,2.1285
0.5,0.3,3.1628,1.3895,0.35001,0.71046,0.4397,0.70236,0.93996,0.42648,0.078796,0.4844,2.0987
0.5,0.3,3.1478,1.3969,0.35238,0.71695,0.44413,0.70001,0.94189,0.43453,0.074807,0.49293,2.0955
0.5,0.3,3.1152,1.4115,0.35278,0.72489,0.45335,0.69579,0.94338,0.45125,0.067667,0.49954,2.0759
0.5,0.3,3.0943,1.4233,0.3549,0.7337,0.46019,0.69267,0.94507,0.46367,0.062376,0.50702,2.0684
0.5,0.3,3.0484,1.4502,0.35584,0.74828,0.47582,0.68642,0.94625,0.49203,0.051793,0.51225,2.0425
0.5,0.3,3.0258,1.4555,0.35512,0.75127,0.48109,0.68423,0.94815,0.5016,0.04808,0.52066,2.0267
0.5,0.3,3.0078,1.461,0.3555,0.75479,0.4858,0.68226,0.95009,0.51015,0.044739,0.52924,2.0167
0.5,0.3,3.0266,1.4425,0.35677,0.74779,0.47676,0.68513,0.9527,0.49374,0.049601,0.54082,2.0309
0.5,0.3,3.0012,1.4532,0.35692,0.75391,0.48428,0.68218,0.95436,0.50739,0.04461,0.54818,2.0159
0.5,0.3,2.9979,1.4492,0.35765,0.75341,0.48352,0.68215,0.95655,0.50601,0.044552,0.55787,2.0154
0.5,0.3,2.9944,1.4453,0.35838,0.75371,0.48282,0.68211,0.95873,0.50475,0.044484,0.5675,2.015
0.5,0.3,2.9912,1.4413,0.35911,0.75327,0.48204,0.6821,0.96088,0.50333,0.044481,0.57703,2.0147
0.5,0.3,2.9878,1.4373,0.35984,0.75279,0.48132,0.68209,0.96304,0.50201,0.044459,0.58659,2.0143
0.5,0.3,4.7004,0.87883,0.32506,0.44687,0.21258,1.0858,0.96456,0.014315,0.72834,0.59334,3.5028
0.5,0.3,4.6717,0.88581,0.32379,0.44438,0.21375,1.0732,0.96208,0.016436,0.70694,0.58234,3.4486
0.5,0.3,4.6423,0.89279,0.32217,0.45141,0.21506,1.0606,0.95966,0.018806,0.68576,0.5716,3.3925
0.5,0.3,4.6118,0.90001,0.32032,0.45881,0.21652,1.0483,0.9573,0.021453,0.66481,0.56116,3.3355
0.5,0.3,4.5782,0.90732,0.3189,0.4571,0.21816,1.0355,0.95531,0.024444,0.64315,0.55235,3.2792
0.5,0.3,4.5467,0.91541,0.31705,0.46504,0.21996,1.024,0.95282,0.027695,0.62373,0.54132,3.2254
0.5,0.3,4.5118,0.92346,0.31503,0.46378,0.22197,1.0122,0.95071,0.031355,0.60364,0.53198,3.1684
0.5,0.3,4.4756,0.93186,0.31321,0.47251,0.22421,1.0005,0.9487,0.035422,0.58391,0.5231,3.1134
0.5,0.3,4.4371,0.94057,0.31096,0.47218,0.22672,0.98914,0.94679,0.039962,0.56461,0.51463,3.0559
0.5,0.3,4.3968,0.94972,0.3086,0.47831,0.2295,0.97803,0.94498,0.04502,0.54579,0.5066,2.9985
0.5,0.3,4.3524,0.95918,0.30581,0.48234,0.23264,0.96716,0.94341,0.050715,0.52738,0.49968,2.9378
0.5,0.3,4.3153,0.9683,0.30543,0.48345,0.23611,0.95662,0.94197,0.057009,0.50953,0.49327,2.8963
0.5,0.3,4.2846,0.97709,0.30691,0.48483,0.23971,0.94621,0.94054,0.063551,0.4919,0.48697,2.8691
0.5,0.3,4.2522,0.98609,0.30821,0.49507,0.24346,0.93593,0.93922,0.070352,0.47448,0.48111,2.8401
0.5,0.3,4.2174,0.9955,0.30892,0.4972,0.24737,0.9258,0.93795,0.077443,0.45731,0.47549,2.8071
0.5,0.3,4.1829,1.0051,0.3098,0.49976,0.25139,0.91577,0.93673,0.084747,0.44033,0.47009,2.7757
0.5,0.3,4.1511,1.0147,0.31169,0.50494,0.25554,0.90585,0.93557,0.092267,0.42352,0.46493,2.7512
0.5,0.3,4.1185,1.0246,0.31361,0.51401,0.25982,0.89606,0.93445,0.10004,0.40694,0.45997,2.7266
0.5,0.3,4.0824,1.0354,0.31453,0.51796,0.26426,0.88639,0.93336,0.1081,0.39056,0.45514,2.6954
0.5,0.3,4.0456,1.0464,0.3153,0.52232,0.26882,0.87685,0.93237,0.11637,0.37438,0.4508,2.6638
0.5,0.3,4.0111,1.0579,0.31687,0.53419,0.27351,0.86746,0.93153,0.12489,0.35849,0.44705,2.6378
0.5,0.3,3.9767,1.0703,0.31866,0.53978,0.27846,0.85823,0.93064,0.13386,0.34285,0.44312,2.6132
0.5,0.3,3.9412,1.0826,0.32026,0.53932,0.28348,0.84916,0.92994,0.14298,0.32749,0.44003,2.5875
0.5,0.3,3.9033,1.0953,0.32108,0.54554,0.28867,0.84021,0.92924,0.15241,0.31232,0.43694,2.5573
0.5,0.3,3.8705,1.1084,0.3241,0.55323,0.29403,0.8314,0.92862,0.16212,0.29739,0.43416,2.5399
0.5,0.3,3.8334,1.1219,0.32573,0.56085,0.29961,0.82272,0.92801,0.17225,0.28269,0.43146,2.5143
0.5,0.3,3.7921,1.135,0.32552,0.56747,0.30527,0.81427,0.9276,0.18253,0.26838,0.42967,2.479
0.5,0.3,3.7596,1.1492,0.32925,0.57211,0.31116,0.80596,0.92722,0.19322,0.2543,0.42796,2.4656
0.5,0.3,3.7193,1.163,0.32967,0.57999,0.31732,0.79788,0.92695,0.20438,0.24062,0.42676,2.4343
0.5,0.3,3.6809,1.1769,0.33074,0.58826,0.32368,0.79001,0.92677,0.21594,0.22728,0.42599,2.4075
0.5,0.3,3.6436,1.1914,0.33239,0.59357,0.33047,0.78236,0.92668,0.22825,0.21433,0.42557,2.3839
0.5,0.3,3.6089,1.2042,0.33398,0.60187,0.33693,0.77548,0.92712,0.23998,0.20267,0.42751,2.3625
0.5,0.3,3.571,1.2198,0.33545,0.61198,0.34457,0.76806,0.92706,0.25384,0.1901,0.42726,2.3386
0.5,0.3,3.5342,1.2347,0.33689,0.61833,0.35207,0.76116,0.92736,0.26746,0.17841,0.42857,2.3157
0.5,0.3,3.5,1.2479,0.33827,0.62709,0.35904,0.75491,0.92804,0.2801,0.16783,0.43159,2.295
0.5,0.3,3.4637,1.2629,0.33956,0.63411,0.3668,0.74849,0.92855,0.29419,0.15694,0.43384,2.2727
0.5,0.3,3.4247,1.2801,0.34077,0.64447,0.3756,0.7417,0.92885,0.31016,0.14544,0.43521,2.2486
0.5,0.3,3.3882,1.2956,0.34191,0.65313,0.38389,0.73563,0.92955,0.3252,0.13516,0.43831,2.2264
0.5,0.3,3.3519,1.3112,0.34296,0.6621,0.39239,0.72975,0.93034,0.34064,0.12519,0.4418,2.2044
0.5,0.3,3.3183,1.3281,0.3452,0.6742,0.40122,0.72409,0.93124,0.35665,0.11561,0.44577,2.1881
0.5,0.3,3.2808,1.3434,0.34537,0.68259,0.4102,0.71868,0.93225,0.37294,0.10644,0.45026,2.1633
0.5,0.3,3.2548,1.3557,0.3474,0.69129,0.41715,0.71461,0.93374,0.38557,0.099541,0.45685,2.1517
0.5,0.3,3.2136,1.3782,0.34907,0.70556,0.4293,0.7083,0.93454,0.4076,0.088866,0.46038,2.1294
0.5,0.3,3.1754,1.3934,0.34857,0.71271,0.43906,0.70349,0.93585,0.42533,0.080703,0.46618,2.1033
0.5,0.3,3.1522,1.4103,0.35228,0.72564,0.44763,0.69934,0.93735,0.44088,0.073685,0.47283,2.0986
0.5,0.3,3.1106,1.4268,0.35109,0.73259,0.45882,0.69434,0.93869,0.46118,0.065215,0.47878,2.0691
0.5,0.3,3.0857,1.4414,0.35314,0.74206,0.46718,0.69071,0.94036,0.47636,0.059054,0.48615,2.059
0.5,0.3,3.0776,1.44,0.35384,0.74154,0.46799,0.69001,0.94255,0.47783,0.057882,0.49585,2.0556
0.5,0.3,3.046,1.4597,0.35559,0.75345,0.47927,0.68551,0.94399,0.4983,0.050248,0.50223,2.0407
0.5,0.3,3.0225,1.4682,0.35563,0.75741,0.48578,0.68291,0.94582,0.51012,0.04584,0.51033,2.0263
0.5,0.3,3.0111,1.465,0.35478,0.75536,0.48656,0.68231,0.94793,0.51152,0.044833,0.51969,2.0171
0.5,0.3,3.0039,1.4684,0.35692,0.7595,0.48887,0.6812,0.94997,0.51572,0.04295,0.52871,2.018
0.5,0.3,3.0066,1.4554,0.3563,0.75306,0.48412,0.68252,0.9524,0.5071,0.04518,0.53946,2.0178
0.5,0.3,3.0012,1.4531,0.35693,0.7539,0.48427,0.68218,0.9544,0.50737,0.044609,0.54832,2.0159
0.5,0.3,2.9979,1.4492,0.35765,0.75343,0.48352,0.68215,0.95655,0.50601,0.044553,0.55787,2.0154
0.5,0.3,2.9945,1.4452,0.35838,0.75326,0.48278,0.68212,0.95872,0.50466,0.044514,0.56745,2.015
0.5,0.3,4.6805,0.891,0.32258,0.44527,0.21402,1.0752,0.95839,0.016929,0.71034,0.566,3.4532
0.5,0.3,4.6511,0.89799,0.32085,0.45241,0.21534,1.0627,0.95597,0.019313,0.68916,0.55528,3.3964
0.5,0.3,4.6209,0.90537,0.31918,0.45987,0.2168,1.0504,0.95356,0.02197,0.66845,0.5446,3.3412
0.5,0.3,4.5886,0.91274,0.31723,0.4577,0.21844,1.0381,0.95134,0.024937,0.64755,0.53476,3.2833
0.5,0.3,4.5558,0.92079,0.31586,0.46602,0.22026,1.0262,0.94907,0.02825,0.6274,0.52473,3.2308
0.5,0.3,4.5201,0.92871,0.31359,0.46462,0.22229,1.0142,0.94704,0.031935,0.60711,0.51574,3.1714
0.5,0.3,4.4843,0.93724,0.31189,0.47224,0.22455,1.0027,0.94498,0.036037,0.58755,0.50661,3.1176
0.5,0.3,4.4452,0.94587,0.3096,0.47303,0.22708,0.9912,0.94315,0.040616,0.56811,0.49854,3.0593
0.5,0.3,4.4049,0.95504,0.30724,0.47329,0.22989,0.98015,0.94132,0.045718,0.54938,0.49043,3.0021
0.5,0.3,4.3619,0.9644,0.30492,0.48308,0.23308,0.96932,0.9398,0.051511,0.53104,0.48367,2.9449
0.5,0.3,4.3269,0.97332,0.3051,0.48411,0.23652,0.95875,0.93834,0.057755,0.51314,0.4772,2.9074
0.5,0.3,4.295,0.98229,0.30622,0.48553,0.24009,0.94833,0.93685,0.064235,0.49548,0.47062,2.8776
0.5,0.3,4.2619,0.99133,0.30729,0.4957,0.24379,0.93798,0.93555,0.070945,0.47796,0.46488,2.8468
0.5,0.3,4.2304,1.0004,0.30896,0.49779,0.24765,0.92781,0.93426,0.07795,0.46072,0.45916,2.8205
0.5,0.3,4.1966,1.01,0.31013,0.50039,0.25164,0.91775,0.93303,0.085203,0.44369,0.45371,2.7906
0.5,0.3,4.1614,1.02,0.31089,0.50349,0.25576,0.90781,0.93178,0.092681,0.42684,0.44818,2.7585
0.5,0.3,4.1294,1.0299,0.31299,0.51458,0.26001,0.89797,0.93066,0.10038,0.41018,0.44323,2.735
0.5,0.3,4.0935,1.0404,0.31401,0.51842,0.26437,0.88827,0.92967,0.1083,0.39374,0.43881,2.7044
0.5,0.3,4.0599,1.0514,0.31589,0.52302,0.2689,0.87871,0.92867,0.11652,0.37754,0.43441,2.6797
0.5,0.3,4.0195,1.0632,0.31535,0.53385,0.27359,0.86929,0.92775,0.12502,0.36158,0.43032,2.6403
0.5,0.3,3.9899,1.0754,0.3188,0.53384,0.27847,0.86004,0.92691,0.13388,0.34591,0.4266,2.626
0.5,0.3,3.9504,1.088,0.31893,0.53949,0.28351,0.8509,0.92607,0.14304,0.33042,0.42288,2.5911
0.5,0.3,3.9152,1.1005,0.32075,0.54601,0.28864,0.84193,0.92542,0.15235,0.31524,0.42,2.5668
0.5,0.3,3.8801,1.1135,0.32282,0.5532,0.29396,0.83309,0.92478,0.16199,0.30026,0.41715,2.544
0.5,0.3,3.843,1.1268,0.32435,0.56059,0.29947,0.82442,0.92422,0.172,0.28558,0.41469,2.5179
0.5,0.3,3.8064,1.1404,0.32613,0.56346,0.30515,0.81591,0.92374,0.1823,0.27116,0.41255,2.4935
0.5,0.3,3.7695,1.1542,0.32787,0.57181,0.31101,0.80757,0.92334,0.19294,0.25703,0.41079,2.4692
0.5,0.3,3.7322,1.1682,0.3296,0.58055,0.31715,0.79948,0.92306,0.20407,0.24333,0.40956,2.445
0.5,0.3,3.6916,1.1818,0.32955,0.58805,0.32353,0.79163,0.9229,0.21566,0.23002,0.40882,2.4123
0.5,0.3,3.6576,1.1962,0.3324,0.5939,0.33027,0.78407,0.92286,0.22788,0.21721,0.40868,2.3954
0.5,0.3,3.6179,1.2098,0.33238,0.60169,0.33724,0.77679,0.92299,0.24054,0.20489,0.40924,2.3645
0.5,0.3,3.5826,1.2244,0.3343,0.61133,0.34442,0.76968,0.92318,0.25358,0.19284,0.41009,2.344
0.5,0.3,3.5471,1.2375,0.33533,0.61629,0.3513,0.76318,0.92375,0.26605,0.18183,0.41262,2.3207
0.5,0.3,3.5109,1.2523,0.3367,0.62598,0.35884,0.75647,0.92413,0.27974,0.17045,0.41429,2.2983
0.5,0.3,3.4727,1.2692,0.33825,0.63653,0.36733,0.7495,0.92433,0.29516,0.15865,0.41517,2.2755
0.5,0.3,3.4387,1.2823,0.33922,0.64472,0.37451,0.74371,0.9252,0.30817,0.14885,0.41902,2.2541
0.5,0.3,3.3997,1.2998,0.34037,0.65612,0.38357,0.7371,0.9256,0.32462,0.13765,0.42081,2.2302
0.5,0.3,3.3636,1.3154,0.34141,0.66589,0.39205,0.73119,0.92638,0.34001,0.12764,0.42426,2.2082
0.5,0.3,3.3365,1.3293,0.3442,0.67627,0.3993,0.72629,0.92758,0.35316,0.11934,0.42956,2.1979
0.5,0.3,3.3014,1.3447,0.34508,0.68541,0.40799,0.72095,0.92859,0.36893,0.1103,0.43404,2.1766
0.5,0.3,3.2604,1.3644,0.34581,0.69669,0.41892,0.71484,0.92937,0.38878,0.099945,0.43747,2.1514
0.5,0.3,3.2329,1.3751,0.34658,0.70274,0.42571,0.71096,0.93091,0.40109,0.093374,0.44432,2.1353
0.5,0.3,3.2047,1.391,0.34895,0.71354,0.43435,0.70647,0.93224,0.41677,0.085765,0.45021,2.1236
0.5,0.3,3.161,1.4132,0.34932,0.72528,0.4472,0.70039,0.93322,0.4401,0.075467,0.45454,2.0965
0.5,0.3,3.1269,1.4287,0.34972,0.73338,0.457,0.69593,0.93467,0.45788,0.067901,0.46098,2.076
0.5,0.3,3.1131,1.4316,0.35059,0.73507,0.45994,0.69427,0.9367,0.46322,0.065086,0.46994,2.0695
0.5,0.3,3.095,1.4413,0.35255,0.74183,0.46575,0.69161,0.93847,0.47375,0.060587,0.47777,2.0633
0.5,0.3,3.0593,1.4612,0.35346,0.75276,0.47764,0.68685,0.93984,0.49534,0.052525,0.48385,2.0437
0.5,0.3,3.0568,1.4549,0.35388,0.7494,0.476,0.687,0.94215,0.49237,0.05278,0.49407,2.043
0.5,0.3,3.0332,1.4652,0.35438,0.75486,0.48308,0.68419,0.94382,0.50521,0.04802,0.50147,2.0298
0.5,0.3,3.0222,1.4688,0.35577,0.7579,0.48605,0.68281,0.94581,0.5106,0.045686,0.51029,2.0265
0.5,0.3,3.0068,1.4726,0.35618,0.76013,0.48979,0.6812,0.94778,0.51739,0.042943,0.51903,2.0181
0.5,0.3,3.0078,1.461,0.35549,0.75488,0.48579,0.68226,0.95009,0.51013,0.044744,0.52924,2.0167
0.5,0.3,3.0045,1.4571,0.35621,0.75437,0.48503,0.68222,0.95224,0.50875,0.044672,0.53877,2.0163
0.5,0.3,3.001,1.4529,0.35697,0.75387,0.48423,0.68218,0.95452,0.50729,0.044606,0.54886,2.0158
0.5,0.3,4.6598,0.90328,0.31963,0.4535,0.21564,1.0647,0.95229,0.019863,0.69261,0.539,3.4009
0.5,0.3,4.6292,0.91063,0.31812,0.45134,0.21712,1.0523,0.94994,0.022541,0.67169,0.5286,3.3462
0.5,0.3,4.5974,0.91817,0.31646,0.45902,0.21876,1.0401,0.94767,0.025516,0.65102,0.51852,3.2909
0.5,0.3,4.564,0.92604,0.31471,0.4576,0.2206,1.0281,0.94548,0.028864,0.63067,0.50884,3.2352
0.5,0.3,4.5294,0.93414,0.31266,0.4657,0.22264,1.0164,0.94332,0.032559,0.61078,0.49928,3.1785
0.5,0.3,4.4923,0.94255,0.31039,0.46496,0.22492,1.0048,0.94133,0.036698,0.59109,0.49047,3.1202
0.5,0.3,4.4543,0.95133,0.30858,0.474,0.22748,0.99335,0.93951,0.04135,0.57175,0.4824,3.0655
0.5,0.3,4.4145,0.96076,0.30627,0.47431,0.23039,0.98232,0.9378,0.046637,0.55306,0.47483,3.0091
0.5,0.3,4.3798,0.96916,0.30648,0.48381,0.23361,0.97154,0.93624,0.052479,0.53481,0.46792,2.9707
0.5,0.3,4.3443,0.97799,0.30651,0.48478,0.23697,0.96092,0.93471,0.058569,0.51681,0.46114,2.9316
0.5,0.3,4.3078,0.98674,0.30655,0.48614,0.24043,0.95028,0.93351,0.064853,0.49879,0.45581,2.8923
0.5,0.3,4.276,0.99622,0.30771,0.48915,0.24413,0.94005,0.93188,0.07156,0.48146,0.4486,2.863
0.5,0.3,4.2382,1.0059,0.30751,0.49843,0.24794,0.92983,0.93058,0.078481,0.46414,0.44286,2.8233
0.5,0.3,4.2068,1.0152,0.30936,0.50101,0.25189,0.91974,0.92933,0.085657,0.44705,0.43733,2.7982
0.5,0.3,4.1714,1.0252,0.31009,0.50405,0.25597,0.90976,0.92814,0.093059,0.43014,0.43204,2.7656
0.5,0.3,4.1412,1.035,0.31274,0.51309,0.26017,0.89989,0.927,0.10068,0.41342,0.42699,2.7458
