a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.8471,1.7328,0.39221,0.73138,0.60863,0.81967,1.2174,0.19928,0.318,0.43064,1.6
0.9,0.3,2.846,1.7419,0.39344,0.73305,0.61205,0.81609,1.2158,0.206,0.30558,0.42655,1.5999
0.9,0.3,2.8451,1.7513,0.39466,0.73486,0.61554,0.81252,1.2142,0.21287,0.29315,0.42219,1.5999
0.9,0.3,2.8443,1.761,0.3959,0.73685,0.61913,0.80894,1.2125,0.21992,0.28073,0.41756,1.6
0.9,0.3,2.8428,1.7703,0.39721,0.74124,0.62272,0.80552,1.2111,0.22699,0.26885,0.41392,1.5999
0.9,0.3,2.8418,1.7803,0.39851,0.74345,0.62646,0.80205,1.2095,0.23434,0.25679,0.40952,1.6
0.9,0.3,2.8388,1.7886,0.39993,0.74552,0.63005,0.79896,1.2089,0.24139,0.24607,0.40789,1.5996
0.9,0.3,2.8371,1.7984,0.40132,0.74795,0.63388,0.79568,1.2076,0.24893,0.23468,0.40438,1.5996
0.9,0.3,2.8367,1.81,0.40273,0.75084,0.63805,0.79221,1.2055,0.25712,0.22261,0.39895,1.6
0.9,0.3,2.8346,1.8201,0.40422,0.75362,0.6421,0.78907,1.2044,0.26508,0.21172,0.39583,1.6
0.9,0.3,2.8323,1.8303,0.40578,0.75849,0.64623,0.78604,1.2033,0.2732,0.20118,0.39307,1.6
0.9,0.3,2.8298,1.8408,0.4074,0.76155,0.65051,0.78308,1.2023,0.28161,0.19089,0.39038,1.6
0.9,0.3,2.827,1.8514,0.40909,0.76475,0.65488,0.78024,1.2015,0.2902,0.18103,0.38816,1.6
0.9,0.3,2.824,1.8621,0.41086,0.76816,0.6594,0.7775,1.2008,0.29909,0.17152,0.38617,1.6
0.9,0.3,2.8208,1.8732,0.41271,0.77179,0.66409,0.77487,1.2001,0.30832,0.16239,0.38441,1.6
0.9,0.3,2.8171,1.8844,0.41466,0.77558,0.66891,0.7724,1.1997,0.31779,0.15381,0.38322,1.6
0.9,0.3,2.8131,1.8958,0.41672,0.77962,0.67393,0.77008,1.1993,0.32767,0.14574,0.3824,1.6
0.9,0.3,2.8087,1.9077,0.41891,0.78238,0.6792,0.76792,1.1992,0.33803,0.13823,0.38197,1.6
0.9,0.3,2.8038,1.9184,0.42112,0.78648,0.68422,0.76602,1.1995,0.34789,0.13164,0.38283,1.5999
0.9,0.3,2.7985,1.9316,0.42367,0.79164,0.69021,0.76425,1.1997,0.35968,0.12549,0.38325,1.6
0.9,0.3,2.7933,1.9414,0.42604,0.79562,0.69502,0.76277,1.2005,0.36913,0.12036,0.38556,1.6
0.9,0.3,2.7907,1.9392,0.42721,0.79613,0.69488,0.76142,1.2027,0.36885,0.11565,0.39124,1.6
0.9,0.3,2.7883,1.9358,0.42826,0.79616,0.69425,0.76006,1.2049,0.36761,0.11096,0.39722,1.6
0.9,0.3,2.7835,1.929,0.43038,0.79623,0.69301,0.75737,1.2094,0.36518,0.1016,0.40922,1.6
0.9,0.3,2.7814,1.9241,0.43129,0.79715,0.69178,0.75603,1.2117,0.36275,0.096941,0.41559,1.6
0.9,0.3,2.8207,1.5367,0.3634,0.69437,0.54479,0.92242,1.2667,0.073763,0.67491,0.56269,1.5999
0.9,0.3,2.8231,1.5434,0.36475,0.69316,0.54669,0.91762,1.2643,0.077501,0.65825,0.55634,1.5997
0.9,0.3,2.827,1.552,0.36553,0.69208,0.54898,0.91297,1.2609,0.082002,0.64207,0.54719,1.6
0.9,0.3,2.8298,1.56,0.36647,0.69127,0.55129,0.90842,1.2582,0.086553,0.62626,0.54002,1.6
0.9,0.3,2.8323,1.5681,0.36745,0.69457,0.55365,0.90391,1.2556,0.091178,0.6106,0.53311,1.6
0.9,0.3,2.8346,1.5762,0.36843,0.69401,0.55605,0.89944,1.2531,0.095911,0.59508,0.52624,1.6
0.9,0.3,2.8367,1.5844,0.36941,0.69743,0.55853,0.89502,1.2505,0.10079,0.57974,0.51946,1.6
0.9,0.3,2.8386,1.5926,0.37042,0.69714,0.56106,0.89066,1.2481,0.10575,0.56457,0.51293,1.6
0.9,0.3,2.8404,1.6009,0.37143,0.70065,0.56362,0.88632,1.2457,0.11079,0.5495,0.50643,1.6
0.9,0.3,2.842,1.6092,0.37245,0.70057,0.56623,0.88201,1.2433,0.11592,0.53454,0.50001,1.6
0.9,0.3,2.8436,1.6177,0.37348,0.70416,0.56888,0.87773,1.2409,0.12113,0.51969,0.49362,1.6
0.9,0.3,2.8449,1.6261,0.37454,0.7043,0.57157,0.8735,1.2386,0.12641,0.50498,0.48748,1.6
0.9,0.3,2.8462,1.6346,0.37559,0.70459,0.57431,0.8693,1.2363,0.1318,0.4904,0.48136,1.6
0.9,0.3,2.8473,1.6431,0.37666,0.70831,0.57708,0.86513,1.2341,0.13725,0.47591,0.47533,1.6
0.9,0.3,2.8484,1.6517,0.37775,0.70879,0.57989,0.86099,1.2318,0.14278,0.46153,0.46939,1.6
0.9,0.3,2.8493,1.6604,0.37884,0.70942,0.58275,0.85689,1.2297,0.1484,0.44729,0.46356,1.6
0.9,0.3,2.85,1.6691,0.37994,0.71327,0.58566,0.85283,1.2275,0.15411,0.43319,0.45784,1.6
0.9,0.3,2.8503,1.6777,0.38108,0.7141,0.58861,0.84885,1.2255,0.15992,0.41936,0.45255,1.5999
0.9,0.3,2.851,1.6868,0.38217,0.71804,0.59166,0.84485,1.2234,0.16591,0.40546,0.44672,1.6
0.9,0.3,2.8508,1.6954,0.38334,0.71907,0.59473,0.84099,1.2216,0.17195,0.39206,0.44191,1.5999
0.9,0.3,2.8508,1.7044,0.3845,0.72027,0.59788,0.83714,1.2197,0.17815,0.37866,0.43676,1.5999
0.9,0.3,2.851,1.7138,0.38564,0.72438,0.60111,0.83327,1.2176,0.1845,0.36524,0.43125,1.6
0.9,0.3,2.8506,1.7228,0.38685,0.72577,0.60437,0.82951,1.2158,0.1909,0.35216,0.42643,1.6
0.9,0.3,2.85,1.7318,0.38809,0.72728,0.60765,0.82581,1.2141,0.19735,0.33934,0.42202,1.5999
0.9,0.3,2.8495,1.7411,0.38933,0.72894,0.611,0.82212,1.2124,0.20394,0.32651,0.41733,1.5999
0.9,0.3,2.8492,1.7507,0.39058,0.73324,0.61444,0.81843,1.2105,0.2107,0.31368,0.41237,1.6
0.9,0.3,2.8482,1.7599,0.39189,0.73507,0.61789,0.81488,1.2091,0.21748,0.30137,0.40838,1.5999
0.9,0.3,2.8472,1.7694,0.39321,0.73708,0.62145,0.81136,1.2075,0.22448,0.28913,0.40417,1.5999
0.9,0.3,2.8461,1.779,0.39455,0.73924,0.62508,0.80789,1.206,0.23161,0.27708,0.40012,1.5999
0.9,0.3,2.8452,1.7891,0.39593,0.74159,0.62882,0.80442,1.2043,0.23898,0.26504,0.39574,1.6
0.9,0.3,2.8437,1.7989,0.39735,0.74618,0.6326,0.80109,1.203,0.24641,0.25346,0.39212,1.6
0.9,0.3,2.8417,1.8085,0.39882,0.74864,0.63642,0.79787,1.2018,0.25392,0.24228,0.38905,1.5999
0.9,0.3,2.8402,1.819,0.40032,0.75139,0.64043,0.79462,1.2004,0.26181,0.23098,0.38533,1.6
0.9,0.3,2.8379,1.8288,0.40188,0.75414,0.64443,0.79156,1.1995,0.26966,0.22034,0.3827,1.5999
0.9,0.3,2.8357,1.8393,0.4035,0.75716,0.64861,0.78851,1.1984,0.27787,0.20978,0.37978,1.5999
0.9,0.3,2.8333,1.8498,0.40517,0.76033,0.65288,0.78558,1.1974,0.28628,0.1996,0.37724,1.5999
0.9,0.3,2.8308,1.8609,0.40693,0.76379,0.65738,0.7827,1.1964,0.29512,0.18958,0.37456,1.6
0.9,0.3,2.8278,1.8717,0.40875,0.7673,0.66191,0.78,1.1957,0.30402,0.18019,0.37272,1.6
0.9,0.3,2.8245,1.8828,0.41066,0.77103,0.6666,0.7774,1.1951,0.31326,0.17119,0.37114,1.6
0.9,0.3,2.8209,1.8943,0.41268,0.77501,0.67151,0.77494,1.1947,0.32291,0.16264,0.36985,1.6
0.9,0.3,2.8169,1.9058,0.41479,0.77918,0.67658,0.77265,1.1944,0.33287,0.15467,0.36911,1.6
0.9,0.3,2.8125,1.9175,0.41702,0.78351,0.68179,0.77054,1.1943,0.34311,0.14735,0.36898,1.6
0.9,0.3,2.8076,1.9296,0.41939,0.78814,0.68726,0.76862,1.1945,0.35387,0.14068,0.36932,1.6
0.9,0.3,2.8022,1.9424,0.42196,0.7918,0.69315,0.76692,1.1948,0.36545,0.13478,0.37016,1.6
0.9,0.3,2.7976,1.9494,0.42406,0.79607,0.69682,0.76549,1.196,0.37267,0.12981,0.37333,1.6
0.9,0.3,2.795,1.9473,0.42525,0.79663,0.69671,0.76413,1.1981,0.37246,0.12508,0.37897,1.6
0.9,0.3,2.7922,1.9392,0.42583,0.79489,0.6945,0.76289,1.2011,0.3681,0.12077,0.3871,1.5995
0.9,0.3,2.7905,1.9398,0.42727,0.79639,0.69514,0.76142,1.2026,0.36936,0.11565,0.39109,1.6
0.9,0.3,2.7859,1.9324,0.42932,0.79619,0.69363,0.75872,1.2071,0.36639,0.10627,0.40321,1.6
0.9,0.3,2.8229,1.5609,0.36166,0.69747,0.55293,0.91664,1.2571,0.089777,0.65483,0.53707,1.6
0.9,0.3,2.826,1.5684,0.36283,0.69641,0.55497,0.91189,1.2544,0.093788,0.63833,0.52968,1.5999
0.9,0.3,2.8292,1.5764,0.36384,0.69165,0.55721,0.90727,1.2515,0.098187,0.62227,0.52209,1.6
0.9,0.3,2.8319,1.5846,0.36485,0.69492,0.55954,0.90272,1.2489,0.10276,0.60649,0.51495,1.6
0.9,0.3,2.8345,1.5927,0.36589,0.69446,0.56191,0.89823,1.2463,0.10742,0.59088,0.50807,1.6
0.9,0.3,2.8369,1.601,0.36692,0.69785,0.56433,0.89377,1.2437,0.11219,0.57539,0.50116,1.6
0.9,0.3,2.8389,1.609,0.368,0.69763,0.56679,0.88937,1.2413,0.11701,0.56012,0.4948,1.5999
0.9,0.3,2.8411,1.6175,0.36903,0.70112,0.56933,0.88499,1.2388,0.12201,0.54489,0.48792,1.6
0.9,0.3,2.8428,1.6259,0.3701,0.70116,0.57193,0.88068,1.2364,0.12713,0.52992,0.48151,1.6
0.9,0.3,2.8445,1.6344,0.37116,0.70475,0.57458,0.8764,1.234,0.13234,0.51506,0.47511,1.6
0.9,0.3,2.8459,1.6428,0.37226,0.70501,0.57727,0.87217,1.2317,0.13762,0.50035,0.46896,1.6
0.9,0.3,2.8472,1.6514,0.37336,0.70542,0.58,0.86797,1.2294,0.14299,0.48575,0.46284,1.6
0.9,0.3,2.8484,1.66,0.37447,0.70915,0.58278,0.8638,1.2271,0.14846,0.47128,0.45682,1.6
0.9,0.3,2.8482,1.6677,0.37574,0.70975,0.58553,0.85984,1.2256,0.15386,0.45752,0.45276,1.5996
0.9,0.3,2.8504,1.6774,0.37673,0.71052,0.58848,0.85559,1.2228,0.15966,0.44275,0.44512,1.6
0.9,0.3,2.851,1.686,0.37792,0.71438,0.59137,0.85156,1.2208,0.16535,0.42878,0.43979,1.5999
0.9,0.3,2.8518,1.6949,0.37908,0.71534,0.59434,0.84754,1.2187,0.17118,0.4148,0.4341,1.5999
0.9,0.3,2.8526,1.7041,0.38025,0.71647,0.59738,0.84354,1.2165,0.17715,0.40089,0.42827,1.6
0.9,0.3,2.8529,1.713,0.38148,0.7205,0.60046,0.83963,1.2145,0.18321,0.38732,0.42304,1.6
0.9,0.3,2.8528,1.722,0.38273,0.72185,0.60361,0.8358,1.2127,0.1894,0.37403,0.41824,1.5999
0.9,0.3,2.8527,1.7311,0.38398,0.72333,0.60682,0.83202,1.2109,0.19573,0.3609,0.41331,1.5999
0.9,0.3,2.8528,1.7406,0.38522,0.72756,0.61015,0.82823,1.2089,0.20226,0.34772,0.40801,1.6
0.9,0.3,2.8523,1.7499,0.38652,0.72926,0.61351,0.82455,1.2072,0.20887,0.33495,0.40342,1.6
0.9,0.3,2.8517,1.7593,0.38784,0.73111,0.61693,0.82091,1.2055,0.2156,0.3223,0.39889,1.6
0.9,0.3,2.8511,1.7688,0.38918,0.7331,0.62041,0.81731,1.2039,0.22243,0.30981,0.39448,1.6
0.9,0.3,2.8503,1.7784,0.39056,0.73752,0.62395,0.81377,1.2023,0.22939,0.29751,0.39022,1.6
0.9,0.3,2.8494,1.7881,0.39197,0.73972,0.62756,0.81029,1.2007,0.23649,0.2854,0.38611,1.6
0.9,0.3,2.8482,1.798,0.39342,0.74207,0.63126,0.80688,1.1993,0.24377,0.27355,0.38222,1.6
0.9,0.3,2.8468,1.8079,0.39489,0.74457,0.63505,0.80354,1.1979,0.25122,0.26196,0.37853,1.6
0.9,0.3,2.8453,1.818,0.39641,0.74723,0.63894,0.80026,1.1966,0.25886,0.25057,0.37496,1.6
0.9,0.3,2.8435,1.8281,0.39798,0.75201,0.6429,0.79708,1.1954,0.26665,0.23953,0.37178,1.6
0.9,0.3,2.8416,1.8385,0.39959,0.75493,0.64698,0.79396,1.1942,0.27468,0.22869,0.36865,1.6
0.9,0.3,2.8394,1.8489,0.40127,0.75798,0.65115,0.79096,1.1932,0.28288,0.21826,0.36596,1.6
0.9,0.3,2.837,1.8595,0.40301,0.76122,0.65546,0.78804,1.1923,0.29134,0.20812,0.36346,1.6
0.9,0.3,2.8343,1.8703,0.40481,0.76464,0.65988,0.78523,1.1915,0.30005,0.19836,0.36126,1.6
0.9,0.3,2.8313,1.8813,0.40669,0.76824,0.66446,0.78253,1.1908,0.30904,0.18899,0.35938,1.6
0.9,0.3,2.8281,1.8925,0.40865,0.77205,0.66919,0.77996,1.1902,0.31834,0.18005,0.35783,1.6
0.9,0.3,2.8245,1.9039,0.41071,0.77605,0.67408,0.77754,1.1898,0.32797,0.17165,0.35675,1.6
0.9,0.3,2.8203,1.915,0.41284,0.78006,0.67898,0.77532,1.1897,0.33759,0.16394,0.35652,1.5999
0.9,0.3,2.8161,1.9276,0.41517,0.78329,0.68448,0.77318,1.1895,0.34841,0.15651,0.3559,1.6
0.9,0.3,2.8113,1.94,0.41762,0.78814,0.6901,0.77128,1.1896,0.35945,0.14993,0.35622,1.6
0.9,0.3,2.806,1.9518,0.42013,0.79284,0.69558,0.76965,1.1901,0.37022,0.14424,0.35759,1.6
0.9,0.3,2.8025,1.9472,0.42107,0.79254,0.6948,0.76839,1.1928,0.3687,0.13986,0.36482,1.5995
0.9,0.3,2.7949,1.946,0.42512,0.79615,0.69628,0.76415,1.1983,0.3716,0.12516,0.37948,1.5999
0.9,0.3,2.7926,1.9426,0.42617,0.79616,0.69562,0.7628,1.2005,0.37031,0.12044,0.38545,1.5999
0.9,0.3,2.825,1.5852,0.36017,0.7008,0.56114,0.91094,1.2479,0.10592,0.63502,0.51236,1.5999
0.9,0.3,2.8283,1.593,0.36133,0.69991,0.56323,0.90621,1.245,0.11003,0.61861,0.50465,1.5999
0.9,0.3,2.8316,1.6012,0.36241,0.6974,0.56547,0.90158,1.2421,0.11443,0.60252,0.49696,1.6
0.9,0.3,2.8341,1.6091,0.36353,0.69511,0.56778,0.89706,1.2396,0.11896,0.58682,0.49027,1.5999
0.9,0.3,2.8366,1.6174,0.36462,0.69848,0.57017,0.89259,1.2371,0.12366,0.57129,0.48347,1.5999
0.9,0.3,2.8393,1.6259,0.36567,0.69836,0.57264,0.88814,1.2344,0.12852,0.55582,0.47631,1.6
0.9,0.3,2.8415,1.6343,0.36678,0.70183,0.57514,0.88375,1.2319,0.13344,0.54057,0.46966,1.6
0.9,0.3,2.8423,1.6417,0.36806,0.70197,0.5776,0.87951,1.2302,0.13828,0.52585,0.46493,1.5997
0.9,0.3,2.8454,1.6512,0.36901,0.70225,0.58031,0.87509,1.2271,0.14359,0.51049,0.45664,1.6
0.9,0.3,2.847,1.6598,0.37014,0.70592,0.583,0.87085,1.2248,0.14888,0.49577,0.45042,1.6
0.9,0.3,2.8481,1.6682,0.37131,0.70645,0.58572,0.86668,1.2226,0.15424,0.48129,0.44468,1.5999
0.9,0.3,2.8496,1.677,0.37245,0.7102,0.58852,0.8625,1.2203,0.15974,0.46676,0.43839,1.6
0.9,0.3,2.8505,1.6856,0.37365,0.71094,0.59133,0.85841,1.2182,0.16527,0.45256,0.43289,1.5999
0.9,0.3,2.8517,1.6946,0.37482,0.71185,0.59424,0.8543,1.2159,0.17098,0.43828,0.42673,1.6
0.9,0.3,2.8526,1.7035,0.37603,0.71575,0.59717,0.85026,1.2138,0.17676,0.42426,0.42108,1.6
0.9,0.3,2.853,1.7122,0.3773,0.71687,0.60015,0.84631,1.2119,0.18261,0.41054,0.41596,1.5999
0.9,0.3,2.8539,1.7215,0.37854,0.71817,0.60322,0.84233,1.2097,0.18864,0.3967,0.41016,1.6
0.9,0.3,2.8544,1.7307,0.37983,0.72225,0.60632,0.83843,1.2077,0.19473,0.38315,0.40489,1.6
0.9,0.3,2.8544,1.7396,0.38116,0.72372,0.60946,0.83462,1.206,0.20091,0.36992,0.40016,1.5999
0.9,0.3,2.8545,1.7489,0.38249,0.72537,0.6127,0.83083,1.2041,0.20728,0.35678,0.39522,1.5999
0.9,0.3,2.8547,1.7586,0.38382,0.72966,0.61605,0.82706,1.2022,0.21387,0.34367,0.38997,1.6
0.9,0.3,2.8539,1.7678,0.3852,0.7315,0.61942,0.82346,1.2006,0.2205,0.33117,0.38588,1.5999
0.9,0.3,2.8536,1.7776,0.38658,0.73356,0.62293,0.81983,1.1989,0.2274,0.31854,0.38107,1.6
0.9,0.3,2.8528,1.7873,0.388,0.73574,0.62649,0.8163,1.1973,0.23439,0.30628,0.37685,1.6
0.9,0.3,2.8519,1.797,0.38946,0.73805,0.63011,0.81282,1.1957,0.24151,0.29419,0.37276,1.6
0.9,0.3,2.8509,1.8069,0.39096,0.74263,0.6338,0.8094,1.1943,0.24876,0.28231,0.36884,1.6
0.9,0.3,2.8497,1.8169,0.39249,0.74518,0.63757,0.80604,1.1929,0.25618,0.27066,0.36511,1.6
0.9,0.3,2.848,1.8267,0.39407,0.7478,0.64139,0.80282,1.1917,0.26368,0.25948,0.36204,1.5999
0.9,0.3,2.8449,1.8351,0.39568,0.75026,0.64505,0.7999,1.1913,0.27088,0.24932,0.36095,1.5995
0.9,0.3,2.8445,1.8473,0.39735,0.75367,0.64943,0.79654,1.1894,0.27949,0.23766,0.35579,1.5999
0.9,0.3,2.8424,1.8578,0.39907,0.75685,0.65362,0.79354,1.1884,0.28772,0.22722,0.35305,1.5999
0.9,0.3,2.84,1.8685,0.40086,0.7602,0.65792,0.79063,1.1875,0.29619,0.21713,0.35059,1.5999
0.9,0.3,2.8374,1.8794,0.40271,0.76372,0.66235,0.78784,1.1867,0.3049,0.20742,0.34844,1.5999
0.9,0.3,2.8348,1.8909,0.40466,0.76758,0.66705,0.7851,1.1858,0.31415,0.19791,0.34613,1.6
0.9,0.3,2.8315,1.9022,0.40667,0.7715,0.6718,0.78255,1.1853,0.32348,0.18905,0.34467,1.6
0.9,0.3,2.8277,1.913,0.40874,0.77538,0.67652,0.78021,1.1851,0.33276,0.18093,0.34416,1.5999
0.9,0.3,2.824,1.9256,0.411,0.77996,0.68185,0.77791,1.1847,0.34323,0.17293,0.34304,1.6
0.9,0.3,2.8195,1.9364,0.41324,0.78409,0.68677,0.77591,1.1849,0.3529,0.16599,0.34361,1.5999
0.9,0.3,2.8148,1.9498,0.41581,0.78931,0.6927,0.77399,1.1848,0.36457,0.15934,0.34351,1.6
0.9,0.3,2.8099,1.9591,0.41809,0.79304,0.69719,0.77242,1.1857,0.37339,0.15387,0.34579,1.5999
0.9,0.3,2.8057,1.9662,0.42023,0.79598,0.70078,0.77097,1.1868,0.38046,0.14883,0.34878,1.6
0.9,0.3,2.8035,1.9613,0.42112,0.79542,0.6996,0.76962,1.1892,0.37812,0.14414,0.35527,1.5999
0.9,0.3,2.8014,1.9592,0.42229,0.79591,0.69936,0.76822,1.1912,0.37766,0.13928,0.36064,1.6
0.9,0.3,2.7992,1.9557,0.42332,0.79588,0.69866,0.76685,1.1935,0.37628,0.13453,0.36661,1.6
0.9,0.3,2.797,1.9522,0.42436,0.79585,0.69797,0.76549,1.1957,0.37494,0.12979,0.37258,1.6
0.9,0.3,2.7948,1.9484,0.42537,0.79709,0.69718,0.76413,1.1979,0.37337,0.12507,0.37864,1.6
0.9,0.3,2.8274,1.6103,0.35874,0.70432,0.56952,0.90536,1.2386,0.12239,0.61563,0.48761,1.5999
0.9,0.3,2.8307,1.6181,0.35999,0.70361,0.5716,0.90063,1.2358,0.12648,0.59921,0.47998,1.5999
0.9,0.3,2.8327,1.6249,0.36146,0.70311,0.57363,0.89599,1.2337,0.13047,0.58311,0.47441,1.5996
0.9,0.3,2.8366,1.6341,0.3624,0.70279,0.57609,0.89143,1.2304,0.1353,0.56726,0.46546,1.5999
0.9,0.3,2.8395,1.6427,0.36351,0.70063,0.57852,0.88694,1.2276,0.14007,0.55167,0.45812,1.6
0.9,0.3,2.8418,1.6511,0.36467,0.70275,0.58099,0.88254,1.2252,0.14494,0.53637,0.4515,1.6
0.9,0.3,2.8438,1.6594,0.36587,0.70299,0.58351,0.8782,1.2228,0.14989,0.52129,0.4453,1.5999
0.9,0.3,2.8461,1.6681,0.36701,0.7034,0.58613,0.87386,1.2203,0.15504,0.50623,0.43849,1.6
0.9,0.3,2.8476,1.6766,0.36823,0.70705,0.58876,0.86962,1.2181,0.16021,0.49149,0.43256,1.5999
0.9,0.3,2.8492,1.6852,0.36942,0.70769,0.59147,0.8654,1.2158,0.16555,0.47686,0.4264,1.5999
0.9,0.3,2.8508,1.6942,0.37061,0.71148,0.59429,0.86123,1.2134,0.17109,0.46234,0.42005,1.6
0.9,0.3,2.8517,1.7028,0.37186,0.71236,0.59712,0.85715,1.2114,0.17666,0.44819,0.41459,1.5999
0.9,0.3,2.8528,1.7118,0.37312,0.71341,0.60003,0.85309,1.2092,0.18237,0.43409,0.40887,1.5999
0.9,0.3,2.854,1.721,0.37439,0.71739,0.60302,0.84905,1.207,0.18824,0.42004,0.40289,1.6
0.9,0.3,2.853,1.7287,0.37582,0.71858,0.60591,0.84531,1.2059,0.19393,0.40706,0.39981,1.5995
0.9,0.3,2.855,1.739,0.37705,0.72011,0.60911,0.84121,1.2031,0.20021,0.39281,0.39253,1.5999
0.9,0.3,2.8558,1.7485,0.37838,0.72427,0.61227,0.8373,1.201,0.20643,0.37923,0.38695,1.6
0.9,0.3,2.8558,1.7576,0.37978,0.7259,0.61544,0.83352,1.1993,0.21267,0.3661,0.3823,1.5999
0.9,0.3,2.856,1.767,0.38118,0.7277,0.61871,0.82975,1.1975,0.21909,0.35302,0.37742,1.5999
0.9,0.3,2.8562,1.7768,0.38259,0.7297,0.62209,0.82601,1.1956,0.22573,0.34003,0.37231,1.6
0.9,0.3,2.8559,1.7864,0.38404,0.73409,0.62552,0.82239,1.1939,0.23249,0.32743,0.36781,1.6
0.9,0.3,2.855,1.7958,0.38552,0.73625,0.62902,0.81888,1.1925,0.23936,0.31527,0.36394,1.5999
0.9,0.3,2.8542,1.8057,0.38702,0.7386,0.63264,0.81541,1.1909,0.24648,0.3032,0.35987,1.5999
0.9,0.3,2.8532,1.8156,0.38856,0.74111,0.63634,0.81201,1.1895,0.25376,0.29138,0.356,1.5999
0.9,0.3,2.852,1.8256,0.39014,0.74376,0.64012,0.80866,1.1881,0.26119,0.27976,0.3523,1.5999
0.9,0.3,2.8511,1.8363,0.39176,0.74861,0.64405,0.80532,1.1866,0.26891,0.26817,0.34826,1.6
0.9,0.3,2.8496,1.8465,0.39343,0.75149,0.648,0.80214,1.1854,0.27668,0.25711,0.34508,1.6
0.9,0.3,2.8478,1.857,0.39516,0.75457,0.65208,0.79904,1.1843,0.28471,0.24635,0.34207,1.6
0.9,0.3,2.8457,1.8676,0.39693,0.75782,0.65629,0.79605,1.1833,0.29298,0.23594,0.33934,1.6
0.9,0.3,2.8435,1.8784,0.39877,0.76123,0.66062,0.79315,1.1824,0.30149,0.22588,0.3369,1.6
0.9,0.3,2.8406,1.8889,0.40066,0.76468,0.66496,0.79042,1.1817,0.31003,0.2164,0.33524,1.5999
0.9,0.3,2.8378,1.9,0.40263,0.76843,0.66955,0.78776,1.1811,0.31905,0.20714,0.33346,1.5999
0.9,0.3,2.8346,1.9114,0.40469,0.77238,0.67429,0.78523,1.1806,0.32837,0.19835,0.33208,1.5999
0.9,0.3,2.8311,1.9229,0.40683,0.77651,0.67919,0.78285,1.1802,0.338,0.19009,0.33113,1.5999
0.9,0.3,2.8275,1.9358,0.40917,0.78125,0.68463,0.78055,1.1798,0.34869,0.18213,0.32993,1.6
0.9,0.3,2.8231,1.9477,0.41154,0.78443,0.68991,0.77853,1.1798,0.35908,0.1751,0.33006,1.6
0.9,0.3,2.8184,1.9579,0.41386,0.78853,0.69471,0.77677,1.1804,0.36852,0.169,0.33155,1.5999
0.9,0.3,2.8137,1.9677,0.41621,0.7925,0.69934,0.77518,1.1811,0.37763,0.16346,0.33354,1.5999
0.9,0.3,2.8101,1.9716,0.41801,0.79542,0.70161,0.77375,1.1826,0.38208,0.15848,0.33746,1.5999
0.9,0.3,2.8078,1.9698,0.41921,0.79604,0.70152,0.77235,1.1846,0.38191,0.15362,0.34282,1.6
0.9,0.3,2.8057,1.9662,0.42023,0.79599,0.7008,0.77097,1.1868,0.38049,0.14883,0.34877,1.6
0.9,0.3,2.8035,1.9627,0.42126,0.79595,0.70009,0.7696,1.189,0.37909,0.14406,0.35472,1.6
0.9,0.3,2.83,1.6359,0.35742,0.71179,0.57808,0.89992,1.2296,0.13922,0.59676,0.46329,1.5999
0.9,0.3,2.8323,1.6426,0.35905,0.71114,0.57993,0.89511,1.2274,0.14286,0.58005,0.45742,1.5996
0.9,0.3,2.8366,1.652,0.36,0.71196,0.58238,0.89055,1.2238,0.14767,0.5642,0.44789,1.6
0.9,0.3,2.8395,1.6602,0.36129,0.71196,0.58466,0.88597,1.2211,0.15215,0.54829,0.44063,1.6
0.9,0.3,2.8422,1.6684,0.36258,0.7112,0.58702,0.88146,1.2185,0.15679,0.53264,0.43365,1.6
0.9,0.3,2.8443,1.6765,0.3639,0.71057,0.58944,0.87705,1.2161,0.16155,0.51731,0.42734,1.5999
0.9,0.3,2.8464,1.6851,0.36515,0.71041,0.59199,0.8727,1.2137,0.16656,0.5022,0.42078,1.5999
0.9,0.3,2.8484,1.6937,0.36641,0.70938,0.59462,0.86842,1.2113,0.17173,0.48732,0.41442,1.5999
0.9,0.3,2.8502,1.7025,0.36767,0.70917,0.59732,0.86419,1.209,0.17705,0.47265,0.40823,1.5999
0.9,0.3,2.8521,1.7116,0.36892,0.71297,0.60012,0.85999,1.2066,0.18255,0.45805,0.40175,1.6
0.9,0.3,2.8531,1.7203,0.37025,0.71401,0.60296,0.85593,1.2046,0.18813,0.44396,0.39639,1.5999
0.9,0.3,2.8541,1.7293,0.37158,0.71524,0.6059,0.8519,1.2025,0.19391,0.42995,0.39074,1.5999
0.9,0.3,2.8554,1.7387,0.37291,0.71927,0.60892,0.84787,1.2002,0.19985,0.41595,0.38476,1.6
0.9,0.3,2.8558,1.7476,0.37431,0.7207,0.61195,0.84398,1.1984,0.20581,0.40243,0.37986,1.5999
0.9,0.3,2.8565,1.7569,0.37571,0.72231,0.61507,0.84009,1.1964,0.21194,0.38894,0.37463,1.5999
0.9,0.3,2.8572,1.7666,0.37711,0.72409,0.61828,0.83622,1.1944,0.21826,0.3755,0.36916,1.6
0.9,0.3,2.8575,1.776,0.37856,0.72835,0.62153,0.83244,1.1926,0.22465,0.36237,0.36423,1.6
