a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.0067,0.88743,0.097574,0.83636,0.17725,0.25584,0.34699,0.49037,0.2033,0.24446,1.6
0.1,0.1,5.0087,0.89968,0.097299,0.84093,0.17963,0.2539,0.34528,0.50499,0.19105,0.23383,1.6
0.1,0.1,5.0108,0.91197,0.097009,0.84549,0.182,0.25196,0.34357,0.51959,0.1788,0.2232,1.6
0.1,0.1,5.0131,0.92429,0.096706,0.85005,0.18437,0.25002,0.34186,0.5342,0.16655,0.21258,1.6
0.1,0.1,5.0156,0.93667,0.096389,0.8546,0.18675,0.24807,0.34015,0.54881,0.15429,0.20195,1.6
0.1,0.1,5.0183,0.94909,0.096058,0.85914,0.18913,0.24613,0.33844,0.56342,0.14204,0.19133,1.6
0.1,0.1,5.0211,0.96158,0.095716,0.86369,0.19151,0.2442,0.33674,0.57807,0.12982,0.18073,1.6
0.1,0.1,5.024,0.97413,0.095361,0.86822,0.1939,0.24226,0.33504,0.59276,0.11763,0.17016,1.6
0.1,0.1,5.0271,0.98674,0.094993,0.87275,0.19629,0.24033,0.33334,0.60746,0.10544,0.15959,1.6
0.1,0.1,5.0302,0.9994,0.09461,0.87726,0.19868,0.2384,0.33164,0.62218,0.093267,0.14905,1.6
0.1,0.1,5.0335,1.0121,0.094212,0.88228,0.20108,0.23647,0.32994,0.63692,0.081103,0.1385,1.6
0.1,0.1,5.0369,1.0249,0.093801,0.88669,0.20347,0.23455,0.32825,0.65167,0.068959,0.12797,1.6
0.1,0.1,5.0404,1.0377,0.093375,0.89109,0.20588,0.23263,0.32656,0.66645,0.056836,0.11746,1.6
0.1,0.1,5.044,1.0506,0.092934,0.89548,0.20829,0.23071,0.32487,0.68126,0.044729,0.10697,1.6
0.1,0.1,5.0477,1.0635,0.092478,0.89984,0.2107,0.22879,0.32319,0.6961,0.032644,0.096497,1.6
0.1,0.1,5.051,1.077,0.092062,0.9043,0.21323,0.22696,0.32158,0.71167,0.021092,0.086502,1.6
0.1,0.1,5.0526,1.092,0.091797,0.90878,0.21612,0.22539,0.32021,0.72944,0.011183,0.077991,1.6
0.1,0.1,5.0511,1.093,0.091943,0.909,0.21639,0.22519,0.32043,0.73112,0.009913,0.07934,1.6
0.1,0.1,5.0112,0.46484,0.093283,0.55434,0.10096,0.34348,0.42367,0.021173,0.75621,0.72104,1.6
0.1,0.1,5.0137,0.47378,0.093343,0.55594,0.10173,0.34039,0.42091,0.025887,0.7367,0.70388,1.6
0.1,0.1,5.0156,0.48283,0.093484,0.55952,0.1026,0.33737,0.41821,0.031223,0.71765,0.68714,1.6
0.1,0.1,5.0166,0.49199,0.093691,0.56461,0.10357,0.33443,0.41559,0.037212,0.69908,0.67082,1.6
0.1,0.1,5.0159,0.50089,0.094105,0.57373,0.10465,0.33156,0.41303,0.043862,0.681,0.65494,1.6
0.1,0.1,5.0139,0.50991,0.094602,0.58421,0.10586,0.32878,0.41056,0.051258,0.66346,0.63956,1.6
0.1,0.1,5.0106,0.51902,0.095149,0.59635,0.10717,0.32608,0.40815,0.059317,0.6464,0.62461,1.6
0.1,0.1,5.0056,0.52808,0.095785,0.61107,0.10858,0.32345,0.40582,0.068016,0.62982,0.61009,1.6
0.1,0.1,4.9994,0.53719,0.096458,0.62852,0.11009,0.32089,0.40354,0.077315,0.61368,0.59596,1.6
0.1,0.1,4.9918,0.54631,0.097173,0.65165,0.11169,0.3184,0.40133,0.087175,0.59794,0.5822,1.6
0.1,0.1,4.9851,0.55606,0.097687,0.6767,0.11339,0.31599,0.3992,0.097609,0.58275,0.56899,1.5999
0.1,0.1,4.9824,0.56671,0.097925,0.69686,0.11516,0.3136,0.39707,0.10849,0.56764,0.55573,1.6
0.1,0.1,4.9789,0.57748,0.098106,0.69968,0.11703,0.31133,0.39508,0.11999,0.55334,0.54335,1.5999
0.1,0.1,4.976,0.58835,0.098277,0.70289,0.11897,0.30911,0.39312,0.13191,0.53935,0.53119,1.5999
0.1,0.1,4.974,0.59965,0.098442,0.70677,0.12103,0.30687,0.39113,0.14459,0.52524,0.51878,1.6
0.1,0.1,4.9713,0.6108,0.098591,0.71742,0.12315,0.30475,0.38925,0.15762,0.51181,0.50709,1.6
0.1,0.1,5.0344,0.6393,0.09977,0.72946,0.12702,0.2966,0.382,0.18145,0.46042,0.46204,1.6
0.1,0.1,5.0295,0.65092,0.099815,0.73406,0.12943,0.29468,0.38031,0.19625,0.44829,0.45153,1.6
0.1,0.1,5.0251,0.66252,0.09984,0.73873,0.13184,0.29276,0.37862,0.2111,0.43622,0.44106,1.6
0.1,0.1,5.0212,0.67412,0.099844,0.74345,0.13426,0.29085,0.37694,0.22593,0.42413,0.43058,1.6
0.1,0.1,5.0178,0.68572,0.099828,0.75252,0.13666,0.28892,0.37525,0.24072,0.412,0.42007,1.6
0.1,0.1,5.0148,0.69733,0.099794,0.75704,0.13905,0.287,0.37355,0.25545,0.39984,0.40953,1.6
0.1,0.1,5.0123,0.70893,0.099743,0.76161,0.14144,0.28507,0.37186,0.27012,0.38766,0.39901,1.6
0.1,0.1,5.01,0.72068,0.099683,0.76633,0.14385,0.28314,0.37016,0.28493,0.37553,0.38846,1.6
0.1,0.1,5.0081,0.73241,0.099606,0.77107,0.14625,0.28122,0.36847,0.29969,0.36338,0.37793,1.6
0.1,0.1,5.0066,0.74417,0.099511,0.77584,0.14864,0.27929,0.36677,0.3144,0.3512,0.36737,1.6
0.1,0.1,5.0054,0.75594,0.0994,0.78062,0.15103,0.27735,0.36507,0.32908,0.339,0.35679,1.6
0.1,0.1,5.0046,0.76774,0.099272,0.78812,0.15341,0.27541,0.36336,0.34372,0.32677,0.34618,1.6
0.1,0.1,5.0041,0.77955,0.09913,0.79273,0.15578,0.27347,0.36165,0.35833,0.31452,0.33557,1.6
0.1,0.1,5.0038,0.79143,0.098977,0.7974,0.15817,0.27154,0.35995,0.37299,0.30231,0.32498,1.6
0.1,0.1,5.0038,0.80336,0.098813,0.8021,0.16055,0.2696,0.35825,0.38766,0.29011,0.31441,1.6
0.1,0.1,5.0041,0.81533,0.098632,0.80681,0.16293,0.26766,0.35654,0.40232,0.27787,0.30379,1.6
0.1,0.1,5.0047,0.82732,0.098437,0.81151,0.16531,0.26572,0.35483,0.41694,0.26563,0.29318,1.6
0.1,0.1,5.0055,0.83935,0.098226,0.81622,0.16768,0.26378,0.35312,0.43154,0.25337,0.28254,1.6
0.1,0.1,5.0066,0.8514,0.098001,0.82092,0.17006,0.26184,0.35141,0.44613,0.24111,0.27191,1.6
0.1,0.1,5.0079,0.86349,0.097762,0.82716,0.17243,0.25989,0.34969,0.4607,0.22882,0.26126,1.6
0.1,0.1,5.0094,0.87566,0.097515,0.83176,0.17481,0.25795,0.34799,0.47534,0.21659,0.25065,1.6
0.1,0.1,5.011,0.88788,0.097255,0.83637,0.17719,0.25601,0.34628,0.48998,0.20436,0.24005,1.6
0.1,0.1,5.0121,0.89979,0.096989,0.84082,0.17953,0.25414,0.34466,0.50437,0.19257,0.22998,1.5999
0.1,0.1,5.0149,0.91242,0.096691,0.84558,0.18194,0.25213,0.34287,0.51923,0.1799,0.21884,1.6
0.1,0.1,5.0172,0.92477,0.096387,0.85017,0.18432,0.25019,0.34116,0.53386,0.16764,0.20821,1.6
0.1,0.1,5.0197,0.93716,0.09607,0.85476,0.1867,0.24825,0.33945,0.54849,0.1554,0.1976,1.6
0.1,0.1,5.0222,0.94959,0.095738,0.85934,0.18908,0.24631,0.33775,0.56312,0.14317,0.18699,1.6
0.1,0.1,5.025,0.96208,0.095393,0.86391,0.19146,0.24437,0.33604,0.57777,0.13094,0.17639,1.6
0.1,0.1,5.0278,0.97465,0.095038,0.86848,0.19385,0.24244,0.33434,0.59248,0.11877,0.16583,1.6
0.1,0.1,5.0308,0.98727,0.094668,0.87303,0.19624,0.24051,0.33265,0.60721,0.1066,0.15528,1.6
0.1,0.1,5.033,0.99956,0.094298,0.87742,0.1986,0.23866,0.33104,0.62169,0.094905,0.1453,1.5999
0.1,0.1,5.0371,1.0127,0.093885,0.88259,0.20104,0.23666,0.32926,0.63671,0.082303,0.13422,1.6
0.1,0.1,5.0404,1.0255,0.093472,0.88704,0.20345,0.23474,0.32757,0.65149,0.070179,0.12371,1.6
0.1,0.1,5.0438,1.0383,0.093045,0.89146,0.20585,0.23282,0.32588,0.6663,0.058072,0.11322,1.6
0.1,0.1,5.0474,1.0512,0.092602,0.89587,0.20827,0.23091,0.32419,0.68114,0.045985,0.10275,1.6
0.1,0.1,5.051,1.0642,0.092145,0.90026,0.21068,0.22899,0.32251,0.69601,0.033921,0.092291,1.6
0.1,0.1,5.0542,1.0775,0.09172,0.90471,0.2132,0.22716,0.3209,0.71147,0.02234,0.082277,1.6
0.1,0.1,5.056,1.0925,0.091447,0.90923,0.21608,0.22558,0.31952,0.72921,0.012364,0.073697,1.6
0.1,0.1,5.0545,1.0936,0.091591,0.90947,0.21636,0.22537,0.31973,0.73095,0.011044,0.074992,1.6
0.1,0.1,5.0135,0.47317,0.093372,0.56602,0.10168,0.34057,0.42021,0.025594,0.73783,0.69954,1.6
0.1,0.1,5.0153,0.48219,0.093513,0.56894,0.10254,0.33755,0.41751,0.03089,0.71876,0.68277,1.6
0.1,0.1,5.0165,0.4914,0.093695,0.57313,0.10351,0.3346,0.41488,0.036841,0.70016,0.66643,1.6
0.1,0.1,5.0168,0.50072,0.093944,0.57887,0.10459,0.33173,0.41232,0.043455,0.68205,0.65053,1.6
0.1,0.1,5.0139,0.50934,0.094586,0.59265,0.10578,0.32894,0.40984,0.050808,0.66447,0.63512,1.6
0.1,0.1,5.011,0.51855,0.095092,0.60436,0.10709,0.32624,0.40744,0.058829,0.64739,0.62015,1.6
0.1,0.1,5.0058,0.5275,0.095763,0.62115,0.10849,0.3236,0.40509,0.067488,0.63078,0.60559,1.6
0.1,0.1,4.9999,0.53668,0.096409,0.64046,0.11,0.32104,0.40282,0.076753,0.61461,0.59144,1.6
0.1,0.1,4.9939,0.54618,0.096984,0.66368,0.1116,0.31854,0.4006,0.086586,0.59886,0.57767,1.6
0.1,0.1,4.9899,0.55646,0.097317,0.68448,0.11329,0.31611,0.39844,0.096975,0.58351,0.56426,1.6
0.1,0.1,4.9872,0.5672,0.097518,0.69588,0.11507,0.31374,0.39635,0.10794,0.56859,0.55123,1.6
0.1,0.1,4.9845,0.57803,0.09771,0.69876,0.11694,0.31144,0.39431,0.11944,0.55406,0.53855,1.6
0.1,0.1,4.9818,0.58899,0.097886,0.70209,0.1189,0.30921,0.39233,0.13149,0.53995,0.52626,1.6
0.1,0.1,4.979,0.6001,0.098055,0.70588,0.12096,0.30703,0.39041,0.14415,0.52625,0.51433,1.6
0.1,0.1,4.9764,0.61124,0.098212,0.71652,0.12308,0.30491,0.38854,0.15721,0.51286,0.50268,1.6
0.1,0.1,4.9738,0.62241,0.098348,0.72036,0.12527,0.30283,0.3867,0.17066,0.49973,0.49127,1.6
0.1,0.1,5.0398,0.6397,0.099414,0.72865,0.12696,0.29676,0.38129,0.18104,0.46145,0.45761,1.6
0.1,0.1,5.0349,0.65129,0.099461,0.73328,0.12936,0.29484,0.37959,0.19583,0.44933,0.4471,1.6
0.1,0.1,5.0304,0.66289,0.09949,0.738,0.13178,0.29293,0.37791,0.21069,0.43726,0.43664,1.6
0.1,0.1,5.0265,0.67449,0.099498,0.74278,0.13419,0.29101,0.37623,0.22552,0.42517,0.42617,1.6
0.1,0.1,5.023,0.6861,0.099486,0.75185,0.13659,0.28909,0.37454,0.2403,0.41304,0.41566,1.6
0.1,0.1,5.02,0.69771,0.099456,0.75642,0.13899,0.28716,0.37284,0.25503,0.40088,0.40511,1.6
0.1,0.1,5.0166,0.70903,0.099408,0.76086,0.14134,0.2853,0.37123,0.26948,0.38914,0.3951,1.5998
0.1,0.1,5.015,0.72103,0.099348,0.76579,0.14377,0.28331,0.36945,0.28448,0.37656,0.38404,1.6
0.1,0.1,5.0131,0.73278,0.099274,0.77059,0.14617,0.28138,0.36776,0.29924,0.36442,0.37351,1.6
0.1,0.1,5.0115,0.74455,0.099182,0.77541,0.14857,0.27945,0.36605,0.31397,0.35223,0.36294,1.6
0.1,0.1,5.0103,0.75633,0.099072,0.78024,0.15096,0.27752,0.36435,0.32865,0.34003,0.35236,1.6
0.1,0.1,5.0094,0.76813,0.098947,0.78775,0.15334,0.27558,0.36265,0.3433,0.32781,0.34176,1.6
0.1,0.1,5.008,0.77963,0.098811,0.79224,0.15568,0.27371,0.36103,0.35769,0.31601,0.33168,1.5998
0.1,0.1,5.0086,0.79182,0.098653,0.79712,0.15809,0.2717,0.35923,0.37256,0.30333,0.32054,1.6
0.1,0.1,5.0084,0.80375,0.09849,0.80186,0.16048,0.26977,0.35753,0.38723,0.29115,0.30998,1.6
0.1,0.1,5.0087,0.81573,0.098311,0.80662,0.16286,0.26783,0.35583,0.40189,0.27891,0.29937,1.6
0.1,0.1,5.0092,0.82773,0.098117,0.81137,0.16524,0.26589,0.35412,0.41653,0.26668,0.28876,1.6
0.1,0.1,5.01,0.83977,0.097907,0.81612,0.16762,0.26395,0.35241,0.43114,0.25443,0.27814,1.6
0.1,0.1,5.011,0.85183,0.097683,0.82087,0.16999,0.262,0.3507,0.44574,0.24217,0.26751,1.6
0.1,0.1,5.0122,0.86393,0.097445,0.8271,0.17237,0.26006,0.34899,0.46033,0.2299,0.25687,1.6
0.1,0.1,5.0137,0.8761,0.097196,0.83174,0.17474,0.25812,0.34728,0.47495,0.21765,0.24625,1.6
0.1,0.1,5.0152,0.88832,0.096935,0.83639,0.17712,0.25618,0.34558,0.48961,0.20544,0.23566,1.6
0.1,0.1,5.017,0.90059,0.096661,0.84104,0.17951,0.25424,0.34387,0.50426,0.19321,0.22506,1.6
0.1,0.1,5.019,0.9129,0.096371,0.84568,0.18189,0.25231,0.34217,0.5189,0.18099,0.21446,1.6
0.1,0.1,5.0212,0.92525,0.096068,0.85031,0.18427,0.25037,0.34046,0.53354,0.16876,0.20386,1.6
0.1,0.1,5.0234,0.93758,0.095752,0.8549,0.18664,0.24844,0.33877,0.54814,0.15662,0.19336,1.6
0.1,0.1,5.0259,0.95003,0.09542,0.85951,0.18902,0.24651,0.33707,0.5628,0.1444,0.18277,1.6
0.1,0.1,5.0286,0.96252,0.095074,0.86411,0.19141,0.24457,0.33536,0.57746,0.13219,0.17218,1.6
0.1,0.1,5.0316,0.97516,0.094713,0.86874,0.19381,0.24263,0.33365,0.59222,0.11993,0.16152,1.6
0.1,0.1,5.0345,0.9878,0.094343,0.87333,0.19621,0.2407,0.33195,0.60698,0.10777,0.15098,1.6
0.1,0.1,5.0375,1.0005,0.093957,0.87789,0.19861,0.23878,0.33026,0.62174,0.095636,0.14046,1.6
0.1,0.1,5.0406,1.0132,0.093558,0.88291,0.20101,0.23686,0.32857,0.63653,0.083518,0.12996,1.6
0.1,0.1,5.0438,1.026,0.093143,0.88739,0.20342,0.23494,0.32688,0.65134,0.071409,0.11946,1.6
0.1,0.1,5.0472,1.0389,0.092714,0.89184,0.20583,0.23302,0.3252,0.66618,0.059323,0.10899,1.6
0.1,0.1,5.0506,1.0518,0.09227,0.89627,0.20825,0.23111,0.32352,0.68104,0.047261,0.098537,1.6
0.1,0.1,5.0542,1.0648,0.091811,0.90069,0.21067,0.2292,0.32184,0.69594,0.035213,0.088095,1.6
0.1,0.1,5.0574,1.0781,0.091377,0.90516,0.21318,0.22735,0.32021,0.71137,0.023566,0.078016,1.6
0.1,0.1,5.0592,1.093,0.091101,0.90991,0.21605,0.22577,0.31884,0.72903,0.013605,0.069461,1.6
0.1,0.1,5.0577,1.0941,0.091244,0.90991,0.21632,0.22556,0.31905,0.7307,0.012284,0.070761,1.6
0.1,0.1,5.0157,0.48194,0.093393,0.57649,0.10249,0.33772,0.41681,0.030561,0.71986,0.67841,1.6
0.1,0.1,5.0162,0.49075,0.093725,0.58346,0.10345,0.33477,0.41418,0.036472,0.70123,0.66204,1.6
0.1,0.1,5.0165,0.50005,0.093973,0.58885,0.10452,0.3319,0.41161,0.043051,0.6831,0.64612,1.6
0.1,0.1,5.0136,0.50863,0.094623,0.60409,0.10571,0.3291,0.40913,0.050356,0.66549,0.63067,1.6
0.1,0.1,5.0107,0.51783,0.095124,0.61648,0.10701,0.32639,0.40672,0.058339,0.64838,0.61568,1.6
0.1,0.1,5.0068,0.52718,0.095646,0.63102,0.10841,0.32376,0.40437,0.066963,0.63174,0.6011,1.6
0.1,0.1,5.0008,0.53628,0.096318,0.65768,0.10991,0.32119,0.40209,0.076194,0.61555,0.58693,1.6
0.1,0.1,4.9971,0.54638,0.096676,0.68105,0.11151,0.31869,0.39987,0.086013,0.59978,0.57314,1.6
0.1,0.1,4.9937,0.55693,0.096898,0.68354,0.11321,0.3163,0.39777,0.096521,0.5847,0.56008,1.5998
0.1,0.1,4.992,0.5677,0.097111,0.69492,0.11499,0.3139,0.39563,0.10743,0.56956,0.54675,1.6
0.1,0.1,4.9893,0.57852,0.097309,0.69783,0.11686,0.3116,0.39359,0.11897,0.55506,0.5341,1.6
0.1,0.1,4.9866,0.58946,0.097491,0.70117,0.11883,0.30937,0.39162,0.13105,0.54098,0.52184,1.6
0.1,0.1,4.9831,0.60041,0.097667,0.70491,0.12089,0.30725,0.38977,0.1437,0.52763,0.51035,1.5999
0.1,0.1,4.9812,0.61167,0.097832,0.71562,0.12302,0.30508,0.38783,0.15683,0.51395,0.49831,1.6
0.1,0.1,4.9788,0.62283,0.097974,0.7195,0.12521,0.30301,0.386,0.1703,0.50085,0.48691,1.6
0.1,0.1,5.0445,0.6398,0.099056,0.72763,0.12685,0.297,0.38066,0.18042,0.46295,0.45374,1.5998
0.1,0.1,5.0398,0.65148,0.099107,0.73237,0.12927,0.29505,0.37894,0.19528,0.45066,0.44303,1.5999
0.1,0.1,5.0357,0.66327,0.09914,0.73728,0.13171,0.2931,0.3772,0.2103,0.43831,0.43224,1.6
0.1,0.1,5.0315,0.67481,0.099152,0.74206,0.13412,0.29119,0.37554,0.22508,0.42632,0.42187,1.6
0.1,0.1,5.028,0.68642,0.099145,0.75115,0.13652,0.28927,0.37384,0.23986,0.41418,0.41134,1.6
0.1,0.1,5.0249,0.69803,0.099118,0.75577,0.13891,0.28734,0.37215,0.25459,0.40202,0.40081,1.6
0.1,0.1,5.0222,0.70966,0.099071,0.76045,0.1413,0.28541,0.37045,0.26928,0.38983,0.39025,1.6
0.1,0.1,5.02,0.72141,0.099013,0.76527,0.14371,0.28347,0.36874,0.28407,0.3776,0.37962,1.6
0.1,0.1,5.018,0.73317,0.098941,0.77013,0.14611,0.28154,0.36704,0.29883,0.36544,0.36907,1.6
0.1,0.1,5.0163,0.74493,0.098852,0.77499,0.1485,0.27961,0.36534,0.31356,0.35327,0.35852,1.6
0.1,0.1,5.0147,0.75716,0.098688,0.77214,0.15099,0.27768,0.36372,0.32884,0.34103,0.34844,1.5998
0.1,0.1,5.0141,0.76852,0.098622,0.78739,0.15327,0.27574,0.36194,0.3429,0.32885,0.33735,1.6
0.1,0.1,5.0135,0.78034,0.098483,0.79209,0.15565,0.27381,0.36023,0.35751,0.31663,0.32676,1.6
0.1,0.1,5.013,0.79215,0.09833,0.7968,0.15802,0.27188,0.35854,0.37209,0.30446,0.31623,1.6
0.1,0.1,5.013,0.80417,0.098167,0.80164,0.16041,0.26993,0.35682,0.38683,0.29218,0.30555,1.6
0.1,0.1,5.0132,0.81613,0.09799,0.80643,0.1628,0.268,0.35512,0.40149,0.27998,0.29498,1.6
0.1,0.1,5.0136,0.82815,0.097796,0.81123,0.16518,0.26606,0.35341,0.41614,0.26774,0.28436,1.6
0.1,0.1,5.0143,0.8402,0.097588,0.81603,0.16756,0.26412,0.3517,0.43077,0.2555,0.27374,1.6
0.1,0.1,5.0145,0.85194,0.097372,0.82223,0.1699,0.26225,0.35008,0.44514,0.2437,0.26367,1.5999
0.1,0.1,5.0165,0.86438,0.097127,0.82705,0.17231,0.26023,0.34829,0.45998,0.23099,0.25249,1.6
0.1,0.1,5.0178,0.87652,0.096876,0.83172,0.17468,0.25829,0.34658,0.47458,0.21875,0.24189,1.6
0.1,0.1,5.0194,0.88878,0.096616,0.83642,0.17707,0.25635,0.34487,0.48926,0.20653,0.23128,1.6
0.1,0.1,5.021,0.90099,0.096343,0.84107,0.17945,0.25443,0.34319,0.50388,0.1944,0.2208,1.6
0.1,0.1,5.023,0.91336,0.096052,0.84577,0.18184,0.25249,0.34147,0.51858,0.18212,0.21012,1.6
0.1,0.1,5.0251,0.92572,0.095748,0.85044,0.18422,0.25055,0.33977,0.53324,0.16991,0.19954,1.6
0.1,0.1,5.0274,0.93814,0.09543,0.8551,0.1866,0.24861,0.33806,0.54791,0.15769,0.18895,1.6
0.1,0.1,5.0299,0.9506,0.095097,0.85975,0.18899,0.24668,0.33636,0.56259,0.14549,0.17837,1.6
0.1,0.1,5.0325,0.9631,0.09475,0.86438,0.19138,0.24475,0.33466,0.57727,0.13329,0.1678,1.6
0.1,0.1,5.035,0.9756,0.094391,0.86897,0.19376,0.24283,0.33297,0.59194,0.12119,0.15733,1.6
0.1,0.1,5.038,0.98831,0.094018,0.87361,0.19617,0.24089,0.33127,0.60676,0.10898,0.14672,1.6
0.1,0.1,5.041,1.001,0.093631,0.87822,0.19858,0.23897,0.32957,0.62156,0.096849,0.1362,1.6
0.1,0.1,5.044,1.0138,0.09323,0.88324,0.20099,0.23705,0.32789,0.63638,0.084747,0.12571,1.6
0.1,0.1,5.0472,1.0266,0.092814,0.88774,0.2034,0.23514,0.3262,0.65122,0.072662,0.11523,1.6
0.1,0.1,5.0504,1.0395,0.092383,0.89222,0.20582,0.23322,0.32452,0.66608,0.060595,0.10478,1.6
0.1,0.1,5.0538,1.0524,0.091937,0.89668,0.20824,0.23131,0.32284,0.68097,0.048549,0.094339,1.6
0.1,0.1,5.0573,1.0654,0.091477,0.90111,0.21066,0.22941,0.32116,0.69589,0.036527,0.083923,1.6
0.1,0.1,5.0605,1.0787,0.091037,0.90559,0.21316,0.22756,0.31954,0.71125,0.024876,0.073847,1.6
0.1,0.1,5.0622,1.0936,0.090759,0.91017,0.21604,0.22598,0.31816,0.72896,0.014901,0.065272,1.6
0.1,0.1,5.0609,1.0945,0.090903,0.91032,0.21627,0.22578,0.31839,0.73038,0.013638,0.066649,1.6
0.1,0.1,5.0167,0.4905,0.093602,0.59202,0.10339,0.33494,0.41347,0.036109,0.70231,0.65766,1.6
0.1,0.1,5.0162,0.49936,0.094011,0.60148,0.10446,0.33206,0.4109,0.042648,0.68415,0.64171,1.6
0.1,0.1,5.0144,0.50836,0.094497,0.61338,0.10564,0.32927,0.40841,0.049908,0.66651,0.62623,1.6
0.1,0.1,5.0109,0.51731,0.095089,0.6309,0.10693,0.32655,0.406,0.057851,0.64937,0.61121,1.6
0.1,0.1,5.007,0.52661,0.095622,0.6516,0.10832,0.32391,0.40365,0.06644,0.6327,0.59661,1.6
0.1,0.1,5.004,0.53655,0.095986,0.66831,0.10982,0.32134,0.40137,0.075648,0.6165,0.58243,1.6
0.1,0.1,5.001,0.54696,0.096216,0.67085,0.11144,0.31888,0.39921,0.085582,0.60101,0.56899,1.5998
0.1,0.1,4.9991,0.5575,0.096482,0.6826,0.11312,0.31642,0.397,0.095932,0.58544,0.55528,1.6
0.1,0.1,4.9965,0.56819,0.096702,0.69396,0.11491,0.31406,0.39491,0.10695,0.57058,0.54232,1.6
0.1,0.1,4.9939,0.57901,0.096908,0.6969,0.11679,0.31177,0.39288,0.11853,0.55611,0.5297,1.6
0.1,0.1,4.9914,0.58995,0.097095,0.70028,0.11876,0.30953,0.3909,0.13066,0.54201,0.5174,1.6
0.1,0.1,4.9887,0.60103,0.09728,0.70413,0.12083,0.30737,0.38899,0.14337,0.52837,0.50553,1.6
0.1,0.1,4.9861,0.61213,0.097452,0.71476,0.12297,0.30526,0.38713,0.15651,0.51504,0.49393,1.6
0.1,0.1,4.9836,0.62327,0.097601,0.71866,0.12516,0.30318,0.3853,0.16999,0.50197,0.48257,1.6
0.1,0.1,5.0505,0.64049,0.0987,0.72704,0.12683,0.2971,0.37987,0.18029,0.46359,0.44883,1.6
0.1,0.1,5.0453,0.65199,0.098752,0.73169,0.12923,0.29519,0.3782,0.19502,0.45155,0.43842,1.6
0.1,0.1,5.0408,0.66364,0.09879,0.73655,0.13165,0.29327,0.3765,0.20992,0.43941,0.42787,1.6
0.1,0.1,5.0368,0.67526,0.098805,0.74144,0.13406,0.29135,0.37481,0.22476,0.4273,0.41737,1.6
0.1,0.1,5.0332,0.68686,0.098802,0.75052,0.13647,0.28943,0.37312,0.23954,0.41517,0.40686,1.6
0.1,0.1,5.0299,0.69842,0.098778,0.75517,0.13885,0.28751,0.37144,0.25422,0.4031,0.39642,1.6
0.1,0.1,5.0273,0.7101,0.098734,0.75993,0.14125,0.28557,0.36973,0.26895,0.39083,0.38576,1.6
0.1,0.1,5.0248,0.72173,0.098678,0.76472,0.14364,0.28365,0.36804,0.28363,0.37873,0.3753,1.6
0.1,0.1,5.0227,0.73349,0.098609,0.76962,0.14604,0.28173,0.36635,0.29839,0.36659,0.36477,1.6
0.1,0.1,5.0211,0.74532,0.098521,0.77458,0.14844,0.27978,0.36463,0.31317,0.35433,0.35412,1.6
0.1,0.1,5.019,0.75686,0.09842,0.77936,0.1508,0.27791,0.36302,0.32769,0.34253,0.34405,1.5998
0.1,0.1,5.0187,0.76891,0.098298,0.78703,0.15321,0.27591,0.36124,0.34251,0.32992,0.33299,1.6
0.1,0.1,5.0181,0.78076,0.098159,0.79179,0.15559,0.27397,0.35952,0.35715,0.31769,0.32234,1.6
0.1,0.1,5.0176,0.79255,0.098006,0.79653,0.15796,0.27205,0.35783,0.37171,0.30552,0.31182,1.6
0.1,0.1,5.0174,0.80451,0.097845,0.80137,0.16034,0.27011,0.35613,0.3864,0.29333,0.30126,1.6
0.1,0.1,5.0168,0.81624,0.097674,0.80608,0.1627,0.26823,0.3545,0.40089,0.28148,0.2911,1.5999
0.1,0.1,5.018,0.82858,0.097475,0.8111,0.16512,0.26623,0.35271,0.41578,0.26882,0.27997,1.6
0.1,0.1,5.0186,0.84063,0.097268,0.81594,0.1675,0.26429,0.351,0.43042,0.25658,0.26937,1.6
0.1,0.1,5.0195,0.85271,0.097045,0.8223,0.16988,0.26235,0.34929,0.44504,0.24434,0.25875,1.6
0.1,0.1,5.0206,0.86483,0.096808,0.82701,0.17226,0.26041,0.34758,0.45965,0.23209,0.24813,1.6
0.1,0.1,5.022,0.87699,0.096556,0.83172,0.17463,0.25846,0.34587,0.47426,0.21984,0.2375,1.6
0.1,0.1,5.0233,0.88916,0.096297,0.83641,0.17701,0.25654,0.34419,0.48889,0.20773,0.22703,1.6
0.1,0.1,5.0251,0.90151,0.096021,0.84116,0.1794,0.2546,0.34247,0.50361,0.19545,0.21637,1.6
0.1,0.1,5.0269,0.91384,0.095732,0.84588,0.18179,0.25267,0.34077,0.51829,0.18325,0.20579,1.6
0.1,0.1,5.029,0.92623,0.095427,0.85059,0.18418,0.25073,0.33907,0.53298,0.17104,0.19519,1.6
0.1,0.1,5.0312,0.93864,0.095109,0.85528,0.18656,0.2488,0.33737,0.54766,0.15886,0.18464,1.6
0.1,0.1,5.0335,0.95111,0.094776,0.85996,0.18895,0.24687,0.33567,0.56236,0.14667,0.17407,1.6
0.1,0.1,5.0361,0.96363,0.094428,0.86462,0.19135,0.24494,0.33397,0.57707,0.13449,0.16352,1.6
0.1,0.1,5.0388,0.97621,0.094065,0.86928,0.19374,0.243,0.33227,0.5918,0.12231,0.15295,1.6
