a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.065,1.1434,0.17423,0.80405,0.5537,0.69699,0.83503,0.38478,0.15015,0.16195,1.9997
0.1,0.4,2.0643,1.1521,0.17448,0.80977,0.55809,0.6954,0.83376,0.3979,0.14108,0.15515,1.9997
0.1,0.4,2.0642,1.164,0.17463,0.81851,0.56388,0.6936,0.83205,0.41524,0.13079,0.14602,2
0.1,0.4,2.0634,1.1725,0.17495,0.8221,0.56825,0.69213,0.8309,0.42835,0.12235,0.13985,1.9999
0.1,0.4,2.0601,1.1687,0.17578,0.82187,0.56728,0.69161,0.83154,0.42545,0.11937,0.14332,1.9981
0.1,0.4,2.0604,1.1778,0.17636,0.82632,0.57164,0.69011,0.83026,0.43849,0.1108,0.13647,1.9996
0.1,0.4,2.059,1.1802,0.17711,0.82836,0.57318,0.68916,0.83001,0.4431,0.10535,0.13515,1.9996
0.1,0.4,2.0574,1.1827,0.17787,0.83049,0.57484,0.68821,0.82976,0.44807,0.099942,0.13379,1.9996
0.1,0.4,2.0558,1.185,0.17865,0.8326,0.57642,0.68731,0.82956,0.45282,0.094755,0.1327,1.9995
0.1,0.4,2.0542,1.1848,0.17946,0.83388,0.57676,0.68661,0.82974,0.45382,0.09077,0.13365,1.9995
0.1,0.4,2.0528,1.1868,0.18031,0.83433,0.57815,0.68576,0.8296,0.458,0.085923,0.13294,1.9999
0.1,0.4,2.051,1.1895,0.18109,0.83654,0.57997,0.6849,0.82942,0.46345,0.081,0.13196,1.9999
0.1,0.4,2.0493,1.1878,0.18192,0.8354,0.57962,0.68437,0.82986,0.46238,0.077967,0.13432,1.9999
0.1,0.4,2.0471,1.1895,0.18263,0.83719,0.58106,0.68363,0.82986,0.46671,0.07371,0.13434,1.9993
0.1,0.4,2.0452,1.1888,0.18345,0.83648,0.58127,0.68307,0.8302,0.46733,0.070497,0.13615,1.9993
0.1,0.4,2.0648,0.91783,0.1626,0.63681,0.44713,0.7919,0.91314,0.065631,0.69324,0.57952,1.9998
0.1,0.4,2.066,0.92291,0.16324,0.63341,0.449,0.78872,0.91044,0.071237,0.67503,0.56504,2
0.1,0.4,2.0666,0.92795,0.16391,0.63709,0.451,0.78559,0.90785,0.077225,0.65713,0.5512,1.9998
0.1,0.4,2.0674,0.93305,0.16461,0.64076,0.45302,0.78248,0.90523,0.083266,0.63932,0.53722,1.9998
0.1,0.4,2.0682,0.93821,0.16528,0.64437,0.45505,0.77937,0.90259,0.089348,0.62154,0.52308,2
0.1,0.4,2.0685,0.94331,0.16593,0.64196,0.45721,0.77633,0.90007,0.095811,0.60414,0.50961,1.9998
0.1,0.4,2.0689,0.94844,0.16655,0.64573,0.45939,0.7733,0.89752,0.10233,0.5868,0.496,1.9998
0.1,0.4,2.0694,0.95361,0.16715,0.64941,0.46159,0.77028,0.89495,0.10894,0.56952,0.48224,2
0.1,0.4,2.0694,0.9587,0.16772,0.64753,0.46392,0.76733,0.8925,0.11593,0.55266,0.46919,1.9998
0.1,0.4,2.0696,0.96383,0.16827,0.65133,0.46627,0.76439,0.89003,0.12294,0.5358,0.45595,1.9998
0.1,0.4,2.0696,0.96898,0.1688,0.65512,0.46865,0.76146,0.88757,0.13008,0.51906,0.4428,1.9998
0.1,0.4,2.0696,0.97414,0.16931,0.65369,0.47106,0.75855,0.88512,0.1373,0.5024,0.42971,1.9998
0.1,0.4,2.0698,0.97935,0.16981,0.65746,0.47347,0.75562,0.88262,0.14451,0.48566,0.41638,2
0.1,0.4,2.0697,0.98456,0.17028,0.66129,0.47594,0.75274,0.8802,0.15191,0.46918,0.40342,2
0.1,0.4,2.0693,0.98973,0.17074,0.66043,0.47847,0.7499,0.87785,0.15947,0.45292,0.39083,1.9998
0.1,0.4,2.0693,0.995,0.1712,0.66425,0.48095,0.74702,0.87538,0.16692,0.43641,0.37767,2
0.1,0.4,2.0691,1.0002,0.17163,0.66373,0.4835,0.74418,0.87299,0.17456,0.42015,0.36489,2
0.1,0.4,2.0686,1.0054,0.17204,0.66768,0.48611,0.74138,0.87067,0.18235,0.40414,0.35249,1.9998
0.1,0.4,2.0685,1.0108,0.17242,0.67531,0.4887,0.73854,0.86826,0.19011,0.38793,0.3396,2
0.1,0.4,2.0683,1.0163,0.17267,0.68373,0.49139,0.73578,0.86593,0.19817,0.37209,0.32715,2
0.1,0.4,2.068,1.0219,0.17281,0.69182,0.49418,0.73308,0.86369,0.20654,0.35666,0.31516,1.9998
0.1,0.4,2.068,1.0279,0.17283,0.69987,0.49704,0.7304,0.86143,0.21509,0.34132,0.30309,1.9998
0.1,0.4,2.0681,1.034,0.17272,0.70795,0.49998,0.72776,0.85921,0.22391,0.32624,0.29123,1.9998
0.1,0.4,2.0684,1.0404,0.17248,0.71606,0.50302,0.72517,0.85703,0.23299,0.31143,0.27957,1.9998
0.1,0.4,2.0688,1.0471,0.17209,0.72319,0.50615,0.72264,0.85489,0.24236,0.29691,0.26814,1.9998
0.1,0.4,2.0694,1.0543,0.17184,0.7302,0.5095,0.72017,0.85278,0.25241,0.28281,0.25682,2
0.1,0.4,2.0692,1.0615,0.17173,0.73641,0.51299,0.71788,0.85088,0.26287,0.2697,0.2467,1.9998
0.1,0.4,2.0695,1.0693,0.17167,0.74531,0.5167,0.71558,0.84891,0.27398,0.25655,0.23613,1.9999
0.1,0.4,2.0695,1.0773,0.17163,0.75333,0.52054,0.71341,0.84706,0.28547,0.2441,0.22629,1.9999
0.1,0.4,2.0684,1.084,0.17168,0.75826,0.5241,0.71151,0.84566,0.29612,0.23324,0.2188,1.9989
0.1,0.4,2.0683,1.0922,0.17171,0.76509,0.52807,0.70949,0.84397,0.30803,0.22169,0.20976,1.9989
0.1,0.4,2.0681,1.1004,0.17179,0.77145,0.53207,0.70754,0.84236,0.32001,0.21055,0.20112,1.9989
0.1,0.4,2.0692,1.1115,0.17177,0.78166,0.53715,0.70536,0.84024,0.3352,0.19805,0.18983,1.9999
0.1,0.4,2.0677,1.1174,0.17198,0.78488,0.54043,0.70382,0.83926,0.34502,0.18927,0.18459,1.9989
0.1,0.4,2.0686,1.1292,0.17198,0.79438,0.54587,0.70177,0.83727,0.36131,0.17754,0.17393,1.9998
0.1,0.4,2.0685,1.1395,0.17207,0.7995,0.55088,0.69994,0.83563,0.37632,0.16706,0.16516,2
0.1,0.4,2.066,1.1405,0.17265,0.80132,0.55204,0.69896,0.83554,0.37979,0.16147,0.16467,1.9984
0.1,0.4,2.0672,1.1556,0.17259,0.81268,0.55901,0.69686,0.83327,0.40067,0.14942,0.15256,1.9997
0.1,0.4,2.0666,1.1633,0.17293,0.81593,0.5629,0.6954,0.83219,0.41232,0.14106,0.14676,1.9997
0.1,0.4,2.0656,1.1678,0.17348,0.81836,0.56536,0.69419,0.83155,0.41968,0.13415,0.14338,1.9997
0.1,0.4,2.0645,1.1711,0.17414,0.82086,0.56727,0.69308,0.8311,0.42541,0.12782,0.14093,1.9996
0.1,0.4,2.0633,1.1752,0.17479,0.82292,0.56955,0.69195,0.83056,0.43222,0.12133,0.13808,1.9996
0.1,0.4,2.0618,1.1754,0.17562,0.82432,0.5701,0.69109,0.83054,0.43387,0.1164,0.13795,1.9996
0.1,0.4,2.0605,1.1789,0.17633,0.82664,0.57215,0.69004,0.83012,0.44001,0.11038,0.13571,1.9996
0.1,0.4,2.059,1.1802,0.17711,0.82838,0.57322,0.68915,0.83,0.44321,0.10532,0.13509,1.9996
0.1,0.4,2.0575,1.1839,0.17784,0.83086,0.57542,0.68813,0.8296,0.4498,0.09947,0.13294,1.9996
0.1,0.4,2.0558,1.185,0.17865,0.8326,0.57642,0.68731,0.82956,0.45282,0.094755,0.1327,1.9995
0.1,0.4,2.0545,1.1878,0.17948,0.83477,0.57813,0.6864,0.82932,0.45794,0.089546,0.13141,1.9999
0.1,0.4,2.0491,1.186,0.18072,0.83444,0.57877,0.68518,0.82997,0.45984,0.082566,0.13489,1.9972
0.1,0.4,2.0493,1.1878,0.18192,0.83538,0.57961,0.68437,0.82986,0.46235,0.077975,0.13433,1.9999
0.1,0.4,2.0655,0.92459,0.16186,0.63354,0.4495,0.78952,0.9093,0.07272,0.67962,0.55899,2
0.1,0.4,2.0663,0.92961,0.16256,0.63715,0.45149,0.78639,0.90671,0.078678,0.66169,0.54512,1.9998
0.1,0.4,2.0673,0.9347,0.16327,0.64067,0.45346,0.78326,0.90405,0.084594,0.64376,0.5309,2
0.1,0.4,2.0681,0.93981,0.16394,0.63797,0.45552,0.78016,0.90144,0.090754,0.62606,0.51697,2
0.1,0.4,2.0685,0.94487,0.16461,0.64175,0.45767,0.77712,0.89892,0.097196,0.60863,0.50349,1.9998
0.1,0.4,2.0692,0.94999,0.16525,0.64539,0.45982,0.77407,0.89633,0.10364,0.5912,0.48965,2
0.1,0.4,2.0694,0.95507,0.16585,0.64913,0.4621,0.77109,0.89386,0.11045,0.57416,0.47643,1.9998
0.1,0.4,2.0697,0.96015,0.16645,0.64709,0.46439,0.76812,0.89136,0.11731,0.55715,0.46307,1.9998
0.1,0.4,2.07,0.96526,0.16701,0.65084,0.46672,0.76517,0.88888,0.1243,0.54027,0.44981,1.9998
0.1,0.4,2.0703,0.97043,0.16756,0.65451,0.46906,0.76221,0.88636,0.13131,0.52335,0.43633,2
0.1,0.4,2.0702,0.97553,0.16808,0.65308,0.47149,0.75932,0.88396,0.13859,0.5068,0.42351,1.9998
0.1,0.4,2.0704,0.98073,0.16859,0.65683,0.47389,0.75639,0.88147,0.14578,0.49006,0.41021,2
0.1,0.4,2.0704,0.98592,0.16908,0.65578,0.47635,0.7535,0.87903,0.15313,0.47351,0.39717,2
0.1,0.4,2.0701,0.99107,0.16956,0.6597,0.47886,0.75065,0.87667,0.16066,0.45721,0.38456,1.9998
0.1,0.4,2.0702,0.99632,0.17003,0.66347,0.48134,0.74776,0.87421,0.16808,0.44068,0.37138,2
0.1,0.4,2.07,1.0015,0.17047,0.6629,0.48388,0.74492,0.87181,0.17569,0.4244,0.35858,2
0.1,0.4,2.0698,1.0068,0.17089,0.67003,0.48645,0.74209,0.86943,0.18338,0.4082,0.34584,2
0.1,0.4,2.0696,1.0122,0.1712,0.67895,0.4891,0.7393,0.86709,0.19132,0.39225,0.33334,2
0.1,0.4,2.0695,1.0178,0.17139,0.68738,0.49183,0.73655,0.86478,0.1995,0.37653,0.32098,2
0.1,0.4,2.0695,1.0237,0.17146,0.69556,0.49466,0.73385,0.86251,0.20796,0.36109,0.30883,2
0.1,0.4,2.0696,1.0298,0.1714,0.70376,0.49757,0.7312,0.86027,0.21669,0.34591,0.29688,2
0.1,0.4,2.0699,1.0361,0.1712,0.71184,0.50058,0.7286,0.85808,0.2257,0.33101,0.28515,2
0.1,0.4,2.0703,1.0428,0.17084,0.71925,0.50369,0.72604,0.85593,0.23502,0.31641,0.27366,2
0.1,0.4,2.0708,1.0498,0.17041,0.72625,0.50695,0.72357,0.85384,0.24476,0.30224,0.26249,2
0.1,0.4,2.071,1.0571,0.17018,0.73299,0.51041,0.7212,0.85184,0.25514,0.28869,0.2518,2
0.1,0.4,2.0712,1.0647,0.17004,0.74103,0.51404,0.71891,0.84991,0.266,0.27561,0.24148,2
0.1,0.4,2.0714,1.0727,0.16993,0.7484,0.51784,0.7167,0.84803,0.27739,0.26297,0.23144,2
0.1,0.4,2.0715,1.0808,0.16987,0.75452,0.52175,0.71458,0.84624,0.28908,0.25081,0.22188,1.9999
0.1,0.4,2.0713,1.0889,0.16984,0.7636,0.52568,0.71256,0.84458,0.30086,0.23928,0.21302,1.9997
0.1,0.4,2.0716,1.0979,0.1698,0.76988,0.52998,0.71052,0.84281,0.31375,0.22761,0.20352,1.9999
0.1,0.4,2.0714,1.1063,0.16984,0.77709,0.53409,0.70864,0.84126,0.32603,0.21682,0.19526,1.9998
0.1,0.4,2.0716,1.1159,0.16981,0.78258,0.53869,0.70673,0.83959,0.33982,0.20587,0.18631,1.9999
0.1,0.4,2.0713,1.1244,0.16992,0.7908,0.54286,0.70498,0.83819,0.3523,0.19591,0.17883,1.9998
0.1,0.4,2.0714,1.135,0.16991,0.79677,0.54794,0.70314,0.83652,0.36752,0.18537,0.16994,2
0.1,0.4,2.0713,1.1448,0.17,0.80472,0.55272,0.70142,0.83506,0.38184,0.17554,0.16209,2
0.1,0.4,2.0703,1.1496,0.17047,0.80758,0.55528,0.7001,0.83432,0.3895,0.16799,0.15814,1.9997
0.1,0.4,2.0679,1.1475,0.17133,0.80631,0.55493,0.69931,0.83458,0.38846,0.16342,0.15955,1.9985
0.1,0.4,2.0688,1.1587,0.17152,0.8123,0.5601,0.69756,0.83292,0.40393,0.15344,0.1507,1.9997
0.1,0.4,2.0677,1.161,0.17222,0.81411,0.5615,0.69647,0.83254,0.40812,0.14719,0.14867,1.9997
0.1,0.4,2.0667,1.165,0.17281,0.81637,0.56368,0.69528,0.83197,0.41464,0.1404,0.14559,1.9997
0.1,0.4,2.0643,1.1659,0.17346,0.81831,0.56481,0.69432,0.83187,0.41802,0.1349,0.14506,1.9984
0.1,0.4,2.0619,1.1728,0.17471,0.82271,0.56879,0.69212,0.83094,0.42995,0.1223,0.1401,1.9982
0.1,0.4,2.0618,1.1755,0.17562,0.82432,0.5701,0.69109,0.83054,0.43388,0.1164,0.13794,1.9996
0.1,0.4,2.0605,1.1802,0.17629,0.82703,0.57275,0.68995,0.82995,0.44181,0.10989,0.13482,1.9996
0.1,0.4,2.059,1.1802,0.17711,0.82839,0.57322,0.68915,0.83,0.44324,0.10531,0.13508,1.9996
0.1,0.4,2.0575,1.1839,0.17784,0.83086,0.57542,0.68813,0.8296,0.44981,0.099468,0.13293,1.9996
0.1,0.4,2.0558,1.185,0.17865,0.8326,0.57643,0.68731,0.82956,0.45284,0.094753,0.1327,1.9995
0.1,0.4,2.0545,1.1878,0.17948,0.83477,0.57813,0.68639,0.82932,0.45794,0.089545,0.13141,1.9999
0.1,0.4,2.0528,1.1868,0.18031,0.83433,0.57815,0.68576,0.8296,0.458,0.085922,0.13293,1.9999
0.1,0.4,2.0657,0.93127,0.16121,0.63728,0.45204,0.78722,0.9056,0.080346,0.66645,0.53921,1.9998
0.1,0.4,2.067,0.93634,0.16193,0.6407,0.454,0.78408,0.90293,0.086214,0.64849,0.52492,2
0.1,0.4,2.0676,0.94138,0.16262,0.63799,0.4561,0.781,0.90038,0.092481,0.63088,0.5113,1.9998
0.1,0.4,2.0684,0.94642,0.1633,0.64161,0.45821,0.77794,0.89781,0.098802,0.61334,0.49753,1.9998
0.1,0.4,2.069,0.95148,0.16395,0.64522,0.46039,0.77491,0.89526,0.10533,0.59601,0.48393,1.9998
0.1,0.4,2.0695,0.95655,0.16457,0.64302,0.46263,0.77191,0.89274,0.11205,0.57886,0.47046,1.9998
0.1,0.4,2.0699,0.96161,0.16517,0.64671,0.46491,0.76893,0.89024,0.11888,0.56182,0.45708,1.9998
0.1,0.4,2.0704,0.96672,0.16575,0.65034,0.4672,0.76596,0.88771,0.12575,0.54479,0.44355,2
0.1,0.4,2.0707,0.97185,0.1663,0.64869,0.46956,0.76301,0.88523,0.13279,0.52794,0.43028,2
0.1,0.4,2.0707,0.97693,0.16684,0.65252,0.47197,0.76011,0.88282,0.14002,0.51133,0.41742,1.9998
0.1,0.4,2.0708,0.98207,0.16736,0.65628,0.47438,0.7572,0.88037,0.14725,0.49468,0.40434,1.9998
0.1,0.4,2.071,0.98728,0.16788,0.65512,0.4768,0.75428,0.87788,0.15448,0.47797,0.39102,2
0.1,0.4,2.0708,0.99241,0.16837,0.65899,0.4793,0.75142,0.87551,0.16196,0.46163,0.37837,1.9998
0.1,0.4,2.071,0.99764,0.16885,0.66273,0.48177,0.74853,0.87305,0.16936,0.44507,0.36517,2
0.1,0.4,2.0708,1.0029,0.1693,0.66503,0.4843,0.74568,0.87065,0.17694,0.42875,0.35235,2
0.1,0.4,2.0707,1.0082,0.16967,0.6742,0.48689,0.74286,0.86828,0.18471,0.41263,0.33967,2
0.1,0.4,2.0706,1.0137,0.16992,0.68291,0.48959,0.7401,0.86596,0.19278,0.39682,0.32728,2
0.1,0.4,2.0707,1.0195,0.17004,0.69109,0.49237,0.73738,0.86367,0.20111,0.38125,0.31503,2
0.1,0.4,2.0706,1.0255,0.17003,0.69924,0.49526,0.73473,0.86147,0.20977,0.36612,0.30329,1.9998
0.1,0.4,2.071,1.0318,0.16986,0.70711,0.49823,0.73209,0.85921,0.21866,0.35098,0.29121,2
0.1,0.4,2.0714,1.0384,0.16954,0.71452,0.50132,0.72952,0.85705,0.22791,0.33632,0.27966,2
0.1,0.4,2.0719,1.0454,0.16903,0.72219,0.50453,0.72702,0.85494,0.23753,0.32201,0.26838,2
0.1,0.4,2.0724,1.0527,0.16864,0.72965,0.50795,0.72462,0.8529,0.24776,0.30826,0.25749,2
0.1,0.4,2.0725,1.06,0.16842,0.73694,0.51148,0.72236,0.85104,0.25833,0.29533,0.24755,1.9998
0.1,0.4,2.0727,1.0679,0.16823,0.74451,0.51521,0.72015,0.84917,0.26952,0.28266,0.23756,1.9998
0.1,0.4,2.0729,1.076,0.1681,0.75056,0.51907,0.71801,0.84737,0.28106,0.27043,0.22793,1.9998
0.1,0.4,2.0732,1.0845,0.16798,0.75943,0.52311,0.71592,0.84559,0.29317,0.25847,0.21841,1.9998
0.1,0.4,2.0735,1.0935,0.16785,0.76496,0.52738,0.71389,0.84384,0.30596,0.24686,0.20902,2
0.1,0.4,2.0734,1.1018,0.16785,0.77281,0.53137,0.71201,0.84232,0.3179,0.23612,0.20092,1.9998
0.1,0.4,2.0736,1.1108,0.16781,0.77984,0.53571,0.71015,0.84075,0.33089,0.22549,0.19253,1.9998
0.1,0.4,2.0739,1.1212,0.16772,0.78675,0.54065,0.70824,0.83903,0.34568,0.21454,0.18333,2
0.1,0.4,2.0722,1.1228,0.16835,0.7886,0.54185,0.70707,0.83871,0.34929,0.20783,0.18161,1.999
0.1,0.4,2.0715,1.1279,0.16871,0.79115,0.54451,0.70565,0.83785,0.35725,0.19971,0.17703,1.9987
0.1,0.4,2.0718,1.1421,0.16933,0.80337,0.55125,0.70261,0.83557,0.37745,0.18234,0.16485,1.9997
0.1,0.4,2.07,1.1454,0.16982,0.80488,0.55333,0.70137,0.83507,0.38366,0.17525,0.16215,1.9986
0.1,0.4,2.0708,1.1515,0.17036,0.80798,0.55608,0.69997,0.83405,0.39191,0.16725,0.15672,2
0.1,0.4,2.0685,1.1538,0.1709,0.81024,0.55778,0.69885,0.83373,0.397,0.16078,0.15502,1.9986
0.1,0.4,2.0688,1.1587,0.17152,0.8123,0.5601,0.69756,0.83292,0.40393,0.15343,0.15069,1.9997
0.1,0.4,2.0666,1.1609,0.1721,0.81451,0.56176,0.69647,0.83262,0.40892,0.14717,0.14906,1.9985
0.1,0.4,2.0644,1.1671,0.17337,0.81861,0.56535,0.69424,0.83172,0.41965,0.13446,0.14426,1.9983
0.1,0.4,2.0619,1.1728,0.17472,0.82271,0.56879,0.69212,0.83094,0.42996,0.12228,0.14008,1.9982
0.1,0.4,2.0618,1.1755,0.17562,0.8244,0.57014,0.69108,0.83053,0.434,0.11637,0.13788,1.9996
0.1,0.4,2.059,1.1802,0.17711,0.82838,0.57322,0.68915,0.83,0.44321,0.10531,0.13509,1.9996
0.1,0.4,2.0558,1.1851,0.17865,0.83262,0.57646,0.6873,0.82955,0.45293,0.094722,0.13265,1.9995
0.1,0.4,2.0664,0.93797,0.16057,0.64079,0.45462,0.78495,0.90185,0.088072,0.65345,0.51916,2
0.1,0.4,2.0672,0.94296,0.16129,0.63798,0.4567,0.78186,0.8993,0.094306,0.6358,0.50551,1.9998
0.1,0.4,2.0681,0.94797,0.16198,0.64151,0.45882,0.7788,0.89672,0.10063,0.61827,0.49175,1.9998
0.1,0.4,2.069,0.95301,0.16264,0.64498,0.46097,0.77575,0.89414,0.10708,0.60085,0.47791,2
0.1,0.4,2.0695,0.95802,0.16328,0.64275,0.46323,0.77277,0.89165,0.11384,0.58375,0.46464,1.9998
0.1,0.4,2.07,0.96306,0.16389,0.64638,0.46549,0.76978,0.88914,0.12062,0.56666,0.45122,1.9998
0.1,0.4,2.0706,0.96816,0.16448,0.64996,0.46777,0.7668,0.88661,0.12744,0.54958,0.43766,2
0.1,0.4,2.071,0.97326,0.16505,0.64824,0.4701,0.76384,0.88411,0.13443,0.53268,0.42434,2
0.1,0.4,2.071,0.97833,0.16561,0.65202,0.4725,0.76093,0.8817,0.1416,0.51601,0.41144,1.9998
0.1,0.4,2.0714,0.98349,0.16615,0.65569,0.47487,0.75799,0.8792,0.14871,0.4992,0.39808,2
0.1,0.4,2.0715,0.98864,0.16668,0.65453,0.4773,0.75509,0.87676,0.15598,0.48259,0.38503,2
0.1,0.4,2.0705,0.9936,0.16716,0.65859,0.4799,0.75233,0.87461,0.16378,0.4668,0.37355,1.999
0.1,0.4,2.0716,0.99896,0.16767,0.66205,0.48224,0.74932,0.87191,0.17078,0.44961,0.35912,2
0.1,0.4,2.0714,1.0042,0.16808,0.66947,0.48481,0.7465,0.86957,0.17847,0.43348,0.34659,1.9998
0.1,0.4,2.0716,1.0097,0.16839,0.6786,0.48742,0.74368,0.86716,0.1863,0.41733,0.3337,2
0.1,0.4,2.0717,1.0155,0.16855,0.68665,0.49017,0.74094,0.86485,0.19451,0.40163,0.32136,2
0.1,0.4,2.0718,1.0214,0.16858,0.69504,0.49301,0.73825,0.8626,0.20303,0.38628,0.30932,2
0.1,0.4,2.072,1.0276,0.16846,0.70271,0.49596,0.73562,0.86038,0.21187,0.3712,0.29745,2
0.1,0.4,2.0722,1.0341,0.16818,0.7099,0.49903,0.73307,0.85826,0.22105,0.35664,0.28616,1.9998
0.1,0.4,2.0727,1.0409,0.16771,0.71763,0.50222,0.73057,0.85616,0.2306,0.34232,0.27489,1.9998
0.1,0.4,2.0734,1.0483,0.16709,0.72597,0.50561,0.72813,0.85406,0.24075,0.32833,0.26368,2
0.1,0.4,2.0726,1.0546,0.16689,0.73309,0.50886,0.72603,0.85252,0.25049,0.31631,0.25547,1.9989
0.1,0.4,2.0742,1.0639,0.16647,0.74238,0.51291,0.72359,0.85022,0.26263,0.30235,0.24317,2
0.1,0.4,2.0743,1.0718,0.16627,0.74825,0.51668,0.72149,0.8485,0.2739,0.29037,0.23398,1.9998
0.1,0.4,2.0746,1.0802,0.1661,0.75544,0.52066,0.71942,0.84675,0.28582,0.2785,0.22463,1.9998
0.1,0.4,2.0749,1.0888,0.16593,0.76239,0.52475,0.71744,0.84509,0.29807,0.26718,0.21574,1.9998
0.1,0.4,2.0751,1.0973,0.16587,0.7687,0.52878,0.71554,0.84352,0.31013,0.25631,0.20736,1.9998
0.1,0.4,2.0741,1.1013,0.16623,0.77167,0.53099,0.71409,0.84276,0.31676,0.24802,0.20327,1.9991
0.1,0.4,2.0747,1.1236,0.16664,0.78793,0.54157,0.70913,0.83893,0.34846,0.21962,0.18279,1.9998
0.1,0.4,2.0746,1.1309,0.16683,0.79487,0.54511,0.70755,0.83777,0.35906,0.21061,0.17659,1.9998
0.1,0.4,2.0736,1.1398,0.16779,0.80061,0.54967,0.70483,0.83621,0.37271,0.195,0.16825,1.9998
0.1,0.4,2.0722,1.146,0.16902,0.8044,0.55306,0.70234,0.83506,0.38284,0.18077,0.16209,1.9997
0.1,0.4,2.0714,1.1492,0.16964,0.80633,0.55478,0.70112,0.8345,0.38801,0.1738,0.15913,1.9997
0.1,0.4,2.0695,1.1515,0.17022,0.8085,0.55644,0.69996,0.83413,0.39296,0.16715,0.15714,1.9986
0.1,0.4,2.0685,1.1541,0.17088,0.81032,0.55793,0.69882,0.83369,0.39743,0.16065,0.15479,1.9986
0.1,0.4,2.0666,1.1611,0.17208,0.81455,0.56183,0.69646,0.8326,0.40913,0.14711,0.14896,1.9985
0.1,0.4,2.0657,1.1659,0.1726,0.81704,0.56443,0.69522,0.83191,0.4169,0.14001,0.14528,1.9984
0.1,0.4,2.0661,1.1699,0.17339,0.8188,0.56623,0.69405,0.83127,0.4223,0.13336,0.14187,2
0.1,0.4,2.0633,1.1712,0.17396,0.82098,0.56765,0.69308,0.83115,0.42653,0.12779,0.14121,1.9983
0.1,0.4,2.062,1.173,0.17471,0.82275,0.56886,0.69211,0.83092,0.43018,0.12223,0.13998,1.9982
0.1,0.4,2.0619,1.1757,0.17561,0.82453,0.5702,0.69108,0.83051,0.43417,0.11632,0.1378,1.9996
0.1,0.4,2.059,1.1802,0.17711,0.82838,0.57322,0.68915,0.83,0.44321,0.10532,0.13509,1.9996
0.1,0.4,2.0666,0.94452,0.15994,0.638,0.45739,0.78277,0.89825,0.096371,0.64096,0.4999,1.9998
0.1,0.4,2.0676,0.94949,0.16064,0.64145,0.4595,0.7797,0.89567,0.10269,0.62342,0.48613,1.9998
0.1,0.4,2.0687,0.95451,0.16131,0.64485,0.46165,0.77665,0.89308,0.10911,0.60597,0.47227,2
0.1,0.4,2.0693,0.95949,0.16197,0.64253,0.46388,0.77365,0.89059,0.1158,0.5888,0.45895,1.9998
0.1,0.4,2.0699,0.96451,0.1626,0.6461,0.46613,0.77065,0.88807,0.12252,0.57166,0.44549,1.9998
0.1,0.4,2.0706,0.9696,0.16321,0.64962,0.46838,0.76766,0.88552,0.12928,0.55452,0.43188,2
0.1,0.4,2.0709,0.97464,0.16379,0.64789,0.47073,0.76472,0.88308,0.13629,0.53768,0.41881,1.9998
0.1,0.4,2.0713,0.97973,0.16437,0.65157,0.47307,0.76177,0.8806,0.14331,0.52083,0.40557,1.9998
0.1,0.4,2.0717,0.98487,0.16493,0.65518,0.47543,0.75882,0.8781,0.15037,0.50397,0.39217,2
0.1,0.4,2.0717,0.98996,0.16546,0.654,0.47786,0.75593,0.87569,0.15767,0.48743,0.37933,1.9998
0.1,0.4,2.0719,0.9951,0.16598,0.65773,0.4803,0.75303,0.87326,0.16497,0.47084,0.3663,1.9998
0.1,0.4,2.0721,1.0004,0.16645,0.66559,0.48277,0.75014,0.8708,0.17236,0.4543,0.35315,2
0.1,0.4,2.0722,1.0058,0.16679,0.67447,0.48536,0.74732,0.86842,0.18012,0.43817,0.34047,2
0.1,0.4,2.0724,1.0114,0.167,0.68299,0.48806,0.74456,0.8661,0.18821,0.42236,0.32803,2
0.1,0.4,2.0726,1.0174,0.16706,0.69145,0.49087,0.74185,0.8638,0.1966,0.40682,0.31577,2
0.1,0.4,2.0729,1.0236,0.16697,0.69908,0.49379,0.7392,0.86157,0.20536,0.39166,0.30384,2
0.1,0.4,2.073,1.0299,0.16673,0.70635,0.49683,0.73665,0.85946,0.21448,0.37708,0.29257,1.9998
0.1,0.4,2.0737,1.0369,0.16623,0.7148,0.50004,0.73411,0.85728,0.22407,0.36254,0.2809,2
0.1,0.4,2.073,1.0431,0.16578,0.72046,0.50319,0.73189,0.85564,0.2335,0.34984,0.27215,1.9989
0.1,0.4,2.0745,1.0516,0.16507,0.72926,0.50691,0.72943,0.85338,0.24466,0.33577,0.26007,1.9998
0.1,0.4,2.0739,1.0581,0.16488,0.73756,0.51018,0.7274,0.85191,0.25444,0.3242,0.25219,1.9989
0.1,0.4,2.0742,1.0656,0.16465,0.7425,0.51374,0.72533,0.85021,0.2651,0.31231,0.2431,1.9989
0.1,0.4,2.0757,1.0761,0.16416,0.75165,0.51841,0.72304,0.84802,0.2791,0.29924,0.23138,1.9998
0.1,0.4,2.0767,1.1075,0.16396,0.77735,0.5333,0.71583,0.8423,0.32368,0.25796,0.20081,1.9998
0.1,0.4,2.0736,1.1398,0.16779,0.8006,0.54967,0.70483,0.83621,0.3727,0.195,0.16826,1.9998
