a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.75155,1.7574,0.55352,0.81525,2.3821,2.5617,3.0267,0.24693,0.12815,0.38795,1.9997
0,1.9,0.75132,1.7577,0.55515,0.81588,2.3838,2.5608,3.0261,0.25025,0.12476,0.38537,1.9999
0,1.9,0.75095,1.7577,0.55659,0.81666,2.3855,2.56,3.0257,0.25354,0.12131,0.38354,1.9997
0,1.9,0.75063,1.7578,0.55816,0.81738,2.3872,2.5592,3.0251,0.2569,0.11794,0.38141,1.9997
0,1.9,0.7503,1.7578,0.55974,0.81811,2.389,2.5583,3.0246,0.2603,0.11461,0.37933,1.9996
0,1.9,0.74997,1.7579,0.56135,0.81886,2.3907,2.5575,3.0241,0.26373,0.1113,0.37731,1.9996
0,1.9,0.74923,1.757,0.56233,0.81976,2.3925,2.5567,3.0241,0.26704,0.10782,0.37713,1.9982
0,1.9,0.74925,1.7579,0.56462,0.82041,2.3943,2.556,3.0232,0.27071,0.10482,0.37345,1.9996
0,1.9,0.74887,1.7578,0.5663,0.8212,2.3962,2.5552,3.0228,0.27426,0.10163,0.37161,1.9996
0,1.9,0.74847,1.7577,0.56799,0.82202,2.398,2.5544,3.0223,0.27787,0.0985,0.36986,1.9996
0,1.9,0.75641,1.7591,0.51455,0.80884,2.3541,2.587,3.0401,0.19255,0.23171,0.44259,1.9998
0,1.9,0.75587,1.7605,0.52203,0.80713,2.36,2.5816,3.0355,0.20398,0.20976,0.42372,1.9998
0,1.9,0.75573,1.7608,0.5235,0.80756,2.3613,2.5806,3.0346,0.2064,0.20548,0.42033,1.9998
0,1.9,0.7553,1.76,0.52496,0.80814,2.3622,2.5793,3.0342,0.20828,0.20045,0.41859,1.999
0,1.9,0.75516,1.7604,0.52636,0.80863,2.3636,2.5784,3.0334,0.21093,0.19643,0.41527,1.999
0,1.9,0.755,1.7608,0.52777,0.80913,2.365,2.5774,3.0326,0.21361,0.19243,0.41205,1.9989
0,1.9,0.75484,1.7611,0.52918,0.80965,2.3664,2.5764,3.0318,0.21634,0.18847,0.4089,1.9989
0,1.9,0.75467,1.7615,0.53058,0.81018,2.3678,2.5755,3.0311,0.21911,0.18456,0.40583,1.9989
0,1.9,0.7545,1.7619,0.532,0.81072,2.3692,2.5745,3.0304,0.22192,0.18067,0.40281,1.9988
0,1.9,0.75431,1.7622,0.53342,0.81128,2.3707,2.5736,3.0296,0.22477,0.17682,0.39987,1.9988
0,1.9,0.75412,1.7626,0.53484,0.81185,2.3722,2.5726,3.0289,0.22764,0.17299,0.39698,1.9988
0,1.9,0.75391,1.7629,0.53626,0.81244,2.3737,2.5717,3.0283,0.23055,0.1692,0.39414,1.9987
0,1.9,0.75371,1.7632,0.53771,0.81303,2.3752,2.5708,3.0276,0.23349,0.16543,0.39135,1.9987
0,1.9,0.75349,1.7635,0.53915,0.81363,2.3767,2.5699,3.0269,0.23646,0.1617,0.38859,1.9987
0,1.9,0.75326,1.7638,0.54061,0.81425,2.3783,2.569,3.0262,0.23946,0.15798,0.38591,1.9987
0,1.9,0.75303,1.7641,0.5421,0.81487,2.3798,2.5681,3.0256,0.24247,0.15429,0.38324,1.9987
0,1.9,0.75278,1.7643,0.54358,0.81552,2.3814,2.5672,3.025,0.24553,0.15063,0.38064,1.9986
0,1.9,0.75253,1.7646,0.54508,0.81617,2.383,2.5663,3.0243,0.24861,0.147,0.37807,1.9986
0,1.9,0.75226,1.7648,0.54658,0.81685,2.3846,2.5654,3.0237,0.25173,0.1434,0.37556,1.9985
0,1.9,0.75199,1.765,0.54811,0.81752,2.3862,2.5645,3.0231,0.25487,0.13983,0.37309,1.9985
0,1.9,0.7517,1.7651,0.54964,0.81822,2.3878,2.5637,3.0225,0.25805,0.13629,0.37067,1.9985
0,1.9,0.7514,1.7653,0.5512,0.81892,2.3895,2.5628,3.022,0.26126,0.13278,0.3683,1.9984
0,1.9,0.75109,1.7654,0.55277,0.81964,2.3911,2.5619,3.0214,0.26451,0.1293,0.36597,1.9984
0,1.9,0.74909,1.7609,0.55225,0.81858,2.3922,2.5607,3.0229,0.26647,0.12411,0.37235,1.9927
0,1.9,0.75042,1.7655,0.55592,0.82114,2.3946,2.5603,3.0203,0.27113,0.12249,0.36154,1.9982
0,1.9,0.75008,1.7655,0.55753,0.82189,2.3963,2.5595,3.0198,0.27451,0.11914,0.35942,1.9982
0,1.9,0.74971,1.7655,0.55915,0.82267,2.3981,2.5587,3.0193,0.27794,0.11584,0.35738,1.9981
0,1.9,0.74934,1.7655,0.56081,0.82346,2.3998,2.5578,3.0188,0.28139,0.11256,0.35539,1.998
0,1.9,0.74895,1.7654,0.56249,0.82427,2.4016,2.5571,3.0183,0.2849,0.10934,0.35346,1.998
0,1.9,0.75548,1.77,0.52357,0.81555,2.3721,2.58,3.029,0.22746,0.20312,0.39732,1.999
0,1.9,0.75565,1.7716,0.52495,0.81592,2.3739,2.5793,3.0277,0.23092,0.20021,0.39208,1.9998
0,1.9,0.75549,1.7719,0.52646,0.81639,2.3752,2.5783,3.0269,0.23344,0.19605,0.38868,1.9998
0,1.9,0.75532,1.7722,0.52797,0.81688,2.3765,2.5773,3.0261,0.23602,0.19194,0.38535,1.9998
0,1.9,0.75514,1.7725,0.52947,0.81738,2.3779,2.5763,3.0253,0.23867,0.18789,0.38212,1.9998
0,1.9,0.75496,1.7727,0.53099,0.8179,2.3792,2.5753,3.0246,0.24136,0.18388,0.37897,1.9998
0,1.9,0.75476,1.773,0.53249,0.81845,2.3807,2.5743,3.0238,0.2441,0.17992,0.3759,1.9998
0,1.9,0.75456,1.7733,0.53401,0.819,2.3821,2.5734,3.0231,0.24689,0.176,0.3729,1.9998
0,1.9,0.75435,1.7736,0.53553,0.81958,2.3835,2.5724,3.0224,0.24972,0.17213,0.36997,1.9997
0,1.9,0.75413,1.7739,0.53706,0.82016,2.385,2.5715,3.0217,0.2526,0.1683,0.3671,1.9997
0,1.9,0.7539,1.7741,0.53859,0.82076,2.3865,2.5706,3.021,0.25551,0.1645,0.3643,1.9997
0,1.9,0.75366,1.7744,0.54014,0.82138,2.388,2.5696,3.0203,0.25846,0.16074,0.36155,1.9997
0,1.9,0.75341,1.7746,0.5417,0.82201,2.3896,2.5687,3.0197,0.26145,0.15702,0.35885,1.9997
0,1.9,0.75278,1.7737,0.54292,0.82268,2.3909,2.5677,3.0194,0.26402,0.15274,0.35799,1.9985
0,1.9,0.75288,1.775,0.54487,0.82332,2.3927,2.5669,3.0184,0.26752,0.14966,0.35362,1.9997
0,1.9,0.75268,1.7754,0.54657,0.82393,2.3943,2.5661,3.0177,0.27069,0.14613,0.35074,1.9999
0,1.9,0.75238,1.7755,0.5482,0.82461,2.3959,2.5652,3.0171,0.27381,0.14253,0.34825,1.9999
0,1.9,0.752,1.7754,0.54976,0.82538,2.3975,2.5643,3.0166,0.27689,0.13887,0.34615,1.9997
0,1.9,0.75168,1.7755,0.55143,0.82609,2.3992,2.5634,3.016,0.28008,0.13534,0.34377,1.9997
0,1.9,0.75135,1.7755,0.55313,0.82683,2.4008,2.5626,3.0154,0.28332,0.13185,0.34145,1.9996
0,1.9,0.7506,1.7744,0.55427,0.82794,2.4023,2.5616,3.0153,0.28623,0.12794,0.34097,1.9982
0,1.9,0.75064,1.7755,0.5566,0.82834,2.4042,2.5609,3.0143,0.28992,0.12499,0.33701,1.9996
0,1.9,0.75026,1.7754,0.55836,0.82912,2.406,2.5601,3.0138,0.29329,0.12164,0.3349,1.9996
0,1.9,0.75535,1.7831,0.52821,0.82498,2.3882,2.5772,3.0202,0.2588,0.19164,0.36121,2
0,1.9,0.75509,1.783,0.5298,0.82552,2.3894,2.5761,3.0195,0.26118,0.18727,0.35824,1.9998
0,1.9,0.75495,1.7835,0.5314,0.82602,2.3909,2.5752,3.0186,0.26401,0.18345,0.35466,1.9999
0,1.9,0.75429,1.7821,0.53288,0.82325,2.3918,2.5739,3.0184,0.2657,0.17818,0.35362,1.9987
0,1.9,0.75406,1.7823,0.53442,0.82385,2.3932,2.5729,3.0176,0.26851,0.1743,0.35058,1.9987
0,1.9,0.75427,1.7841,0.53623,0.82618,2.3951,2.5723,3.0164,0.27223,0.17156,0.34552,1.9999
0,1.9,0.75356,1.7828,0.53756,0.82509,2.3962,2.5711,3.0162,0.27426,0.16667,0.34472,1.9986
0,1.9,0.75329,1.7829,0.53914,0.82575,2.3977,2.5702,3.0155,0.27721,0.16292,0.34191,1.9985
0,1.9,0.75302,1.7831,0.54075,0.8264,2.3992,2.5693,3.0148,0.28019,0.15919,0.33914,1.9985
0,1.9,0.75244,1.7834,0.54401,0.82778,2.4023,2.5675,3.0136,0.28626,0.15186,0.33383,1.9983
0,1.9,0.75212,1.7835,0.54567,0.82849,2.4039,2.5666,3.0129,0.28935,0.14824,0.33128,1.9983
0,1.9,0.75231,1.7851,0.54797,0.83198,2.4059,2.5659,3.0118,0.29313,0.14546,0.32664,1.9999
0,1.9,0.75198,1.7851,0.54973,0.83301,2.4075,2.565,3.0112,0.29628,0.14189,0.3242,1.9999
0,1.9,0.75163,1.7851,0.55152,0.83375,2.4091,2.5642,3.0106,0.29947,0.13835,0.32182,1.9999
0,1.9,0.75117,1.7848,0.55321,0.83459,2.4107,2.5633,3.0101,0.30261,0.13475,0.31987,1.9996
0,1.9,0.7541,1.7925,0.53356,0.83149,2.4036,2.5738,3.0128,0.2887,0.17795,0.33085,1.9986
0,1.9,0.75384,1.7926,0.53519,0.83212,2.405,2.5729,3.0121,0.29151,0.17409,0.32776,1.9985
0,1.9,0.75356,1.7927,0.53684,0.83276,2.4065,2.572,3.0113,0.29435,0.17025,0.32478,1.9984
0,1.9,0.75327,1.7929,0.5385,0.83341,2.408,2.571,3.0106,0.29726,0.16648,0.32186,1.9984
0,1.9,0.75264,1.793,0.54183,0.83481,2.4111,2.5692,3.0093,0.30323,0.15907,0.31632,1.9982
0,1.9,0.75232,1.7931,0.54356,0.83552,2.4126,2.5683,3.0086,0.30627,0.15541,0.31364,1.9981
0,1.9,0.75198,1.7931,0.54532,0.83626,2.4142,2.5674,3.008,0.30934,0.15177,0.31106,1.998
0,1.9,0.75163,1.7931,0.54711,0.837,2.4158,2.5666,3.0074,0.31247,0.14819,0.30852,1.998
0,1.9,0.75383,1.8029,0.53454,0.83997,2.4158,2.574,3.0076,0.31246,0.17843,0.30935,1.9984
0,1.9,0.75353,1.8029,0.53626,0.84062,2.4173,2.573,3.0068,0.31529,0.17462,0.3062,1.9983
0,1.9,0.75321,1.803,0.538,0.8413,2.4187,2.5721,3.0061,0.31815,0.17081,0.30319,1.9982
0,1.9,0.75287,1.8029,0.53974,0.84202,2.4202,2.5712,3.0054,0.32109,0.16709,0.30029,1.9981
0,1.9,0.75253,1.8029,0.54154,0.84274,2.4218,2.5703,3.0047,0.32407,0.16339,0.29744,1.998
0,1.9,0.75408,1.8131,0.53244,0.8474,2.4255,2.5761,3.0042,0.3313,0.18709,0.29563,1.9984
0,1.9,0.75378,1.8132,0.5342,0.84805,2.4269,2.5752,3.0034,0.33409,0.18332,0.29223,1.9984
0,1.9,0.75345,1.8132,0.53598,0.84873,2.4284,2.5742,3.0026,0.3369,0.17952,0.28897,1.9982
0,1.9,0.75454,1.8229,0.52922,0.85432,2.4338,2.5789,3.0022,0.34738,0.19865,0.28716,1.9985
0,1.9,0.75426,1.8232,0.53081,0.85502,2.4353,2.5781,3.0013,0.35039,0.19541,0.28347,1.9984
0,1.9,0.75534,1.8316,0.52645,0.86039,2.4402,2.5817,3.001,0.3599,0.21019,0.28252,1.9997
0,1.9,0.75519,1.833,0.52736,0.86124,2.4424,2.5815,3.0001,0.36414,0.20911,0.27878,1.9997
0,1.9,0.75484,1.8314,0.52697,0.86135,2.4416,2.5812,3.0004,0.36252,0.20801,0.28006,1.9986
0,1.9,0.75466,1.8327,0.52784,0.86223,2.4437,2.5809,2.9996,0.36675,0.20694,0.27638,1.9985
0,1.9,0.75457,1.8348,0.52827,0.86322,2.4464,2.5811,2.9987,0.37192,0.20742,0.27278,1.9984
0,1.9,0.75495,1.8391,0.5293,0.86882,2.4502,2.5816,2.9974,0.37938,0.20963,0.26762,1.9999
0,1.9,0.75441,1.8364,0.52909,0.86435,2.4487,2.5809,2.9978,0.37645,0.20685,0.26915,1.9984
0,1.9,0.75412,1.8398,0.53065,0.87078,2.4536,2.5808,2.996,0.38603,0.20645,0.26183,1.9983
0,1.9,0.75489,1.8389,0.52911,0.86887,2.4501,2.5816,2.9975,0.37915,0.20958,0.26791,1.9997
0,1.9,0.7545,1.8414,0.53138,0.8706,2.4545,2.5811,2.9957,0.38765,0.20742,0.26049,1.9997
0,1.9,0.75396,1.8417,0.53129,0.8718,2.4563,2.5809,2.9951,0.39113,0.20675,0.25826,1.9982
0,1.9,0.7551,1.8351,0.52771,0.86223,2.4451,2.5816,2.9993,0.36933,0.20969,0.27527,1.9996
0,1.9,0.75307,1.8283,0.52581,0.85943,2.443,2.5802,3.0002,0.36531,0.20413,0.27915,1.9935
0,1.9,0.75397,1.8417,0.5313,0.8718,2.4563,2.5809,2.9951,0.39114,0.20676,0.25825,1.9982
0,1.9,0.75375,1.8431,0.53223,0.87278,2.4587,2.5808,2.9943,0.39582,0.20638,0.25466,1.9981
0,1.9,0.75498,1.8369,0.52842,0.86495,2.4475,2.5815,2.9984,0.37409,0.20945,0.27163,1.9996
0,1.9,0.75196,1.8376,0.52994,0.86965,2.4573,2.5797,2.9949,0.3931,0.20172,0.25718,1.9923
0,1.9,0.75406,1.8472,0.53361,0.87891,2.4626,2.5815,2.9931,0.4034,0.20907,0.24975,1.9996
0,1.9,0.75346,1.8457,0.53722,0.87957,2.4635,2.5802,2.9919,0.40513,0.204,0.24518,1.9997
0,1.9,0.75405,1.8472,0.53361,0.87891,2.4626,2.5815,2.9931,0.4034,0.20907,0.24976,1.9996
0,1.9,0.75346,1.8457,0.53722,0.87957,2.4635,2.5802,2.9919,0.40513,0.204,0.24518,1.9997
0,1.9,0.75283,1.845,0.54068,0.88062,2.4653,2.5798,2.9908,0.40878,0.20238,0.24033,1.9998
0,1.9,0.75346,1.8457,0.53722,0.87957,2.4635,2.5802,2.9919,0.40513,0.204,0.24518,1.9997
0,1.9,0.73999,1.8537,0.58664,0.93029,2.5228,2.6307,2.9763,0.52048,0.41058,0.18117,1.9979
0,1.9,0.75466,1.8398,0.53047,0.86967,2.452,2.5811,2.9966,0.38294,0.20776,0.26413,1.9997
0,1.9,0.75377,1.8432,0.53222,0.87278,2.4587,2.5808,2.9943,0.3959,0.20651,0.25464,1.9982
0,1.9,0.73889,1.8554,0.58966,0.93328,2.5285,2.636,2.9754,0.53166,0.43194,0.17709,1.9978
0,1.9,0.73817,1.8552,0.58745,0.93476,2.5299,2.635,2.9746,0.53433,0.42792,0.17394,1.9939
0,1.9,0.73798,1.8581,0.59222,0.9362,2.5346,2.6414,2.9743,0.54344,0.454,0.17288,1.9978
0,1.9,0.73735,1.8582,0.58988,0.93757,2.5359,2.6404,2.9735,0.54607,0.44994,0.16968,1.9941
0,1.9,0.73666,1.858,0.58758,0.93902,2.5373,2.6394,2.9728,0.54874,0.44591,0.16652,1.9902
0,1.9,0.75405,1.8472,0.53361,0.8789,2.4626,2.5815,2.9931,0.4034,0.20907,0.24976,1.9996
0,1.9,0.75346,1.8457,0.53722,0.87957,2.4635,2.5802,2.9919,0.40513,0.204,0.24518,1.9997
0,1.9,0.73595,1.8613,0.58983,0.94172,2.5434,2.6448,2.9718,0.56052,0.46798,0.16233,1.9906
0,1.9,0.73481,1.8597,0.58828,0.94364,2.5447,2.6438,2.971,0.56321,0.46397,0.15919,1.986
0,1.9,0.75396,1.8416,0.53129,0.8718,2.4563,2.5809,2.9951,0.39112,0.20674,0.25827,1.9982
0,1.9,0.75405,1.8472,0.53361,0.87891,2.4626,2.5815,2.9931,0.4034,0.20907,0.24976,1.9996
0,1.9,0.75346,1.8457,0.53721,0.87958,2.4635,2.5802,2.9919,0.40512,0.20399,0.24518,1.9997
0,1.9,0.75282,1.8454,0.53851,0.88077,2.4652,2.58,2.9911,0.4086,0.20307,0.24186,1.9987
0,1.9,0.73549,1.8656,0.59156,0.94708,2.5497,2.6503,2.9707,0.57285,0.49068,0.15807,1.9913
0,1.9,0.73423,1.8633,0.59026,0.94621,2.5508,2.6492,2.97,0.57505,0.48609,0.15508,1.9865
0,1.9,0.73337,1.8626,0.5882,0.94783,2.5522,2.6482,2.9692,0.57772,0.48206,0.15192,1.9824
0,1.9,0.75437,1.8389,0.52938,0.86984,2.4516,2.5812,2.9969,0.38214,0.20812,0.26556,1.9984
0,1.9,0.75405,1.8472,0.53361,0.87891,2.4626,2.5815,2.9931,0.4034,0.20907,0.24976,1.9996
0,1.9,0.75346,1.8457,0.53722,0.87957,2.4635,2.5802,2.9919,0.40513,0.20401,0.24518,1.9997
0,1.9,0.73387,1.8677,0.59194,0.94853,2.557,2.6547,2.969,0.58703,0.50833,0.1512,1.9875
0,1.9,0.73291,1.8655,0.59041,0.94985,2.5572,2.653,2.9685,0.58743,0.50154,0.14904,1.9834
0,1.9,0.73166,1.8646,0.58854,0.95229,2.5597,2.6527,2.9675,0.59231,0.50022,0.14477,1.9783
0,1.9,0.75262,1.8336,0.52725,0.86609,2.4504,2.5802,2.9976,0.37968,0.2041,0.26837,1.9929
0,1.9,0.75397,1.8417,0.5313,0.87179,2.4563,2.5809,2.9951,0.39115,0.20679,0.25825,1.9983
0,1.9,0.75359,1.845,0.53304,0.87475,2.4613,2.5809,2.9934,0.40099,0.2068,0.25105,1.9981
0,1.9,0.73202,1.8695,0.59265,0.95448,2.5648,2.6593,2.9673,0.60229,0.52727,0.14415,1.9833
0,1.9,0.73106,1.8681,0.59076,0.95485,2.5659,2.6581,2.9666,0.60441,0.52258,0.14111,1.979
0,1.9,0.72991,1.8665,0.58901,0.95678,2.5673,2.6571,2.9658,0.60705,0.51853,0.13789,1.9743
0,1.9,0.75397,1.8417,0.5313,0.87179,2.4563,2.5809,2.9951,0.39114,0.20678,0.25825,1.9982
0,1.9,0.75406,1.8472,0.53361,0.8789,2.4626,2.5815,2.9931,0.4034,0.20907,0.24975,1.9996
0,1.9,0.729,1.8689,0.59181,0.95966,2.5736,2.6627,2.965,0.61937,0.54111,0.13451,1.9745
0,1.9,0.72845,1.869,0.58923,0.9609,2.575,2.6617,2.9642,0.62199,0.53703,0.13128,1.9709
0,1.9,0.75501,1.8371,0.52838,0.86549,2.4476,2.5816,2.9984,0.37433,0.20974,0.27156,1.9997
0,1.9,0.75406,1.8472,0.53361,0.8789,2.4626,2.5815,2.9931,0.40341,0.20908,0.24975,1.9996
0,1.9,0.75346,1.8457,0.53722,0.87957,2.4635,2.5802,2.9919,0.40513,0.204,0.24518,1.9997
0,1.9,0.72848,1.8727,0.59413,0.96904,2.5803,2.6684,2.9641,0.6323,0.56441,0.13107,1.9756
0,1.9,0.72742,1.8712,0.59219,0.96446,2.5816,2.6674,2.9633,0.6349,0.56031,0.1278,1.9709
0,1.9,0.72621,1.8691,0.59042,0.96594,2.5827,2.6662,2.9626,0.63702,0.55562,0.1248,1.966
0,1.9,0.75405,1.8472,0.53361,0.8789,2.4626,2.5815,2.9931,0.4034,0.20907,0.24976,1.9996
0,1.9,0.72687,1.8747,0.59465,0.97156,2.5881,2.673,2.9626,0.64752,0.5832,0.12465,1.972
0,1.9,0.72567,1.8728,0.59285,0.96845,2.5894,2.6719,2.9618,0.65003,0.57899,0.12145,1.9671
0,1.9,0.72471,1.8714,0.59074,0.9701,2.5905,2.6708,2.9611,0.65214,0.57429,0.11844,1.9626
0,1.9,0.75397,1.8417,0.5313,0.87179,2.4563,2.5809,2.9951,0.39114,0.20678,0.25825,1.9982
0,1.9,0.75359,1.845,0.53304,0.87477,2.4613,2.5809,2.9934,0.401,0.20682,0.25105,1.9981
0,1.9,0.75346,1.8457,0.53722,0.87957,2.4635,2.5802,2.9919,0.40513,0.204,0.24518,1.9997
0,1.9,0.72521,1.8765,0.5953,0.97577,2.5959,2.6775,2.9611,0.6626,0.60181,0.11842,1.9684
0,1.9,0.72365,1.8735,0.5938,0.97323,2.5972,2.6765,2.9603,0.66521,0.59773,0.11517,1.9627
0,1.9,0.72323,1.8736,0.59106,0.97421,2.5983,2.6754,2.9595,0.66731,0.59302,0.11217,1.9592
0,1.9,0.75405,1.8472,0.53361,0.87891,2.4626,2.5815,2.9931,0.4034,0.20907,0.24976,1.9996
0,1.9,0.7532,1.8447,0.536,0.87711,2.4628,2.58,2.9923,0.40384,0.20316,0.24658,1.9984
0,1.9,0.75285,1.8451,0.54096,0.88061,2.4654,2.5799,2.9907,0.409,0.20256,0.24008,2
0,1.9,0.72226,1.8758,0.59407,0.97714,2.6047,2.681,2.9588,0.6799,0.61584,0.10918,1.9595
0,1.9,0.72098,1.8736,0.59215,0.97928,2.6061,2.68,2.958,0.68253,0.61178,0.10598,1.9543
0,1.9,0.75405,1.8472,0.53361,0.87891,2.4626,2.5815,2.9931,0.4034,0.20907,0.24976,1.9996
0,1.9,0.71996,1.8758,0.59524,0.98242,2.6129,2.6857,2.9573,0.69576,0.63539,0.10292,1.9546
0,1.9,0.71889,1.8739,0.59307,0.98416,2.614,2.6846,2.9566,0.69786,0.63066,0.099961,1.9498
0,1.9,0.75406,1.8472,0.53362,0.87887,2.4626,2.5815,2.9931,0.40341,0.20908,0.24975,1.9996
0,1.9,0.75346,1.8457,0.53722,0.87954,2.4635,2.5802,2.9919,0.40514,0.20401,0.24517,1.9997
0,1.9,0.71926,1.8731,0.59568,0.96933,2.612,2.685,2.9577,0.69403,0.63239,0.10452,1.9529
0,1.9,0.71732,1.8759,0.5936,0.98843,2.6222,2.6894,2.9551,0.71391,0.65038,0.093933,1.9464
0,1.9,0.75346,1.8457,0.53722,0.87957,2.4635,2.5802,2.9919,0.40513,0.204,0.24518,1.9997
0,1.9,0.71695,1.8794,0.59627,0.99049,2.6285,2.6949,2.9545,0.72616,0.67274,0.091513,1.948
0,1.9,0.71597,1.8782,0.59386,0.99233,2.6302,2.694,2.9537,0.72938,0.66939,0.088095,1.9433
0,1.9,0.71459,1.8804,0.59408,0.99629,2.6382,2.6987,2.9522,0.74486,0.68842,0.082272,1.9402
0,1.9,0.71443,1.8846,0.59663,0.99641,2.6445,2.7042,2.9517,0.7572,0.71085,0.079998,1.9424
0,1.9,0.71377,1.8771,0.59446,0.97747,2.6368,2.6976,2.9529,0.74215,0.68409,0.085031,1.9381
0,1.9,0.71395,1.8883,0.59941,0.9999,2.6515,2.7101,2.951,0.77083,0.73489,0.077256,1.9439
0,1.9,0.71185,1.8848,0.59438,0.99704,2.6539,2.7079,2.9495,0.77542,0.72592,0.07112,1.9339
0,1.9,0.71069,1.8865,0.59431,0.99375,2.6605,2.7117,2.9485,0.78822,0.74144,0.067023,1.931
0,1.9,0.71065,1.8912,0.59673,0.9952,2.6671,2.7173,2.948,0.80119,0.7646,0.064789,1.9334
0,1.9,0.70893,1.8888,0.59435,0.99865,2.67,2.7173,2.9468,0.80672,0.76427,0.060026,1.9268
0,1.9,0.70885,1.8937,0.59677,0.99996,2.6771,2.7232,2.9462,0.82057,0.78853,0.057558,1.9291
0,1.9,0.70889,1.8951,0.59308,0.99981,2.6783,2.7221,2.9454,0.82302,0.78425,0.054288,1.9262
0,1.9,0.70797,1.8975,0.59603,0.99983,2.6852,2.7279,2.945,0.83629,0.80775,0.052332,1.9266
0,1.9,0.70747,1.8971,0.59249,0.99914,2.6862,2.7267,2.9442,0.83821,0.80281,0.049171,1.9223
0,1.9,0.70759,1.9025,0.59456,0.99935,2.693,2.7324,2.9437,0.85152,0.82632,0.047319,1.9248
0,1.9,0.70694,1.9022,0.59073,1,2.6946,2.7316,2.9428,0.85463,0.82298,0.043333,1.9199
0,1.9,0.70621,1.9048,0.59344,0.99948,2.7011,2.7372,2.9424,0.8673,0.84561,0.041947,1.9206
0,1.9,0.70602,1.9057,0.58888,0.99989,2.7026,2.7363,2.9414,0.87019,0.84202,0.03792,1.9164
0,1.9,0.70513,1.9083,0.59153,0.99998,2.7096,2.7421,2.941,0.88379,0.86588,0.036214,1.9166
0,1.9,0.70449,1.9074,0.58717,0.99955,2.7104,2.7408,2.9402,0.88534,0.86049,0.032786,1.9114
0,1.9,0.7039,1.9108,0.58451,0.99799,2.717,2.7445,2.9393,0.89817,0.87578,0.02896,1.9081
0,1.9,0.70297,1.9147,0.58649,0.99992,2.7258,2.7515,2.9385,0.91532,0.90443,0.025665,1.9077
0,1.9,0.70229,1.9137,0.58128,0.99962,2.7266,2.7502,2.9376,0.91686,0.89906,0.021977,1.9019
0,1.9,0.70168,1.917,0.58329,0.99966,2.7336,2.7561,2.9372,0.93054,0.92294,0.020642,1.9022
0,1.9,0.70052,1.9148,0.57777,0.99968,2.7347,2.7549,2.9362,0.93259,0.91832,0.016534,1.8951
0,1.9,0.69907,1.9158,0.57364,0.99859,2.7412,2.7586,2.9353,0.94534,0.93337,0.012623,1.8888
0,1.9,0.69817,1.9196,0.57438,0.99995,2.7502,2.7657,2.9345,0.96268,0.96237,0.0095707,1.8874
0,1.9,0.69589,1.9142,0.56799,0.99995,2.7512,2.7646,2.9335,0.96474,0.95776,0.0055042,1.8773
0,1.9,0.69517,1.9173,0.56886,0.99999,2.7584,2.7705,2.9332,0.97869,0.98197,0.0043034,1.8764
0,1.9,0.69183,1.9089,0.56082,0.99996,2.7595,2.7694,2.9323,0.98076,0.9773,0.00048982,1.8631
0,1.9,0.68496,1.8968,0.54672,0.99747,2.7694,2.7749,2.9322,1,1,0,1.8395
