a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.99248,1.7988,0.51787,0.79659,1.8301,2.0803,2.5367,0.21328,0.23364,0.46234,1.9999
0.5,1.2,0.99216,1.7992,0.51961,0.7975,1.8315,2.0787,2.5358,0.21588,0.22663,0.45856,1.9998
0.5,1.2,0.99181,1.7996,0.52138,0.79844,1.833,2.0771,2.535,0.21854,0.21968,0.45503,1.9998
0.5,1.2,0.99153,1.8002,0.5232,0.79938,1.8345,2.0756,2.534,0.22139,0.21299,0.45105,2
0.5,1.2,0.99115,1.8006,0.52503,0.79978,1.836,2.0741,2.5332,0.22424,0.20623,0.44766,2
0.5,1.2,0.99067,1.8007,0.52686,0.79708,1.8376,2.0725,2.5326,0.2271,0.19943,0.44486,1.9998
0.5,1.2,0.98995,1.8004,0.52858,0.79823,1.8391,2.0709,2.5323,0.22992,0.19245,0.44347,1.9991
0.5,1.2,0.9895,1.8007,0.53047,0.79933,1.8408,2.0695,2.5315,0.23305,0.18599,0.44046,1.9991
0.5,1.2,0.98934,1.8018,0.53263,0.80039,1.8426,2.0681,2.5304,0.23645,0.17998,0.43572,1.9998
0.5,1.2,0.9889,1.8023,0.53466,0.80155,1.8444,2.0667,2.5297,0.23979,0.17375,0.43264,2
0.5,1.2,0.98837,1.8026,0.53669,0.80142,1.8462,2.0653,2.5291,0.24321,0.16756,0.43009,2
0.5,1.2,0.9874,1.8021,0.53834,0.79992,1.8481,2.0639,2.5291,0.24659,0.16119,0.42996,1.9989
0.5,1.2,0.98714,1.8031,0.5408,0.80113,1.8501,2.0626,2.5281,0.25035,0.15547,0.42587,1.9998
0.5,1.2,0.98651,1.8034,0.54293,0.8025,1.8521,2.0613,2.5277,0.25412,0.14964,0.42386,1.9998
0.5,1.2,0.98592,1.8038,0.54523,0.80103,1.8542,2.06,2.5271,0.25804,0.14397,0.42166,1.9999
0.5,1.2,0.98479,1.8033,0.54679,0.80138,1.8564,2.0587,2.5273,0.26202,0.13829,0.42231,1.9986
0.5,1.2,0.98441,1.8042,0.54964,0.80279,1.8586,2.0575,2.5265,0.26627,0.13299,0.41905,1.9997
0.5,1.2,0.98372,1.8046,0.55217,0.80232,1.861,2.0563,2.5262,0.27064,0.12778,0.41747,2
0.5,1.2,0.98241,1.8041,0.55353,0.80214,1.8634,2.0552,2.5265,0.27513,0.12266,0.4189,1.9983
0.5,1.2,0.98202,1.8051,0.55701,0.80327,1.866,2.0541,2.5258,0.27991,0.11785,0.4161,1.9999
0.5,1.2,0.98055,1.8046,0.55814,0.80176,1.8686,2.053,2.5263,0.28482,0.11319,0.41804,1.9978
0.5,1.2,0.98012,1.8056,0.56213,0.80352,1.8715,2.052,2.5258,0.29007,0.10882,0.41598,1.9999
0.5,1.2,0.97893,1.8057,0.56427,0.80169,1.8744,2.0511,2.526,0.29552,0.1047,0.41685,1.9991
0.5,1.2,0.97803,1.8061,0.56768,0.80182,1.8775,2.0502,2.5261,0.30123,0.10079,0.41727,1.9999
0.5,1.2,0.97644,1.8061,0.56879,0.80152,1.8807,2.0494,2.5265,0.30717,0.097168,0.41894,1.9976
0.5,1.2,0.97509,1.8063,0.57103,0.80091,1.884,2.0486,2.5268,0.31338,0.093771,0.42019,1.9967
0.5,1.2,0.97299,1.8062,0.57023,0.79982,1.8874,2.0479,2.5273,0.31966,0.090484,0.42229,1.9919
0.5,1.2,0.97127,1.8063,0.5712,0.79864,1.8909,2.0472,2.5277,0.32618,0.087401,0.42401,1.9892
0.5,1.2,0.99345,1.8078,0.51224,0.80229,1.8344,2.0853,2.5346,0.22119,0.25586,0.45331,1.9999
0.5,1.2,0.99318,1.8082,0.51399,0.80313,1.8356,2.0836,2.5336,0.22347,0.24855,0.44906,1.9999
0.5,1.2,0.99294,1.8088,0.51576,0.80399,1.8369,2.0821,2.5325,0.22594,0.24151,0.44456,2
0.5,1.2,0.99264,1.8093,0.51757,0.80238,1.8383,2.0804,2.5315,0.22839,0.23437,0.44043,2
0.5,1.2,0.9923,1.8096,0.51941,0.80141,1.8396,2.0788,2.5306,0.23088,0.22724,0.43651,2
0.5,1.2,0.99155,1.8087,0.52125,0.80241,1.8407,2.077,2.5303,0.23289,0.21918,0.43502,1.9992
0.5,1.2,0.99145,1.8099,0.52316,0.80336,1.8423,2.0756,2.529,0.23598,0.21302,0.42959,1.9998
0.5,1.2,0.99104,1.8103,0.52508,0.80438,1.8438,2.0741,2.5282,0.23874,0.20618,0.42606,1.9998
0.5,1.2,0.99061,1.8105,0.52702,0.80542,1.8454,2.0725,2.5274,0.24161,0.19945,0.42268,1.9998
0.5,1.2,0.99017,1.8109,0.529,0.8065,1.847,2.071,2.5266,0.2446,0.19285,0.41934,1.9998
0.5,1.2,0.98974,1.8113,0.53105,0.8076,1.8487,2.0696,2.5258,0.24772,0.18641,0.4159,2
0.5,1.2,0.98923,1.8115,0.5331,0.80522,1.8504,2.0681,2.5251,0.25089,0.17997,0.41298,2
0.5,1.2,0.9883,1.8108,0.53488,0.80579,1.852,2.0666,2.525,0.25391,0.17318,0.41247,1.999
0.5,1.2,0.98804,1.8118,0.53727,0.80696,1.8539,2.0653,2.5239,0.2575,0.16735,0.40801,1.9998
0.5,1.2,0.98743,1.812,0.53944,0.80826,1.8558,2.0639,2.5234,0.26102,0.16126,0.40561,1.9998
0.5,1.2,0.98687,1.8123,0.54175,0.80959,1.8578,2.0626,2.5228,0.2647,0.15537,0.40295,2
0.5,1.2,0.98577,1.8116,0.54345,0.80693,1.8598,2.0612,2.5228,0.26832,0.14926,0.40327,1.9988
0.5,1.2,0.98503,1.8118,0.54569,0.80841,1.8619,2.0599,2.5224,0.27227,0.14364,0.4015,1.9987
0.5,1.2,0.98462,1.8126,0.54858,0.80984,1.8641,2.0587,2.5216,0.27646,0.13831,0.39806,1.9997
0.5,1.2,0.98389,1.8128,0.55114,0.80982,1.8664,2.0575,2.5212,0.28074,0.13299,0.3964,1.9999
0.5,1.2,0.98257,1.8122,0.55264,0.80913,1.8688,2.0563,2.5215,0.28508,0.12772,0.39764,1.9983
0.5,1.2,0.98206,1.8129,0.556,0.81076,1.8713,2.0552,2.5209,0.2898,0.12286,0.39504,1.9996
0.5,1.2,0.98122,1.8132,0.55889,0.8108,1.874,2.0541,2.5207,0.29469,0.11815,0.3942,2
0.5,1.2,0.97953,1.8125,0.55956,0.81071,1.8767,2.0531,2.5213,0.29975,0.11368,0.39655,1.9971
0.5,1.2,0.97898,1.8133,0.56382,0.81209,1.8796,2.0522,2.5209,0.3052,0.10949,0.39508,1.9992
0.5,1.2,0.97776,1.8133,0.56626,0.81082,1.8826,2.0513,2.5211,0.31084,0.10555,0.39587,1.9986
0.5,1.2,0.97668,1.8135,0.56972,0.81036,1.8858,2.0504,2.5213,0.31678,0.10188,0.3967,1.9992
0.5,1.2,0.97511,1.8135,0.57132,0.81164,1.8892,2.0497,2.5216,0.32294,0.098449,0.39824,1.9974
0.5,1.2,0.97257,1.8127,0.56881,0.81048,1.8923,2.0489,2.5224,0.32876,0.094837,0.40165,1.9903
0.5,1.2,0.9923,1.8183,0.51746,0.80882,1.8461,2.0803,2.5272,0.24304,0.23387,0.42202,1.9993
0.5,1.2,0.99194,1.8186,0.51935,0.80977,1.8475,2.0787,2.5263,0.24551,0.2268,0.41796,1.9992
0.5,1.2,0.99186,1.82,0.52125,0.81073,1.8492,2.0774,2.5249,0.24863,0.22081,0.41216,1.9998
0.5,1.2,0.99144,1.8202,0.52324,0.81173,1.8505,2.0758,2.524,0.25122,0.21379,0.40836,1.9998
0.5,1.2,0.99106,1.8206,0.52526,0.81277,1.852,2.0742,2.5231,0.25399,0.20704,0.40433,2
0.5,1.2,0.99059,1.8208,0.52732,0.81148,1.8535,2.0727,2.5223,0.25676,0.2002,0.40082,2
0.5,1.2,0.98971,1.8198,0.52924,0.81069,1.8548,2.071,2.522,0.25917,0.19264,0.39971,1.9991
0.5,1.2,0.98918,1.82,0.53132,0.81186,1.8565,2.0695,2.5212,0.26221,0.18612,0.39653,1.9991
0.5,1.2,0.98893,1.821,0.53366,0.813,1.8583,2.0682,2.5201,0.26567,0.18024,0.39166,1.9998
0.5,1.2,0.98834,1.8211,0.53585,0.81424,1.8601,2.0667,2.5195,0.26893,0.17389,0.38887,1.9998
0.5,1.2,0.98778,1.8214,0.53815,0.81551,1.8619,2.0654,2.5188,0.27236,0.16776,0.38589,2
0.5,1.2,0.98712,1.8214,0.54045,0.81571,1.8638,2.064,2.5182,0.27587,0.16167,0.38349,2
0.5,1.2,0.98602,1.8206,0.54227,0.81412,1.8657,2.0625,2.5182,0.27928,0.15533,0.38355,1.9988
0.5,1.2,0.98561,1.8214,0.54509,0.8155,1.8678,2.0613,2.5173,0.28328,0.14985,0.3797,1.9997
0.5,1.2,0.98483,1.8214,0.54753,0.81702,1.8699,2.06,2.5169,0.28725,0.14422,0.37798,1.9997
0.5,1.2,0.98409,1.8215,0.5502,0.81731,1.8722,2.0588,2.5164,0.29144,0.13883,0.37605,2
0.5,1.2,0.98274,1.8207,0.5518,0.81624,1.8744,2.0576,2.5167,0.29559,0.13334,0.3772,1.9984
0.5,1.2,0.98178,1.8207,0.55425,0.81737,1.8769,2.0564,2.5165,0.30016,0.12834,0.37636,1.9981
0.5,1.2,0.98119,1.8213,0.55785,0.81738,1.8795,2.0554,2.516,0.30507,0.12367,0.37398,1.9995
0.5,1.2,0.98013,1.8213,0.56056,0.81764,1.8823,2.0544,2.5159,0.31012,0.11912,0.37387,1.9994
0.5,1.2,0.979,1.8212,0.56329,0.81972,1.8851,2.0534,2.516,0.31545,0.11486,0.37418,1.9992
0.5,1.2,0.97776,1.8212,0.56599,0.81792,1.8881,2.0525,2.5162,0.32104,0.11088,0.3749,1.9988
0.5,1.2,0.97662,1.8212,0.56954,0.82019,1.8913,2.0517,2.5164,0.32697,0.10719,0.37569,1.9994
0.5,1.2,0.97466,1.8208,0.56956,0.81884,1.8946,2.0509,2.5168,0.33301,0.10368,0.37759,1.9954
0.5,1.2,0.99233,1.8305,0.51931,0.81818,1.8565,2.0794,2.521,0.26222,0.22965,0.39556,2
0.5,1.2,0.9915,1.8292,0.52142,0.8148,1.8573,2.0774,2.5206,0.26371,0.22085,0.39379,1.9992
0.5,1.2,0.99104,1.8294,0.52346,0.81584,1.8587,2.0758,2.5197,0.26627,0.21388,0.38986,1.9992
0.5,1.2,0.99005,1.8297,0.52763,0.81803,1.8616,2.0727,2.5179,0.27169,0.20019,0.38245,1.9992
0.5,1.2,0.98983,1.8308,0.52991,0.81916,1.8634,2.0714,2.5167,0.27504,0.19432,0.37712,1.9998
0.5,1.2,0.98925,1.8308,0.53214,0.82035,1.8649,2.0699,2.5159,0.27797,0.18765,0.37384,1.9998
0.5,1.2,0.98871,1.831,0.53446,0.82159,1.8666,2.0684,2.5151,0.28111,0.18125,0.37038,2
0.5,1.2,0.98799,1.8308,0.53675,0.81909,1.8683,2.0669,2.5145,0.28423,0.17472,0.36787,1.9998
0.5,1.2,0.98699,1.8299,0.53879,0.82003,1.8699,2.0654,2.5143,0.28726,0.16796,0.36707,1.9989
0.5,1.2,0.98626,1.8299,0.54114,0.82142,1.8719,2.064,2.5138,0.2908,0.16194,0.36467,1.9989
0.5,1.2,0.98582,1.8306,0.54399,0.82281,1.874,2.0628,2.5128,0.29476,0.15646,0.36063,1.9998
0.5,1.2,0.9851,1.8307,0.54664,0.82431,1.8761,2.0615,2.5123,0.29867,0.15079,0.35828,2
0.5,1.2,0.98423,1.8305,0.54923,0.82236,1.8783,2.0603,2.5119,0.30269,0.1452,0.35673,1.9999
0.5,1.2,0.98289,1.8295,0.55102,0.82349,1.8804,2.059,2.5121,0.30667,0.13953,0.35763,1.9984
0.5,1.2,0.98228,1.83,0.55444,0.82517,1.8829,2.0579,2.5115,0.31132,0.13464,0.35476,1.9996
0.5,1.2,0.98135,1.83,0.55746,0.82409,1.8855,2.0568,2.5112,0.31605,0.12977,0.35374,1.9999
0.5,1.2,0.978,1.8257,0.5544,0.82121,1.8874,2.0554,2.5137,0.31963,0.12379,0.36454,1.9909
0.5,1.2,0.97911,1.8297,0.56334,0.82697,1.891,2.0547,2.5112,0.32631,0.12084,0.35377,1.9998
0.5,1.2,0.97786,1.8295,0.56638,0.82577,1.894,2.0538,2.5114,0.33188,0.11682,0.35444,1.9997
0.5,1.2,0.97622,1.8291,0.56797,0.82757,1.8971,2.053,2.5117,0.33769,0.11307,0.3559,1.9977
0.5,1.2,0.99125,1.8409,0.52382,0.82433,1.8677,2.0764,2.5146,0.2831,0.21669,0.36833,1.9998
0.5,1.2,0.99072,1.8409,0.52604,0.82542,1.8691,2.0748,2.5137,0.28563,0.20962,0.36443,1.9998
0.5,1.2,0.99017,1.8409,0.52831,0.82657,1.8705,2.0733,2.5128,0.28827,0.20266,0.3607,1.9998
0.5,1.2,0.98963,1.841,0.53064,0.82575,1.872,2.0718,2.5119,0.29113,0.19601,0.3568,2
0.5,1.2,0.98862,1.8397,0.53283,0.82472,1.8732,2.07,2.5117,0.29335,0.18821,0.35565,1.9991
0.5,1.2,0.98796,1.8396,0.53518,0.82602,1.8749,2.0685,2.5109,0.29641,0.18171,0.35248,1.999
0.5,1.2,0.98757,1.8405,0.53785,0.82734,1.8768,2.0672,2.5098,0.30006,0.17607,0.34767,1.9998
0.5,1.2,0.98682,1.8403,0.54037,0.82875,1.8786,2.0658,2.5092,0.30338,0.16979,0.34497,1.9998
0.5,1.2,0.98602,1.8401,0.54294,0.8302,1.8805,2.0644,2.5086,0.30688,0.1637,0.34253,1.9998
0.5,1.2,0.98518,1.8399,0.54557,0.82764,1.8825,2.0631,2.5081,0.31056,0.15778,0.34037,1.9997
0.5,1.2,0.98429,1.8397,0.54825,0.82916,1.8846,2.0618,2.5076,0.31445,0.15208,0.33852,1.9997
0.5,1.2,0.98335,1.8394,0.55098,0.83083,1.8868,2.0606,2.5073,0.31857,0.1466,0.33702,1.9997
0.5,1.2,0.98242,1.8392,0.55398,0.83258,1.8892,2.0594,2.5069,0.32297,0.14142,0.33549,1.9999
0.5,1.2,0.98137,1.8389,0.5569,0.83128,1.8917,2.0583,2.5068,0.32756,0.13642,0.33471,1.9999
0.5,1.2,0.98014,1.8384,0.55958,0.83232,1.8943,2.0572,2.5068,0.33242,0.13169,0.33476,1.9994
0.5,1.2,0.97892,1.8381,0.56252,0.83443,1.8971,2.0562,2.5068,0.33765,0.12733,0.33493,1.9992
0.5,1.2,0.97707,1.8371,0.56329,0.83268,1.8999,2.0552,2.5074,0.34284,0.12302,0.33725,1.9961
0.5,1.2,0.99073,1.8499,0.52448,0.82852,1.8761,2.0765,2.5106,0.29875,0.21714,0.35119,1.9992
0.5,1.2,0.99016,1.8499,0.52675,0.82966,1.8775,2.075,2.5097,0.30129,0.21018,0.34718,1.9992
0.5,1.2,0.98824,1.8496,0.53387,0.83341,1.882,2.0704,2.5071,0.30963,0.18997,0.33626,1.9991
0.5,1.2,0.98783,1.8504,0.53656,0.83475,1.8839,2.0691,2.5059,0.31325,0.18439,0.33119,1.9998
0.5,1.2,0.98711,1.8503,0.53922,0.83616,1.8857,2.0677,2.5052,0.3165,0.17809,0.32787,1.9999
0.5,1.2,0.98591,1.8489,0.54149,0.83342,1.8872,2.0661,2.505,0.31923,0.17093,0.32738,1.9989
0.5,1.2,0.98503,1.8486,0.54414,0.83498,1.8891,2.0647,2.5045,0.32277,0.16494,0.32494,1.9988
0.5,1.2,0.98442,1.8491,0.54739,0.83659,1.8913,2.0635,2.5035,0.32692,0.15967,0.32095,1.9997
0.5,1.2,0.9835,1.8489,0.5504,0.8383,1.8935,2.0623,2.503,0.33093,0.15411,0.3188,1.9999
0.5,1.2,0.98246,1.8485,0.55338,0.83643,1.8957,2.061,2.5027,0.33512,0.1487,0.31741,1.9999
0.5,1.2,0.98089,1.8471,0.55517,0.8379,1.8979,2.0598,2.503,0.33923,0.1432,0.3187,1.998
0.5,1.2,0.98008,1.8473,0.55926,0.83987,1.9007,2.0588,2.5025,0.34436,0.13876,0.31638,1.9995
0.5,1.2,0.97894,1.847,0.56289,0.84199,1.9035,2.0578,2.5024,0.34963,0.13443,0.31604,2
0.5,1.2,0.9902,1.8615,0.5276,0.83832,1.8871,2.0759,2.5049,0.31914,0.21415,0.32685,1.9998
0.5,1.2,0.98954,1.8612,0.53011,0.83955,1.8885,2.0743,2.504,0.32165,0.20708,0.32292,1.9998
0.5,1.2,0.98883,1.8609,0.53267,0.84084,1.8899,2.0727,2.5031,0.32431,0.20016,0.3192,1.9998
0.5,1.2,0.98808,1.8605,0.53531,0.83913,1.8914,2.0712,2.5023,0.32711,0.19336,0.31571,1.9998
0.5,1.2,0.98695,1.859,0.53781,0.83933,1.8926,2.0694,2.502,0.32937,0.18564,0.31432,1.999
0.5,1.2,0.9861,1.8586,0.54049,0.84083,1.8944,2.068,2.5013,0.33258,0.17934,0.31133,1.9989
0.5,1.2,0.98552,1.8592,0.54362,0.84239,1.8965,2.0668,2.5002,0.33652,0.174,0.30676,1.9998
0.5,1.2,0.98462,1.8589,0.54664,0.84404,1.8984,2.0654,2.4996,0.34017,0.1681,0.30402,1.9999
0.5,1.2,0.98359,1.8584,0.54966,0.84313,1.9005,2.0641,2.4991,0.34394,0.16227,0.302,1.9999
0.5,1.2,0.98209,1.8568,0.55186,0.84345,1.9024,2.0627,2.4992,0.34744,0.15606,0.3026,1.9984
0.5,1.2,0.98124,1.857,0.55579,0.8454,1.9049,2.0616,2.4985,0.35221,0.15133,0.29955,1.9996
0.5,1.2,0.98007,1.8565,0.55931,0.84748,1.9075,2.0606,2.4983,0.35698,0.14651,0.29853,1.9999
0.5,1.2,0.98946,1.87,0.52886,0.84264,1.8958,2.076,2.5012,0.33526,0.2149,0.31083,1.9992
0.5,1.2,0.98798,1.8694,0.53404,0.84531,1.8987,2.073,2.4993,0.34059,0.20133,0.30304,1.9991
0.5,1.2,0.98716,1.8689,0.53675,0.84675,1.9002,2.0715,2.4985,0.34347,0.19472,0.2995,1.999
0.5,1.2,0.98662,1.8697,0.53973,0.84826,1.9023,2.0703,2.4973,0.34731,0.18951,0.29436,1.9998
0.5,1.2,0.98574,1.8693,0.54273,0.84984,1.9041,2.0689,2.4965,0.35061,0.18329,0.29103,2
0.5,1.2,0.98473,1.8687,0.54578,0.84874,1.9059,2.0675,2.4959,0.35396,0.17703,0.28842,1.9999
0.5,1.2,0.98173,1.862,0.54599,0.84483,1.9059,2.065,2.4981,0.35398,0.16617,0.2976,1.9939
0.5,1.2,0.98245,1.867,0.55204,0.85094,1.9098,2.0648,2.495,0.36131,0.16516,0.28461,1.9997
0.5,1.2,0.9813,1.8665,0.55559,0.85294,1.9121,2.0636,2.4946,0.36563,0.1599,0.28276,2
0.5,1.2,0.98856,1.881,0.53288,0.85277,1.9073,2.0756,2.4957,0.35669,0.21313,0.28763,1.9998
0.5,1.2,0.98771,1.8804,0.53575,0.8542,1.9087,2.0741,2.4948,0.35929,0.20617,0.28379,1.9998
0.5,1.2,0.98687,1.88,0.53873,0.85533,1.9103,2.0726,2.4939,0.36227,0.19969,0.27986,2
0.5,1.2,0.98388,1.8719,0.54045,0.8487,1.9091,2.0693,2.4958,0.36002,0.18523,0.28798,1.9949
0.5,1.2,0.98445,1.8771,0.54457,0.85472,1.9131,2.0693,2.493,0.3674,0.18519,0.2759,1.9989
0.5,1.2,0.98366,1.8774,0.54815,0.85653,1.9154,2.0682,2.4919,0.37163,0.1802,0.27148,1.9997
0.5,1.2,0.98246,1.8765,0.5515,0.85761,1.9174,2.0668,2.4914,0.37536,0.17434,0.26938,1.9997
0.5,1.2,0.98801,1.891,0.53458,0.85879,1.9173,2.0766,2.4917,0.37524,0.21746,0.27051,2
0.5,1.2,0.9866,1.8882,0.53777,0.8588,1.9178,2.0744,2.4913,0.37606,0.20761,0.26887,1.9991
0.5,1.2,0.98561,1.8875,0.54079,0.86042,1.9193,2.0729,2.4905,0.379,0.20116,0.2653,1.999
0.5,1.2,0.98489,1.888,0.54411,0.86216,1.9216,2.0718,2.4893,0.38317,0.19643,0.26023,1.9998
0.5,1.2,0.9834,1.8858,0.54711,0.86064,1.9229,2.0701,2.4891,0.38552,0.18883,0.25929,1.9988
0.5,1.2,0.98716,1.8997,0.53669,0.86614,1.9271,2.0774,2.4881,0.39339,0.2208,0.25493,1.9998
0.5,1.2,0.98621,1.8992,0.53989,0.86778,1.9287,2.0759,2.487,0.39631,0.21443,0.25062,2
0.5,1.2,0.985,1.8978,0.54331,0.86805,1.93,2.0743,2.4863,0.39877,0.20713,0.24743,1.9998
0.5,1.2,0.98552,1.8973,0.53538,0.86308,1.9278,2.0767,2.4888,0.39478,0.21788,0.25822,1.9957
0.5,1.2,0.98674,1.9064,0.53661,0.86898,1.9344,2.0787,2.4859,0.40698,0.22684,0.2459,1.9991
0.5,1.2,0.98579,1.906,0.5395,0.87064,1.9361,2.0775,2.4849,0.41012,0.22126,0.24163,1.9991
0.5,1.2,0.98757,1.915,0.53368,0.87458,1.9411,2.082,2.4846,0.41943,0.24113,0.24016,1.9992
0.5,1.2,0.98676,1.9152,0.53618,0.87615,1.943,2.081,2.4835,0.42297,0.23666,0.23547,1.9992
0.5,1.2,0.98733,1.9227,0.53406,0.87752,1.9492,2.0836,2.4823,0.43438,0.24856,0.23021,1.9992
0.5,1.2,0.98863,1.9252,0.53087,0.88035,1.9488,2.0857,2.4831,0.43377,0.25766,0.23384,1.9998
0.5,1.2,0.98843,1.9285,0.5314,0.88183,1.9526,2.0863,2.482,0.44075,0.2603,0.22893,1.9998
0.5,1.2,0.98745,1.9279,0.5335,0.8833,1.954,2.0852,2.4811,0.44336,0.25532,0.22521,1.9992
0.5,1.2,0.98843,1.9285,0.5314,0.88183,1.9526,2.0863,2.482,0.44075,0.2603,0.22893,1.9998
0.5,1.2,0.98801,1.9308,0.53264,0.88334,1.9557,2.0864,2.4808,0.4465,0.2605,0.22396,1.9998
0.5,1.2,0.98734,1.932,0.53366,0.8848,1.9582,2.0862,2.4799,0.45118,0.25966,0.22029,1.9992
0.5,1.2,0.98711,1.9355,0.5342,0.88633,1.9621,2.0869,2.4788,0.45842,0.26285,0.21538,1.9992
0.5,1.2,0.98843,1.9285,0.5314,0.88183,1.9526,2.0863,2.482,0.44075,0.26031,0.22893,1.9998
0.5,1.2,0.98712,1.9355,0.5342,0.88633,1.9621,2.0869,2.4788,0.45843,0.26286,0.21537,1.9992
0.5,1.2,0.98729,1.941,0.53444,0.89117,1.9673,2.0884,2.4773,0.468,0.26956,0.20927,1.9998
0.5,1.2,0.98556,1.9279,0.5343,0.88171,1.9577,2.0844,2.4803,0.45025,0.25198,0.22183,1.9959
0.5,1.2,0.98843,1.9285,0.5314,0.88183,1.9526,2.0863,2.482,0.44075,0.26031,0.22893,1.9998
0.5,1.2,0.98689,1.9437,0.53554,0.89385,1.9707,2.0888,2.4762,0.47444,0.27114,0.20432,1.9998
0.5,1.2,0.98655,1.9468,0.53641,0.89545,1.9745,2.0894,2.475,0.48145,0.27386,0.1994,1.9998
0.5,1.2,0.98843,1.9285,0.5314,0.88183,1.9526,2.0863,2.482,0.44075,0.26031,0.22893,1.9998
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48701,0.2748,0.19573,1.9991
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48701,0.2748,0.19573,1.9991
0.5,1.2,0.98542,1.951,0.5385,0.89866,1.9809,2.0899,2.473,0.4934,0.27628,0.19078,1.9991
0.5,1.2,0.98748,1.9373,0.53402,0.88814,1.9632,2.0875,2.4785,0.4604,0.26568,0.21415,1.9998
0.5,1.2,0.98689,1.939,0.53475,0.88788,1.9661,2.0876,2.4776,0.46577,0.26623,0.21048,1.9992
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48701,0.27481,0.19572,1.9991
0.5,1.2,0.98542,1.951,0.53848,0.89866,1.981,2.0899,2.473,0.49343,0.27635,0.19078,1.9991
0.5,1.2,0.98514,1.9547,0.53911,0.9003,1.9851,2.0909,2.4719,0.50119,0.28057,0.1859,1.9991
0.5,1.2,0.98779,1.9343,0.53317,0.88485,1.9596,2.087,2.4796,0.45369,0.26357,0.21907,1.9998
0.5,1.2,0.98771,1.9386,0.53344,0.88954,1.9639,2.0881,2.4785,0.46181,0.26825,0.21396,2
0.5,1.2,0.98689,1.9437,0.53554,0.89385,1.9707,2.0888,2.4762,0.47445,0.27116,0.20431,1.9998
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48701,0.27481,0.19572,1.9991
0.5,1.2,0.98515,1.9547,0.53908,0.9003,1.9852,2.0909,2.4719,0.50124,0.28067,0.1859,1.9991
0.5,1.2,0.98458,1.9623,0.54131,0.90815,1.9939,2.0929,2.4693,0.51738,0.28923,0.1748,1.9998
0.5,1.2,0.98843,1.9285,0.5314,0.88183,1.9526,2.0863,2.482,0.44075,0.26031,0.22893,1.9998
0.5,1.2,0.98738,1.9415,0.53432,0.89214,1.9676,2.0886,2.4773,0.46855,0.27043,0.20903,2
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48702,0.27481,0.19572,1.9992
0.5,1.2,0.98515,1.9547,0.53908,0.9003,1.9852,2.0909,2.4719,0.50125,0.28067,0.1859,1.9991
0.5,1.2,0.98428,1.9661,0.54193,0.90985,1.9983,2.094,2.4681,0.52562,0.29443,0.1699,1.9998
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48702,0.27481,0.19572,1.9992
0.5,1.2,0.98515,1.9547,0.53908,0.9003,1.9852,2.0909,2.4719,0.50125,0.28067,0.1859,1.9991
0.5,1.2,0.98316,1.9714,0.5437,0.91331,2.0058,2.0955,2.4661,0.53963,0.30099,0.16129,1.9991
0.5,1.2,0.98843,1.9285,0.5314,0.88183,1.9526,2.0863,2.482,0.44075,0.26031,0.22893,1.9998
0.5,1.2,0.98583,1.934,0.53324,0.8857,1.9631,2.0865,2.4791,0.46033,0.26097,0.21685,1.996
0.5,1.2,0.9864,1.9462,0.53584,0.89535,1.9741,2.0893,2.4753,0.48072,0.27353,0.2007,1.9992
0.5,1.2,0.98444,1.9461,0.53662,0.89385,1.978,2.0887,2.4745,0.48796,0.27103,0.19721,1.9958
0.5,1.2,0.98515,1.9547,0.53908,0.9003,1.9852,2.0909,2.4719,0.50125,0.28068,0.1859,1.9991
0.5,1.2,0.98452,1.962,0.54048,0.90681,1.9936,2.0929,2.4696,0.51696,0.28948,0.17611,1.9991
0.5,1.2,0.98316,1.9714,0.54369,0.91331,2.0058,2.0955,2.4661,0.53963,0.30098,0.1613,1.9991
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48702,0.27481,0.19572,1.9992
0.5,1.2,0.98515,1.9547,0.53908,0.9003,1.9852,2.0909,2.4719,0.50125,0.28068,0.1859,1.9991
0.5,1.2,0.98316,1.9714,0.54369,0.91331,2.0058,2.0955,2.4661,0.53963,0.30098,0.1613,1.9991
0.5,1.2,0.98259,1.9801,0.54575,0.92028,2.0156,2.0984,2.4635,0.55784,0.31374,0.15023,1.9998
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48701,0.27481,0.19572,1.9991
0.5,1.2,0.98498,1.959,0.54036,0.9041,1.9898,2.092,2.4704,0.50988,0.28551,0.17973,1.9998
0.5,1.2,0.98371,1.9687,0.54335,0.91166,2.0021,2.0946,2.467,0.53262,0.29714,0.16494,1.9998
