a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.7841,1.7035,0.56555,0.79565,2.2356,2.4313,2.8892,0.35962,0.11627,0.26925,2.0558
0,1.8,0.78204,1.703,0.56657,0.797,2.241,2.4296,2.8883,0.36834,0.1088,0.26671,2.051
0,1.8,0.77985,1.7028,0.56727,0.80121,2.2467,2.428,2.8871,0.37776,0.10156,0.26368,2.0456
0,1.8,0.77728,1.7022,0.56657,0.80282,2.2524,2.4263,2.8862,0.38712,0.094528,0.26116,2.0379
0,1.8,0.77494,1.7017,0.56718,0.80722,2.2583,2.4248,2.8854,0.39665,0.087762,0.25891,2.0321
0,1.8,0.77247,1.7009,0.56743,0.80875,2.2641,2.4233,2.8847,0.40618,0.08128,0.25715,2.0256
0,1.8,0.77007,1.7003,0.5685,0.81328,2.2704,2.4219,2.884,0.41643,0.075105,0.25513,2.02
0,1.8,0.85954,1.6642,0.56695,0.66493,2.054,2.5356,2.9712,0.062718,0.57353,0.48993,2.2839
0,1.8,0.85785,1.6669,0.56558,0.66881,2.0564,2.5324,2.9681,0.06664,0.55967,0.48143,2.2769
0,1.8,0.85623,1.67,0.56413,0.67282,2.0591,2.5294,2.9647,0.071079,0.54643,0.4723,2.2701
0,1.8,0.8545,1.6725,0.56274,0.6767,2.0617,2.5263,2.9617,0.075382,0.53304,0.46421,2.2631
0,1.8,0.85275,1.6743,0.56169,0.68036,2.0642,2.5232,2.959,0.079476,0.51949,0.45718,2.2563
0,1.8,0.85107,1.6772,0.56018,0.68439,2.0673,2.5204,2.9558,0.084561,0.50697,0.44858,2.2495
0,1.8,0.84925,1.6788,0.55904,0.68804,2.07,2.5174,2.9534,0.088946,0.49386,0.44203,2.2425
0,1.8,0.8475,1.6815,0.55728,0.68782,2.0734,2.5147,2.9504,0.094451,0.4818,0.43383,2.2352
0,1.8,0.84555,1.6796,0.55796,0.69023,2.0747,2.5113,2.9498,0.096627,0.46718,0.43241,2.2294
0,1.8,0.84396,1.6847,0.5553,0.6951,2.0795,2.509,2.9455,0.10451,0.45715,0.42085,2.2222
0,1.8,0.84204,1.6864,0.55356,0.69905,2.0829,2.5064,2.9431,0.11007,0.4454,0.41421,2.2145
0,1.8,0.84021,1.688,0.55226,0.70282,2.0864,2.5037,2.9407,0.11581,0.43388,0.40779,2.2076
0,1.8,0.83821,1.6901,0.55003,0.70703,2.0905,2.5012,2.938,0.12243,0.42302,0.40057,2.1994
0,1.8,0.8363,1.6915,0.54859,0.71093,2.0943,2.4987,2.9358,0.12862,0.41203,0.39458,2.1923
0,1.8,0.83421,1.6926,0.5467,0.71091,2.0982,2.4963,2.9337,0.13503,0.40131,0.38885,2.1843
0,1.8,0.83182,1.6926,0.54436,0.71501,2.1018,2.4938,2.932,0.14082,0.3905,0.38446,2.175
0,1.8,0.82957,1.6933,0.54208,0.71918,2.1059,2.4915,2.9301,0.14768,0.38047,0.37937,2.1663
0,1.8,0.82845,1.6946,0.54302,0.72171,2.1103,2.4893,2.9283,0.15475,0.37057,0.37433,2.1638
0,1.8,0.8272,1.6959,0.54363,0.72443,2.1146,2.487,2.9264,0.16183,0.3607,0.36934,2.1606
0,1.8,0.82591,1.6978,0.54386,0.72754,2.1195,2.4849,2.9241,0.16991,0.35126,0.36325,2.157
0,1.8,0.82448,1.6989,0.54411,0.73052,2.1239,2.4827,2.9223,0.17707,0.34147,0.35832,2.153
0,1.8,0.82316,1.7001,0.54475,0.73333,2.1283,2.4804,2.9205,0.18426,0.33172,0.35343,2.1497
0,1.8,0.8221,1.7014,0.54618,0.73576,2.1327,2.4782,2.9187,0.19148,0.32201,0.34857,2.1478
0,1.8,0.8205,1.7023,0.54613,0.73899,2.1372,2.476,2.9169,0.19874,0.31235,0.34376,2.143
0,1.8,0.81936,1.7035,0.5475,0.74154,2.1417,2.4738,2.9151,0.20603,0.30273,0.33897,2.1409
0,1.8,0.81825,1.7046,0.54901,0.74404,2.1461,2.4716,2.9134,0.21336,0.29316,0.33424,2.1389
0,1.8,0.81632,1.7045,0.54856,0.74361,2.15,2.4694,2.912,0.21974,0.28329,0.3307,2.1329
0,1.8,0.8151,1.7056,0.54993,0.74628,2.1546,2.4672,2.9103,0.22715,0.27381,0.32604,2.1305
0,1.8,0.81361,1.7064,0.55061,0.74934,2.1591,2.4651,2.9086,0.23459,0.26441,0.32145,2.1268
0,1.8,0.81209,1.708,0.551,0.75276,2.1643,2.463,2.9065,0.24308,0.25539,0.31574,2.1228
0,1.8,0.81068,1.708,0.55241,0.75535,2.1683,2.4608,2.9053,0.24961,0.24575,0.31241,2.1199
0,1.8,0.80902,1.7086,0.55283,0.75866,2.173,2.4587,2.9036,0.25721,0.23653,0.30796,2.1155
0,1.8,0.80749,1.7093,0.5538,0.76175,2.1776,2.4566,2.902,0.26484,0.22736,0.30358,2.1119
0,1.8,0.80592,1.7099,0.55477,0.7649,2.1823,2.4546,2.9004,0.27254,0.21828,0.29927,2.1083
0,1.8,0.80422,1.7104,0.55539,0.76825,2.1871,2.4525,2.8988,0.28031,0.20927,0.29502,2.104
0,1.8,0.80253,1.7108,0.55618,0.77156,2.1919,2.4505,2.8973,0.28815,0.20037,0.29087,2.0999
0,1.8,0.801,1.7076,0.55855,0.76946,2.1937,2.4482,2.8979,0.29112,0.19037,0.29268,2.0973
0,1.8,0.79921,1.7116,0.55834,0.77808,2.2016,2.4465,2.8943,0.30407,0.18287,0.28283,2.0924
0,1.8,0.79711,1.7124,0.55786,0.77881,2.2072,2.4446,2.8924,0.31322,0.17453,0.27775,2.0861
0,1.8,0.79539,1.7125,0.55909,0.78213,2.2123,2.4427,2.891,0.32143,0.16608,0.27399,2.0823
0,1.8,0.79347,1.7125,0.5597,0.78576,2.2173,2.4408,2.8896,0.32966,0.15772,0.27041,2.0775
0,1.8,0.79156,1.7125,0.56055,0.78938,2.2224,2.4389,2.8883,0.33806,0.14951,0.26687,2.0729
0,1.8,0.78953,1.7123,0.56106,0.7932,2.2276,2.437,2.8871,0.34655,0.14141,0.26343,2.0676
0,1.8,0.7877,1.7124,0.56266,0.79676,2.2331,2.4352,2.8857,0.35545,0.13353,0.25982,2.064
0,1.8,0.78555,1.7112,0.563,0.79701,2.2376,2.4334,2.8851,0.36282,0.12553,0.25814,2.0582
0,1.8,0.78334,1.7115,0.5636,0.80142,2.2437,2.4317,2.8835,0.37284,0.11809,0.25387,2.0527
0,1.8,0.78111,1.7111,0.56423,0.80562,2.2494,2.43,2.8824,0.38208,0.11069,0.25078,2.0471
0,1.8,0.77876,1.7103,0.5645,0.80665,2.2548,2.4284,2.8815,0.39104,0.10344,0.24835,2.0408
0,1.8,0.77628,1.7096,0.56457,0.81122,2.2606,2.4268,2.8805,0.40042,0.096483,0.24591,2.0341
0,1.8,0.77379,1.7089,0.56499,0.81366,2.2666,2.4253,2.8796,0.41028,0.089813,0.24344,2.0277
0,1.8,0.77132,1.7079,0.5657,0.81714,2.2724,2.4238,2.879,0.41981,0.083392,0.24177,2.0216
0,1.8,0.85939,1.6762,0.56361,0.6704,2.0594,2.5347,2.9635,0.071587,0.56961,0.4693,2.2809
0,1.8,0.85769,1.6788,0.56204,0.67427,2.062,2.5316,2.9605,0.075841,0.55619,0.46119,2.2737
0,1.8,0.85599,1.6813,0.5607,0.6781,2.0647,2.5286,2.9576,0.080279,0.543,0.4533,2.2668
0,1.8,0.85427,1.6837,0.55925,0.68193,2.0675,2.5256,2.9547,0.084895,0.53004,0.44559,2.2598
0,1.8,0.85263,1.6868,0.55776,0.68591,2.0708,2.5229,2.9516,0.090212,0.51779,0.43717,2.2531
0,1.8,0.85086,1.6889,0.55627,0.68975,2.0739,2.52,2.9489,0.095221,0.50529,0.42987,2.2459
0,1.8,0.84884,1.6868,0.55673,0.68789,2.075,2.5166,2.9483,0.097053,0.49015,0.42835,2.2396
0,1.8,0.84725,1.693,0.55321,0.69318,2.0803,2.5145,2.9437,0.10578,0.48097,0.41586,2.2315
0,1.8,0.84547,1.6941,0.55238,0.69662,2.0833,2.5117,2.9416,0.11066,0.46865,0.41012,2.225
0,1.8,0.84359,1.6958,0.55076,0.70047,2.0868,2.509,2.9391,0.11634,0.45707,0.40363,2.2176
0,1.8,0.84173,1.6974,0.5493,0.70426,2.0904,2.5064,2.9368,0.12221,0.44572,0.39736,2.2105
0,1.8,0.83971,1.6987,0.54734,0.70824,2.0941,2.5039,2.9346,0.12827,0.43462,0.39131,2.2024
0,1.8,0.83763,1.7007,0.54493,0.71259,2.0984,2.5015,2.932,0.13541,0.4243,0.38445,2.1939
0,1.8,0.83543,1.7017,0.54269,0.71674,2.1024,2.4991,2.93,0.14196,0.41377,0.37888,2.1853
0,1.8,0.83283,1.7014,0.53975,0.71703,2.106,2.4967,2.9284,0.1477,0.40306,0.37472,2.1749
0,1.8,0.83133,1.7025,0.53956,0.7201,2.1102,2.4944,2.9265,0.15469,0.39309,0.36964,2.1703
0,1.8,0.83025,1.7039,0.5406,0.72257,2.1146,2.4922,2.9246,0.16174,0.38316,0.36459,2.1679
0,1.8,0.82899,1.7052,0.54119,0.7253,2.1189,2.4899,2.9228,0.1688,0.37326,0.35957,2.1647
0,1.8,0.82763,1.7064,0.54152,0.72819,2.1232,2.4877,2.9209,0.17588,0.3634,0.35458,2.1609
0,1.8,0.82634,1.7076,0.54217,0.73095,2.1276,2.4854,2.9191,0.18302,0.35358,0.34962,2.1577
0,1.8,0.82493,1.7087,0.54249,0.7339,2.1319,2.4832,2.9172,0.19017,0.3438,0.3447,2.1537
0,1.8,0.82361,1.7098,0.54315,0.73672,2.1363,2.481,2.9154,0.19736,0.33406,0.33981,2.1504
0,1.8,0.82224,1.712,0.54333,0.74003,2.1416,2.4789,2.9131,0.20591,0.32493,0.3336,2.1466
0,1.8,0.82092,1.712,0.54458,0.74241,2.1452,2.4766,2.9118,0.21184,0.31471,0.33015,2.1437
0,1.8,0.81946,1.713,0.54509,0.74541,2.1497,2.4744,2.9101,0.21913,0.30511,0.32538,2.1399
0,1.8,0.81799,1.715,0.54521,0.74886,2.155,2.4723,2.9078,0.2278,0.29608,0.31928,2.1358
0,1.8,0.81673,1.715,0.54686,0.75114,2.1586,2.47,2.9066,0.23382,0.28603,0.31598,2.1335
0,1.8,0.81524,1.7167,0.54722,0.75455,2.1639,2.468,2.9044,0.24237,0.27702,0.31017,2.1295
0,1.8,0.81358,1.7175,0.54744,0.75784,2.1684,2.4658,2.9027,0.24982,0.2676,0.30556,2.1249
0,1.8,0.81213,1.7183,0.54842,0.76082,2.173,2.4637,2.901,0.25732,0.25824,0.30102,2.1215
0,1.8,0.81058,1.719,0.54921,0.76393,2.1776,2.4616,2.8993,0.26487,0.24894,0.29651,2.1178
0,1.8,0.80901,1.7197,0.55007,0.76707,2.1823,2.4595,2.8977,0.27246,0.2397,0.29207,2.114
0,1.8,0.80732,1.7202,0.55067,0.77034,2.187,2.4574,2.8961,0.2801,0.23053,0.28769,2.1097
0,1.8,0.80553,1.7208,0.55095,0.77021,2.1918,2.4553,2.8944,0.28804,0.22151,0.28312,2.1048
0,1.8,0.80387,1.7202,0.55219,0.77303,2.1957,2.4531,2.8933,0.29437,0.21202,0.2803,2.101
0,1.8,0.80219,1.7216,0.55289,0.77675,2.2013,2.4512,2.8912,0.30359,0.2035,0.27467,2.097
0,1.8,0.80045,1.7208,0.55411,0.77969,2.2053,2.4491,2.8902,0.31006,0.19422,0.272,2.093
0,1.8,0.79866,1.7211,0.55499,0.78312,2.2102,2.4471,2.8887,0.31803,0.18547,0.26797,2.0887
0,1.8,0.79683,1.722,0.55578,0.78694,2.2158,2.4452,2.8869,0.3272,0.17715,0.26291,2.0843
0,1.8,0.79486,1.7219,0.5563,0.79064,2.2208,2.4432,2.8854,0.33535,0.16862,0.25909,2.0792
0,1.8,0.79296,1.7211,0.55735,0.79088,2.2252,2.4413,2.8845,0.34251,0.16001,0.25659,2.0747
0,1.8,0.79102,1.7209,0.55827,0.79402,2.2303,2.4394,2.8832,0.35087,0.15179,0.25305,2.0701
0,1.8,0.78898,1.7206,0.55903,0.79778,2.2355,2.4376,2.8819,0.35936,0.14372,0.24962,2.065
0,1.8,0.78687,1.7202,0.55972,0.80166,2.2407,2.4358,2.8807,0.36794,0.13579,0.24633,2.0598
0,1.8,0.78461,1.7204,0.56014,0.80614,2.2468,2.434,2.879,0.37796,0.12824,0.24188,2.0539
0,1.8,0.78238,1.7199,0.56089,0.81028,2.2524,2.4323,2.8778,0.38709,0.12069,0.23864,2.0484
0,1.8,0.78021,1.7183,0.56178,0.81051,2.257,2.4306,2.8774,0.39452,0.11304,0.23737,2.0431
0,1.8,0.7777,1.7182,0.56212,0.81539,2.2634,2.429,2.8759,0.40509,0.10608,0.23343,2.0366
0,1.8,0.77521,1.7172,0.56257,0.81667,2.2692,2.4274,2.875,0.4145,0.099163,0.23103,2.0302
0,1.8,0.77254,1.7161,0.56249,0.82149,2.2751,2.4259,2.8742,0.42412,0.092521,0.22888,2.0229
0,1.8,0.85924,1.6887,0.55959,0.67599,2.0655,2.5341,2.9564,0.081612,0.56718,0.45002,2.2773
0,1.8,0.85753,1.6912,0.55803,0.67982,2.0683,2.5312,2.9535,0.086227,0.55422,0.44231,2.2701
0,1.8,0.85597,1.6945,0.55667,0.68375,2.0716,2.5284,2.9504,0.0916,0.54205,0.4339,2.2638
0,1.8,0.8542,1.6969,0.55484,0.68767,2.0748,2.5256,2.9476,0.096721,0.52965,0.42641,2.2562
0,1.8,0.85244,1.699,0.55344,0.69141,2.0779,2.5227,2.945,0.10178,0.51726,0.41948,2.2492
0,1.8,0.8507,1.7011,0.55204,0.69516,2.0811,2.52,2.9425,0.10714,0.5052,0.41256,2.2423
0,1.8,0.84879,1.703,0.5501,0.69487,2.0845,2.5173,2.94,0.11267,0.49336,0.40584,2.2343
0,1.8,0.84692,1.7039,0.54892,0.69838,2.0875,2.5145,2.9379,0.11756,0.48114,0.40029,2.2272
0,1.8,0.84506,1.7056,0.54731,0.70217,2.0911,2.5119,2.9356,0.12338,0.46974,0.39398,2.2199
0,1.8,0.84317,1.7071,0.5457,0.70598,2.0948,2.5094,2.9333,0.12939,0.45858,0.38787,2.2125
0,1.8,0.84108,1.7084,0.54359,0.70999,2.0985,2.5069,2.9311,0.13558,0.44766,0.382,2.2042
0,1.8,0.83907,1.7095,0.54176,0.71387,2.1025,2.5044,2.929,0.14197,0.43703,0.37637,2.1964
0,1.8,0.83658,1.7112,0.53806,0.71879,2.1072,2.5022,2.9266,0.14975,0.42734,0.36992,2.1857
0,1.8,0.83514,1.7125,0.53799,0.72176,2.1115,2.4999,2.9247,0.15672,0.41732,0.36479,2.1814
0,1.8,0.83351,1.7136,0.53737,0.72504,2.1158,2.4977,2.9228,0.16371,0.40733,0.35969,2.1759
0,1.8,0.83212,1.7138,0.53804,0.72529,2.1193,2.4953,2.9214,0.16946,0.39674,0.35577,2.1723
0,1.8,0.83089,1.7151,0.53868,0.72624,2.1236,2.493,2.9195,0.17652,0.38683,0.35072,2.1691
0,1.8,0.82963,1.7174,0.53885,0.72955,2.1287,2.4909,2.9172,0.18488,0.37757,0.34456,2.1656
0,1.8,0.8283,1.7186,0.5394,0.73448,2.1331,2.4886,2.9153,0.19199,0.36772,0.33958,2.1621
0,1.8,0.82675,1.7197,0.53933,0.73534,2.1374,2.4864,2.9135,0.19912,0.3579,0.33463,2.1575
0,1.8,0.82545,1.7208,0.54008,0.73809,2.1418,2.4842,2.9117,0.20621,0.34808,0.32978,2.1542
0,1.8,0.82387,1.7208,0.54046,0.74087,2.1454,2.4818,2.9103,0.21218,0.33778,0.32599,2.1498
0,1.8,0.82257,1.722,0.54129,0.74365,2.1498,2.4796,2.9085,0.21939,0.32808,0.32114,2.1467
0,1.8,0.821,1.7229,0.54146,0.74681,2.1543,2.4774,2.9067,0.22665,0.31844,0.31635,2.1422
0,1.8,0.81972,1.724,0.54254,0.74955,2.1587,2.4752,2.9049,0.23395,0.30883,0.31157,2.1394
0,1.8,0.81813,1.7248,0.54283,0.75272,2.1632,2.473,2.9032,0.24126,0.29927,0.30685,2.135
0,1.8,0.81661,1.7256,0.54339,0.75579,2.1677,2.4709,2.9014,0.24864,0.28976,0.30216,2.131
0,1.8,0.81514,1.7265,0.54417,0.7588,2.1722,2.4687,2.8997,0.25604,0.2803,0.29751,2.1274
0,1.8,0.81345,1.7271,0.54444,0.7621,2.1768,2.4666,2.898,0.26349,0.27089,0.29291,2.1228
0,1.8,0.81206,1.728,0.54567,0.76499,2.1814,2.4644,2.8963,0.27097,0.26153,0.28836,2.1198
0,1.8,0.81045,1.7286,0.54638,0.76817,2.186,2.4623,2.8946,0.27851,0.25223,0.28385,2.1158
0,1.8,0.80872,1.7291,0.54679,0.77154,2.1906,2.4602,2.893,0.28609,0.24299,0.2794,2.1111
0,1.8,0.80704,1.7296,0.54754,0.7748,2.1953,2.4581,2.8914,0.29371,0.23381,0.27501,2.107
0,1.8,0.80541,1.7311,0.54823,0.77843,2.2008,2.4561,2.8893,0.30276,0.2252,0.26944,2.103
0,1.8,0.80357,1.7314,0.54873,0.78192,2.2056,2.4541,2.8877,0.3105,0.21615,0.26516,2.0982
0,1.8,0.80176,1.7316,0.54946,0.78537,2.2103,2.452,2.8861,0.3183,0.20718,0.26095,2.0936
0,1.8,0.80009,1.7318,0.55085,0.78857,2.2151,2.45,2.8846,0.32608,0.19826,0.25689,2.0901
0,1.8,0.79823,1.7319,0.55172,0.79211,2.22,2.448,2.8831,0.3341,0.18949,0.25276,2.0856
0,1.8,0.79617,1.7317,0.55208,0.79431,2.2249,2.446,2.8816,0.34202,0.18075,0.24886,2.0801
0,1.8,0.79436,1.7308,0.55363,0.79528,2.229,2.444,2.8806,0.34883,0.17179,0.24617,2.0762
0,1.8,0.79237,1.7305,0.5545,0.79897,2.234,2.442,2.8793,0.35701,0.16335,0.24243,2.0714
0,1.8,0.79025,1.7301,0.55508,0.80284,2.2391,2.4402,2.8779,0.36533,0.15507,0.2388,2.066
0,1.8,0.78805,1.7305,0.55555,0.8072,2.2451,2.4384,2.8762,0.37512,0.14727,0.23412,2.0603
0,1.8,0.78588,1.7299,0.55636,0.81114,2.2504,2.4366,2.8749,0.38381,0.13933,0.23071,2.055
0,1.8,0.78365,1.7292,0.5572,0.81169,2.2558,2.4348,2.8737,0.39255,0.13156,0.22755,2.0495
0,1.8,0.78154,1.7275,0.55853,0.81511,2.2603,2.433,2.8731,0.39989,0.12368,0.22593,2.0448
0,1.8,0.77904,1.7273,0.55906,0.81994,2.2667,2.4314,2.8716,0.41048,0.11657,0.22174,2.0384
0,1.8,0.7767,1.7254,0.55981,0.82044,2.2714,2.4297,2.8711,0.41811,0.1092,0.22056,2.0325
0,1.8,0.77374,1.7248,0.55898,0.82603,2.2782,2.4282,2.8697,0.42915,0.10256,0.21679,2.0239
0,1.8,0.85912,1.7017,0.55516,0.68166,2.0725,2.5339,2.9498,0.092946,0.56643,0.43223,2.2735
0,1.8,0.85748,1.7041,0.55391,0.68537,2.0755,2.5311,2.9471,0.097926,0.55394,0.42496,2.2669
0,1.8,0.85574,1.7075,0.55149,0.68959,2.0792,2.5285,2.944,0.10398,0.54249,0.41677,2.2589
0,1.8,0.854,1.7087,0.55073,0.69292,2.0819,2.5256,2.9419,0.10838,0.5296,0.411,2.2525
0,1.8,0.85223,1.7117,0.54854,0.69705,2.0858,2.523,2.939,0.11473,0.51849,0.40333,2.2448
0,1.8,0.85044,1.7127,0.54756,0.70043,2.0887,2.5202,2.937,0.11951,0.50615,0.39779,2.2381
0,1.8,0.84852,1.7154,0.54501,0.70471,2.0929,2.5178,2.9343,0.12632,0.49549,0.39049,2.2297
0,1.8,0.84663,1.7171,0.54324,0.70436,2.0966,2.5152,2.932,0.13238,0.48433,0.38437,2.2221
0,1.8,0.84472,1.7186,0.54156,0.70815,2.1004,2.5127,2.9298,0.13861,0.4734,0.37845,2.2147
0,1.8,0.84269,1.7188,0.54013,0.71162,2.1036,2.5101,2.9281,0.14379,0.46193,0.37382,2.207
0,1.8,0.84041,1.7197,0.53736,0.71583,2.1076,2.5078,2.9261,0.15031,0.45154,0.36845,2.1976
0,1.8,0.83859,1.7208,0.53604,0.71935,2.1117,2.5055,2.9242,0.15711,0.44146,0.36333,2.191
0,1.8,0.83717,1.7221,0.53598,0.7223,2.116,2.5032,2.9223,0.16406,0.43143,0.3582,2.1866
0,1.8,0.83595,1.7235,0.53657,0.72497,2.1202,2.5009,2.9204,0.17105,0.42144,0.35308,2.1834
0,1.8,0.83442,1.7246,0.53629,0.72807,2.1245,2.4986,2.9185,0.17803,0.41146,0.34801,2.1786
0,1.8,0.83312,1.7259,0.53677,0.73084,2.1288,2.4963,2.9166,0.18508,0.40153,0.34295,2.1751
0,1.8,0.83165,1.7271,0.53679,0.73385,2.1331,2.4941,2.9147,0.19211,0.39162,0.33793,2.1707
0,1.8,0.83034,1.7284,0.53736,0.73664,2.1375,2.4918,2.9129,0.19922,0.38176,0.33292,2.1673
0,1.8,0.82883,1.7295,0.53739,0.7397,2.1418,2.4896,2.911,0.20632,0.37192,0.32796,2.1628
0,1.8,0.82729,1.7305,0.53742,0.7428,2.1462,2.4874,2.9092,0.21345,0.36212,0.32302,2.1583
0,1.8,0.82593,1.7316,0.53804,0.74565,2.1506,2.4851,2.9074,0.22063,0.35236,0.3181,2.1548
0,1.8,0.82443,1.7326,0.5383,0.74869,2.155,2.4829,2.9056,0.2278,0.34263,0.31324,2.1506
0,1.8,0.82297,1.7337,0.53878,0.75168,2.1594,2.4807,2.9038,0.23505,0.33294,0.30839,2.1467
0,1.8,0.82142,1.7345,0.53905,0.75474,2.1638,2.4785,2.902,0.24228,0.32328,0.30359,2.1423
0,1.8,0.81987,1.7354,0.53943,0.75789,2.1683,2.4763,2.9002,0.24958,0.31368,0.29881,2.1381
0,1.8,0.8182,1.7374,0.53907,0.76165,2.1738,2.4743,2.898,0.25852,0.30485,0.29284,2.1331
0,1.8,0.81678,1.7371,0.54047,0.76407,2.1773,2.472,2.8967,0.26426,0.29459,0.28937,2.13
0,1.8,0.81521,1.739,0.54065,0.76767,2.1828,2.47,2.8945,0.27327,0.28583,0.28347,2.1257
0,1.8,0.81349,1.7396,0.54092,0.77099,2.1873,2.4678,2.8928,0.28071,0.27639,0.27885,2.1209
0,1.8,0.81177,1.7401,0.54129,0.77432,2.1919,2.4657,2.8911,0.28818,0.267,0.27427,2.1163
0,1.8,0.81028,1.7396,0.54286,0.77645,2.1955,2.4634,2.8899,0.29409,0.25699,0.27098,2.1132
0,1.8,0.80829,1.7398,0.54265,0.77668,2.2001,2.4613,2.8882,0.30164,0.24773,0.26652,2.1073
0,1.8,0.80657,1.7402,0.54333,0.77999,2.2048,2.4592,2.8866,0.30924,0.23852,0.2621,2.103
0,1.8,0.80486,1.7405,0.54423,0.78328,2.2095,2.4571,2.8849,0.3169,0.22938,0.25773,2.0988
0,1.8,0.80304,1.7419,0.54456,0.78721,2.2152,2.4552,2.8829,0.32623,0.22092,0.25214,2.094
0,1.8,0.80133,1.741,0.54609,0.79001,2.219,2.453,2.8818,0.33237,0.21131,0.24918,2.0904
0,1.8,0.79943,1.741,0.5468,0.79356,2.2237,2.4509,2.8802,0.34021,0.20239,0.245,2.0856
0,1.8,0.79761,1.741,0.54801,0.79698,2.2286,2.4489,2.8787,0.34812,0.19357,0.2409,2.0814
0,1.8,0.79552,1.7407,0.54841,0.80079,2.2335,2.4469,2.8772,0.35609,0.18483,0.23689,2.0759
0,1.8,0.79362,1.7405,0.54977,0.8043,2.2384,2.445,2.8757,0.36413,0.17621,0.23298,2.0717
0,1.8,0.79155,1.7412,0.55057,0.80852,2.2444,2.4431,2.8738,0.37391,0.16819,0.22783,2.0667
0,1.8,0.78932,1.7406,0.55116,0.81251,2.2494,2.4412,2.8724,0.38216,0.15979,0.22412,2.0609
0,1.8,0.7872,1.7389,0.55229,0.81229,2.2535,2.4393,2.8716,0.38887,0.15111,0.22191,2.0559
0,1.8,0.78497,1.7381,0.55322,0.81628,2.2587,2.4374,2.8704,0.39741,0.14309,0.21851,2.0505
0,1.8,0.78253,1.738,0.55374,0.82099,2.2651,2.4357,2.8687,0.40776,0.13566,0.21394,2.0443
0,1.8,0.7803,1.737,0.5553,0.82493,2.2705,2.434,2.8675,0.41661,0.12804,0.21091,2.0394
0,1.8,0.7779,1.7348,0.55595,0.82528,2.275,2.4322,2.867,0.42391,0.12033,0.20953,2.0333
0,1.8,0.7751,1.7341,0.55606,0.83056,2.2817,2.4307,2.8655,0.43491,0.11354,0.20553,2.0259
0,1.8,0.85909,1.7153,0.55055,0.68739,2.0803,2.5342,2.9438,0.10574,0.56756,0.41617,2.2698
0,1.8,0.85732,1.7176,0.54869,0.69119,2.0835,2.5315,2.9413,0.11107,0.55555,0.40936,2.2622
0,1.8,0.85564,1.7199,0.5473,0.69486,2.0869,2.5288,2.9388,0.11658,0.54376,0.40271,2.2555
0,1.8,0.85391,1.722,0.54579,0.69855,2.0904,2.5261,2.9364,0.12225,0.53218,0.39626,2.2485
0,1.8,0.85209,1.7239,0.54397,0.70232,2.094,2.5235,2.9341,0.12807,0.52081,0.39001,2.241
0,1.8,0.85028,1.7257,0.54234,0.70603,2.0976,2.521,2.9318,0.13406,0.50968,0.38395,2.2337
0,1.8,0.84839,1.7273,0.54051,0.7098,2.1014,2.5185,2.9297,0.14022,0.49875,0.37809,2.2261
0,1.8,0.84638,1.7286,0.53838,0.71367,2.1052,2.5161,2.9276,0.1465,0.48807,0.37249,2.2179
0,1.8,0.84418,1.7312,0.53496,0.71835,2.1103,2.514,2.9252,0.15474,0.47877,0.36602,2.2082
0,1.8,0.84273,1.7326,0.53464,0.72136,2.1145,2.5117,2.9233,0.16166,0.46869,0.36085,2.2035
0,1.8,0.84149,1.7341,0.53503,0.72406,2.1188,2.5094,2.9213,0.16862,0.45865,0.35569,2.2001
0,1.8,0.83986,1.7353,0.53429,0.72731,2.123,2.5071,2.9194,0.17558,0.44863,0.35057,2.1945
0,1.8,0.83856,1.7367,0.53466,0.73008,2.1273,2.5048,2.9175,0.18258,0.43863,0.34545,2.1909
0,1.8,0.83724,1.7381,0.53497,0.73288,2.1316,2.5025,2.9156,0.18959,0.42866,0.34037,2.1871
0,1.8,0.83566,1.7393,0.5346,0.73605,2.1359,2.5003,2.9138,0.19662,0.41871,0.3353,2.182
0,1.8,0.83416,1.7405,0.53451,0.7391,2.1402,2.498,2.9119,0.20367,0.4088,0.33027,2.1774
0,1.8,0.83263,1.7401,0.53514,0.74155,2.1433,2.4955,2.9105,0.20872,0.39782,0.32649,2.1733
0,1.8,0.83114,1.7412,0.53525,0.74456,2.1476,2.4933,2.9086,0.2158,0.38796,0.3215,2.1689
0,1.8,0.82957,1.7422,0.53515,0.74769,2.152,2.491,2.9068,0.22288,0.37812,0.31657,2.1641
0,1.8,0.82815,1.7433,0.53562,0.75061,2.1564,2.4888,2.905,0.23006,0.36834,0.3116,2.1603
0,1.8,0.82646,1.7442,0.53531,0.75237,2.1607,2.4866,2.9031,0.23723,0.35858,0.30668,2.155
0,1.8,0.82498,1.7467,0.53514,0.75751,2.1664,2.4846,2.9008,0.24646,0.34987,0.30053,2.1506
0,1.8,0.82343,1.7477,0.53545,0.76058,2.1708,2.4824,2.899,0.25367,0.34016,0.29567,2.1464
0,1.8,0.82186,1.747,0.53641,0.76246,2.174,2.4799,2.8977,0.25886,0.32946,0.29212,2.1424
0,1.8,0.82029,1.7493,0.53624,0.76679,2.1797,2.4779,2.8955,0.2682,0.32083,0.28603,2.1378
0,1.8,0.81857,1.7499,0.53634,0.77009,2.1842,2.4758,2.8937,0.2755,0.31122,0.28125,2.1329
