a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.82445,1.7592,0.56844,0.83213,2.1799,2.334,2.8116,0.29528,0.09588,0.38396,1.9994
0.3,1.5,0.82327,1.759,0.56857,0.83231,2.1826,2.3333,2.8114,0.30056,0.093062,0.38315,1.9967
0.3,1.5,0.82238,1.7589,0.57026,0.83407,2.1854,2.3327,2.8112,0.30597,0.09037,0.38217,1.9957
0.3,1.5,0.82119,1.7589,0.57041,0.83625,2.1883,2.3321,2.8109,0.31158,0.087871,0.38112,1.993
0.3,1.5,0.81996,1.7587,0.57052,0.83475,2.1911,2.3315,2.8108,0.31715,0.08533,0.38037,1.9901
0.3,1.5,0.83449,1.7599,0.52133,0.82002,2.1371,2.3581,2.8245,0.21168,0.20067,0.43809,1.9998
0.3,1.5,0.83409,1.7611,0.5244,0.82157,2.1403,2.3559,2.8225,0.21792,0.19112,0.42969,1.9998
0.3,1.5,0.83387,1.7616,0.52598,0.82237,2.1419,2.3549,2.8215,0.22112,0.18641,0.42558,1.9998
0.3,1.5,0.83334,1.7613,0.52743,0.82332,2.1433,2.3536,2.8209,0.22392,0.18096,0.4233,1.9991
0.3,1.5,0.83338,1.7627,0.52921,0.82404,2.1452,2.3527,2.8196,0.22766,0.17713,0.41759,1.9998
0.3,1.5,0.83318,1.7633,0.53091,0.82487,2.147,2.3517,2.8186,0.23109,0.17271,0.41336,2
0.3,1.5,0.83283,1.7636,0.53255,0.82579,2.1487,2.3506,2.8178,0.23442,0.16805,0.40991,1.9998
0.3,1.5,0.83253,1.7641,0.53427,0.82669,2.1505,2.3496,2.8169,0.2379,0.1636,0.4062,1.9998
0.3,1.5,0.83222,1.7645,0.53601,0.82762,2.1523,2.3486,2.816,0.24144,0.15921,0.40259,1.9998
0.3,1.5,0.83188,1.7649,0.53778,0.82858,2.1542,2.3476,2.8152,0.24505,0.15488,0.39907,1.9998
0.3,1.5,0.83159,1.7654,0.53967,0.82952,2.1561,2.3466,2.8143,0.24879,0.15072,0.39531,2
0.3,1.5,0.83122,1.7657,0.5415,0.83052,2.158,2.3456,2.8135,0.25255,0.14653,0.39202,1.9999
0.3,1.5,0.83083,1.766,0.54338,0.83154,2.16,2.3447,2.8128,0.2564,0.1424,0.38883,1.9999
0.3,1.5,0.83035,1.7662,0.54516,0.83041,2.162,2.3437,2.8121,0.26028,0.13827,0.38612,1.9997
0.3,1.5,0.82956,1.7657,0.54642,0.82971,2.1639,2.3427,2.8118,0.2641,0.13392,0.38493,1.9985
0.3,1.5,0.82946,1.7666,0.54906,0.83059,2.1661,2.3419,2.8108,0.26837,0.1304,0.38032,1.9997
0.3,1.5,0.82859,1.7661,0.55022,0.83205,2.1682,2.341,2.8105,0.2724,0.12627,0.37939,1.9982
0.3,1.5,0.82807,1.7662,0.55218,0.83326,2.1704,2.3401,2.8099,0.27669,0.12256,0.3768,1.9981
0.3,1.5,0.82793,1.767,0.5552,0.8342,2.1727,2.3394,2.8089,0.28123,0.11926,0.37263,1.9996
0.3,1.5,0.82735,1.7671,0.55729,0.8355,2.175,2.3385,2.8084,0.28573,0.11575,0.37038,1.9995
0.3,1.5,0.82675,1.7671,0.55945,0.83684,2.1774,2.3378,2.8079,0.29036,0.11234,0.3683,1.9994
0.3,1.5,0.82612,1.7671,0.56167,0.83822,2.1798,2.337,2.8074,0.29511,0.10905,0.36638,1.9993
0.3,1.5,0.82485,1.7664,0.56173,0.83605,2.1823,2.3362,2.8075,0.29989,0.10567,0.36641,1.9962
0.3,1.5,0.82404,1.7664,0.56342,0.83458,2.1849,2.3355,2.8071,0.30495,0.10266,0.36493,1.9954
0.3,1.5,0.82313,1.7662,0.56485,0.83943,2.1875,2.3348,2.8068,0.31008,0.099734,0.36355,1.9942
0.3,1.5,0.8227,1.7666,0.56841,0.84078,2.1904,2.3343,2.8062,0.31566,0.097301,0.36095,1.9956
0.3,1.5,0.82172,1.7664,0.56982,0.84268,2.1932,2.3337,2.8059,0.3212,0.094739,0.35977,1.9943
0.3,1.5,0.83419,1.7691,0.52161,0.82456,2.1469,2.3581,2.8191,0.23081,0.20041,0.41569,1.9991
0.3,1.5,0.83397,1.7697,0.52319,0.82535,2.1484,2.357,2.8181,0.23391,0.19564,0.41142,1.9991
0.3,1.5,0.83401,1.7712,0.52485,0.8261,2.1504,2.3561,2.8167,0.23765,0.1919,0.40558,1.9998
0.3,1.5,0.83349,1.7707,0.52642,0.82701,2.1517,2.3548,2.8161,0.24027,0.18624,0.40306,1.9991
0.3,1.5,0.83322,1.7712,0.52808,0.82787,2.1534,2.3537,2.8152,0.24351,0.1816,0.39899,1.9991
0.3,1.5,0.8333,1.7728,0.52996,0.82862,2.1554,2.3529,2.8137,0.24744,0.17808,0.39294,2
0.3,1.5,0.83294,1.773,0.53167,0.82954,2.157,2.3518,2.8129,0.25068,0.17333,0.38935,1.9998
0.3,1.5,0.83232,1.7725,0.53322,0.83058,2.1585,2.3506,2.8124,0.25361,0.16801,0.38728,1.999
0.3,1.5,0.83198,1.7729,0.53498,0.83154,2.1603,2.3496,2.8115,0.2571,0.1636,0.38356,1.9989
0.3,1.5,0.83162,1.7732,0.53679,0.83252,2.1622,2.3486,2.8107,0.26066,0.15924,0.37992,1.9989
0.3,1.5,0.83125,1.7736,0.53862,0.83352,2.164,2.3476,2.8098,0.26429,0.15495,0.37639,1.9988
0.3,1.5,0.83085,1.7738,0.54046,0.83456,2.1659,2.3466,2.809,0.268,0.15073,0.37299,1.9987
0.3,1.5,0.83076,1.7749,0.54284,0.83544,2.168,2.3458,2.8078,0.27211,0.14715,0.36793,1.9997
0.3,1.5,0.83032,1.7751,0.54482,0.83652,2.17,2.3448,2.8071,0.27597,0.14304,0.36475,1.9997
0.3,1.5,0.82986,1.7753,0.54683,0.83763,2.172,2.3439,2.8063,0.27993,0.13903,0.36173,1.9997
0.3,1.5,0.82937,1.7754,0.54888,0.83877,2.1741,2.343,2.8057,0.28399,0.13511,0.35884,1.9997
0.3,1.5,0.82886,1.7755,0.55098,0.83995,2.1762,2.3421,2.805,0.28814,0.13127,0.35609,1.9996
0.3,1.5,0.8284,1.7757,0.55331,0.84112,2.1785,2.3413,2.8043,0.29244,0.12761,0.35313,1.9999
0.3,1.5,0.82783,1.7757,0.55553,0.84238,2.1807,2.3404,2.8037,0.29681,0.12397,0.3507,1.9999
0.3,1.5,0.82714,1.7755,0.55753,0.84095,2.183,2.3396,2.8033,0.30127,0.12038,0.34879,1.9995
0.3,1.5,0.82602,1.7747,0.55827,0.84131,2.1853,2.3388,2.8032,0.30572,0.11666,0.34846,1.9972
0.3,1.5,0.8253,1.7746,0.5603,0.84279,2.1877,2.338,2.8027,0.31048,0.11339,0.34655,1.9968
0.3,1.5,0.82446,1.7744,0.56194,0.84444,2.1902,2.3373,2.8024,0.31543,0.1103,0.34491,1.9959
0.3,1.5,0.82421,1.7748,0.56637,0.84553,2.193,2.3367,2.8016,0.32073,0.10763,0.3418,1.9983
0.3,1.5,0.82347,1.7746,0.56921,0.84709,2.1957,2.336,2.8013,0.32607,0.1049,0.34036,1.9985
0.3,1.5,0.83415,1.7809,0.52386,0.83425,2.1592,2.3575,2.8122,0.25481,0.19799,0.38633,1.9998
0.3,1.5,0.83391,1.7815,0.52558,0.83508,2.1608,2.3564,2.8111,0.25795,0.19328,0.38196,1.9998
0.3,1.5,0.83363,1.7819,0.52733,0.83593,2.1624,2.3553,2.8102,0.26109,0.18852,0.37779,1.9998
0.3,1.5,0.83334,1.7823,0.52911,0.83681,2.164,2.3543,2.8092,0.26429,0.18382,0.37368,1.9998
0.3,1.5,0.83302,1.7826,0.53092,0.83771,2.1657,2.3532,2.8082,0.26755,0.17917,0.36967,1.9998
0.3,1.5,0.83269,1.783,0.53277,0.83863,2.1674,2.3521,2.8073,0.27087,0.17458,0.36574,1.9998
0.3,1.5,0.83234,1.7833,0.53465,0.83958,2.1691,2.3511,2.8064,0.27426,0.17004,0.3619,1.9998
0.3,1.5,0.83196,1.7835,0.53657,0.84056,2.1709,2.35,2.8055,0.27771,0.16558,0.35816,1.9998
0.3,1.5,0.83157,1.7838,0.53852,0.84157,2.1727,2.349,2.8046,0.28124,0.16118,0.35453,1.9998
0.3,1.5,0.83115,1.784,0.54051,0.84261,2.1746,2.348,2.8038,0.28485,0.15685,0.35101,1.9997
0.3,1.5,0.83071,1.7841,0.54255,0.84368,2.1765,2.347,2.803,0.28855,0.1526,0.34761,1.9997
0.3,1.5,0.83031,1.7844,0.54473,0.84451,2.1784,2.3461,2.8021,0.29241,0.14856,0.34399,1.9999
0.3,1.5,0.82984,1.7846,0.54688,0.84587,2.1804,2.3452,2.8014,0.29631,0.14449,0.34079,2
0.3,1.5,0.82888,1.7835,0.54818,0.84304,2.1823,2.3441,2.8012,0.29987,0.13981,0.34,1.9984
0.3,1.5,0.82832,1.7836,0.55026,0.84428,2.1844,2.3432,2.8005,0.304,0.13598,0.33716,1.9983
0.3,1.5,0.82772,1.7835,0.55235,0.84556,2.1866,2.3424,2.7999,0.30826,0.13226,0.33453,1.998
0.3,1.5,0.82709,1.7834,0.55448,0.84689,2.1888,2.3415,2.7993,0.31264,0.12864,0.33207,1.9978
0.3,1.5,0.82684,1.784,0.55796,0.84796,2.1913,2.3408,2.7984,0.31741,0.12556,0.32805,1.9994
0.3,1.5,0.82614,1.7838,0.56035,0.84938,2.1936,2.34,2.7979,0.32206,0.12218,0.326,1.9993
0.3,1.5,0.82552,1.7836,0.5633,0.85075,2.1961,2.3393,2.7974,0.32692,0.11902,0.32382,1.9998
0.3,1.5,0.82473,1.7832,0.56587,0.8523,2.1987,2.3386,2.797,0.33192,0.11596,0.32228,1.9997
0.3,1.5,0.83311,1.7909,0.52832,0.84075,2.1726,2.3554,2.8051,0.28099,0.1889,0.35668,1.999
0.3,1.5,0.83278,1.7913,0.53017,0.84167,2.1742,2.3544,2.8042,0.28422,0.18427,0.35254,1.999
0.3,1.5,0.83242,1.7916,0.53203,0.84262,2.1759,2.3533,2.8032,0.28751,0.1797,0.34852,1.999
0.3,1.5,0.83205,1.7918,0.53394,0.8436,2.1776,2.3523,2.8023,0.29087,0.17517,0.34457,1.9989
0.3,1.5,0.83165,1.7921,0.5359,0.84461,2.1794,2.3512,2.8014,0.29429,0.1707,0.34072,1.9989
0.3,1.5,0.83123,1.7923,0.53786,0.84565,2.1812,2.3502,2.8005,0.29779,0.16631,0.337,1.9988
0.3,1.5,0.83078,1.7924,0.5399,0.84672,2.183,2.3492,2.7996,0.30137,0.16197,0.33338,1.9988
0.3,1.5,0.8303,1.7925,0.54194,0.84783,2.1849,2.3482,2.7988,0.30504,0.15773,0.3299,1.9987
0.3,1.5,0.8298,1.7926,0.54405,0.84897,2.1868,2.3473,2.798,0.30878,0.15355,0.32653,1.9986
0.3,1.5,0.82961,1.7935,0.54678,0.85,2.1891,2.3465,2.7968,0.31312,0.15022,0.32155,1.9997
0.3,1.5,0.82905,1.7934,0.54906,0.85121,2.1911,2.3456,2.7961,0.31705,0.14619,0.31848,1.9997
0.3,1.5,0.82846,1.7933,0.55139,0.85247,2.1931,2.3447,2.7954,0.32111,0.14226,0.31559,1.9996
0.3,1.5,0.82783,1.7931,0.55378,0.85377,2.1953,2.3438,2.7948,0.32529,0.13846,0.31288,1.9996
0.3,1.5,0.82716,1.7929,0.55623,0.85512,2.1975,2.3429,2.7942,0.32962,0.13479,0.31038,1.9995
0.3,1.5,0.82654,1.7927,0.55906,0.85647,2.1999,2.3421,2.7935,0.33419,0.13137,0.30777,1.9999
0.3,1.5,0.82579,1.7923,0.56171,0.85722,2.2023,2.3414,2.7931,0.33889,0.12803,0.30578,1.9998
0.3,1.5,0.83346,1.8021,0.52784,0.84898,2.1823,2.3573,2.8005,0.29992,0.19719,0.33699,1.9998
0.3,1.5,0.83311,1.8023,0.52979,0.84991,2.1839,2.3562,2.7995,0.30303,0.19242,0.33275,1.9998
0.3,1.5,0.83274,1.8025,0.53179,0.85086,2.1855,2.3552,2.7985,0.30619,0.18768,0.32861,1.9998
0.3,1.5,0.83234,1.8027,0.53383,0.85184,2.1872,2.3541,2.7975,0.30944,0.18303,0.32455,1.9998
0.3,1.5,0.83192,1.8028,0.53591,0.85285,2.1889,2.353,2.7966,0.31274,0.17842,0.32061,1.9998
0.3,1.5,0.83145,1.8028,0.53801,0.8539,2.1906,2.352,2.7957,0.31609,0.17383,0.31688,1.9997
0.3,1.5,0.831,1.8029,0.54021,0.85497,2.1924,2.3509,2.7948,0.31961,0.16945,0.31305,1.9998
0.3,1.5,0.83049,1.8029,0.54244,0.85609,2.1942,2.3499,2.7939,0.32317,0.16508,0.30946,1.9997
0.3,1.5,0.82996,1.8028,0.54473,0.85725,2.1961,2.3489,2.7931,0.32683,0.16081,0.30601,1.9997
0.3,1.5,0.82946,1.8029,0.5472,0.85842,2.1981,2.348,2.7923,0.33072,0.1568,0.30236,1.9999
0.3,1.5,0.82886,1.8027,0.54964,0.85967,2.2001,2.3471,2.7915,0.3346,0.15271,0.29924,1.9999
0.3,1.5,0.82815,1.8022,0.55197,0.859,2.2021,2.3461,2.7909,0.33851,0.1486,0.29665,1.9996
0.3,1.5,0.8271,1.801,0.55349,0.85832,2.204,2.3451,2.7907,0.3422,0.14409,0.29566,1.998
0.3,1.5,0.82635,1.8006,0.55588,0.85977,2.2062,2.3442,2.7901,0.34654,0.14046,0.29313,1.9977
0.3,1.5,0.83195,1.8112,0.53359,0.85593,2.196,2.3554,2.7938,0.32677,0.1886,0.30872,1.9989
0.3,1.5,0.83141,1.8128,0.53815,0.8599,2.2001,2.3537,2.7914,0.33457,0.18128,0.29869,2
0.3,1.5,0.83084,1.8124,0.54039,0.85913,2.2017,2.3526,2.7906,0.33779,0.17648,0.29522,1.9998
0.3,1.5,0.82939,1.811,0.54467,0.86157,2.205,2.3503,2.7893,0.34414,0.16661,0.28973,1.9986
0.3,1.5,0.82877,1.8108,0.54704,0.86284,2.2069,2.3493,2.7885,0.34791,0.16247,0.28638,1.9985
0.3,1.5,0.82811,1.8105,0.54947,0.86416,2.2089,2.3484,2.7877,0.35181,0.15846,0.28319,1.9984
0.3,1.5,0.82774,1.811,0.55288,0.86539,2.2113,2.3477,2.7866,0.35645,0.15542,0.27845,1.9996
0.3,1.5,0.8306,1.8219,0.54085,0.86764,2.2113,2.3543,2.7865,0.35643,0.18393,0.27802,1.9998
0.3,1.5,0.83001,1.8216,0.54334,0.86884,2.213,2.3533,2.7856,0.35987,0.17946,0.27426,1.9997
0.3,1.5,0.82939,1.8213,0.54591,0.87008,2.2148,2.3522,2.7847,0.36343,0.17509,0.27065,1.9997
0.3,1.5,0.82871,1.8208,0.54858,0.87138,2.2167,2.3513,2.7839,0.36711,0.17083,0.26722,1.9997
0.3,1.5,0.83088,1.8316,0.53909,0.87507,2.2194,2.3572,2.7835,0.37222,0.19638,0.26546,1.9998
0.3,1.5,0.83028,1.8312,0.54166,0.87626,2.221,2.3561,2.7826,0.37551,0.19177,0.26145,1.9998
0.3,1.5,0.82963,1.8308,0.54432,0.87718,2.2228,2.3551,2.7816,0.3789,0.18726,0.2576,1.9997
0.3,1.5,0.83078,1.8396,0.53744,0.87817,2.2269,2.3596,2.7811,0.38696,0.20681,0.25538,1.9989
0.3,1.5,0.83017,1.8393,0.53998,0.87938,2.2286,2.3585,2.7801,0.39024,0.20234,0.25113,1.9988
0.3,1.5,0.83192,1.8514,0.53337,0.88455,2.2349,2.3644,2.7792,0.40262,0.22767,0.24743,1.9998
0.3,1.5,0.83133,1.851,0.53601,0.88569,2.2364,2.3632,2.7781,0.4055,0.22274,0.24281,1.9998
0.3,1.5,0.83164,1.8581,0.5328,0.8875,2.2422,2.3663,2.7772,0.41676,0.23599,0.23883,1.999
0.3,1.5,0.83214,1.8662,0.53015,0.89368,2.2487,2.3697,2.7761,0.42947,0.25058,0.23413,1.9991
0.3,1.5,0.83228,1.8714,0.52928,0.89527,2.2536,2.3716,2.775,0.43908,0.25886,0.22969,1.9991
0.3,1.5,0.83265,1.8779,0.52869,0.90129,2.2594,2.3739,2.7737,0.45043,0.26904,0.22424,1.9998
0.3,1.5,0.83295,1.8762,0.52736,0.90001,2.2567,2.3739,2.7749,0.44509,0.2689,0.22913,1.9998
0.3,1.5,0.83169,1.8796,0.53148,0.90383,2.2639,2.3734,2.7717,0.45912,0.26676,0.21552,1.9991
0.3,1.5,0.83202,1.8816,0.5313,0.90395,2.2652,2.3742,2.7714,0.46164,0.27027,0.21451,1.9998
0.3,1.5,0.83156,1.8825,0.53323,0.90527,2.2675,2.3739,2.7702,0.46623,0.26906,0.20942,1.9998
0.3,1.5,0.83093,1.8826,0.53459,0.90657,2.2694,2.3735,2.7693,0.46994,0.26734,0.20561,1.9991
0.3,1.5,0.83244,1.8769,0.52831,0.90017,2.2588,2.3736,2.774,0.44913,0.26779,0.22546,1.9991
0.3,1.5,0.83133,1.8812,0.53296,0.90519,2.2667,2.3735,2.7705,0.46461,0.26719,0.21058,1.9991
0.3,1.5,0.8307,1.8852,0.53665,0.90808,2.273,2.374,2.7679,0.4769,0.26941,0.19945,1.9998
0.3,1.5,0.83025,1.8867,0.53833,0.91302,2.2759,2.3742,2.7667,0.48259,0.27027,0.19449,1.9998
0.3,1.5,0.82956,1.8868,0.53981,0.91175,2.278,2.3739,2.7658,0.48658,0.26909,0.19065,1.9991
0.3,1.5,0.83111,1.8837,0.53502,0.90665,2.2701,2.3739,2.769,0.47131,0.26875,0.20441,1.9998
0.3,1.5,0.83048,1.8839,0.53638,0.90799,2.2721,2.3736,2.7681,0.4752,0.26737,0.2006,1.9991
0.3,1.5,0.82928,1.8896,0.54211,0.91702,2.282,2.3748,2.7642,0.49435,0.27259,0.1842,2
0.3,1.5,0.82789,1.8904,0.54582,0.92017,2.287,2.3748,2.7622,0.5041,0.27272,0.17539,1.9991
0.3,1.5,0.83049,1.8769,0.53028,0.90056,2.264,2.3726,2.772,0.45926,0.26306,0.21699,1.9955
0.3,1.5,0.82915,1.8887,0.54127,0.91402,2.2813,2.3745,2.7646,0.49308,0.27149,0.18573,1.9991
0.3,1.5,0.82603,1.8885,0.54715,0.91861,2.2898,2.3739,2.7611,0.50972,0.26904,0.17114,1.9954
0.3,1.5,0.82455,1.8597,0.52623,0.88751,2.2603,2.3668,2.7749,0.45219,0.23827,0.2291,1.9792
0.3,1.5,0.8241,1.8607,0.52766,0.88884,2.2627,2.3666,2.7738,0.45674,0.23712,0.22452,1.9788
0.3,1.5,0.82642,1.8923,0.55185,0.92399,2.2935,2.3757,2.7594,0.51695,0.27663,0.16365,1.9998
0.3,1.5,0.83032,1.8871,0.53827,0.91383,2.2762,2.3744,2.7666,0.48315,0.27109,0.1943,2
0.3,1.5,0.82422,1.8613,0.5274,0.88884,2.263,2.3669,2.7738,0.45735,0.23844,0.22448,1.979
0.3,1.5,0.82566,1.8935,0.55428,0.92597,2.2971,2.3765,2.7581,0.5238,0.27997,0.15844,1.9998
0.3,1.5,0.83227,1.8792,0.53034,0.90257,2.2619,2.3737,2.7726,0.45525,0.26821,0.21924,1.9998
0.3,1.5,0.82647,1.8923,0.55066,0.92377,2.2932,2.3756,2.7597,0.51626,0.27628,0.16496,1.9991
0.3,1.5,0.82449,1.8925,0.55727,0.92802,2.2994,2.3765,2.7571,0.52841,0.28007,0.15405,1.9992
0.3,1.5,0.82869,1.8906,0.54403,0.91858,2.2848,2.375,2.7631,0.49991,0.27352,0.17937,1.9998
0.3,1.5,0.82208,1.8927,0.56473,0.93313,2.3069,2.3785,2.7545,0.54309,0.28898,0.14295,1.9992
0.3,1.5,0.8301,1.8858,0.53774,0.90947,2.2753,2.374,2.767,0.48142,0.26919,0.19574,1.9991
0.3,1.5,0.82723,1.8915,0.54807,0.92192,2.2901,2.3752,2.7609,0.51021,0.27453,0.17022,1.9991
0.3,1.5,0.82647,1.8923,0.55066,0.92377,2.2932,2.3756,2.7597,0.51626,0.27629,0.16495,1.9991
0.3,1.5,0.82038,1.8919,0.56983,0.93643,2.3113,2.3801,2.7531,0.55155,0.29581,0.13712,1.9992
0.3,1.5,0.83013,1.8784,0.53188,0.9019,2.2667,2.3725,2.7708,0.46452,0.26301,0.21198,1.9955
0.3,1.5,0.82647,1.8923,0.55066,0.92377,2.2932,2.3756,2.7597,0.51625,0.27628,0.16496,1.9991
0.3,1.5,0.82572,1.8933,0.55315,0.92572,2.2966,2.3763,2.7584,0.52293,0.27924,0.1597,1.9991
0.3,1.5,0.82462,1.8935,0.55766,0.92819,2.3003,2.377,2.7568,0.53015,0.28248,0.153,1.9998
0.3,1.5,0.82018,1.892,0.57113,0.93693,2.312,2.3806,2.7528,0.55304,0.29803,0.13605,1.9998
0.3,1.5,0.81776,1.8903,0.57799,0.94136,2.3175,2.3832,2.7514,0.56371,0.30938,0.13018,1.9999
0.3,1.5,0.8301,1.8858,0.53774,0.90947,2.2753,2.374,2.767,0.48142,0.2692,0.19573,1.9991
0.3,1.5,0.82733,1.8923,0.54874,0.92206,2.2908,2.3755,2.7606,0.51153,0.27601,0.16902,1.9998
0.3,1.5,0.82195,1.8929,0.5659,0.93353,2.3076,2.379,2.7542,0.5444,0.29076,0.14182,1.9998
0.3,1.5,0.82038,1.8919,0.56983,0.93643,2.3113,2.3801,2.7531,0.55155,0.29582,0.13712,1.9992
0.3,1.5,0.81798,1.8901,0.57675,0.94021,2.3166,2.3825,2.7517,0.56185,0.30633,0.13117,1.9993
0.3,1.5,0.81386,1.886,0.58805,0.94373,2.3249,2.3876,2.7503,0.57806,0.32831,0.12535,1.9993
0.3,1.5,0.8301,1.8858,0.53774,0.90947,2.2753,2.374,2.767,0.48142,0.2692,0.19574,1.9991
0.3,1.5,0.82981,1.8883,0.53997,0.91543,2.279,2.3745,2.7655,0.48857,0.27169,0.18953,1.9998
0.3,1.5,0.82804,1.8915,0.54631,0.92027,2.2877,2.3752,2.7619,0.50563,0.27457,0.17422,1.9998
0.3,1.5,0.82339,1.8927,0.56074,0.93042,2.303,2.3774,2.7558,0.53545,0.28391,0.14856,1.9992
0.3,1.5,0.82038,1.8919,0.56983,0.93643,2.3113,2.3801,2.7531,0.55154,0.2958,0.13712,1.9992
0.3,1.5,0.81798,1.8901,0.57675,0.94022,2.3166,2.3825,2.7517,0.56184,0.30633,0.13117,1.9993
0.3,1.5,0.78474,1.8862,0.65084,0.99384,2.4201,2.4696,2.7493,0.76377,0.68352,0.12136,1.9979
0.3,1.5,0.8301,1.8858,0.53774,0.90946,2.2753,2.374,2.767,0.48142,0.2692,0.19574,1.9991
0.3,1.5,0.82647,1.8923,0.55066,0.92377,2.2932,2.3756,2.7597,0.51626,0.27629,0.16495,1.9991
0.3,1.5,0.82038,1.8919,0.56983,0.93643,2.3113,2.3801,2.7531,0.55154,0.2958,0.13712,1.9992
0.3,1.5,0.81798,1.8901,0.57675,0.94022,2.3166,2.3825,2.7517,0.56185,0.30634,0.13117,1.9993
0.3,1.5,0.7854,1.8949,0.65034,0.99994,2.4281,2.4751,2.7467,0.77941,0.70721,0.1104,2
0.3,1.5,0.82804,1.8915,0.54631,0.92029,2.2877,2.3752,2.7619,0.50564,0.27459,0.17422,1.9998
0.3,1.5,0.82018,1.892,0.57113,0.93693,2.312,2.3806,2.7528,0.55304,0.29803,0.13605,1.9998
0.3,1.5,0.78585,1.9019,0.64883,0.99996,2.4345,2.4791,2.7447,0.79194,0.72436,0.10174,2
0.3,1.5,0.82351,1.8906,0.55588,0.9247,2.2997,2.3756,2.7572,0.52904,0.27609,0.15468,1.9957
0.3,1.5,0.82195,1.8929,0.5659,0.93353,2.3076,2.379,2.7542,0.5444,0.29076,0.14182,1.9998
0.3,1.5,0.82038,1.8919,0.56983,0.93642,2.3113,2.3801,2.7531,0.55155,0.29582,0.13711,1.9992
0.3,1.5,0.78638,1.9092,0.64713,1,2.441,2.4831,2.7427,0.80459,0.74165,0.093192,2
0.3,1.5,0.82567,1.8935,0.55427,0.92596,2.2971,2.3765,2.7581,0.5238,0.27998,0.15845,1.9998
0.3,1.5,0.82326,1.8928,0.56196,0.93077,2.3036,2.3777,2.7555,0.53653,0.28516,0.14739,1.9998
0.3,1.5,0.81798,1.8901,0.57675,0.94022,2.3166,2.3825,2.7517,0.56185,0.30634,0.13117,1.9993
0.3,1.5,0.78699,1.9167,0.64517,0.99985,2.4474,2.487,2.7407,0.81715,0.75867,0.08485,1.9999
0.3,1.5,0.81776,1.8903,0.57799,0.94136,2.3175,2.3833,2.7514,0.56372,0.30938,0.13018,1.9999
0.3,1.5,0.78775,1.9248,0.64301,0.99998,2.454,2.4911,2.7387,0.83004,0.77627,0.076461,2
0.3,1.5,0.82038,1.8919,0.56983,0.93643,2.3113,2.3801,2.7531,0.55155,0.29581,0.13712,1.9992
0.3,1.5,0.81798,1.8901,0.57675,0.94022,2.3166,2.3825,2.7517,0.56185,0.30634,0.13117,1.9993
0.3,1.5,0.78806,1.9299,0.63978,0.99768,2.4585,2.4931,2.7372,0.83867,0.78523,0.070276,1.9973
0.3,1.5,0.82018,1.892,0.57113,0.93693,2.312,2.3806,2.7528,0.55304,0.29803,0.13605,1.9998
0.3,1.5,0.81798,1.8901,0.57675,0.94022,2.3166,2.3825,2.7517,0.56185,0.30634,0.13117,1.9993
0.3,1.5,0.78963,1.942,0.63773,0.99998,2.4672,2.4991,2.7348,0.85571,0.81113,0.059996,2
0.3,1.5,0.81386,1.886,0.58806,0.94374,2.3249,2.3876,2.7503,0.57807,0.32833,0.12535,1.9993
0.3,1.5,0.79075,1.9511,0.63459,0.99992,2.4738,2.5031,2.7329,0.86854,0.82841,0.052,1.9999
0.3,1.5,0.78668,1.9355,0.63294,0.99137,2.468,2.4977,2.7353,0.85722,0.80516,0.062224,1.986
0.3,1.5,0.79204,1.9607,0.63123,0.99999,2.4806,2.5073,2.731,0.88185,0.84642,0.044191,2
0.3,1.5,0.79352,1.9711,0.62716,0.99999,2.4877,2.5115,2.7295,0.89577,0.86483,0.037476,1.9998
0.3,1.5,0.79217,1.9743,0.62297,0.99999,2.4951,2.5159,2.728,0.91023,0.88374,0.031529,1.9917
0.3,1.5,0.78984,1.9748,0.61833,0.99995,2.5025,2.5202,2.7266,0.92454,0.90237,0.025647,1.9806
0.3,1.5,0.78685,1.9733,0.61294,0.99978,2.5095,2.5242,2.7253,0.93818,0.91982,0.01991,1.9672
0.3,1.5,0.78335,1.9614,0.60603,0.99442,2.5055,2.5192,2.7255,0.9305,0.89803,0.020919,1.9505
0.3,1.5,0.78282,1.9747,0.60779,0.99981,2.5235,2.5343,2.724,0.96551,0.96365,0.01457,1.9522
0.3,1.5,0.78019,1.9693,0.59865,0.99996,2.5248,2.5333,2.7224,0.96799,0.95919,0.0078912,1.9364
0.3,1.5,0.77724,1.9676,0.58898,0.99982,2.5319,2.5374,2.7212,0.982,0.97711,0.0025383,1.9205
0.3,1.5,0.77304,1.9644,0.56444,0.99736,2.5412,2.5427,2.7206,1,1,0,1.8912
