a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.7812,2.1389,0.70267,0.82292,2.7925,3.063,3.6958,0.16164,0.19115,0.48513,1.9998
0.6,1.9,0.78104,2.1391,0.70426,0.82346,2.794,3.0619,3.6949,0.16417,0.18769,0.4823,1.9998
0.6,1.9,0.78085,2.1393,0.70586,0.82402,2.7956,3.0609,3.6941,0.16669,0.18419,0.47963,1.9997
0.6,1.9,0.78068,2.1396,0.70749,0.82459,2.7971,3.0598,3.6933,0.16928,0.18079,0.47689,1.9997
0.6,1.9,0.78051,2.1398,0.70916,0.82515,2.7987,3.0588,3.6925,0.17194,0.17746,0.47409,1.9998
0.6,1.9,0.78039,2.1403,0.71091,0.82569,2.8003,3.0578,3.6916,0.1747,0.17429,0.47101,2
0.6,1.9,0.78011,2.1402,0.71252,0.82634,2.8019,3.0568,3.6909,0.1773,0.17081,0.46889,1.9998
0.6,1.9,0.77997,2.1406,0.71433,0.8269,2.8036,3.0558,3.6901,0.18011,0.16766,0.46599,2
0.6,1.9,0.77975,2.1407,0.71607,0.82752,2.8052,3.0548,3.6894,0.18288,0.16441,0.46354,1.9999
0.6,1.9,0.77952,2.1409,0.71784,0.82816,2.8069,3.0538,3.6886,0.18569,0.1612,0.46115,1.9999
0.6,1.9,0.77928,2.141,0.71964,0.8288,2.8086,3.0529,3.6879,0.18855,0.15803,0.45883,1.9999
0.6,1.9,0.77905,2.1411,0.72148,0.82945,2.8104,3.0519,3.6873,0.19147,0.15492,0.4565,2
0.6,1.9,0.7787,2.1409,0.72315,0.8265,2.8121,3.0509,3.6867,0.19435,0.1517,0.45477,1.9997
0.6,1.9,0.77806,2.14,0.72423,0.8275,2.8137,3.0499,3.6867,0.19709,0.14817,0.45455,1.9984
0.6,1.9,0.7761,2.1356,0.72275,0.82589,2.8148,3.0482,3.6888,0.19884,0.14278,0.46167,1.9929
0.6,1.9,0.77746,2.14,0.72784,0.82898,2.8174,3.0481,3.6855,0.20328,0.14227,0.45056,1.9983
0.6,1.9,0.77715,2.14,0.72966,0.82975,2.8193,3.0472,3.6849,0.20646,0.13939,0.44868,1.9982
0.6,1.9,0.77682,2.14,0.73151,0.83053,2.8213,3.0463,3.6844,0.20968,0.13655,0.4469,1.9981
0.6,1.9,0.7769,2.1408,0.7346,0.83093,2.8234,3.0456,3.6833,0.21316,0.13416,0.44334,1.9996
0.6,1.9,0.77655,2.1407,0.73657,0.83173,2.8254,3.0447,3.6829,0.2165,0.13142,0.44175,1.9995
0.6,1.9,0.7762,2.1406,0.73856,0.83255,2.8274,3.0439,3.6824,0.21992,0.12874,0.44027,1.9995
0.6,1.9,0.77582,2.1404,0.74057,0.83339,2.8295,3.0431,3.682,0.2234,0.12613,0.43889,1.9994
0.6,1.9,0.77556,2.1404,0.74307,0.83411,2.8316,3.0424,3.6815,0.22699,0.12364,0.43726,1.9998
0.6,1.9,0.77517,2.1402,0.74518,0.83134,2.8338,3.0416,3.6812,0.23062,0.12115,0.43612,1.9998
0.6,1.9,0.77397,2.139,0.74382,0.83318,2.8359,3.0408,3.6815,0.23416,0.11839,0.43722,1.9961
0.6,1.9,0.77412,2.1396,0.74837,0.83344,2.8383,3.0401,3.6807,0.23808,0.11633,0.43452,1.9986
0.6,1.9,0.77362,2.1393,0.75013,0.83448,2.8406,3.0394,3.6805,0.24194,0.11405,0.43371,1.9982
0.6,1.9,0.77302,2.139,0.75147,0.83566,2.8429,3.0388,3.6803,0.24587,0.11183,0.43302,1.9973
0.6,1.9,0.77256,2.1388,0.75359,0.83667,2.8454,3.0381,3.68,0.24992,0.10974,0.43212,1.9972
0.6,1.9,0.77162,2.1383,0.75305,0.83474,2.8477,3.0374,3.6799,0.25391,0.10755,0.4319,1.9945
0.6,1.9,0.77097,2.1379,0.75426,0.83601,2.8502,3.0368,3.6798,0.25798,0.10546,0.43143,1.9934
0.6,1.9,0.77016,2.1375,0.75459,0.8375,2.8526,3.0362,3.6797,0.26208,0.10338,0.4311,1.9915
0.6,1.9,0.76941,2.1373,0.75512,0.83897,2.8552,3.0356,3.6795,0.26636,0.1015,0.43045,1.9899
0.6,1.9,0.76843,2.1367,0.75453,0.83714,2.8577,3.035,3.6795,0.27049,0.099436,0.43043,1.9871
0.6,1.9,0.76759,2.1363,0.75485,0.83869,2.8602,3.0344,3.6795,0.27473,0.097482,0.43032,1.9851
0.6,1.9,0.76676,2.136,0.75511,0.84028,2.8628,3.0338,3.6793,0.27911,0.095697,0.42986,1.9831
0.6,1.9,0.76607,2.1356,0.75631,0.83992,2.8654,3.0333,3.6793,0.28348,0.093871,0.42973,1.982
0.6,1.9,0.78232,2.1481,0.69031,0.82322,2.7939,3.0722,3.6957,0.16387,0.22122,0.48487,1.9998
0.6,1.9,0.78221,2.1484,0.69183,0.8237,2.7952,3.071,3.6947,0.16614,0.21753,0.48164,1.9998
0.6,1.9,0.78181,2.1494,0.69649,0.82518,2.7994,3.0677,3.6919,0.17311,0.20661,0.4722,1.9998
0.6,1.9,0.78165,2.1496,0.69809,0.8257,2.8008,3.0666,3.6911,0.17544,0.20293,0.46926,1.9998
0.6,1.9,0.78151,2.1499,0.69971,0.82622,2.8023,3.0655,3.6901,0.17789,0.19944,0.46612,1.9998
0.6,1.9,0.78135,2.1501,0.70134,0.82675,2.8037,3.0644,3.6892,0.18032,0.19589,0.46314,1.9998
0.6,1.9,0.78118,2.1504,0.70301,0.8273,2.8052,3.0634,3.6884,0.18279,0.19237,0.46021,1.9998
0.6,1.9,0.781,2.1506,0.70468,0.82785,2.8067,3.0623,3.6875,0.18529,0.18889,0.45733,1.9998
0.6,1.9,0.78081,2.1507,0.70639,0.82842,2.8082,3.0612,3.6867,0.18782,0.18543,0.4545,1.9998
0.6,1.9,0.78062,2.1509,0.70811,0.829,2.8097,3.0602,3.6858,0.19038,0.182,0.45173,1.9998
0.6,1.9,0.78041,2.151,0.70986,0.82959,2.8113,3.0591,3.685,0.19298,0.1786,0.44901,1.9998
0.6,1.9,0.78019,2.1511,0.71162,0.8302,2.8129,3.0581,3.6842,0.19563,0.17524,0.44635,1.9998
0.6,1.9,0.77997,2.1512,0.71342,0.83082,2.8145,3.0571,3.6835,0.19831,0.17191,0.44375,1.9998
0.6,1.9,0.77971,2.1512,0.71521,0.83146,2.8161,3.0561,3.6827,0.201,0.16857,0.44133,1.9997
0.6,1.9,0.77949,2.1514,0.71708,0.83209,2.8178,3.0551,3.682,0.20379,0.16537,0.43874,1.9997
0.6,1.9,0.77923,2.1514,0.71894,0.83275,2.8194,3.0541,3.6813,0.2066,0.16216,0.43634,1.9997
0.6,1.9,0.77896,2.1514,0.72083,0.83343,2.8211,3.0532,3.6806,0.20945,0.15898,0.43402,1.9997
0.6,1.9,0.77869,2.1514,0.72274,0.83412,2.8229,3.0522,3.6799,0.21236,0.15586,0.43175,1.9997
0.6,1.9,0.77847,2.1515,0.72484,0.83477,2.8247,3.0513,3.6791,0.21539,0.1529,0.42919,1.9999
0.6,1.9,0.77809,2.1513,0.72664,0.83555,2.8265,3.0503,3.6786,0.21833,0.14975,0.42747,1.9997
0.6,1.9,0.77787,2.1514,0.72887,0.83621,2.8283,3.0495,3.6779,0.22147,0.14688,0.42501,2
0.6,1.9,0.77756,2.1513,0.73093,0.83629,2.8302,3.0486,3.6773,0.22459,0.14395,0.42307,2
0.6,1.9,0.7767,2.15,0.7315,0.83454,2.8319,3.0475,3.6775,0.22743,0.14046,0.42358,1.998
0.6,1.9,0.77634,2.1498,0.73346,0.83535,2.8339,3.0466,3.6769,0.23069,0.13766,0.42182,1.9979
0.6,1.9,0.77639,2.1505,0.73682,0.83578,2.836,3.0459,3.6759,0.23426,0.13536,0.41833,1.9995
0.6,1.9,0.776,2.1503,0.73892,0.83663,2.838,3.0451,3.6754,0.23765,0.13265,0.41681,1.9994
0.6,1.9,0.7756,2.15,0.74101,0.8375,2.8401,3.0443,3.675,0.24111,0.13002,0.4154,1.9993
0.6,1.9,0.77518,2.1497,0.74312,0.83839,2.8422,3.0435,3.6746,0.24466,0.12746,0.41411,1.9992
0.6,1.9,0.77474,2.1494,0.74518,0.83931,2.8444,3.0428,3.6743,0.24829,0.12498,0.41296,1.9991
0.6,1.9,0.77445,2.1492,0.74813,0.84005,2.8466,3.0421,3.6739,0.25203,0.12262,0.41155,1.9997
0.6,1.9,0.77403,2.1489,0.75064,0.84094,2.8489,3.0413,3.6736,0.25583,0.1203,0.41058,1.9999
0.6,1.9,0.77323,2.1483,0.75104,0.83876,2.8512,3.0406,3.6735,0.25965,0.11794,0.41022,1.998
0.6,1.9,0.77259,2.1478,0.75242,0.83997,2.8535,3.0399,3.6733,0.2636,0.11574,0.40955,1.9971
0.6,1.9,0.77179,2.1474,0.75277,0.84144,2.8559,3.0393,3.6731,0.26761,0.11359,0.40898,1.9952
0.6,1.9,0.77112,2.1469,0.75402,0.84272,2.8584,3.0386,3.673,0.27165,0.11147,0.40845,1.9941
0.6,1.9,0.77046,2.1466,0.75532,0.84402,2.8609,3.0381,3.6727,0.27586,0.10953,0.4077,1.9931
0.6,1.9,0.76937,2.1459,0.75415,0.84229,2.8633,3.0374,3.6727,0.27988,0.10736,0.40763,1.9897
0.6,1.9,0.76851,2.1454,0.75436,0.84387,2.8658,3.0368,3.6726,0.28406,0.10537,0.40731,1.9876
0.6,1.9,0.7676,2.1449,0.75433,0.8455,2.8683,3.0362,3.6725,0.28828,0.1034,0.40706,1.9853
0.6,1.9,0.78099,2.1604,0.70185,0.83131,2.8161,3.0645,3.6826,0.2011,0.19628,0.44083,1.999
0.6,1.9,0.78079,2.1606,0.70356,0.83189,2.8176,3.0635,3.6817,0.20358,0.1928,0.43785,1.999
0.6,1.9,0.78038,2.1609,0.70706,0.83307,2.8206,3.0614,3.68,0.20862,0.1859,0.43206,1.9989
0.6,1.9,0.78016,2.161,0.70882,0.83368,2.8222,3.0603,3.6791,0.21122,0.18252,0.42925,1.9989
0.6,1.9,0.78025,2.1623,0.71091,0.83416,2.8242,3.0596,3.6778,0.21449,0.18015,0.42463,1.9998
0.6,1.9,0.77968,2.1611,0.71245,0.83495,2.8254,3.0583,3.6775,0.21649,0.17582,0.42383,1.9988
0.6,1.9,0.77975,2.1623,0.71468,0.83543,2.8273,3.0576,3.6762,0.21978,0.17344,0.41932,1.9998
0.6,1.9,0.77947,2.1622,0.71658,0.8361,2.8289,3.0565,3.6755,0.22246,0.17009,0.41689,1.9997
0.6,1.9,0.77889,2.1611,0.71806,0.83696,2.8303,3.0553,3.6752,0.22471,0.16605,0.41616,1.9987
0.6,1.9,0.77891,2.1621,0.7205,0.83746,2.8323,3.0546,3.674,0.22803,0.16362,0.412,1.9996
0.6,1.9,0.77863,2.162,0.72254,0.83815,2.834,3.0536,3.6733,0.23092,0.1605,0.40955,1.9997
0.6,1.9,0.77797,2.1608,0.72383,0.83913,2.8355,3.0525,3.6732,0.23339,0.15668,0.40919,1.9985
0.6,1.9,0.77764,2.1607,0.72582,0.83988,2.8373,3.0515,3.6725,0.23637,0.15363,0.40702,1.9984
0.6,1.9,0.77767,2.1615,0.72873,0.84037,2.8393,3.0508,3.6713,0.23982,0.15129,0.40306,1.9996
0.6,1.9,0.77732,2.1613,0.73085,0.84114,2.8412,3.0499,3.6708,0.24291,0.14832,0.40108,1.9996
0.6,1.9,0.77695,2.1611,0.73298,0.84195,2.8431,3.049,3.6702,0.24607,0.14542,0.3992,1.9996
0.6,1.9,0.77666,2.161,0.73546,0.84268,2.845,3.0482,3.6696,0.24935,0.14267,0.39705,1.9999
0.6,1.9,0.77627,2.1606,0.7377,0.84351,2.847,3.0473,3.6691,0.25264,0.13988,0.39538,1.9999
0.6,1.9,0.77529,2.1592,0.73782,0.8413,2.8488,3.0463,3.6693,0.25567,0.13659,0.39606,1.9974
0.6,1.9,0.77481,2.1588,0.73974,0.84226,2.8509,3.0455,3.6688,0.25913,0.13397,0.39463,1.9971
0.6,1.9,0.77433,2.1585,0.74168,0.84324,2.853,3.0447,3.6684,0.26267,0.13141,0.3933,1.9967
0.6,1.9,0.77437,2.1588,0.74613,0.84364,2.8553,3.0441,3.6676,0.26657,0.12938,0.39033,1.999
0.6,1.9,0.77386,2.1583,0.74823,0.84465,2.8576,3.0434,3.6673,0.2703,0.12698,0.38932,1.9987
0.6,1.9,0.77328,2.1578,0.75002,0.84576,2.8598,3.0427,3.667,0.27411,0.12466,0.38845,1.998
0.6,1.9,0.77268,2.1573,0.75181,0.8469,2.8622,3.042,3.6668,0.278,0.1224,0.38768,1.9974
0.6,1.9,0.77223,2.1568,0.75464,0.84786,2.8646,3.0414,3.6665,0.28207,0.12035,0.38671,1.9977
0.6,1.9,0.77113,2.1561,0.75332,0.84613,2.8669,3.0407,3.6664,0.28599,0.11808,0.3865,1.9942
0.6,1.9,0.77039,2.1557,0.75431,0.84752,2.8694,3.0401,3.6662,0.29014,0.11609,0.38574,1.9928
0.6,1.9,0.76942,2.155,0.75403,0.84918,2.8718,3.0394,3.6661,0.29416,0.11392,0.38558,1.9901
0.6,1.9,0.78164,2.1736,0.69922,0.83836,2.8271,3.0678,3.6767,0.21947,0.20707,0.42118,2
0.6,1.9,0.78145,2.1737,0.70103,0.83891,2.8285,3.0667,3.6758,0.2218,0.20344,0.41806,2
0.6,1.9,0.78126,2.1738,0.70287,0.83926,2.83,3.0656,3.6749,0.22421,0.19989,0.41492,2
0.6,1.9,0.78103,2.1738,0.70473,0.84006,2.8314,3.0645,3.674,0.22658,0.19626,0.41199,2
0.6,1.9,0.78075,2.1736,0.70658,0.84067,2.8327,3.0634,3.6732,0.22884,0.19245,0.40941,1.9998
0.6,1.9,0.78058,2.1738,0.70852,0.84125,2.8343,3.0624,3.6723,0.2315,0.18921,0.40613,2
0.6,1.9,0.78034,2.1739,0.71047,0.84187,2.8359,3.0613,3.6714,0.23405,0.18579,0.40322,2
0.6,1.9,0.78009,2.1738,0.71245,0.84182,2.8374,3.0603,3.6706,0.23661,0.18235,0.40045,2
0.6,1.9,0.77941,2.1721,0.71401,0.83965,2.8384,3.0588,3.6705,0.23831,0.17761,0.40009,1.9988
0.6,1.9,0.77954,2.1736,0.71648,0.84381,2.8405,3.0582,3.669,0.24187,0.17561,0.3951,2
0.6,1.9,0.77925,2.1734,0.71854,0.84082,2.8422,3.0572,3.6682,0.24457,0.17228,0.39256,2
0.6,1.9,0.77852,2.1718,0.71994,0.84176,2.8433,3.0559,3.6682,0.24656,0.16788,0.3924,1.9986
0.6,1.9,0.77785,2.1714,0.72401,0.84326,2.8468,3.054,3.6668,0.25231,0.16161,0.38768,1.9985
0.6,1.9,0.7775,2.1712,0.72609,0.84403,2.8486,3.053,3.6661,0.25526,0.15853,0.38546,1.9984
0.6,1.9,0.77712,2.1709,0.72817,0.84484,2.8504,3.0521,3.6655,0.25828,0.15553,0.38333,1.9983
0.6,1.9,0.77673,2.1706,0.73025,0.84567,2.8522,3.0512,3.6649,0.26138,0.15259,0.3813,1.9981
0.6,1.9,0.77672,2.1713,0.73359,0.84619,2.8544,3.0505,3.6637,0.26495,0.15035,0.37749,1.9996
0.6,1.9,0.77631,2.1709,0.73589,0.84704,2.8563,3.0496,3.6632,0.26815,0.14748,0.37568,1.9995
0.6,1.9,0.77588,2.1704,0.73821,0.84791,2.8582,3.0488,3.6627,0.27143,0.14469,0.37399,1.9995
0.6,1.9,0.77543,2.1699,0.74055,0.84881,2.8602,3.048,3.6622,0.27479,0.14196,0.37242,1.9994
0.6,1.9,0.77496,2.1694,0.74293,0.84974,2.8623,3.0471,3.6618,0.27823,0.13932,0.37099,1.9993
0.6,1.9,0.77393,2.168,0.74276,0.84766,2.8642,3.0462,3.662,0.28145,0.13624,0.37152,1.9966
0.6,1.9,0.77412,2.1684,0.74862,0.85149,2.8666,3.0456,3.661,0.28549,0.1344,0.36812,1.9999
0.6,1.9,0.77273,2.1669,0.74621,0.84992,2.8686,3.0447,3.6613,0.28882,0.13139,0.36931,1.9951
0.6,1.9,0.7721,2.1662,0.74791,0.85109,2.8709,3.044,3.661,0.29262,0.12907,0.36838,1.9943
0.6,1.9,0.77197,2.1662,0.75254,0.85172,2.8735,3.0435,3.6603,0.29696,0.12741,0.36608,1.9964
0.6,1.9,0.77121,2.1655,0.75368,0.85307,2.8759,3.0429,3.6602,0.30095,0.12524,0.36548,1.995
0.6,1.9,0.78145,2.1851,0.70039,0.84298,2.8404,3.0685,3.67,0.24169,0.20912,0.39861,1.9998
0.6,1.9,0.781,2.1851,0.70423,0.84415,2.8432,3.0662,3.6682,0.24636,0.20186,0.39236,1.9998
0.6,1.9,0.78076,2.1851,0.70619,0.84476,2.8447,3.0652,3.6673,0.24876,0.19829,0.38931,1.9998
0.6,1.9,0.78051,2.185,0.70818,0.84538,2.8461,3.0641,3.6664,0.25119,0.19475,0.38632,1.9998
0.6,1.9,0.78024,2.1849,0.7102,0.84601,2.8476,3.063,3.6655,0.25366,0.19124,0.3834,1.9998
0.6,1.9,0.77996,2.1847,0.71225,0.84666,2.8491,3.0619,3.6646,0.25618,0.18778,0.38055,1.9998
0.6,1.9,0.77968,2.1846,0.71433,0.84733,2.8506,3.0609,3.6638,0.25875,0.18435,0.37776,1.9998
0.6,1.9,0.77937,2.1844,0.71644,0.84802,2.8522,3.0599,3.663,0.26136,0.18097,0.37505,1.9997
0.6,1.9,0.77912,2.1844,0.71868,0.84869,2.8539,3.0589,3.6621,0.26417,0.17784,0.37206,1.9999
0.6,1.9,0.77873,2.1839,0.72076,0.84944,2.8554,3.0578,3.6615,0.26674,0.17433,0.36986,1.9997
0.6,1.9,0.77838,2.1836,0.72298,0.85018,2.8571,3.0569,3.6607,0.26951,0.17109,0.3674,1.9997
0.6,1.9,0.77802,2.1832,0.72523,0.85094,2.8588,3.0559,3.66,0.27234,0.1679,0.36503,1.9997
0.6,1.9,0.77765,2.1828,0.72751,0.85172,2.8605,3.0549,3.6594,0.27524,0.16476,0.36275,1.9997
0.6,1.9,0.77725,2.1824,0.72983,0.85252,2.8623,3.054,3.6587,0.2782,0.16169,0.36057,1.9996
0.6,1.9,0.77685,2.1819,0.73219,0.85335,2.8641,3.0531,3.6581,0.28123,0.15867,0.3585,1.9996
0.6,1.9,0.7765,2.1816,0.73487,0.85413,2.866,3.0522,3.6574,0.28444,0.15588,0.35617,1.9999
0.6,1.9,0.77556,2.1799,0.73557,0.85178,2.8676,3.0511,3.6575,0.28703,0.15213,0.35657,1.9978
0.6,1.9,0.77507,2.1793,0.73779,0.85274,2.8695,3.0502,3.657,0.29033,0.14936,0.35487,1.9975
0.6,1.9,0.775,2.1796,0.74195,0.85331,2.8718,3.0496,3.656,0.29416,0.14733,0.35145,1.9994
0.6,1.9,0.774,2.1781,0.74212,0.85476,2.8736,3.0486,3.6561,0.29719,0.14407,0.35185,1.9968
0.6,1.9,0.77393,2.1782,0.74687,0.85532,2.876,3.048,3.6552,0.30119,0.14216,0.34878,1.999
0.6,1.9,0.77334,2.1774,0.74923,0.85639,2.8782,3.0473,3.6549,0.30486,0.13972,0.34769,1.9987
0.6,1.9,0.77266,2.1766,0.75112,0.8576,2.8805,3.0466,3.6546,0.30867,0.13739,0.3468,1.9979
0.6,1.9,0.77954,2.1945,0.7122,0.85097,2.8606,3.0633,3.6593,0.2753,0.19233,0.36272,1.9988
0.6,1.9,0.7789,2.194,0.71647,0.85239,2.8637,3.0613,3.6577,0.2805,0.1856,0.35706,1.9987
0.6,1.9,0.77856,2.1937,0.71866,0.85313,2.8653,3.0603,3.6569,0.28316,0.18229,0.35436,1.9987
0.6,1.9,0.77819,2.1933,0.72084,0.8539,2.8669,3.0593,3.6561,0.28589,0.17903,0.35176,1.9986
0.6,1.9,0.77782,2.193,0.7231,0.85467,2.8685,3.0583,3.6553,0.28866,0.17581,0.34923,1.9985
0.6,1.9,0.77742,2.1925,0.72536,0.85548,2.8703,3.0573,3.6546,0.29151,0.17267,0.3468,1.9984
0.6,1.9,0.77736,2.1933,0.72852,0.85612,2.8724,3.0567,3.6534,0.29514,0.1706,0.34259,1.9997
0.6,1.9,0.77693,2.1927,0.73098,0.85695,2.8742,3.0558,3.6527,0.29807,0.1675,0.34037,1.9996
0.6,1.9,0.77648,2.1921,0.73348,0.85781,2.876,3.0548,3.6521,0.30109,0.16448,0.33828,1.9996
0.6,1.9,0.77601,2.1915,0.73603,0.8587,2.8778,3.0539,3.6515,0.30419,0.16152,0.33631,1.9995
0.6,1.9,0.77552,2.1907,0.73861,0.85963,2.8797,3.0531,3.6509,0.30738,0.15865,0.33448,1.9995
0.6,1.9,0.775,2.19,0.74123,0.86058,2.8817,3.0522,3.6504,0.31066,0.15586,0.33279,1.9994
0.6,1.9,0.77398,2.1883,0.7415,0.85843,2.8834,3.0512,3.6505,0.31355,0.15245,0.33313,1.9969
0.6,1.9,0.774,2.1884,0.74724,0.86248,2.8859,3.0506,3.6495,0.31764,0.1507,0.32954,1.9998
0.6,1.9,0.78004,2.2076,0.71073,0.85815,2.872,3.0668,3.654,0.2945,0.2038,0.34472,1.9998
0.6,1.9,0.77972,2.2073,0.71299,0.85884,2.8735,3.0658,3.6531,0.29692,0.20025,0.3417,1.9998
0.6,1.9,0.77938,2.2069,0.71528,0.85955,2.875,3.0647,3.6522,0.29939,0.19674,0.33876,1.9998
0.6,1.9,0.77902,2.2065,0.71762,0.86028,2.8765,3.0636,3.6514,0.30191,0.19328,0.33591,1.9997
0.6,1.9,0.77865,2.206,0.72001,0.86103,2.878,3.0626,3.6505,0.30449,0.18987,0.33314,1.9997
0.6,1.9,0.77826,2.2055,0.72244,0.8618,2.8796,3.0616,3.6497,0.30713,0.18651,0.33046,1.9997
0.6,1.9,0.77785,2.2049,0.7249,0.8626,2.8812,3.0606,3.649,0.30984,0.18323,0.32789,1.9997
0.6,1.9,0.77749,2.2046,0.72758,0.86338,2.883,3.0596,3.6481,0.31277,0.1802,0.32506,1.9999
0.6,1.9,0.77705,2.2039,0.7302,0.86422,2.8847,3.0587,3.6474,0.31561,0.17702,0.32268,1.9999
0.6,1.9,0.7745,2.1956,0.72754,0.85892,2.8836,3.0557,3.6501,0.31377,0.16725,0.3318,1.9921
0.6,1.9,0.77609,2.2023,0.73558,0.86599,2.8882,3.0568,3.6461,0.32153,0.17086,0.31835,1.9999
0.6,1.9,0.77557,2.2015,0.73836,0.86474,2.8901,3.0559,3.6456,0.32463,0.16791,0.31639,1.9999
0.6,1.9,0.77453,2.1993,0.73896,0.86466,2.8915,3.0547,3.6457,0.32706,0.16396,0.31682,1.9975
0.6,1.9,0.77878,2.2161,0.71619,0.86401,2.8866,3.0661,3.6472,0.31888,0.2015,0.32194,1.9988
0.6,1.9,0.77839,2.2157,0.71856,0.86479,2.8882,3.0651,3.6463,0.32146,0.19815,0.31901,1.9987
0.6,1.9,0.77797,2.2151,0.72097,0.86559,2.8897,3.0641,3.6455,0.32408,0.19481,0.3162,1.9986
0.6,1.9,0.77754,2.2145,0.72345,0.86641,2.8913,3.0631,3.6447,0.32675,0.19152,0.31348,1.9986
0.6,1.9,0.77743,2.2153,0.72664,0.86716,2.8936,3.0626,3.6433,0.33055,0.18976,0.30898,1.9997
0.6,1.9,0.77662,2.2131,0.7285,0.86816,2.8947,3.0611,3.6432,0.33233,0.18516,0.30835,1.9984
0.6,1.9,0.77611,2.2123,0.73108,0.86908,2.8964,3.0602,3.6425,0.33523,0.18207,0.30598,1.9982
0.6,1.9,0.77594,2.2127,0.73491,0.86984,2.8987,3.0596,3.6412,0.33907,0.18023,0.30187,1.9996
0.6,1.9,0.77915,2.2293,0.71549,0.87135,2.8987,3.0699,3.6421,0.33898,0.21388,0.30488,1.9998
0.6,1.9,0.77874,2.2286,0.71807,0.87212,2.9001,3.0688,3.6412,0.34136,0.21031,0.3018,1.9997
0.6,1.9,0.77838,2.2282,0.72078,0.87291,2.9017,3.0679,3.6402,0.34408,0.20717,0.29847,1.9999
0.6,1.9,0.77786,2.2271,0.72342,0.87374,2.9031,3.0667,3.6395,0.34633,0.20333,0.29595,1.9997
0.6,1.9,0.77738,2.2262,0.72619,0.8746,2.9046,3.0657,3.6386,0.34892,0.19993,0.29319,1.9997
0.6,1.9,0.77494,2.2163,0.72519,0.86876,2.9022,3.0618,3.6412,0.34491,0.18739,0.30164,1.9928
0.6,1.9,0.77922,2.2411,0.71488,0.87879,2.9103,3.0734,3.6377,0.35848,0.22525,0.28989,2
0.6,1.9,0.77878,2.2403,0.71761,0.87958,2.9117,3.0723,3.6367,0.36075,0.22156,0.28666,2
0.6,1.9,0.77832,2.2394,0.72041,0.88039,2.9131,3.0712,3.6358,0.36308,0.21792,0.28353,1.9999
0.6,1.9,0.77785,2.2385,0.7233,0.88123,2.9146,3.0701,3.6349,0.36555,0.21443,0.28044,2
0.6,1.9,0.77907,2.2518,0.71468,0.88263,2.9217,3.0766,3.6336,0.37748,0.23572,0.27612,1.9998
0.6,1.9,0.7786,2.2509,0.71752,0.88344,2.923,3.0755,3.6326,0.37968,0.23199,0.27274,1.9998
0.6,1.9,0.7776,2.248,0.71128,0.88042,2.9217,3.0756,3.6347,0.37741,0.2325,0.28009,1.9946
0.6,1.9,0.77938,2.2637,0.71205,0.88934,2.9322,3.0812,3.6305,0.39499,0.2507,0.26598,1.9998
0.6,1.9,0.77957,2.2715,0.70837,0.89123,2.9387,3.0847,3.6294,0.40589,0.26237,0.26217,1.9989
0.6,1.9,0.78088,2.286,0.70122,0.8964,2.9479,3.0921,3.6288,0.42133,0.2865,0.26023,1.9998
0.6,1.9,0.78055,2.2863,0.70337,0.89729,2.9498,3.0915,3.6276,0.4244,0.28454,0.25602,1.9998
0.6,1.9,0.78084,2.2896,0.70166,0.89766,2.952,3.0932,3.6275,0.4281,0.29025,0.25583,2
0.6,1.9,0.78052,2.2904,0.70335,0.89864,2.9542,3.093,3.6263,0.43172,0.28932,0.25184,1.9998
0.6,1.9,0.78035,2.2928,0.70432,0.89981,2.9575,3.0936,3.6251,0.43725,0.29128,0.24764,1.9998
0.6,1.9,0.78027,2.2885,0.70313,0.89853,2.953,3.0923,3.6267,0.42976,0.28704,0.25313,1.999
0.6,1.9,0.78023,2.2959,0.70493,0.90471,2.9613,3.0945,3.6238,0.44359,0.29453,0.24341,1.9998
0.6,1.9,0.78075,2.2858,0.70006,0.8965,2.9479,3.0923,3.6292,0.42126,0.28721,0.26155,1.9991
0.6,1.9,0.78029,2.2965,0.70487,0.90475,2.9616,3.0948,3.6238,0.4442,0.29533,0.24316,2
0.6,1.9,0.78104,2.2878,0.70039,0.8966,2.9492,3.093,3.6288,0.42335,0.28955,0.26002,2
0.6,1.9,0.78056,2.2951,0.70324,0.90369,2.959,3.0947,3.625,0.43979,0.29514,0.24746,2
0.6,1.9,0.78,2.2979,0.70626,0.90585,2.9643,3.0949,3.6226,0.44869,0.29582,0.23913,1.9998
0.6,1.9,0.78068,2.2921,0.70263,0.90065,2.9553,3.0938,3.6263,0.43358,0.29211,0.25163,2
0.6,1.9,0.77904,2.3021,0.71001,0.90932,2.9727,3.0957,3.6191,0.46264,0.2984,0.22744,1.999
0.6,1.9,0.78009,2.2987,0.70601,0.90593,2.9649,3.0954,3.6225,0.44963,0.29716,0.23892,2
0.6,1.9,0.77976,2.2998,0.7076,0.90702,2.9674,3.0954,3.6213,0.45387,0.29726,0.23484,1.9998
0.6,1.9,0.77952,2.3018,0.70896,0.90822,2.9706,3.0959,3.62,0.45916,0.29888,0.23053,1.9998
0.6,1.9,0.77904,2.3021,0.71001,0.90932,2.9727,3.0957,3.6191,0.46265,0.29841,0.22743,1.999
0.6,1.9,0.77929,2.3001,0.70864,0.9081,2.9694,3.0952,3.6204,0.45727,0.29665,0.23177,1.9991
