a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,8.5442,0.89757,0.34533,0.50304,0.11544,0.72652,0.81063,0.07327,0.33982,0.43396,2.73
0.9,0.2,8.4124,0.92172,0.34687,0.51601,0.11937,0.71563,0.80881,0.081684,0.32292,0.42924,2.682
0.9,0.2,8.2881,0.94666,0.34976,0.52283,0.12351,0.70499,0.8076,0.090556,0.30641,0.4261,2.6446
0.9,0.2,8.167,0.97304,0.35367,0.5322,0.12792,0.69472,0.80682,0.099994,0.29049,0.42407,2.6141
0.9,0.2,8.0413,1.0008,0.35706,0.54272,0.13256,0.68467,0.80605,0.10992,0.27489,0.42208,2.5799
0.9,0.2,7.9064,1.0288,0.35913,0.55275,0.13739,0.6749,0.80557,0.12027,0.25973,0.42083,2.5365
0.9,0.2,7.7856,1.0584,0.36338,0.56615,0.14252,0.66558,0.80548,0.13125,0.24526,0.42061,2.5092
0.9,0.2,7.6519,1.0881,0.36556,0.57349,0.14794,0.65655,0.80556,0.14286,0.23126,0.42081,2.468
0.9,0.2,7.5376,1.1173,0.36961,0.58744,0.15339,0.64813,0.80636,0.15452,0.21819,0.42289,2.4429
0.9,0.2,7.4199,1.1517,0.37341,0.6008,0.15969,0.63952,0.80642,0.16801,0.20483,0.42305,2.4158
0.9,0.2,7.2843,1.1818,0.37406,0.61126,0.16599,0.63158,0.80732,0.18151,0.19252,0.42538,2.3691
0.9,0.2,7.1715,1.214,0.37734,0.62344,0.17252,0.62419,0.80867,0.19547,0.18105,0.42886,2.3422
0.9,0.2,7.0485,1.2473,0.37929,0.63699,0.17958,0.61694,0.81003,0.21059,0.16979,0.43241,2.3068
0.9,0.2,6.9432,1.2808,0.3827,0.65025,0.18663,0.61033,0.81194,0.22568,0.15954,0.43736,2.2835
0.9,0.2,6.8256,1.3139,0.38453,0.66127,0.19415,0.604,0.81403,0.24179,0.14972,0.44277,2.2504
0.9,0.2,6.7316,1.3505,0.38862,0.67694,0.20191,0.59807,0.8164,0.25839,0.14052,0.44891,2.2337
0.9,0.2,6.6217,1.385,0.39076,0.68864,0.21007,0.59256,0.81909,0.27587,0.13196,0.45591,2.2048
0.9,0.2,6.5241,1.4212,0.39359,0.70174,0.21845,0.58708,0.82184,0.29382,0.12346,0.46303,2.1827
0.9,0.2,6.4311,1.4562,0.39626,0.71386,0.22683,0.58201,0.82484,0.31176,0.1156,0.47082,2.1615
0.9,0.2,6.3405,1.4915,0.39878,0.72533,0.23546,0.57703,0.82795,0.33023,0.10788,0.47888,2.1408
0.9,0.2,6.254,1.5258,0.40115,0.73585,0.24409,0.57225,0.83118,0.34871,0.10046,0.48725,2.121
0.9,0.2,6.1655,1.563,0.40342,0.74671,0.25355,0.56721,0.83436,0.36896,0.092634,0.4955,2.1004
0.9,0.2,6.1033,1.5971,0.40673,0.7568,0.26169,0.5629,0.83782,0.3864,0.085951,0.50448,2.0913
0.9,0.2,6.0243,1.6304,0.40878,0.76503,0.27063,0.5584,0.84128,0.40554,0.078972,0.51343,2.073
0.9,0.2,5.9397,1.6661,0.41051,0.77307,0.28051,0.55347,0.84461,0.42669,0.071325,0.52209,2.0522
0.9,0.2,5.8897,1.6988,0.41383,0.78199,0.28844,0.54961,0.84829,0.44366,0.065326,0.53162,2.0467
0.9,0.2,5.81,1.7357,0.41567,0.78947,0.29874,0.54472,0.85173,0.46572,0.057736,0.54055,2.0278
0.9,0.2,5.7207,1.7627,0.4163,0.79275,0.30812,0.54045,0.8554,0.48581,0.051122,0.55006,2.0027
0.9,0.2,5.65,1.776,0.41693,0.79439,0.31435,0.5377,0.85935,0.49913,0.046848,0.5603,1.9834
0.9,0.2,5.6311,1.7795,0.41945,0.79597,0.31602,0.53673,0.86346,0.50272,0.045343,0.57097,1.9846
0.9,0.2,5.6129,1.7811,0.42187,0.79789,0.31732,0.53595,0.8676,0.50549,0.044129,0.5817,1.9856
0.9,0.2,5.5944,1.7831,0.42436,0.79891,0.31874,0.53515,0.87179,0.50854,0.042888,0.59258,1.9867
0.9,0.2,5.5716,1.7864,0.42669,0.80007,0.32063,0.53423,0.87592,0.51259,0.041462,0.60328,1.9861
0.9,0.2,5.5211,1.7919,0.4278,0.80031,0.32454,0.53253,0.8801,0.52097,0.038832,0.61412,1.9739
0.9,0.2,5.4833,1.7974,0.42949,0.80264,0.32779,0.53112,0.88419,0.52792,0.036636,0.62472,1.9671
0.9,0.2,5.4471,1.8014,0.43119,0.80316,0.3307,0.52984,0.88835,0.53415,0.034653,0.63551,1.9607
0.9,0.2,5.4206,1.8038,0.43333,0.80214,0.33277,0.52892,0.89262,0.53858,0.033225,0.64659,1.9584
0.9,0.2,9.9981,0.67538,0.36114,0.44489,0.084384,0.8933,0.8594,0.0067753,0.5986,0.56045,3.679
0.9,0.2,9.9981,0.68309,0.3581,0.43523,0.084511,0.88854,0.85336,0.0070466,0.59122,0.54478,3.6434
0.9,0.2,9.9975,0.69097,0.35504,0.43923,0.084646,0.88406,0.84732,0.0073362,0.58426,0.52911,3.6085
0.9,0.2,9.9869,0.73464,0.33811,0.57777,0.085514,0.86564,0.83016,0.0091957,0.55568,0.4846,3.4337
0.9,0.2,9.891,0.75605,0.33265,0.60586,0.087087,0.85198,0.82654,0.012563,0.53449,0.47523,3.3301
0.9,0.2,9.7616,0.76599,0.33197,0.59345,0.088951,0.83851,0.82329,0.016554,0.51359,0.46678,3.25
0.9,0.2,9.6172,0.76982,0.33387,0.5572,0.091112,0.82493,0.82081,0.02118,0.49251,0.46035,3.1826
0.9,0.2,9.4785,0.77372,0.33591,0.47319,0.093332,0.81232,0.81747,0.025934,0.47295,0.45169,3.1213
0.9,0.2,9.3377,0.79046,0.33401,0.46685,0.095828,0.79965,0.8148,0.031277,0.45329,0.44478,3.0367
0.9,0.2,9.2072,0.80819,0.33385,0.4736,0.098542,0.78725,0.81234,0.037089,0.43405,0.43839,2.9714
0.9,0.2,9.0818,0.82642,0.33464,0.47442,0.10148,0.77512,0.81009,0.04338,0.41524,0.43255,2.9159
0.9,0.2,8.9587,0.84522,0.33608,0.47989,0.10462,0.76325,0.80802,0.050095,0.39681,0.42719,2.8665
0.9,0.2,8.8333,0.86487,0.33755,0.48947,0.10791,0.75157,0.80611,0.057153,0.37869,0.42222,2.8174
0.9,0.2,8.7197,0.8851,0.34048,0.5001,0.11137,0.74009,0.80434,0.064552,0.36088,0.41764,2.782
0.9,0.2,8.5932,0.90707,0.3426,0.50341,0.11506,0.7289,0.80279,0.072447,0.34352,0.41362,2.7378
0.9,0.2,8.4758,0.9305,0.34585,0.51679,0.11893,0.71795,0.80142,0.080748,0.32653,0.41006,2.7041
0.9,0.2,8.3427,0.95532,0.34749,0.52268,0.12301,0.70725,0.80023,0.089484,0.30992,0.40699,2.6567
0.9,0.2,8.226,0.98198,0.3515,0.5321,0.12736,0.69685,0.7992,0.098789,0.29379,0.40431,2.6283
0.9,0.2,8.0999,1.0095,0.35478,0.54239,0.13195,0.68678,0.79849,0.10861,0.27816,0.40247,2.5932
0.9,0.2,7.9707,1.0375,0.35758,0.55306,0.13673,0.67699,0.79807,0.11885,0.26298,0.40138,2.5551
0.9,0.2,7.8517,1.0657,0.36179,0.56116,0.14167,0.66777,0.79832,0.12943,0.24867,0.40204,2.5282
0.9,0.2,7.7181,1.0951,0.36384,0.57291,0.14703,0.65875,0.79838,0.14091,0.23467,0.40218,2.4861
0.9,0.2,7.5882,1.1247,0.36585,0.58486,0.15265,0.65006,0.79868,0.15293,0.22119,0.40296,2.4461
0.9,0.2,7.4716,1.1584,0.36966,0.60084,0.15887,0.6415,0.79882,0.16625,0.20791,0.40332,2.4194
0.9,0.2,7.3449,1.19,0.37161,0.61063,0.16523,0.6335,0.79962,0.17987,0.19549,0.4054,2.3815
0.9,0.2,7.2342,1.2233,0.37524,0.62539,0.17184,0.62595,0.80081,0.19403,0.18378,0.40848,2.3567
0.9,0.2,7.0991,1.2539,0.37555,0.63414,0.17876,0.61878,0.80228,0.20884,0.17266,0.4123,2.3105
0.9,0.2,7.0041,1.2889,0.38017,0.64989,0.18579,0.61205,0.80409,0.22388,0.16221,0.41699,2.2955
0.9,0.2,6.8894,1.322,0.38223,0.66142,0.19321,0.60569,0.80616,0.23978,0.15235,0.42237,2.264
0.9,0.2,6.7773,1.3552,0.38415,0.67268,0.20091,0.59961,0.80843,0.25626,0.14292,0.42826,2.2334
0.9,0.2,6.6843,1.3948,0.38838,0.6897,0.20932,0.59377,0.81091,0.27427,0.13385,0.43469,2.2177
0.9,0.2,6.5778,1.4258,0.38985,0.69895,0.21718,0.58859,0.81382,0.2911,0.12581,0.44223,2.1878
0.9,0.2,6.485,1.4605,0.39256,0.71125,0.22547,0.58349,0.81678,0.30886,0.11789,0.44991,2.1669
0.9,0.2,6.394,1.4958,0.39513,0.72308,0.23408,0.5785,0.81988,0.32727,0.11015,0.45794,2.1463
0.9,0.2,6.3186,1.5341,0.39866,0.73696,0.24286,0.57354,0.82301,0.34607,0.10246,0.46607,2.1339
0.9,0.2,6.2216,1.5652,0.39984,0.74431,0.2516,0.56885,0.82631,0.36479,0.095181,0.47463,2.1071
0.9,0.2,6.1428,1.5995,0.4022,0.75407,0.26039,0.56417,0.82963,0.38361,0.087919,0.48323,2.09
0.9,0.2,6.0777,1.6348,0.40528,0.76389,0.26899,0.55976,0.83309,0.40203,0.081083,0.4922,2.0793
0.9,0.2,6.026,1.6489,0.40723,0.76662,0.27363,0.55726,0.83711,0.41196,0.077202,0.50264,2.0692
0.9,0.2,5.9349,1.7101,0.41038,0.78307,0.28815,0.55022,0.83986,0.44304,0.06628,0.50977,2.0508
0.9,0.2,5.8449,1.7375,0.41107,0.78754,0.29726,0.54588,0.84344,0.46255,0.059544,0.51904,2.0255
0.9,0.2,5.783,1.7607,0.4129,0.79142,0.30447,0.54257,0.84724,0.47798,0.054412,0.52891,2.0121
0.9,0.2,5.78,1.7504,0.41537,0.78886,0.30283,0.54286,0.85175,0.47448,0.054862,0.54059,2.018
0.9,0.2,5.7389,1.7658,0.4175,0.79479,0.30769,0.54063,0.85548,0.48488,0.051389,0.55026,2.0115
0.9,0.2,5.6746,1.774,0.41808,0.79521,0.31262,0.53836,0.85946,0.49544,0.047879,0.56059,1.9938
0.9,0.2,5.6369,1.7799,0.41977,0.79638,0.31576,0.53683,0.86347,0.50215,0.045502,0.57098,1.9871
0.9,0.2,5.613,1.781,0.42186,0.798,0.31731,0.53595,0.86758,0.50548,0.044134,0.58166,1.9856
0.9,0.2,5.5943,1.7831,0.42437,0.79817,0.31874,0.53515,0.87181,0.50853,0.042889,0.59262,1.9867
0.9,0.2,5.5579,1.7873,0.42609,0.79965,0.32158,0.53386,0.87595,0.51461,0.040889,0.60336,1.9804
0.9,0.2,5.4993,1.7934,0.42673,0.80079,0.32612,0.53194,0.88,0.52434,0.037915,0.61386,1.9647
0.9,0.2,5.4837,1.7968,0.42951,0.80108,0.32767,0.53116,0.88425,0.52766,0.036706,0.62488,1.9672
0.9,0.2,9.9981,0.67538,0.36114,0.44488,0.084384,0.8933,0.8594,0.0067752,0.5986,0.56045,3.679
0.9,0.2,9.9903,0.68302,0.35829,0.4365,0.084614,0.88775,0.85383,0.0072675,0.58998,0.54599,3.6398
0.9,0.2,9.998,0.69911,0.35195,0.44321,0.084776,0.88012,0.84118,0.0076145,0.57814,0.51318,3.5753
0.9,0.2,9.998,0.7074,0.34872,0.44706,0.08491,0.8763,0.83504,0.0079008,0.57222,0.49727,3.5416
0.9,0.2,9.9996,0.71594,0.34545,0.44165,0.085033,0.87307,0.82878,0.0081641,0.56721,0.48103,3.5101
0.9,0.2,9.9869,0.72532,0.34161,0.46853,0.085349,0.86832,0.82302,0.0088416,0.55984,0.46608,3.4652
0.9,0.2,9.9112,0.7524,0.33361,0.56434,0.08677,0.85445,0.81926,0.011885,0.53832,0.45633,3.3496
0.9,0.2,9.7834,0.76312,0.33254,0.55164,0.088611,0.84086,0.81606,0.015826,0.51723,0.44804,3.2665
0.9,0.2,9.6491,0.77272,0.3321,0.52721,0.090654,0.82763,0.81297,0.020199,0.4967,0.44003,3.1882
0.9,0.2,9.5101,0.78236,0.33216,0.46252,0.092922,0.81474,0.81001,0.025055,0.47671,0.43234,3.1141
0.9,0.2,9.3702,0.79962,0.33053,0.46809,0.095462,0.80212,0.80738,0.030494,0.45712,0.42554,3.033
0.9,0.2,9.2452,0.81717,0.331,0.47475,0.098235,0.78973,0.80507,0.036432,0.43791,0.41953,2.9742
0.9,0.2,9.12,0.83555,0.33172,0.47214,0.1012,0.77768,0.80275,0.042779,0.4192,0.41353,2.9185
0.9,0.2,9.0049,0.8539,0.3339,0.48076,0.10434,0.76576,0.80081,0.049501,0.4007,0.40848,2.8764
0.9,0.2,8.89,0.8734,0.3362,0.49035,0.10762,0.75408,0.79875,0.056517,0.38259,0.40315,2.836
0.9,0.2,8.7625,0.89423,0.33759,0.49326,0.11106,0.74258,0.79697,0.06389,0.36475,0.39852,2.7866
0.9,0.2,8.6497,0.91501,0.34135,0.50394,0.11469,0.73129,0.79595,0.071653,0.34722,0.39588,2.7562
0.9,0.2,8.5189,0.93958,0.3426,0.51643,0.11856,0.72035,0.79408,0.079942,0.33024,0.39103,2.7067
0.9,0.2,8.3905,0.96344,0.34485,0.52213,0.12256,0.70963,0.79334,0.088514,0.31361,0.38912,2.6641
0.9,0.2,8.2868,0.99101,0.34993,0.5326,0.12687,0.69914,0.79185,0.097736,0.29734,0.38526,2.6461
0.9,0.2,8.1541,1.0168,0.35223,0.54118,0.1313,0.6891,0.79157,0.10723,0.28175,0.38452,2.6033
0.9,0.2,8.0258,1.0465,0.3549,0.55245,0.13617,0.67911,0.79045,0.11765,0.26626,0.38162,2.565
0.9,0.2,7.9006,1.0754,0.35814,0.56439,0.14119,0.66964,0.79026,0.12839,0.25157,0.38113,2.531
0.9,0.2,7.779,1.1057,0.36186,0.57389,0.14657,0.66058,0.7903,0.13992,0.23751,0.38124,2.5011
0.9,0.2,7.6387,1.1349,0.36251,0.58409,0.15226,0.65179,0.7905,0.15211,0.22387,0.38176,2.4511
0.9,0.2,7.5218,1.1658,0.36598,0.59823,0.1582,0.64354,0.79121,0.16483,0.21107,0.38359,2.4228
0.9,0.2,7.3956,1.1966,0.36792,0.60779,0.16448,0.6356,0.79209,0.17827,0.19875,0.38588,2.3851
0.9,0.2,7.2906,1.2263,0.37155,0.6212,0.17053,0.62844,0.79373,0.19122,0.18764,0.39014,2.3624
0.9,0.2,7.162,1.2623,0.37342,0.63428,0.17801,0.62071,0.79459,0.20723,0.17565,0.39235,2.3246
0.9,0.2,7.0572,1.2959,0.37681,0.6479,0.185,0.61392,0.79636,0.2222,0.16511,0.39694,2.3014
0.9,0.2,6.953,1.3307,0.38007,0.66208,0.19242,0.60746,0.79835,0.23808,0.15509,0.4021,2.2781
0.9,0.2,6.8383,1.3635,0.38168,0.67286,0.20009,0.6013,0.80056,0.25451,0.14553,0.40785,2.2453
0.9,0.2,6.7509,1.4029,0.38613,0.69045,0.20829,0.59535,0.80295,0.27206,0.13629,0.41405,2.2323
0.9,0.2,6.6436,1.4338,0.38754,0.69975,0.2161,0.59012,0.80583,0.28879,0.12819,0.4215,2.2018
0.9,0.2,6.5515,1.4685,0.39023,0.7122,0.22431,0.58496,0.80874,0.30636,0.12018,0.42905,2.1811
0.9,0.2,6.4551,1.5075,0.39286,0.72545,0.2336,0.57961,0.81169,0.32625,0.11188,0.4367,2.1589
0.9,0.2,6.3771,1.5232,0.39386,0.72855,0.23891,0.57636,0.81548,0.33761,0.10683,0.44654,2.1372
0.9,0.2,6.2892,1.5733,0.39753,0.74576,0.25016,0.57032,0.81823,0.3617,0.097465,0.45367,2.1215
0.9,0.2,6.1858,1.6083,0.39853,0.75361,0.26,0.56511,0.82137,0.38278,0.089381,0.46182,2.0923
0.9,0.2,6.142,1.6462,0.40297,0.76659,0.26803,0.56088,0.82485,0.39996,0.082812,0.47085,2.0926
0.9,0.2,6.051,1.6743,0.40383,0.77214,0.27669,0.55647,0.82833,0.41852,0.07598,0.47985,2.0671
0.9,0.2,5.9812,1.7078,0.4061,0.77952,0.28552,0.55201,0.83178,0.43741,0.069046,0.48879,2.0526
0.9,0.2,5.9132,1.7306,0.40765,0.784,0.29267,0.54855,0.83549,0.45273,0.06369,0.49844,2.0365
0.9,0.2,5.8371,1.7478,0.40833,0.78686,0.29943,0.54535,0.83928,0.4672,0.058717,0.50826,2.0156
0.9,0.2,5.8151,1.7567,0.41107,0.79001,0.30209,0.54388,0.84328,0.4729,0.056432,0.51863,2.0167
0.9,0.2,5.7828,1.7608,0.4129,0.79145,0.30449,0.54257,0.84726,0.47802,0.054398,0.52894,2.0121
0.9,0.2,5.7472,1.7647,0.41464,0.79224,0.30706,0.5412,0.85135,0.48352,0.05228,0.53955,2.0062
0.9,0.2,5.7102,1.7701,0.41635,0.79448,0.31,0.53972,0.85535,0.48982,0.04998,0.54993,1.9998
0.9,0.2,5.6498,1.7759,0.41695,0.79371,0.31433,0.5377,0.8594,0.4991,0.046851,0.56045,1.9834
0.9,0.2,5.6368,1.7798,0.41977,0.79638,0.31575,0.53683,0.86347,0.50214,0.045505,0.57098,1.9871
0.9,0.2,5.6128,1.7785,0.42184,0.79344,0.31687,0.53611,0.8679,0.50453,0.044378,0.58247,1.9855
0.9,0.2,5.5944,1.7831,0.42436,0.79898,0.31874,0.53515,0.87179,0.50854,0.042888,0.59258,1.9867
0.9,0.2,5.5576,1.7879,0.42607,0.7998,0.3217,0.53382,0.87589,0.51487,0.040823,0.6032,1.9803
0.9,0.2,9.9904,0.68302,0.35829,0.43662,0.084613,0.88776,0.85383,0.007266,0.58999,0.54598,3.6398
0.9,0.2,9.998,0.69097,0.35502,0.43919,0.084638,0.8841,0.84729,0.0073201,0.58433,0.52903,3.6086
0.9,0.2,9.998,0.69911,0.35195,0.44321,0.084776,0.88012,0.84118,0.0076144,0.57814,0.51318,3.5753
0.9,0.2,9.998,0.7074,0.34872,0.44706,0.084909,0.8763,0.83504,0.0079005,0.57222,0.49727,3.5416
0.9,0.2,9.998,0.71593,0.34549,0.44186,0.085053,0.87291,0.82887,0.0082077,0.56696,0.48127,3.5094
0.9,0.2,9.9979,0.72453,0.34208,0.44179,0.085198,0.8698,0.82268,0.0085188,0.56214,0.4652,3.4768
0.9,0.2,9.9972,0.73329,0.33849,0.44535,0.085364,0.86708,0.81648,0.0088743,0.55791,0.44912,3.4437
0.9,0.2,9.9343,0.75084,0.33368,0.51647,0.086457,0.85693,0.81198,0.011213,0.54216,0.43745,3.3641
0.9,0.2,9.8082,0.76113,0.33277,0.48486,0.088249,0.84339,0.80864,0.015051,0.52115,0.42879,3.2825
0.9,0.2,9.6774,0.775,0.33066,0.45954,0.090263,0.83009,0.80554,0.019363,0.50052,0.42074,3.1942
0.9,0.2,9.5351,0.79155,0.32802,0.46376,0.092581,0.81719,0.8027,0.024325,0.4805,0.41339,3.1021
0.9,0.2,9.4028,0.80896,0.32736,0.46954,0.095197,0.80467,0.80013,0.029927,0.46107,0.40671,3.0315
0.9,0.2,9.278,0.82665,0.32775,0.4656,0.098008,0.79237,0.79776,0.035944,0.442,0.40057,2.9727
0.9,0.2,9.16,0.8445,0.32921,0.47322,0.10099,0.78025,0.79567,0.042338,0.42319,0.39515,2.9242
0.9,0.2,9.0575,0.86247,0.33233,0.48172,0.10412,0.76835,0.79361,0.049023,0.40472,0.38981,2.8925
0.9,0.2,8.929,0.88248,0.3333,0.49087,0.10738,0.75664,0.79164,0.056018,0.38656,0.38469,2.8389
0.9,0.2,8.8237,0.9026,0.3369,0.49594,0.1108,0.7451,0.78986,0.063328,0.36866,0.38009,2.8101
0.9,0.2,8.6963,0.92502,0.33848,0.50443,0.11441,0.73383,0.78824,0.071071,0.35116,0.3759,2.7624
0.9,0.2,8.583,0.94921,0.34171,0.51767,0.11824,0.72281,0.7867,0.079265,0.33407,0.37189,2.7298
0.9,0.2,8.45,0.97393,0.34314,0.5232,0.12224,0.71202,0.78554,0.087836,0.31732,0.36888,2.6809
0.9,0.2,8.3352,0.99902,0.34711,0.53169,0.12639,0.70155,0.78496,0.096711,0.30107,0.36738,2.6527
0.9,0.2,8.2174,1.0278,0.35096,0.54286,0.13094,0.6913,0.78368,0.10645,0.28517,0.36405,2.6234
0.9,0.2,8.0822,1.0557,0.35269,0.55241,0.13568,0.68137,0.783,0.1166,0.26976,0.3623,2.5775
0.9,0.2,7.9577,1.0847,0.35587,0.5643,0.14069,0.67182,0.78269,0.12732,0.25494,0.36148,2.5434
0.9,0.2,7.8298,1.1143,0.35858,0.57245,0.14605,0.66271,0.78271,0.13881,0.24082,0.36153,2.5064
0.9,0.2,7.7019,1.1413,0.36051,0.583,0.15141,0.65429,0.78358,0.15029,0.22776,0.3638,2.4666
0.9,0.2,7.586,1.1748,0.36427,0.59879,0.15763,0.64569,0.78368,0.16359,0.21441,0.36407,2.4398
0.9,0.2,7.4566,1.2059,0.36587,0.60819,0.16396,0.63765,0.78446,0.17715,0.20194,0.36608,2.3992
0.9,0.2,7.3421,1.2337,0.36816,0.61978,0.16991,0.63049,0.78615,0.18988,0.19083,0.37046,2.3676
0.9,0.2,7.227,1.2702,0.37147,0.63444,0.17718,0.62287,0.7871,0.20546,0.17899,0.37292,2.3402
0.9,0.2,7.1075,1.3022,0.37319,0.64524,0.18425,0.61594,0.78874,0.2206,0.16825,0.37719,2.3054
0.9,0.2,7.0036,1.337,0.37646,0.65989,0.19165,0.60937,0.79064,0.23644,0.15805,0.38211,2.2823
0.9,0.2,6.9123,1.3659,0.37951,0.67155,0.19818,0.60389,0.79334,0.25041,0.14956,0.38911,2.2627
0.9,0.2,6.8037,1.4069,0.38239,0.68731,0.20711,0.59723,0.79521,0.26954,0.13922,0.39396,2.2369
0.9,0.2,6.6919,1.4415,0.38395,0.69875,0.21557,0.59148,0.79776,0.28766,0.13029,0.40059,2.2056
0.9,0.2,6.5959,1.4765,0.38647,0.71075,0.22393,0.58618,0.80063,0.30556,0.12207,0.40803,2.1831
0.9,0.2,6.512,1.5094,0.38928,0.72254,0.23182,0.58148,0.80385,0.32244,0.11479,0.41637,2.1656
0.9,0.2,6.4159,1.5474,0.39148,0.73446,0.24119,0.57615,0.80681,0.3425,0.1065,0.42404,2.1423
0.9,0.2,6.3406,1.5788,0.39405,0.74455,0.249,0.57175,0.81016,0.35923,0.099677,0.43274,2.1268
0.9,0.2,6.2566,1.6145,0.39628,0.75478,0.25805,0.56689,0.81341,0.37859,0.092144,0.44116,2.1077
0.9,0.2,6.1806,1.649,0.39861,0.76434,0.2668,0.56221,0.81672,0.39734,0.084882,0.44974,2.0914
0.9,0.2,6.0932,1.6868,0.40045,0.77341,0.27683,0.55715,0.81999,0.4188,0.077034,0.45824,2.0702
0.9,0.2,6.0185,1.7093,0.40171,0.77725,0.284,0.5535,0.82366,0.43416,0.071364,0.46774,2.0513
0.9,0.2,5.9698,1.7323,0.40427,0.78357,0.29018,0.55047,0.82743,0.44738,0.066663,0.47753,2.044
0.9,0.2,5.9042,1.7417,0.40491,0.78442,0.295,0.54806,0.8313,0.45771,0.062919,0.48757,2.0261
0.9,0.2,5.8632,1.7499,0.40667,0.78655,0.29846,0.5462,0.83525,0.46511,0.06004,0.4978,2.0188
0.9,0.2,5.8348,1.7524,0.40857,0.78738,0.30033,0.545,0.83925,0.46913,0.05817,0.50818,2.0156
0.9,0.2,5.8141,1.7593,0.41123,0.79026,0.3026,0.54368,0.84326,0.47398,0.056124,0.51859,2.0168
0.9,0.2,5.7846,1.7592,0.41292,0.79108,0.30412,0.5427,0.84733,0.47723,0.054611,0.52913,2.0126
0.9,0.2,5.7472,1.7647,0.41464,0.79224,0.30705,0.5412,0.85135,0.48352,0.052281,0.53955,2.0062
0.9,0.2,5.7101,1.77,0.41636,0.79332,0.30997,0.53973,0.85539,0.48976,0.049992,0.55005,1.9998
0.9,0.2,5.6499,1.7761,0.41693,0.7944,0.31435,0.5377,0.85936,0.49914,0.046843,0.56033,1.9834
0.9,0.2,5.6369,1.7799,0.41977,0.79638,0.31576,0.53683,0.86346,0.50216,0.0455,0.57098,1.9871
0.9,0.2,5.6127,1.781,0.4219,0.79674,0.31731,0.53594,0.86766,0.50548,0.044125,0.58185,1.9856
0.9,0.2,9.998,0.69911,0.35195,0.44321,0.084776,0.88012,0.84118,0.0076143,0.57814,0.51318,3.5753
0.9,0.2,9.998,0.7074,0.34872,0.44706,0.084909,0.8763,0.83504,0.0079004,0.57222,0.49727,3.5416
0.9,0.2,9.9896,0.71586,0.34564,0.44276,0.085155,0.87205,0.82934,0.0084264,0.56563,0.48247,3.5052
0.9,0.2,9.9979,0.72453,0.34208,0.44179,0.085198,0.8698,0.82268,0.0085183,0.56214,0.46519,3.4768
0.9,0.2,9.9979,0.73329,0.33848,0.4453,0.085356,0.86715,0.81644,0.0088557,0.55802,0.44903,3.444
0.9,0.2,9.9978,0.74225,0.33477,0.44872,0.085534,0.86497,0.81018,0.0092385,0.55465,0.43279,3.4121
0.9,0.2,9.9531,0.75323,0.33216,0.45637,0.086277,0.85848,0.80533,0.010828,0.54456,0.42021,3.3635
0.9,0.2,9.8403,0.76813,0.32962,0.45775,0.087958,0.84577,0.80148,0.014428,0.52486,0.41021,3.2782
0.9,0.2,9.7082,0.78398,0.32697,0.46076,0.089981,0.8326,0.79828,0.018758,0.50442,0.40193,3.187
0.9,0.2,9.5594,0.80117,0.32421,0.4654,0.092345,0.81976,0.79549,0.02382,0.48449,0.3947,3.0927
0.9,0.2,9.4186,0.81887,0.32313,0.46052,0.095036,0.80727,0.7931,0.029582,0.46511,0.38849,3.0169
0.9,0.2,9.321,0.83569,0.32553,0.46694,0.097865,0.79505,0.79065,0.035638,0.44615,0.38215,2.9815
0.9,0.2,9.216,0.853,0.32802,0.47434,0.10085,0.78293,0.78853,0.042021,0.42735,0.37665,2.9441
0.9,0.2,9.0939,0.87117,0.3297,0.48254,0.10396,0.77085,0.78692,0.048689,0.4086,0.37245,2.8957
0.9,0.2,8.9939,0.89097,0.33292,0.49207,0.1072,0.7593,0.78438,0.055621,0.39068,0.36589,2.8663
0.9,0.2,8.8638,0.91197,0.33394,0.49351,0.11059,0.74771,0.78268,0.06288,0.37269,0.36146,2.8131
0.9,0.2,8.7572,0.93448,0.33742,0.50568,0.11417,0.73639,0.78103,0.070553,0.35514,0.35719,2.7837
0.9,0.2,8.6303,0.95887,0.3391,0.51791,0.11798,0.72535,0.77946,0.078703,0.33801,0.35313,2.7373
0.9,0.2,8.5109,0.98396,0.34195,0.52449,0.12195,0.71451,0.77818,0.08721,0.32118,0.34979,2.7009
0.9,0.2,8.3837,1.0096,0.34419,0.53187,0.12612,0.70393,0.77718,0.096133,0.30477,0.3472,2.6591
0.9,0.2,8.2631,1.0369,0.34763,0.54186,0.13055,0.69368,0.77633,0.10563,0.28886,0.34499,2.6265
0.9,0.2,8.1443,1.0653,0.35153,0.55361,0.13525,0.68375,0.77572,0.11568,0.27346,0.34342,2.5973
0.9,0.2,8.0079,1.0935,0.35283,0.55931,0.14024,0.67413,0.77528,0.12637,0.25853,0.34228,2.5496
0.9,0.2,7.8779,1.1224,0.35511,0.5706,0.14559,0.66502,0.77532,0.13781,0.2444,0.34239,2.5098
0.9,0.2,7.7479,1.1513,0.35695,0.5819,0.1512,0.65631,0.77567,0.14983,0.23089,0.34329,2.4689
0.9,0.2,7.6385,1.18,0.36077,0.59544,0.15679,0.64825,0.77672,0.16181,0.21838,0.346,2.4447
0.9,0.2,7.5083,1.2136,0.36266,0.60644,0.16344,0.63987,0.77698,0.17604,0.20538,0.3467,2.4052
