a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.3395,1.6066,0.38751,0.79355,0.37022,0.50516,0.87906,0.73072,0.061046,0.59749,1.8
0.7,0.2,4.3293,1.6171,0.38892,0.79688,0.37353,0.50367,0.8801,0.74684,0.053855,0.60259,1.8
0.7,0.2,4.3148,1.6093,0.39101,0.79637,0.37297,0.50382,0.88489,0.74408,0.054553,0.62608,1.8
0.7,0.2,4.3036,1.6073,0.3926,0.79567,0.37348,0.50356,0.88797,0.74658,0.053325,0.6412,1.8
0.7,0.2,4.2993,1.6031,0.3932,0.79323,0.37289,0.50381,0.88965,0.74368,0.054535,0.64946,1.7999
0.7,0.2,4.8443,1.0675,0.30234,0.45146,0.2253,0.67707,0.91357,0.024442,0.89302,0.76686,1.7965
0.7,0.2,4.8447,1.0789,0.30309,0.45382,0.22663,0.67162,0.9109,0.030937,0.86664,0.75376,1.7961
0.7,0.2,4.8486,1.1059,0.30463,0.45932,0.23017,0.65953,0.90482,0.048145,0.80811,0.7239,1.7961
0.7,0.2,4.8679,1.1597,0.307,0.46835,0.23858,0.63795,0.89474,0.089157,0.70368,0.67444,1.7998
0.7,0.2,4.8406,1.163,0.3103,0.48203,0.24087,0.63349,0.89322,0.1003,0.68209,0.66698,1.8
0.7,0.2,4.8234,1.1696,0.3128,0.49207,0.24319,0.62906,0.89179,0.1116,0.66064,0.65994,1.8
0.7,0.2,4.8198,1.1811,0.31382,0.49569,0.24558,0.62469,0.8904,0.12326,0.63949,0.65315,1.8
0.7,0.2,4.8222,1.1949,0.31406,0.49661,0.24811,0.62044,0.88916,0.13559,0.61893,0.64705,1.8
0.7,0.2,4.8324,1.2118,0.31338,0.49537,0.25087,0.61637,0.88808,0.14904,0.59925,0.64175,1.8
0.7,0.2,4.838,1.2283,0.31323,0.49733,0.25392,0.61256,0.88728,0.1639,0.58083,0.6378,1.8
0.7,0.2,4.8413,1.2446,0.31335,0.50184,0.25709,0.60886,0.88656,0.17938,0.56288,0.63429,1.8
0.7,0.2,4.8419,1.2606,0.31366,0.50832,0.26035,0.60527,0.886,0.19523,0.54555,0.63153,1.7998
0.7,0.2,4.8421,1.2766,0.31418,0.51602,0.26364,0.60158,0.88527,0.21129,0.52768,0.62796,1.8
0.7,0.2,4.8397,1.2921,0.31486,0.52383,0.26697,0.598,0.88468,0.22752,0.51033,0.62507,1.8
0.7,0.2,4.6991,1.2832,0.33495,0.56737,0.27339,0.59063,0.8833,0.25879,0.47466,0.61829,1.8
0.7,0.2,4.6824,1.294,0.33767,0.57699,0.27667,0.587,0.88267,0.27479,0.45713,0.61521,1.8
0.7,0.2,4.6665,1.3051,0.34022,0.58615,0.27999,0.58341,0.88208,0.29096,0.43974,0.61228,1.8
0.7,0.2,4.6509,1.3164,0.34268,0.59511,0.28334,0.57984,0.8815,0.30727,0.42247,0.60946,1.8
0.7,0.2,4.6358,1.3279,0.34504,0.60385,0.28671,0.57629,0.88095,0.32371,0.4053,0.60674,1.8
0.7,0.2,4.6214,1.3396,0.34726,0.6122,0.2901,0.57277,0.88042,0.34025,0.38823,0.60413,1.8
0.7,0.2,4.6068,1.3512,0.34948,0.62065,0.29352,0.56926,0.8799,0.35691,0.37125,0.6016,1.8
0.7,0.2,4.593,1.3631,0.35156,0.62868,0.29696,0.56577,0.87941,0.37368,0.35436,0.59917,1.8
0.7,0.2,4.5799,1.3752,0.35351,0.63632,0.30042,0.56229,0.87893,0.39054,0.33755,0.59682,1.8
0.7,0.2,4.5669,1.3872,0.35544,0.64396,0.3039,0.55883,0.87846,0.40748,0.32079,0.59453,1.8
0.7,0.2,4.5543,1.3994,0.35728,0.6513,0.30739,0.55538,0.87801,0.42449,0.30411,0.5923,1.8
0.7,0.2,4.5423,1.4117,0.35903,0.65842,0.31089,0.55195,0.87756,0.44156,0.28747,0.59013,1.8
0.7,0.2,4.5307,1.4242,0.3607,0.66523,0.31441,0.54852,0.87713,0.45869,0.27088,0.58799,1.8
0.7,0.2,4.5203,1.4369,0.3622,0.6714,0.31793,0.5451,0.87671,0.47587,0.25433,0.58591,1.8
0.7,0.2,4.5105,1.4498,0.36359,0.67719,0.32147,0.54169,0.87629,0.49309,0.23781,0.58386,1.8
0.7,0.2,4.5019,1.4631,0.3648,0.6822,0.32501,0.53828,0.87588,0.51035,0.22133,0.58183,1.8
0.7,0.2,4.4949,1.4768,0.36578,0.68628,0.32855,0.53488,0.87547,0.52763,0.20487,0.57984,1.8
0.7,0.2,4.4905,1.4913,0.36638,0.68894,0.3321,0.53148,0.87507,0.54494,0.18843,0.57786,1.8
0.7,0.2,4.4899,1.5071,0.36644,0.68973,0.33566,0.52808,0.87466,0.56225,0.17199,0.57589,1.8
0.7,0.2,4.4544,1.511,0.3715,0.71193,0.33923,0.52471,0.87428,0.57967,0.15565,0.574,1.8
0.7,0.2,4.4176,1.515,0.37673,0.76332,0.34296,0.52146,0.87402,0.59782,0.13991,0.57274,1.8
0.7,0.2,4.408,1.5293,0.37805,0.76824,0.34695,0.51843,0.87399,0.61729,0.12528,0.57259,1.8
0.7,0.2,4.3975,1.5442,0.37949,0.77174,0.35115,0.51558,0.87413,0.63777,0.11148,0.57329,1.8
0.7,0.2,4.3865,1.5595,0.381,0.77712,0.35552,0.51287,0.87442,0.65908,0.098378,0.57468,1.8
0.7,0.2,4.375,1.5753,0.38259,0.78264,0.36007,0.51031,0.87485,0.68122,0.08597,0.57678,1.8
0.7,0.2,4.363,1.5913,0.38423,0.78664,0.36473,0.50788,0.8754,0.70393,0.074233,0.57952,1.8
0.7,0.2,4.3507,1.6076,0.38591,0.79227,0.36951,0.50558,0.87608,0.72723,0.063086,0.58283,1.8
0.7,0.2,4.341,1.6173,0.38726,0.79527,0.37256,0.50418,0.87714,0.74208,0.056303,0.58802,1.8
0.7,0.2,4.3363,1.6139,0.3879,0.79481,0.37219,0.5043,0.87876,0.74032,0.056884,0.596,1.7999
0.7,0.2,4.3249,1.6134,0.38955,0.79628,0.37305,0.50385,0.88174,0.74447,0.054684,0.61063,1.8
0.7,0.2,4.3193,1.6128,0.39036,0.79689,0.3734,0.50366,0.88325,0.74619,0.053788,0.61805,1.8
0.7,0.2,4.3145,1.6094,0.39101,0.79632,0.37302,0.5038,0.88489,0.74436,0.054488,0.62611,1.7999
0.7,0.2,4.3099,1.6065,0.39171,0.79615,0.37274,0.5039,0.8865,0.74297,0.054934,0.63399,1.8
0.7,0.2,4.8505,1.077,0.30292,0.46008,0.22608,0.6723,0.90789,0.028227,0.8699,0.73901,1.7975
0.7,0.2,4.8503,1.0871,0.30354,0.46169,0.22738,0.66768,0.9058,0.034568,0.84754,0.72872,1.7971
0.7,0.2,4.8531,1.0965,0.30407,0.46257,0.22853,0.66339,0.90387,0.040188,0.82681,0.71925,1.7974
0.7,0.2,4.8524,1.1056,0.30457,0.46398,0.22991,0.65954,0.90226,0.046899,0.80817,0.71138,1.797
0.7,0.2,4.853,1.1149,0.30507,0.4644,0.23136,0.65561,0.90103,0.053953,0.78914,0.7053,1.7969
0.7,0.2,4.8675,1.1578,0.30692,0.47315,0.23825,0.63864,0.89207,0.087525,0.70701,0.66135,1.7997
0.7,0.2,4.8465,1.1631,0.30961,0.48459,0.24052,0.63415,0.89047,0.098589,0.68527,0.6535,1.8
0.7,0.2,4.8246,1.1681,0.31259,0.49708,0.24283,0.62971,0.88903,0.10985,0.66379,0.64642,1.8
0.7,0.2,4.8198,1.1792,0.31372,0.50092,0.24522,0.62534,0.88767,0.12151,0.64266,0.63975,1.8
0.7,0.2,4.8216,1.1927,0.31407,0.50175,0.24772,0.62106,0.88638,0.13368,0.62193,0.63338,1.8
0.7,0.2,4.8315,1.2094,0.31341,0.49971,0.25043,0.61696,0.88527,0.14692,0.60209,0.62797,1.8
0.7,0.2,4.8375,1.2259,0.31323,0.50073,0.25345,0.61311,0.88442,0.16162,0.58348,0.6238,1.8
0.7,0.2,4.8411,1.2423,0.3133,0.50426,0.25661,0.60941,0.88372,0.17704,0.56554,0.62033,1.8
0.7,0.2,4.8427,1.2584,0.3136,0.51025,0.25986,0.60573,0.88304,0.19284,0.54778,0.61699,1.8
0.7,0.2,4.8422,1.2742,0.3141,0.51753,0.26315,0.60212,0.88242,0.20888,0.53028,0.61394,1.8
0.7,0.2,4.8394,1.2896,0.31473,0.52505,0.26647,0.59862,0.88194,0.22506,0.51333,0.61158,1.7998
0.7,0.2,4.7017,1.2816,0.33452,0.57101,0.2729,0.59117,0.88045,0.25641,0.47729,0.60431,1.8
0.7,0.2,4.685,1.2924,0.33724,0.58075,0.27618,0.58754,0.87982,0.27239,0.45974,0.6012,1.8
0.7,0.2,4.6687,1.3034,0.33986,0.59026,0.27949,0.58395,0.87922,0.28853,0.44233,0.59824,1.8
0.7,0.2,4.6531,1.3147,0.34234,0.59942,0.28283,0.58037,0.87864,0.30482,0.42504,0.59541,1.8
0.7,0.2,4.6379,1.3261,0.34471,0.60831,0.2862,0.57682,0.87809,0.32124,0.40786,0.59268,1.8
0.7,0.2,4.6236,1.3378,0.34692,0.61671,0.2896,0.57329,0.87755,0.33777,0.39078,0.59006,1.8
0.7,0.2,4.6091,1.3495,0.34914,0.6253,0.29301,0.56978,0.87703,0.35441,0.37378,0.58751,1.8
0.7,0.2,4.5953,1.3614,0.35121,0.63342,0.29645,0.56629,0.87654,0.37117,0.35688,0.58507,1.8
0.7,0.2,4.5817,1.3733,0.35324,0.64148,0.2999,0.56281,0.87605,0.38802,0.34005,0.58271,1.8
0.7,0.2,4.5688,1.3854,0.35516,0.64919,0.30338,0.55935,0.87558,0.40495,0.32329,0.58041,1.8
0.7,0.2,4.5559,1.3975,0.35705,0.65692,0.30687,0.5559,0.87513,0.42194,0.3066,0.57817,1.8
0.7,0.2,4.5439,1.4099,0.3588,0.66412,0.31037,0.55246,0.87468,0.43901,0.28995,0.57599,1.8
0.7,0.2,4.5325,1.4223,0.36045,0.671,0.31388,0.54903,0.87425,0.45613,0.27335,0.57385,1.8
0.7,0.2,4.5218,1.435,0.36198,0.67738,0.3174,0.54561,0.87382,0.4733,0.2568,0.57176,1.8
0.7,0.2,4.5118,1.4479,0.3634,0.68329,0.32094,0.5422,0.8734,0.49051,0.24028,0.5697,1.8
0.7,0.2,4.5031,1.461,0.36464,0.68838,0.32448,0.53879,0.87299,0.50777,0.22379,0.56767,1.8
0.7,0.2,4.4888,1.4723,0.36665,0.69764,0.32802,0.53541,0.87261,0.52503,0.20743,0.56582,1.8
0.7,0.2,4.491,1.4891,0.36632,0.69497,0.33157,0.53199,0.87218,0.54235,0.19088,0.56369,1.8
0.7,0.2,4.4897,1.5046,0.36647,0.69554,0.33513,0.52859,0.87178,0.55966,0.17445,0.56172,1.8
0.7,0.2,4.4624,1.5114,0.37035,0.71366,0.33869,0.52521,0.87139,0.57704,0.15809,0.55982,1.8
0.7,0.2,4.4286,1.5163,0.37515,0.76193,0.3424,0.52195,0.87112,0.5951,0.14229,0.55849,1.8
0.7,0.2,4.419,1.5306,0.37648,0.76688,0.34638,0.51892,0.87108,0.61453,0.12763,0.55831,1.8
0.7,0.2,4.4086,1.5455,0.37792,0.7721,0.35058,0.51605,0.87121,0.63497,0.11376,0.55894,1.8
0.7,0.2,4.3975,1.5608,0.37943,0.77585,0.35493,0.51334,0.87149,0.65618,0.10064,0.56031,1.8
0.7,0.2,4.386,1.5765,0.38101,0.78137,0.35944,0.51076,0.8719,0.67817,0.088153,0.56232,1.8
0.7,0.2,4.3741,1.5926,0.38265,0.78546,0.3641,0.50831,0.87244,0.70088,0.076284,0.56495,1.8
0.7,0.2,4.3619,1.6089,0.38433,0.79109,0.36886,0.50599,0.87309,0.72405,0.06506,0.56817,1.8
0.7,0.2,4.3507,1.622,0.38586,0.79543,0.37281,0.50418,0.874,0.74332,0.056315,0.57264,1.8
0.7,0.2,4.3454,1.6208,0.38662,0.79578,0.37298,0.50405,0.87552,0.74415,0.055678,0.5801,1.8
0.7,0.2,4.3408,1.6174,0.38726,0.7953,0.3726,0.50417,0.87714,0.74229,0.056249,0.58804,1.7999
0.7,0.2,4.3356,1.6161,0.38802,0.79565,0.37275,0.50405,0.87867,0.74303,0.055687,0.59553,1.8
0.7,0.2,4.3311,1.6124,0.38865,0.79504,0.37228,0.50422,0.88031,0.74073,0.056499,0.60358,1.7999
0.7,0.2,4.8547,1.0851,0.30338,0.46839,0.22687,0.66842,0.90285,0.032104,0.85116,0.71427,1.7981
0.7,0.2,4.8558,1.0949,0.30395,0.46988,0.22816,0.66399,0.90068,0.038384,0.82973,0.70362,1.7981
0.7,0.2,4.857,1.1041,0.30445,0.47011,0.22945,0.65998,0.89922,0.044661,0.81031,0.69641,1.7981
0.7,0.2,4.8529,1.1205,0.30536,0.47001,0.23228,0.65334,0.89787,0.058451,0.77816,0.68979,1.7968
0.7,0.2,4.8639,1.1438,0.30635,0.47707,0.23582,0.6439,0.89117,0.07568,0.73248,0.65689,1.799
0.7,0.2,4.8505,1.1379,0.30624,0.47142,0.23542,0.64655,0.89596,0.073772,0.74531,0.68044,1.796
0.7,0.2,4.8499,1.1624,0.30916,0.48838,0.24018,0.63482,0.88776,0.096948,0.68852,0.64019,1.8
0.7,0.2,4.8279,1.1673,0.31212,0.50119,0.24248,0.63037,0.8863,0.10815,0.66699,0.633,1.8
0.7,0.2,4.82,1.1773,0.31361,0.50655,0.24486,0.62599,0.88493,0.11974,0.6458,0.62628,1.8
0.7,0.2,4.8209,1.1906,0.31407,0.50729,0.24733,0.62169,0.88361,0.13182,0.62498,0.61982,1.8
0.7,0.2,4.8302,1.2069,0.31348,0.50463,0.25,0.61755,0.88247,0.14482,0.60496,0.61422,1.8
0.7,0.2,4.8367,1.2234,0.31324,0.50458,0.25299,0.61368,0.8816,0.15936,0.58622,0.60991,1.8
0.7,0.2,4.8405,1.2398,0.31329,0.50714,0.25614,0.60996,0.88088,0.17471,0.56821,0.60638,1.8
0.7,0.2,4.8425,1.256,0.31356,0.51224,0.25937,0.60628,0.88019,0.19046,0.5504,0.60299,1.8
0.7,0.2,4.8425,1.2719,0.31401,0.51912,0.26265,0.60266,0.87956,0.20647,0.53288,0.59993,1.8
0.7,0.2,4.8398,1.2872,0.31463,0.52649,0.26597,0.59915,0.87908,0.22264,0.51592,0.59755,1.7998
0.7,0.2,4.8372,1.3028,0.31543,0.53435,0.26932,0.5955,0.87839,0.23898,0.49825,0.5942,1.8
0.7,0.2,4.7043,1.2801,0.3341,0.57498,0.27241,0.59171,0.8776,0.25404,0.47993,0.59032,1.8
0.7,0.2,4.6876,1.2908,0.33682,0.58486,0.27569,0.58808,0.87697,0.26999,0.46235,0.58719,1.8
0.7,0.2,4.6713,1.3018,0.33946,0.5946,0.27899,0.58448,0.87636,0.28611,0.44493,0.58422,1.8
0.7,0.2,4.6557,1.3131,0.34193,0.60386,0.28233,0.58091,0.87578,0.30238,0.42762,0.58137,1.8
0.7,0.2,4.6406,1.3245,0.34429,0.61286,0.2857,0.57735,0.87522,0.31878,0.41042,0.57862,1.8
0.7,0.2,4.6258,1.3361,0.34658,0.62175,0.28909,0.57382,0.87468,0.3353,0.39333,0.57598,1.8
0.7,0.2,4.6113,1.3477,0.3488,0.6305,0.2925,0.5703,0.87416,0.35191,0.37631,0.57343,1.8
0.7,0.2,4.5971,1.3595,0.35094,0.63913,0.29593,0.56681,0.87366,0.36866,0.3594,0.57097,1.8
0.7,0.2,4.5837,1.3715,0.35295,0.64725,0.29939,0.56333,0.87318,0.38549,0.34256,0.56859,1.8
0.7,0.2,4.5707,1.3836,0.35488,0.65522,0.30286,0.55987,0.87271,0.40241,0.32579,0.56628,1.8
0.7,0.2,4.5579,1.3957,0.35676,0.66314,0.30634,0.55641,0.87225,0.4194,0.30909,0.56404,1.8
0.7,0.2,4.5459,1.4081,0.35851,0.67049,0.30984,0.55297,0.87181,0.43645,0.29244,0.56185,1.8
0.7,0.2,4.5313,1.4195,0.36059,0.68016,0.31335,0.54956,0.8714,0.45355,0.27593,0.55984,1.8
0.7,0.2,4.5232,1.4331,0.36177,0.68447,0.31688,0.54612,0.87094,0.47073,0.25927,0.55761,1.8
0.7,0.2,4.5132,1.4459,0.3632,0.69048,0.32041,0.54271,0.87052,0.48794,0.24275,0.55554,1.8
0.7,0.2,4.5004,1.4578,0.365,0.69909,0.32394,0.53932,0.87014,0.50517,0.22635,0.55366,1.8
0.7,0.2,4.4968,1.4726,0.36551,0.69961,0.32749,0.53589,0.8697,0.52246,0.20979,0.55151,1.8
0.7,0.2,4.4847,1.4846,0.3672,0.7076,0.33104,0.53252,0.86933,0.53974,0.19344,0.54968,1.8
0.7,0.2,4.4896,1.5022,0.36649,0.70214,0.33459,0.5291,0.86889,0.55708,0.1769,0.54755,1.8
0.7,0.2,4.4705,1.5117,0.36917,0.71535,0.33815,0.52573,0.86852,0.5744,0.16059,0.54572,1.8
0.7,0.2,4.4397,1.5177,0.37358,0.76058,0.34185,0.52244,0.86822,0.59245,0.14465,0.54424,1.8
0.7,0.2,4.4299,1.532,0.37491,0.76556,0.34583,0.51941,0.86818,0.61184,0.13,0.54406,1.8
0.7,0.2,4.4195,1.5469,0.37635,0.77079,0.35001,0.51654,0.86831,0.63221,0.11612,0.54467,1.8
0.7,0.2,4.4085,1.5622,0.37787,0.77461,0.35436,0.51381,0.86857,0.65338,0.10292,0.54597,1.8
0.7,0.2,4.397,1.5779,0.37945,0.78016,0.35885,0.51121,0.86896,0.67528,0.090346,0.54789,1.8
0.7,0.2,4.3851,1.5939,0.38108,0.78429,0.36349,0.50875,0.86948,0.69788,0.07841,0.55045,1.8
0.7,0.2,4.3729,1.6102,0.38276,0.78997,0.36824,0.50641,0.87012,0.72103,0.067097,0.5536,1.8
0.7,0.2,4.3626,1.6214,0.38419,0.7936,0.37167,0.5048,0.87109,0.73776,0.059316,0.55835,1.8
0.7,0.2,4.3571,1.6208,0.38497,0.79416,0.37199,0.5046,0.87258,0.73932,0.058318,0.56566,1.8
0.7,0.2,4.3526,1.6175,0.38562,0.79373,0.37162,0.50469,0.87418,0.73752,0.058797,0.57352,1.8
0.7,0.2,4.3455,1.6207,0.38662,0.79577,0.37297,0.50405,0.87552,0.7441,0.05569,0.5801,1.8
0.7,0.2,4.3409,1.6174,0.38727,0.79534,0.37261,0.50416,0.87713,0.74233,0.056206,0.588,1.8
0.7,0.2,4.3362,1.614,0.3879,0.79483,0.3722,0.5043,0.87876,0.74037,0.056863,0.59599,1.7999
0.7,0.2,4.8596,1.092,0.30374,0.47824,0.22755,0.66515,0.89743,0.035386,0.83531,0.68765,1.799
0.7,0.2,4.8543,1.1,0.30425,0.47792,0.22898,0.66183,0.8969,0.042369,0.81927,0.68506,1.7976
0.7,0.2,4.8549,1.1088,0.30472,0.47813,0.23027,0.65811,0.8955,0.048675,0.80125,0.67818,1.7975
0.7,0.2,4.8494,1.1157,0.30515,0.47761,0.23167,0.65541,0.89542,0.055464,0.78817,0.67779,1.7961
0.7,0.2,4.8632,1.1421,0.30627,0.48314,0.23553,0.64457,0.88848,0.074309,0.73573,0.6437,1.7988
0.7,0.2,4.864,1.154,0.3068,0.48394,0.2377,0.64012,0.88701,0.084889,0.71418,0.63647,1.7989
0.7,0.2,4.8293,1.166,0.31185,0.50661,0.24214,0.63104,0.88359,0.1065,0.67023,0.61969,1.8
0.7,0.2,4.8204,1.1755,0.31348,0.51263,0.2445,0.62664,0.88219,0.11799,0.64894,0.61281,1.8
0.7,0.2,4.8204,1.1884,0.31405,0.51331,0.24695,0.62232,0.88085,0.12997,0.62805,0.60628,1.8
0.7,0.2,4.8286,1.2043,0.31358,0.5102,0.24958,0.61815,0.87968,0.14275,0.60785,0.60049,1.8
0.7,0.2,4.836,1.221,0.31325,0.50886,0.25253,0.61425,0.87877,0.15713,0.58896,0.59604,1.8
0.7,0.2,4.8402,1.2374,0.31325,0.51037,0.25566,0.61051,0.87804,0.17238,0.57088,0.59244,1.8
0.7,0.2,4.8425,1.2536,0.31349,0.51449,0.25888,0.60682,0.87734,0.18809,0.55304,0.58901,1.8
0.7,0.2,4.8425,1.2695,0.31392,0.52081,0.26216,0.60321,0.87673,0.20407,0.53557,0.58602,1.8
0.7,0.2,4.8408,1.2851,0.31453,0.52814,0.26547,0.59962,0.87613,0.22022,0.51817,0.58308,1.8
0.7,0.2,4.8371,1.3003,0.31528,0.53559,0.26882,0.59612,0.87564,0.2365,0.50124,0.5807,1.7998
0.7,0.2,4.7075,1.2787,0.33359,0.57899,0.27193,0.59226,0.87476,0.25167,0.48256,0.57634,1.8
0.7,0.2,4.6903,1.2893,0.33639,0.5894,0.27519,0.58862,0.87411,0.26759,0.46497,0.57319,1.8
0.7,0.2,4.6739,1.3002,0.33903,0.59934,0.2785,0.58502,0.8735,0.28369,0.44752,0.5702,1.8
0.7,0.2,4.6579,1.3113,0.34158,0.60914,0.28183,0.58144,0.87292,0.29994,0.4302,0.56733,1.8
0.7,0.2,4.6428,1.3228,0.34395,0.61839,0.28519,0.57788,0.87236,0.31632,0.41299,0.56457,1.8
0.7,0.2,4.628,1.3344,0.34624,0.6275,0.28858,0.57435,0.87182,0.33282,0.39587,0.56191,1.8
0.7,0.2,4.6136,1.346,0.34846,0.63649,0.29199,0.57083,0.87129,0.34943,0.37884,0.55934,1.8
0.7,0.2,4.5992,1.3577,0.35062,0.64552,0.29542,0.56733,0.87079,0.36615,0.36192,0.55687,1.8
0.7,0.2,4.5859,1.3698,0.35262,0.65389,0.29887,0.56385,0.87031,0.38297,0.34509,0.5545,1.8
0.7,0.2,4.5726,1.3818,0.3546,0.66244,0.30234,0.56038,0.86983,0.39988,0.3283,0.55217,1.8
0.7,0.2,4.5598,1.3939,0.35648,0.67066,0.30582,0.55693,0.86937,0.41686,0.31158,0.54991,1.8
0.7,0.2,4.5475,1.4062,0.35828,0.67869,0.30932,0.55349,0.86892,0.4339,0.29492,0.54771,1.8
0.7,0.2,4.5357,1.4185,0.35998,0.6864,0.31283,0.55006,0.86849,0.451,0.27833,0.54559,1.8
0.7,0.2,4.5249,1.4312,0.36153,0.69328,0.31635,0.54663,0.86806,0.46816,0.26174,0.54346,1.8
0.7,0.2,4.5147,1.444,0.36299,0.69961,0.31988,0.54321,0.86764,0.48537,0.24521,0.54139,1.8
0.7,0.2,4.5055,1.4571,0.36429,0.70499,0.32342,0.53981,0.86722,0.50261,0.22872,0.53936,1.8
0.7,0.2,4.4978,1.4706,0.36538,0.70877,0.32696,0.5364,0.86681,0.51988,0.21225,0.53735,1.8
0.7,0.2,4.4894,1.4838,0.36653,0.71334,0.33051,0.53302,0.86643,0.53715,0.19589,0.53548,1.8
0.7,0.2,4.4896,1.4998,0.36649,0.71002,0.33406,0.52961,0.86601,0.55449,0.17936,0.53339,1.8
0.7,0.2,4.4782,1.5119,0.36811,0.71787,0.33762,0.52621,0.86561,0.57181,0.16294,0.53143,1.8
0.7,0.2,4.4506,1.519,0.37201,0.75922,0.34131,0.52294,0.86532,0.58982,0.14708,0.53004,1.8
0.7,0.2,4.4408,1.5333,0.37335,0.7642,0.34527,0.51993,0.86531,0.60911,0.13252,0.52995,1.7999
0.7,0.2,4.4304,1.5482,0.3748,0.76951,0.34946,0.51703,0.8654,0.62952,0.11849,0.53042,1.8
0.7,0.2,4.4194,1.5635,0.37632,0.7734,0.35379,0.51429,0.86566,0.65064,0.10525,0.53167,1.8
0.7,0.2,4.408,1.5793,0.3779,0.77899,0.35829,0.51167,0.86603,0.67253,0.092545,0.53349,1.8
0.7,0.2,4.396,1.5954,0.37954,0.78466,0.36292,0.50919,0.86653,0.69511,0.080528,0.53598,1.8
0.7,0.2,4.3838,1.6116,0.38121,0.78887,0.36764,0.50684,0.86716,0.7181,0.069171,0.53907,1.8
0.7,0.2,4.3723,1.6259,0.3828,0.79375,0.37187,0.50486,0.868,0.73875,0.05962,0.54315,1.8
0.7,0.2,4.3667,1.6249,0.38355,0.79411,0.37211,0.50469,0.8695,0.73992,0.058778,0.55054,1.7999
0.7,0.2,4.3623,1.6216,0.38418,0.79362,0.37172,0.50479,0.8711,0.738,0.059254,0.55838,1.7999
0.7,0.2,4.3507,1.622,0.38586,0.79543,0.37281,0.50418,0.874,0.74332,0.056316,0.57264,1.8
0.7,0.2,4.3458,1.62,0.38658,0.79549,0.37278,0.50414,0.87555,0.74316,0.056096,0.58024,1.8
0.7,0.2,4.8459,1.0934,0.30396,0.48702,0.22848,0.66504,0.89558,0.039916,0.83478,0.67857,1.7959
0.7,0.2,4.8471,1.1033,0.30451,0.48472,0.22985,0.66069,0.89462,0.046598,0.81373,0.67386,1.7959
0.7,0.2,4.8633,1.1521,0.30673,0.48991,0.23739,0.64082,0.88439,0.083339,0.71759,0.62362,1.7988
0.7,0.2,4.8616,1.1624,0.30788,0.4944,0.23948,0.63613,0.88228,0.093534,0.6949,0.61328,1.8
0.7,0.2,4.8311,1.1648,0.31157,0.5124,0.24179,0.6317,0.88086,0.10482,0.67344,0.60629,1.8
0.7,0.2,4.8211,1.1738,0.31333,0.51915,0.24413,0.62728,0.87943,0.1162,0.65206,0.59926,1.8
0.7,0.2,4.8192,1.1863,0.31402,0.51986,0.24661,0.62301,0.8782,0.1283,0.63137,0.59325,1.7998
0.7,0.2,4.8268,1.2017,0.31371,0.51645,0.24917,0.61876,0.87691,0.14076,0.61084,0.58691,1.8
0.7,0.2,4.8351,1.2185,0.31327,0.5137,0.25207,0.61482,0.87595,0.15491,0.59174,0.58221,1.8
0.7,0.2,4.8397,1.2349,0.31326,0.51419,0.25518,0.61105,0.87518,0.17006,0.57349,0.5784,1.8
0.7,0.2,4.8422,1.2512,0.31345,0.5172,0.25839,0.60737,0.87449,0.18572,0.55568,0.57503,1.8
0.7,0.2,4.8425,1.2671,0.31385,0.52271,0.26167,0.60375,0.87387,0.20167,0.53818,0.57201,1.8
0.7,0.2,4.8405,1.2826,0.31443,0.5296,0.26497,0.60022,0.87336,0.21779,0.5211,0.56949,1.7998
0.7,0.2,4.8376,1.298,0.31516,0.53705,0.26831,0.59665,0.87278,0.23406,0.50381,0.56665,1.7998
0.7,0.2,4.6926,1.2876,0.33601,0.59469,0.2747,0.58917,0.87126,0.2652,0.46759,0.55919,1.8
0.7,0.2,4.6763,1.2986,0.33865,0.60493,0.278,0.58556,0.87065,0.28127,0.45012,0.55618,1.8
0.7,0.2,4.66,1.3096,0.34124,0.61529,0.28133,0.58197,0.87006,0.2975,0.43278,0.55329,1.8
0.7,0.2,4.6449,1.321,0.34362,0.62483,0.28469,0.57841,0.8695,0.31387,0.41555,0.55051,1.8
0.7,0.2,4.6302,1.3326,0.34591,0.63427,0.28807,0.57487,0.86895,0.33035,0.39842,0.54784,1.8
0.7,0.2,4.6157,1.3443,0.34813,0.64369,0.29148,0.57135,0.86842,0.34694,0.38138,0.54526,1.8
0.7,0.2,4.6016,1.3561,0.35027,0.65305,0.2949,0.56785,0.86792,0.36364,0.36444,0.54277,1.8
0.7,0.2,4.5877,1.3679,0.35236,0.66255,0.29835,0.56437,0.86743,0.38045,0.34759,0.54038,1.8
0.7,0.2,4.5742,1.3799,0.35436,0.74903,0.30182,0.5609,0.86696,0.39735,0.3308,0.53805,1.8
0.7,0.2,4.5617,1.3921,0.3562,0.6806,0.3053,0.55744,0.86649,0.41431,0.31408,0.53578,1.8
0.7,0.2,4.5494,1.4044,0.358,0.68954,0.3088,0.554,0.86605,0.43135,0.29741,0.53358,1.8
0.7,0.2,4.5375,1.4167,0.35972,0.69849,0.3123,0.55057,0.86561,0.44845,0.28079,0.53142,1.8
0.7,0.2,4.5265,1.4293,0.36131,0.70672,0.31582,0.54714,0.86518,0.4656,0.26422,0.52931,1.8
