a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.72974,2.2868,0.67363,0.92428,3.1463,3.2069,3.8258,0.27086,0.20948,0.42263,1.8
0.8,1.9,0.72989,2.2872,0.67536,0.92301,3.1466,3.2057,3.8251,0.27147,0.20606,0.42051,1.8
0.8,1.9,0.73,2.2874,0.6772,0.92112,3.1468,3.2044,3.8246,0.2719,0.20245,0.41895,1.7999
0.8,1.9,0.73014,2.2878,0.679,0.92119,3.1472,3.2032,3.8239,0.27263,0.19915,0.417,1.7999
0.8,1.9,0.73031,2.2884,0.68078,0.92128,3.1476,3.2021,3.8231,0.27367,0.19616,0.41461,1.8
0.8,1.9,0.72942,2.2925,0.66738,0.92968,3.153,3.2141,3.8231,0.28476,0.22901,0.41435,1.7999
0.8,1.9,0.72961,2.2932,0.66904,0.9297,3.1533,3.2129,3.8221,0.28542,0.22565,0.41141,1.8
0.8,1.9,0.7299,2.2937,0.67269,0.92644,3.1536,3.2101,3.8206,0.28601,0.21813,0.40685,1.7999
0.8,1.9,0.73006,2.2941,0.67454,0.92647,3.1538,3.2088,3.8198,0.28651,0.21458,0.40449,1.7999
0.8,1.9,0.7302,2.2944,0.67643,0.92651,3.1541,3.2075,3.8191,0.28705,0.21109,0.40221,1.7999
0.8,1.9,0.72949,2.2986,0.66677,0.93175,3.1598,3.2169,3.8188,0.29901,0.23661,0.40129,1.7997
0.8,1.9,0.72977,2.3002,0.6681,0.93186,3.1608,3.2162,3.8172,0.301,0.23474,0.39661,1.7999
0.8,1.9,0.72993,2.3005,0.67002,0.93186,3.1608,3.2148,3.8164,0.30119,0.23086,0.39395,1.7999
0.8,1.9,0.7301,2.3008,0.67194,0.93186,3.161,3.2134,3.8155,0.30153,0.22715,0.39128,1.7999
0.8,1.9,0.72961,2.3067,0.66334,0.93735,3.1684,3.2226,3.8145,0.31695,0.25234,0.3882,1.7999
0.8,1.9,0.72998,2.3075,0.66725,0.9373,3.1685,3.2197,3.8124,0.31712,0.24439,0.38192,1.7999
0.8,1.9,0.72972,2.3125,0.66334,0.93927,3.175,3.2252,3.8105,0.33072,0.25919,0.37617,1.7997
0.8,1.9,0.72964,2.3205,0.65767,0.94499,3.1844,3.2331,3.808,0.3504,0.28096,0.36837,1.7999
0.8,1.9,0.72923,2.3268,0.65062,0.95065,3.1933,3.242,3.8077,0.36893,0.30526,0.36756,1.8
0.8,1.9,0.72944,2.3274,0.65249,0.95062,3.1934,3.2406,3.8064,0.36901,0.30142,0.36343,1.8
0.8,1.9,0.72946,2.3307,0.65133,0.95161,3.1973,3.2431,3.805,0.37719,0.30819,0.35943,1.8
0.8,1.9,0.72945,2.3302,0.65172,0.95149,3.1967,3.2426,3.8051,0.37599,0.30674,0.35965,1.7999
0.8,1.9,0.72961,2.3316,0.65271,0.95178,3.1979,3.2424,3.8038,0.37855,0.30616,0.35547,1.7999
0.8,1.9,0.72975,2.3332,0.65354,0.95213,3.1994,3.2424,3.8024,0.38166,0.30631,0.35127,1.7999
0.8,1.9,0.72975,2.3332,0.65354,0.95213,3.1994,3.2424,3.8024,0.38166,0.30631,0.35127,1.7999
0.8,1.9,0.73007,2.3365,0.65709,0.95302,3.2025,3.2414,3.7985,0.38804,0.30345,0.33957,1.7997
0.8,1.9,0.72943,2.331,0.65246,0.95048,3.1979,3.2425,3.8042,0.37841,0.30654,0.35681,1.7997
0.8,1.9,0.73021,2.3376,0.65676,0.95306,3.2033,3.242,3.7981,0.38971,0.30511,0.33831,1.7999
0.8,1.9,0.73021,2.3382,0.65799,0.95342,3.2041,3.2416,3.7971,0.39141,0.30396,0.33515,1.7997
0.8,1.9,0.73006,2.3361,0.6557,0.95273,3.2019,3.2421,3.7996,0.38686,0.30529,0.34267,1.7999
0.8,1.9,0.72991,2.3346,0.65467,0.95241,3.2006,3.2421,3.801,0.38407,0.30554,0.34699,1.7999
0.8,1.9,0.73051,2.3412,0.66036,0.95411,3.2069,3.2415,3.7941,0.39712,0.30366,0.32609,1.7997
0.8,1.9,0.73053,2.3404,0.65933,0.95365,3.2057,3.2415,3.7952,0.39465,0.30381,0.32935,1.7999
0.8,1.9,0.73038,2.3389,0.65814,0.95332,3.2043,3.2416,3.7967,0.39185,0.30403,0.33385,1.7999
0.8,1.9,0.73053,2.3404,0.65932,0.95365,3.2057,3.2415,3.7952,0.39466,0.30382,0.32935,1.7999
0.8,1.9,0.73082,2.3441,0.66317,0.95479,3.2094,3.2412,3.791,0.40247,0.30292,0.3167,1.7997
0.8,1.9,0.73098,2.3455,0.66473,0.95513,3.2107,3.241,3.7895,0.40507,0.30246,0.31187,1.7997
0.8,1.9,0.72991,2.3346,0.65467,0.95241,3.2006,3.2421,3.801,0.38407,0.30554,0.34699,1.7999
0.8,1.9,0.73086,2.3438,0.66158,0.95604,3.2088,3.2418,3.7921,0.40117,0.30451,0.31991,1.8
0.8,1.9,0.73102,2.3454,0.663,0.95802,3.2101,3.2417,3.7905,0.40393,0.30425,0.31512,1.8
0.8,1.9,0.73083,2.3435,0.66174,0.95439,3.2085,3.2415,3.7922,0.40061,0.30387,0.32015,1.7999
0.8,1.9,0.731,2.3448,0.6634,0.95467,3.2096,3.2412,3.7906,0.40276,0.30284,0.31539,1.7999
0.8,1.9,0.73038,2.3389,0.65814,0.95332,3.2043,3.2416,3.7967,0.39185,0.30403,0.33385,1.7999
0.8,1.9,0.73113,2.3471,0.6662,0.95552,3.2121,3.2411,3.7878,0.4081,0.30259,0.30694,1.7997
0.8,1.9,0.73149,2.3495,0.66811,0.95903,3.2137,3.2411,3.7857,0.4114,0.30259,0.30032,1.8
0.8,1.9,0.73038,2.3389,0.65814,0.95332,3.2043,3.2416,3.7967,0.39185,0.30403,0.33385,1.7999
0.8,1.9,0.73072,2.3421,0.66056,0.95399,3.2071,3.2415,3.7936,0.39766,0.30377,0.32453,1.8
0.8,1.9,0.731,2.3448,0.6634,0.95467,3.2096,3.2412,3.7906,0.40276,0.30284,0.31539,1.7999
0.8,1.9,0.73031,2.3434,0.6655,0.94952,3.2109,3.2406,3.79,0.40556,0.30144,0.31362,1.7984
0.8,1.9,0.73056,2.3406,0.65933,0.95386,3.2057,3.2416,3.7951,0.39482,0.30392,0.32909,1.8
0.8,1.9,0.73068,2.342,0.66053,0.95401,3.2071,3.2415,3.7937,0.39757,0.30375,0.32479,1.7999
0.8,1.9,0.73117,2.3466,0.66468,0.95833,3.2112,3.2414,3.789,0.40619,0.3034,0.31032,1.8
0.8,1.9,0.73191,2.3537,0.67402,0.9596,3.2177,3.241,3.7805,0.41978,0.30235,0.28448,1.7999
0.8,1.9,0.72923,2.3328,0.65644,0.94697,3.2013,3.2412,3.8007,0.38562,0.3029,0.34623,1.7985
0.8,1.9,0.73101,2.3453,0.66299,0.95803,3.2101,3.2417,3.7905,0.40391,0.30424,0.31517,1.8
0.8,1.9,0.73115,2.3463,0.66488,0.95503,3.2109,3.2411,3.789,0.40557,0.30267,0.31057,1.7999
0.8,1.9,0.73144,2.3501,0.6697,0.9563,3.2148,3.241,3.7845,0.4137,0.3023,0.2967,1.7997
0.8,1.9,0.73175,2.3524,0.67166,0.95989,3.2166,3.2412,3.7823,0.41735,0.30291,0.29004,1.7999
0.8,1.9,0.73175,2.3529,0.6739,0.95713,3.2174,3.2408,3.7809,0.41919,0.30194,0.28578,1.7997
0.8,1.9,0.7321,2.3551,0.67667,0.96067,3.2189,3.2408,3.7785,0.42232,0.30191,0.2784,1.8
0.8,1.9,0.73077,2.348,0.67067,0.95078,3.2152,3.2406,3.7849,0.41446,0.30144,0.29807,1.7984
0.8,1.9,0.73194,2.3539,0.67395,0.96028,3.2179,3.2411,3.7804,0.42007,0.30266,0.28423,1.8
0.8,1.9,0.73223,2.356,0.67999,0.95788,3.2198,3.2403,3.7765,0.42403,0.30056,0.27248,1.7999
0.8,1.9,0.73016,2.3418,0.66405,0.94911,3.2094,3.2406,3.7917,0.40251,0.30136,0.31856,1.7984
0.8,1.9,0.73145,2.3493,0.66805,0.95904,3.2137,3.2411,3.7858,0.41137,0.30263,0.30058,1.7999
0.8,1.9,0.7321,2.3551,0.67667,0.96067,3.2189,3.2408,3.7785,0.42232,0.30191,0.2784,1.8
0.8,1.9,0.73038,2.3389,0.65814,0.95332,3.2043,3.2416,3.7967,0.39185,0.30403,0.33385,1.7999
0.8,1.9,0.73066,2.3428,0.66158,0.95449,3.2083,3.2415,3.7926,0.40017,0.30377,0.32144,1.7997
0.8,1.9,0.73101,2.3453,0.66299,0.95803,3.2101,3.2417,3.7905,0.40391,0.30424,0.31517,1.8
0.8,1.9,0.73129,2.3486,0.6679,0.9559,3.2134,3.241,3.7862,0.41086,0.30238,0.30188,1.7997
0.8,1.9,0.73161,2.3508,0.66983,0.95935,3.2151,3.2411,3.7841,0.41424,0.3026,0.29539,1.7999
0.8,1.9,0.7316,2.3513,0.67193,0.95666,3.2159,3.2407,3.7827,0.41597,0.30147,0.29131,1.7997
0.8,1.9,0.73207,2.3549,0.67672,0.95746,3.2188,3.2407,3.7786,0.42205,0.30162,0.27867,1.7999
0.8,1.9,0.73226,2.3563,0.67981,0.95885,3.22,3.2405,3.7765,0.4245,0.30111,0.27224,1.8
0.8,1.9,0.72155,2.4015,0.80738,0.99115,3.3389,3.3643,3.7274,0.67247,0.63877,0.12252,1.8
0.8,1.9,0.73164,2.351,0.66989,0.95943,3.2151,3.2411,3.784,0.41429,0.30259,0.29513,1.8
0.8,1.9,0.73241,2.3571,0.68395,0.95833,3.2207,3.24,3.7743,0.42608,0.29961,0.26552,1.8
0.8,1.9,0.72111,2.4058,0.80936,0.99662,3.3466,3.3708,3.7245,0.68861,0.65665,0.11382,1.8
0.8,1.9,0.73101,2.3453,0.66299,0.95803,3.2101,3.2417,3.7905,0.40391,0.30424,0.31517,1.8
0.8,1.9,0.73144,2.3501,0.6697,0.9563,3.2148,3.241,3.7845,0.4137,0.3023,0.2967,1.7997
0.8,1.9,0.73093,2.3496,0.67277,0.95124,3.2166,3.2406,3.7831,0.41743,0.30143,0.29247,1.7984
0.8,1.9,0.72063,2.4099,0.8114,0.99972,3.3544,3.3774,3.7218,0.70484,0.67459,0.10561,1.8
0.8,1.9,0.73133,2.348,0.66636,0.95867,3.2124,3.2412,3.7873,0.40875,0.30292,0.30538,1.8
0.8,1.9,0.73047,2.345,0.66708,0.94993,3.2123,3.2407,3.7884,0.40857,0.30147,0.30857,1.7984
0.8,1.9,0.73191,2.3537,0.67402,0.9596,3.2177,3.241,3.7805,0.41978,0.30235,0.28448,1.7999
0.8,1.9,0.73207,2.355,0.6766,0.95931,3.2189,3.2408,3.7786,0.42229,0.30193,0.27866,1.7999
0.8,1.9,0.72015,2.414,0.81345,0.99994,3.3623,3.3841,3.7193,0.72132,0.69279,0.097858,1.8
0.8,1.9,0.73191,2.3537,0.67402,0.9596,3.2177,3.241,3.7805,0.41978,0.30235,0.28448,1.7999
0.8,1.9,0.73226,2.3563,0.67981,0.95932,3.22,3.2405,3.7765,0.4245,0.30111,0.27224,1.8
0.8,1.9,0.72029,2.4169,0.81112,0.9963,3.3651,3.3856,3.7178,0.72701,0.69695,0.093193,1.7994
0.8,1.9,0.73175,2.3524,0.67167,0.95989,3.2165,3.2412,3.7823,0.41735,0.3029,0.29005,1.7999
0.8,1.9,0.73239,2.3568,0.68419,0.95831,3.2205,3.2397,3.7743,0.42555,0.29897,0.26576,1.7999
0.8,1.9,0.71915,2.4226,0.81754,1,3.3786,3.3978,3.7147,0.75519,0.73018,0.083899,1.8
0.8,1.9,0.73146,2.3493,0.66812,0.9558,3.2136,3.241,3.7858,0.41121,0.30243,0.30059,1.7999
0.8,1.9,0.73175,2.3524,0.67167,0.95989,3.2165,3.2412,3.7823,0.41735,0.3029,0.29005,1.7999
0.8,1.9,0.73161,2.3539,0.68766,0.95001,3.2206,3.239,3.7744,0.42587,0.29706,0.26607,1.7984
0.8,1.9,0.71894,2.4269,0.81817,0.99998,3.3852,3.4031,3.7126,0.76899,0.74466,0.077531,1.8
0.8,1.9,0.73223,2.356,0.67996,0.95803,3.2198,3.2403,3.7765,0.42407,0.30061,0.27248,1.7999
0.8,1.9,0.73239,2.3568,0.68419,0.95831,3.2205,3.2397,3.7743,0.42555,0.29897,0.26576,1.7999
0.8,1.9,0.71896,2.4268,0.81805,0.99991,3.385,3.403,3.7127,0.76868,0.74426,0.077595,1.8
0.8,1.9,0.71896,2.4268,0.81805,0.99991,3.385,3.403,3.7127,0.76868,0.74427,0.077595,1.8
0.8,1.9,0.71965,2.4353,0.81409,1,3.3924,3.4077,3.7085,0.78399,0.75708,0.064882,1.8
0.8,1.9,0.73239,2.3568,0.68419,0.95833,3.2205,3.2397,3.7743,0.42555,0.29897,0.26576,1.7999
0.8,1.9,0.71896,2.4268,0.81805,0.99991,3.385,3.403,3.7127,0.76868,0.74427,0.077595,1.8
0.8,1.9,0.72001,2.434,0.81091,0.99819,3.3885,3.4039,3.7092,0.77594,0.74681,0.06702,1.7994
0.8,1.9,0.72035,2.4384,0.80883,0.99834,3.3924,3.4065,3.7072,0.7841,0.75387,0.060928,1.7993
0.8,1.9,0.71904,2.4266,0.81745,0.99956,3.3843,3.4022,3.7128,0.76715,0.74231,0.07792,1.7999
0.8,1.9,0.71964,2.4353,0.81407,0.99993,3.3924,3.4076,3.7085,0.78394,0.75703,0.064971,1.8
0.8,1.9,0.72002,2.4397,0.81186,0.99994,3.3961,3.4101,3.7065,0.79176,0.76363,0.058858,1.8
0.8,1.9,0.71903,2.4257,0.81638,0.99784,3.3831,3.4011,3.7134,0.76457,0.73912,0.079734,1.7994
0.8,1.9,0.72041,2.4431,0.80804,0.99848,3.3982,3.4109,3.7053,0.79618,0.76605,0.055045,1.7993
0.8,1.9,0.7207,2.4493,0.80775,0.99995,3.4049,3.4162,3.7027,0.81018,0.78042,0.047058,1.8
0.8,1.9,0.71896,2.4268,0.81805,0.99991,3.385,3.403,3.7127,0.76868,0.74427,0.077595,1.8
0.8,1.9,0.71998,2.4396,0.81179,0.99967,3.396,3.41,3.7066,0.79162,0.76349,0.059235,1.7999
0.8,1.9,0.72027,2.4445,0.8103,0.99999,3.401,3.4136,3.7046,0.80189,0.77323,0.052869,1.8
0.8,1.9,0.7207,2.4493,0.80775,0.99995,3.4049,3.4162,3.7027,0.81018,0.78042,0.047058,1.8
0.8,1.9,0.7212,2.4544,0.8049,0.99999,3.409,3.4189,3.7007,0.81859,0.78775,0.04119,1.8
0.8,1.9,0.71961,2.4351,0.81398,0.99964,3.3923,3.4075,3.7087,0.78373,0.75679,0.065345,1.7999
0.8,1.9,0.71998,2.4396,0.81179,0.99968,3.396,3.41,3.7066,0.79162,0.7635,0.059235,1.7999
0.8,1.9,0.72073,2.449,0.80733,0.99973,3.4044,3.4157,3.7028,0.80911,0.77907,0.0474,1.7999
0.8,1.9,0.72119,2.4544,0.8049,0.99995,3.409,3.4189,3.7008,0.81859,0.78776,0.041267,1.8
0.8,1.9,0.72155,2.4598,0.80267,0.99995,3.4142,3.4228,3.6989,0.82956,0.79843,0.035646,1.8
0.8,1.9,0.72039,2.4431,0.80816,0.99853,3.3984,3.4111,3.7053,0.79646,0.76641,0.055038,1.7993
0.8,1.9,0.72073,2.449,0.80733,0.99973,3.4044,3.4157,3.7028,0.80911,0.77907,0.0474,1.7999
0.8,1.9,0.72119,2.4544,0.8049,0.99995,3.409,3.4189,3.7008,0.81859,0.78776,0.041267,1.8
0.8,1.9,0.72073,2.449,0.80733,0.99973,3.4044,3.4157,3.7028,0.80911,0.77908,0.047399,1.7999
0.8,1.9,0.72117,2.4541,0.80473,0.99975,3.4087,3.4187,3.7009,0.81812,0.78719,0.041632,1.7999
0.8,1.9,0.72154,2.4599,0.8028,1,3.4144,3.423,3.6989,0.82989,0.79885,0.035563,1.8
0.8,1.9,0.72182,2.4657,0.80084,0.99996,3.4206,3.4278,3.6971,0.84277,0.81201,0.030137,1.8
0.8,1.9,0.72246,2.4718,0.79673,0.9998,3.4251,3.431,3.6954,0.85224,0.82077,0.024785,1.7998
0.8,1.9,0.72177,2.4655,0.80079,0.99978,3.4205,3.4277,3.6972,0.84261,0.81186,0.030514,1.7998
0.8,1.9,0.72246,2.4718,0.79673,0.9998,3.4251,3.431,3.6954,0.85224,0.82077,0.024785,1.7998
0.8,1.9,0.7229,2.4796,0.79426,1,3.4331,3.4376,3.6933,0.86884,0.83878,0.018657,1.8
0.8,1.9,0.72246,2.4718,0.79673,0.9998,3.4251,3.431,3.6954,0.85224,0.82077,0.024784,1.7998
0.8,1.9,0.7229,2.4796,0.79425,0.99999,3.4331,3.4376,3.6934,0.8688,0.83873,0.01867,1.8
0.8,1.9,0.72349,2.4886,0.79035,0.99996,3.4419,3.4451,3.6914,0.88723,0.85926,0.012586,1.8
0.8,1.9,0.72349,2.4886,0.79035,0.99996,3.4419,3.4451,3.6914,0.88723,0.85926,0.012587,1.8
0.8,1.9,0.72315,2.5192,0.78995,1,3.4841,3.4864,3.6878,0.97527,0.97183,0.0017123,1.8
0.8,1.9,0.72526,2.5354,0.76806,0.99852,3.496,3.4967,3.6872,1,1,0,1.7969
