a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.7292,2.4555,0.69067,0.95104,3.3702,3.4184,4.0143,0.37175,0.30294,0.36707,1.7999
0.9,2,0.72933,2.4572,0.69142,0.95141,3.3718,3.4185,4.0129,0.37496,0.30331,0.36297,1.7999
0.9,2,0.72918,2.456,0.6902,0.95118,3.3708,3.419,4.0142,0.37299,0.30452,0.36701,1.7999
0.9,2,0.72921,2.456,0.69192,0.94904,3.3708,3.4177,4.0133,0.373,0.30125,0.3642,1.7997
0.9,2,0.72918,2.456,0.6902,0.95118,3.3708,3.419,4.0142,0.37299,0.30452,0.36701,1.7999
0.9,2,0.72934,2.4574,0.69132,0.95144,3.3719,3.4187,4.0128,0.37526,0.30367,0.3629,1.7999
0.9,2,0.72948,2.459,0.69221,0.95178,3.3734,3.4187,4.0114,0.37821,0.30372,0.35875,1.7999
0.9,2,0.72963,2.4603,0.69343,0.95203,3.3746,3.4183,4.01,0.38044,0.30283,0.35455,1.7999
0.9,2,0.72977,2.462,0.69437,0.95239,3.3761,3.4184,4.0085,0.38347,0.30299,0.35031,1.7999
0.9,2,0.7298,2.4622,0.69434,0.95238,3.3762,3.4185,4.0084,0.3837,0.30319,0.35005,1.8
0.9,2,0.72992,2.4635,0.69548,0.95271,3.3775,3.4183,4.007,0.38621,0.30277,0.34601,1.7999
0.9,2,0.7299,2.4643,0.69649,0.95314,3.3786,3.4182,4.006,0.38848,0.30246,0.34294,1.7997
0.9,2,0.73021,2.4666,0.69785,0.95337,3.3802,3.4182,4.004,0.39169,0.30239,0.33723,1.7999
0.9,2,0.73052,2.4695,0.70072,0.95399,3.3827,3.4177,4.0009,0.39659,0.30127,0.32817,1.7999
0.9,2,0.73068,2.4716,0.70167,0.95736,3.3847,3.4183,3.9993,0.4006,0.30267,0.32328,1.8
0.9,2,0.73064,2.4719,0.70336,0.95483,3.3854,3.4177,3.9982,0.40193,0.30119,0.32008,1.7997
0.9,2,0.7304,2.4682,0.69924,0.95561,3.3816,3.418,4.0024,0.39433,0.30198,0.33248,1.8
0.9,2,0.73034,2.4688,0.70047,0.95411,3.3826,3.4178,4.0014,0.39636,0.30142,0.32946,1.7997
0.9,2,0.73065,2.4713,0.70176,0.95659,3.3845,3.4181,3.9994,0.40022,0.30227,0.32353,1.7999
0.9,2,0.73112,2.4762,0.70643,0.95865,3.3889,3.4182,3.9943,0.40893,0.30241,0.30876,1.8
0.9,2,0.73025,2.4668,0.69788,0.95336,3.3803,3.4182,4.004,0.39178,0.30241,0.33697,1.8
0.9,2,0.73093,2.4751,0.70645,0.95563,3.3884,3.4178,3.9948,0.4079,0.30154,0.31032,1.7997
0.9,2,0.73107,2.4766,0.70828,0.95601,3.3898,3.4178,3.9931,0.41065,0.30144,0.30524,1.7997
0.9,2,0.73068,2.4716,0.70165,0.95755,3.3848,3.4183,3.9992,0.40066,0.30273,0.32323,1.8
0.9,2,0.73095,2.4743,0.70493,0.95824,3.3872,3.4179,3.9961,0.40556,0.30179,0.31396,1.7999
0.9,2,0.73127,2.4777,0.70827,0.95903,3.3903,3.4181,3.9926,0.41166,0.30229,0.30369,1.8
0.9,2,0.73137,2.4796,0.7124,0.95685,3.3926,3.4178,3.9895,0.41624,0.30139,0.2946,1.7997
0.9,2,0.73007,2.4651,0.69666,0.95303,3.3788,3.4182,4.0056,0.38889,0.3025,0.34165,1.7999
0.9,2,0.73036,2.468,0.69926,0.95368,3.3815,3.4179,4.0025,0.39413,0.30181,0.33274,1.7999
0.9,2,0.73066,2.4712,0.70197,0.95439,3.3843,3.4179,3.9994,0.39975,0.30165,0.32354,1.7999
0.9,2,0.73142,2.479,0.71048,0.95938,3.3915,3.4179,3.9908,0.41395,0.30163,0.29845,1.8
0.9,2,0.73068,2.4717,0.70164,0.95756,3.3848,3.4183,3.9992,0.4007,0.30277,0.32322,1.8
0.9,2,0.7308,2.4727,0.70345,0.95485,3.3857,3.4178,3.9977,0.40255,0.30158,0.3188,1.7999
0.9,2,0.73122,2.4781,0.71029,0.95641,3.3912,3.4177,3.9913,0.41336,0.3013,0.30001,1.7997
0.9,2,0.73153,2.4804,0.71252,0.95983,3.3929,3.4179,3.989,0.4168,0.30178,0.29331,1.7999
0.9,2,0.73123,2.4775,0.70832,0.95903,3.3902,3.418,3.9926,0.41138,0.30201,0.30394,1.7999
0.9,2,0.73153,2.4804,0.71252,0.95983,3.3929,3.4179,3.989,0.4168,0.30178,0.29331,1.7999
0.9,2,0.7317,2.4821,0.71491,0.96026,3.3944,3.418,3.987,0.41977,0.30199,0.28742,1.8
0.9,2,0.72922,2.4619,0.69707,0.94776,3.3787,3.4178,4.0068,0.38874,0.30141,0.34517,1.7985
0.9,2,0.73109,2.476,0.70645,0.95865,3.3888,3.4181,3.9944,0.4087,0.3022,0.30902,1.7999
0.9,2,0.73212,2.4844,0.72734,0.95849,3.3967,3.4163,3.9804,0.42432,0.29752,0.26827,1.7999
0.9,2,0.73053,2.4699,0.70038,0.95661,3.3832,3.4182,4.0009,0.39756,0.30244,0.32792,1.8
0.9,2,0.73151,2.481,0.71492,0.95727,3.3939,3.4177,3.9875,0.4188,0.3011,0.28897,1.7997
0.9,2,0.73182,2.4833,0.71774,0.96071,3.3956,3.4179,3.9851,0.42219,0.30164,0.28175,1.7999
0.9,2,0.73197,2.4839,0.72194,0.95804,3.3962,3.4171,3.9829,0.42331,0.2996,0.27538,1.7999
0.9,2,0.72077,2.5365,0.85542,0.99764,3.5301,3.5556,3.9288,0.68855,0.65736,0.11733,1.8
0.9,2,0.73054,2.47,0.70032,0.95715,3.3833,3.4183,4.0008,0.39772,0.30264,0.32787,1.8
0.9,2,0.73095,2.4743,0.70493,0.95823,3.3872,3.4179,3.9961,0.40555,0.30179,0.31396,1.7999
0.9,2,0.73153,2.4804,0.71252,0.95983,3.3929,3.4179,3.989,0.4168,0.30178,0.29331,1.7999
0.9,2,0.73185,2.4834,0.71781,0.9607,3.3956,3.4179,3.985,0.42222,0.30162,0.28149,1.8
0.9,2,0.732,2.4843,0.72163,0.9602,3.3965,3.4174,3.9828,0.42397,0.3004,0.27513,1.8
0.9,2,0.72031,2.5409,0.85747,0.99938,3.5382,3.5624,3.926,0.70457,0.67497,0.10916,1.8
0.9,2,0.73053,2.4699,0.70038,0.95661,3.3832,3.4182,4.0009,0.39756,0.30244,0.32792,1.8
0.9,2,0.73049,2.4704,0.70177,0.95449,3.3841,3.4179,3.9998,0.39937,0.3016,0.32482,1.7997
0.9,2,0.73083,2.4731,0.70325,0.95788,3.386,3.4181,3.9976,0.40317,0.30229,0.31854,1.8
0.9,2,0.73139,2.4787,0.71069,0.95652,3.3912,3.4176,3.9909,0.41337,0.30094,0.29872,1.7999
0.9,2,0.71981,2.5453,0.85975,0.99995,3.5467,3.5696,3.9233,0.7214,0.69356,0.10129,1.8
0.9,2,0.73083,2.4731,0.70325,0.95788,3.386,3.4181,3.9976,0.40316,0.30229,0.31854,1.8
0.9,2,0.73098,2.4745,0.70497,0.95822,3.3873,3.4179,3.996,0.40564,0.30181,0.3137,1.8
0.9,2,0.73156,2.4806,0.71252,0.95982,3.393,3.418,3.9889,0.41696,0.30192,0.29305,1.8
0.9,2,0.73123,2.4775,0.70832,0.95902,3.3902,3.418,3.9926,0.41138,0.30201,0.30394,1.7999
0.9,2,0.73167,2.4819,0.71484,0.96028,3.3944,3.418,3.9871,0.41973,0.302,0.28768,1.7999
0.9,2,0.732,2.4843,0.7217,0.95817,3.3965,3.4173,3.9828,0.42386,0.30027,0.27513,1.8
0.9,2,0.71894,2.5542,0.8634,0.99988,3.5631,3.5832,3.9185,0.75372,0.72881,0.087357,1.8
0.9,2,0.73153,2.4804,0.71252,0.95983,3.3929,3.4179,3.989,0.4168,0.30178,0.2933,1.7999
0.9,2,0.71901,2.5586,0.8627,0.99991,3.5683,3.5871,3.9163,0.76408,0.73881,0.080894,1.8
0.9,2,0.73153,2.4804,0.71253,0.95981,3.3929,3.4179,3.989,0.41679,0.30177,0.29331,1.7999
0.9,2,0.732,2.4843,0.72163,0.9602,3.3965,3.4174,3.9828,0.42397,0.3004,0.27513,1.8
0.9,2,0.71852,2.5545,0.86553,1,3.5658,3.5859,3.9185,0.75908,0.73576,0.087301,1.8
0.9,2,0.71941,2.5626,0.86003,0.99959,3.5712,3.5887,3.9143,0.76994,0.74297,0.074948,1.7999
0.9,2,0.73182,2.4833,0.71774,0.96072,3.3956,3.4179,3.9851,0.42219,0.30164,0.28175,1.7999
0.9,2,0.73201,2.4844,0.72162,0.96031,3.3966,3.4174,3.9828,0.42401,0.30045,0.27508,1.8
0.9,2,0.71852,2.5545,0.86554,1,3.5658,3.5859,3.9185,0.7591,0.73579,0.087298,1.8
0.9,2,0.71986,2.5521,0.85122,0.98964,3.5541,3.5735,3.9204,0.73605,0.70359,0.092849,1.7971
0.9,2,0.71957,2.5616,0.85805,0.99794,3.5688,3.5864,3.9149,0.76517,0.73697,0.076841,1.7994
0.9,2,0.71949,2.5675,0.85955,0.99999,3.5772,3.5933,3.912,0.78167,0.75465,0.068377,1.8
0.9,2,0.73212,2.4844,0.72734,0.95849,3.3967,3.4163,3.9804,0.42432,0.29752,0.26827,1.7999
0.9,2,0.71852,2.5545,0.86552,0.99998,3.5657,3.5859,3.9185,0.75906,0.73573,0.087316,1.8
0.9,2,0.719,2.5574,0.86131,0.99772,3.5667,3.5856,3.9171,0.76086,0.73483,0.083162,1.7994
0.9,2,0.71918,2.563,0.86144,0.99992,3.573,3.5905,3.9142,0.77342,0.74745,0.074612,1.8
0.9,2,0.71977,2.5722,0.85774,0.99999,3.5817,3.5964,3.91,0.79065,0.7628,0.062356,1.8
0.9,2,0.71918,2.563,0.86144,0.99992,3.573,3.5905,3.9142,0.77342,0.74745,0.074612,1.8
0.9,2,0.71976,2.5722,0.85777,1,3.5817,3.5964,3.91,0.79071,0.76287,0.062339,1.8
0.9,2,0.72033,2.5766,0.85412,0.99969,3.5843,3.5976,3.9081,0.79578,0.76598,0.056848,1.7999
0.9,2,0.71918,2.563,0.86144,0.99992,3.573,3.5905,3.9142,0.77342,0.74745,0.074612,1.8
0.9,2,0.71977,2.5722,0.85774,0.99999,3.5817,3.5964,3.91,0.79065,0.7628,0.062356,1.8
0.9,2,0.72033,2.5766,0.85413,0.9997,3.5843,3.5976,3.9081,0.79579,0.766,0.056846,1.7999
0.9,2,0.72065,2.5819,0.85231,0.99994,3.5895,3.6014,3.906,0.80606,0.77573,0.050693,1.8
0.9,2,0.71948,2.5675,0.85961,1,3.5772,3.5933,3.912,0.78182,0.75485,0.068365,1.8
0.9,2,0.71977,2.5722,0.85774,0.99999,3.5817,3.5964,3.91,0.79065,0.7628,0.062356,1.8
0.9,2,0.72033,2.5766,0.85413,0.9997,3.5843,3.5976,3.9081,0.7958,0.766,0.056846,1.7999
0.9,2,0.72098,2.5873,0.85013,0.99995,3.5946,3.6052,3.904,0.81626,0.78542,0.045014,1.8
0.9,2,0.7195,2.5673,0.85921,0.99963,3.5768,3.5929,3.9122,0.78087,0.75366,0.068823,1.7999
0.9,2,0.71983,2.5719,0.85713,0.99967,3.5809,3.5957,3.9101,0.78915,0.7609,0.062789,1.7999
0.9,2,0.72033,2.5766,0.85413,0.9997,3.5843,3.5976,3.9081,0.7958,0.76601,0.056845,1.7999
0.9,2,0.72132,2.5927,0.84754,0.99976,3.5998,3.6089,3.9022,0.82645,0.79512,0.039792,1.7998
0.9,2,0.71978,2.5721,0.85764,0.99993,3.5816,3.5963,3.91,0.7904,0.76248,0.062428,1.8
0.9,2,0.72033,2.5766,0.85413,0.9997,3.5843,3.5977,3.9081,0.79581,0.76602,0.056844,1.7999
0.9,2,0.72127,2.5931,0.8482,0.99999,3.6006,3.6097,3.9021,0.82807,0.79717,0.03936,1.8
0.9,2,0.72186,2.5987,0.84417,0.99978,3.6046,3.6124,3.9003,0.83604,0.804,0.034214,1.7998
0.9,2,0.72063,2.582,0.85243,0.99999,3.5896,3.6016,3.9059,0.80636,0.77612,0.050622,1.8
0.9,2,0.72066,2.5796,0.84313,0.99374,3.5854,3.5966,3.908,0.79798,0.76325,0.05671,1.7966
0.9,2,0.72225,2.6057,0.84183,0.99996,3.6117,3.618,3.8983,0.85013,0.81868,0.028279,1.8
0.9,2,0.72132,2.5927,0.84755,0.99976,3.5998,3.6089,3.9022,0.82646,0.79513,0.039792,1.7998
0.9,2,0.72264,2.6131,0.83872,0.99981,3.6193,3.6242,3.8965,0.86505,0.83455,0.022956,1.7998
0.9,2,0.72312,2.6231,0.83576,0.99999,3.6298,3.6333,3.8942,0.88591,0.85809,0.016443,1.8
0.9,2,0.72291,2.621,0.83458,0.99908,3.6279,3.6315,3.895,0.88219,0.85346,0.018771,1.7991
0.9,2,0.72315,2.6558,0.83303,0.99997,3.673,3.6753,3.8902,0.97137,0.96652,0.0045605,1.8
0.9,2,0.72572,2.676,0.81431,0.99965,3.6874,3.6882,3.8886,1,1,0,1.7992
