a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.177,2.1224,0.74323,0.65043,1.9034,2.7048,3.1589,0.08607,0.5296,0.44284,2.4011
0.9,1.4,1.1732,2.1268,0.73956,0.65531,1.9086,2.697,3.1558,0.09184,0.51363,0.43626,2.3867
0.9,1.4,1.1694,2.131,0.73634,0.66021,1.9141,2.6893,3.1528,0.097938,0.49798,0.42996,2.373
0.9,1.4,1.1654,2.1355,0.73205,0.66127,1.9199,2.6818,3.15,0.10439,0.48268,0.42395,2.358
0.9,1.4,1.1613,2.1398,0.7274,0.66633,1.926,2.6745,3.1473,0.11112,0.46776,0.41847,2.3426
0.9,1.4,1.1575,2.1427,0.72567,0.67105,1.9326,2.6674,3.1449,0.11833,0.45324,0.41327,2.331
0.9,1.4,1.1537,2.145,0.72494,0.67174,1.9392,2.6603,3.1425,0.12562,0.43883,0.40826,2.3206
0.9,1.4,1.1499,2.146,0.72477,0.67604,1.9452,2.6533,3.1407,0.13223,0.42459,0.40441,2.3108
0.9,1.4,1.1461,2.1489,0.72479,0.68093,1.9526,2.6463,3.1379,0.14048,0.41031,0.39854,2.3015
0.9,1.4,1.1423,2.1509,0.72455,0.68173,1.9595,2.6394,3.1356,0.14806,0.39622,0.39385,2.2916
0.9,1.4,1.1385,2.1528,0.72498,0.68644,1.9666,2.6325,3.1334,0.15589,0.3822,0.38907,2.2826
0.9,1.4,1.1346,2.1546,0.72475,0.69116,1.9735,2.6257,3.1313,0.16354,0.36836,0.38482,2.2728
0.9,1.4,1.1307,2.1557,0.72425,0.69188,1.9799,2.6191,3.1298,0.17065,0.35479,0.3816,2.2626
0.9,1.4,1.1267,2.1585,0.7246,0.69708,1.9881,2.6123,3.1272,0.17962,0.34094,0.37608,2.2535
0.9,1.4,1.1228,2.16,0.72488,0.70191,1.9953,2.6057,3.1254,0.18762,0.32748,0.37222,2.2443
0.9,1.4,1.1188,2.1619,0.72511,0.7031,2.0029,2.5991,3.1234,0.19604,0.31406,0.36808,2.235
0.9,1.4,1.1147,2.1636,0.72471,0.70814,2.0104,2.5926,3.1217,0.20429,0.30089,0.36451,2.225
0.9,1.4,1.1106,2.1645,0.72441,0.70914,2.0174,2.5863,3.1205,0.21198,0.28812,0.36203,2.2151
0.9,1.4,1.1064,2.1672,0.72411,0.71473,2.026,2.5798,3.1183,0.22152,0.27489,0.35741,2.205
0.9,1.4,1.1022,2.1688,0.72418,0.71621,2.034,2.5736,3.1168,0.23036,0.26212,0.35411,2.1955
0.9,1.4,1.0981,2.1703,0.72462,0.72044,2.0421,2.5674,3.1153,0.2393,0.24956,0.35106,2.1864
0.9,1.4,1.0938,2.1722,0.72433,0.72323,2.0506,2.5613,3.1138,0.2487,0.23704,0.34783,2.1764
0.9,1.4,1.0895,2.1739,0.72414,0.725,2.0591,2.5553,3.1125,0.25807,0.22483,0.34511,2.1665
0.9,1.4,1.0851,2.1755,0.72376,0.72924,2.0678,2.5494,3.1113,0.26763,0.21282,0.34259,2.1564
0.9,1.4,1.081,2.1768,0.72497,0.73224,2.0763,2.5436,3.1103,0.27709,0.20111,0.34057,2.1483
0.9,1.4,1.0767,2.1776,0.72458,0.73388,2.0844,2.5382,3.1099,0.28599,0.19,0.33962,2.1385
0.9,1.4,1.0721,2.1803,0.72518,0.73663,2.0947,2.5323,3.1083,0.29738,0.17793,0.33623,2.1291
0.9,1.4,1.0674,2.1821,0.72432,0.73895,2.1041,2.5268,3.1075,0.30772,0.16672,0.33455,2.1183
0.9,1.4,1.0631,2.1836,0.72531,0.73782,2.1133,2.5215,3.1069,0.31796,0.15593,0.33347,2.1099
0.9,1.4,1.0585,2.1855,0.72533,0.7371,2.1232,2.5162,3.1064,0.32884,0.14523,0.33227,2.1001
0.9,1.4,1.0541,2.1874,0.72661,0.73983,2.1332,2.5111,3.106,0.33987,0.13482,0.33142,2.0919
0.9,1.4,1.0494,2.1894,0.72704,0.74635,2.1436,2.506,3.1055,0.35141,0.12448,0.33054,2.0823
0.9,1.4,1.0451,2.1909,0.72904,0.74909,2.1537,2.5013,3.1055,0.36249,0.11474,0.33053,2.0748
0.9,1.4,1.0403,2.1926,0.72971,0.75246,2.1644,2.4965,3.1055,0.37431,0.10501,0.33035,2.0654
0.9,1.4,1.0355,2.1942,0.73079,0.75916,2.1752,2.4919,3.1056,0.38628,0.095652,0.33059,2.0563
0.9,1.4,1.0305,2.1957,0.73175,0.76278,2.1863,2.4874,3.1058,0.39855,0.086601,0.33115,2.0469
0.9,1.4,1.0262,2.1958,0.73256,0.76504,2.1951,2.4838,3.1071,0.4082,0.079188,0.33386,2.0389
0.9,1.4,1.0202,2.1983,0.73339,0.77375,2.2091,2.4792,3.107,0.4237,0.069832,0.33367,2.0275
0.9,1.4,1.0148,2.1995,0.73385,0.77793,2.2209,2.4755,3.108,0.43674,0.062175,0.33566,2.0172
0.9,1.4,1.009,2.2012,0.73557,0.78319,2.2346,2.4717,3.1089,0.45187,0.05447,0.33755,2.007
0.9,1.4,1.0037,2.2017,0.73668,0.78733,2.2463,2.4686,3.1105,0.46475,0.048225,0.34095,1.9974
0.9,1.4,1.0009,2.1994,0.73686,0.79019,2.2505,2.4669,3.1133,0.46939,0.044823,0.34683,1.9921
0.9,1.4,1.0004,2.1951,0.73698,0.78935,2.2486,2.4662,3.1169,0.4673,0.043364,0.35449,1.991
0.9,1.4,0.99964,2.1914,0.7384,0.78931,2.2482,2.4653,3.1203,0.46687,0.041506,0.36166,1.9903
0.9,1.4,1.2035,2.101,0.76227,0.62723,1.8767,2.7659,3.1786,0.056662,0.65401,0.48427,2.5012
0.9,1.4,1.2,2.1052,0.75982,0.63178,1.8802,2.7571,3.1751,0.060549,0.63607,0.47677,2.4876
0.9,1.4,1.1967,2.1112,0.75686,0.63669,1.8846,2.7487,3.1708,0.06531,0.61894,0.46773,2.4741
0.9,1.4,1.1932,2.1165,0.75341,0.63739,1.8888,2.7403,3.167,0.069991,0.60178,0.45985,2.4598
0.9,1.4,1.1897,2.1216,0.7503,0.64218,1.8933,2.732,3.1633,0.074993,0.58492,0.45207,2.446
0.9,1.4,1.1862,2.1263,0.7471,0.6469,1.898,2.7238,3.1599,0.0801,0.56826,0.44493,2.432
0.9,1.4,1.1826,2.1312,0.7438,0.65173,1.903,2.7158,3.1565,0.085641,0.55195,0.43772,2.4181
0.9,1.4,1.1789,2.1354,0.74084,0.65249,1.908,2.7079,3.1534,0.091238,0.53585,0.43124,2.4046
0.9,1.4,1.1752,2.1401,0.73689,0.65731,1.9135,2.7002,3.1504,0.097249,0.52012,0.42484,2.39
0.9,1.4,1.1713,2.1446,0.73295,0.66217,1.9192,2.6926,3.1475,0.10359,0.50473,0.41881,2.3756
0.9,1.4,1.1673,2.1483,0.72809,0.66294,1.9246,2.6853,3.1453,0.10958,0.48969,0.41418,2.3599
0.9,1.4,1.1636,2.1508,0.72717,0.66744,1.931,2.6781,3.1428,0.11658,0.47503,0.40888,2.3492
0.9,1.4,1.16,2.1539,0.72717,0.67216,1.9381,2.6709,3.1398,0.12447,0.46047,0.40263,2.3399
0.9,1.4,1.1563,2.1561,0.72675,0.67281,1.9447,2.6638,3.1374,0.13167,0.44597,0.39751,2.3298
0.9,1.4,1.1525,2.1571,0.72651,0.67707,1.9505,2.6567,3.1355,0.13815,0.43158,0.39355,2.3198
0.9,1.4,1.1487,2.1589,0.72677,0.6816,1.9572,2.6497,3.1332,0.14553,0.4173,0.38865,2.3105
0.9,1.4,1.145,2.1618,0.72673,0.68654,1.9647,2.6427,3.1304,0.15381,0.40305,0.38279,2.301
0.9,1.4,1.1411,2.1637,0.72663,0.68736,1.9716,2.6358,3.1282,0.16139,0.38895,0.37809,2.2913
0.9,1.4,1.1372,2.1647,0.72612,0.69183,1.9778,2.629,3.1265,0.16826,0.37509,0.37461,2.281
0.9,1.4,1.1333,2.1672,0.72684,0.69685,1.9856,2.6222,3.1239,0.17688,0.3611,0.36907,2.2722
0.9,1.4,1.1294,2.169,0.72677,0.69786,1.9928,2.6154,3.1218,0.18479,0.34736,0.36475,2.2625
0.9,1.4,1.1253,2.1711,0.72635,0.70288,2.0002,2.6087,3.1197,0.19297,0.33369,0.36034,2.2523
0.9,1.4,1.1214,2.1726,0.72674,0.70779,2.0076,2.6021,3.1178,0.20114,0.32021,0.35628,2.2431
0.9,1.4,1.1173,2.1733,0.72618,0.70864,2.0141,2.5957,3.1166,0.20839,0.30714,0.35371,2.2328
0.9,1.4,1.1131,2.1759,0.72617,0.71408,2.0225,2.5891,3.1142,0.21767,0.29368,0.34881,2.223
0.9,1.4,1.109,2.1765,0.72618,0.71506,2.0295,2.5828,3.1131,0.22532,0.28093,0.34635,2.2134
0.9,1.4,1.1048,2.1791,0.72607,0.72068,2.0382,2.5763,3.1109,0.23493,0.26771,0.34175,2.2034
0.9,1.4,1.1006,2.1797,0.72595,0.72181,2.0453,2.5702,3.1099,0.24285,0.25533,0.33965,2.1937
0.9,1.4,1.0962,2.1823,0.72568,0.72762,2.0544,2.5639,3.1078,0.25282,0.24241,0.33537,2.1835
0.9,1.4,1.0919,2.1838,0.72548,0.72936,2.0627,2.5578,3.1065,0.26202,0.23003,0.33247,2.1734
0.9,1.4,1.0875,2.1853,0.7253,0.73119,2.0712,2.5519,3.1052,0.27142,0.21787,0.3298,2.1635
0.9,1.4,1.0832,2.1858,0.72506,0.73265,2.0789,2.5462,3.1046,0.27995,0.20638,0.32855,2.1537
0.9,1.4,1.0787,2.1881,0.72585,0.73871,2.0887,2.5402,3.1029,0.29076,0.19411,0.32504,2.1445
0.9,1.4,1.0743,2.1895,0.72602,0.74084,2.0977,2.5345,3.1019,0.30071,0.18254,0.32297,2.1348
0.9,1.4,1.0698,2.1909,0.72633,0.74309,2.1069,2.5289,3.1011,0.31087,0.17118,0.32113,2.1253
0.9,1.4,1.0653,2.1925,0.72726,0.74554,2.1165,2.5234,3.1002,0.32148,0.15993,0.31929,2.1164
0.9,1.4,1.0604,2.1941,0.72635,0.74826,2.1262,2.5181,3.0996,0.3321,0.14905,0.31795,2.1053
0.9,1.4,1.0559,2.1954,0.72704,0.7473,2.1357,2.513,3.0992,0.34262,0.13861,0.31722,2.0963
0.9,1.4,1.0512,2.197,0.72763,0.74692,2.1457,2.5079,3.0989,0.35374,0.12831,0.31648,2.0869
0.9,1.4,1.0463,2.199,0.72791,0.75017,2.1565,2.5029,3.0985,0.3656,0.11813,0.31573,2.0769
0.9,1.4,1.0414,2.2007,0.7282,0.75351,2.1671,2.4982,3.0984,0.37732,0.10843,0.31562,2.0671
0.9,1.4,1.037,2.202,0.73039,0.75658,2.1775,2.4937,3.0987,0.3888,0.099274,0.3162,2.0595
0.9,1.4,1.0318,2.2035,0.73044,0.76357,2.1886,2.4892,3.099,0.40104,0.090216,0.31676,2.0491
0.9,1.4,1.0266,2.2053,0.73199,0.76772,2.2006,2.4848,3.0992,0.41428,0.081239,0.31728,2.0398
0.9,1.4,1.0215,2.2062,0.73217,0.77142,2.2114,2.4809,3.1001,0.42628,0.073345,0.31914,2.0296
0.9,1.4,1.0161,2.2074,0.73238,0.77882,2.2233,2.4772,3.1011,0.43935,0.065654,0.3211,2.019
0.9,1.4,1.0106,2.2083,0.73291,0.78306,2.2351,2.4737,3.1023,0.45242,0.058596,0.32369,2.0087
0.9,1.4,1.0061,2.2084,0.73473,0.78613,2.2451,2.4709,3.1041,0.46347,0.052803,0.32745,2.0011
0.9,1.4,1.0039,2.2058,0.73508,0.78822,2.2481,2.4693,3.107,0.46671,0.049696,0.33356,1.9969
0.9,1.4,1.0017,2.2031,0.73546,0.79024,2.2509,2.4679,3.1099,0.46985,0.046713,0.33976,1.9928
0.9,1.4,1.0027,2.1975,0.73676,0.7871,2.2453,2.4677,3.1142,0.46368,0.046332,0.34875,1.9955
0.9,1.4,1.2018,2.1196,0.75723,0.63444,1.8847,2.76,3.1688,0.065511,0.64201,0.46358,2.4909
0.9,1.4,1.1984,2.1251,0.75439,0.63915,1.889,2.7516,3.1649,0.070223,0.62486,0.45547,2.4774
0.9,1.4,1.1949,2.129,0.75144,0.63957,1.8929,2.7431,3.1618,0.074573,0.60756,0.44891,2.4633
0.9,1.4,1.1915,2.1339,0.74853,0.64425,1.8976,2.7349,3.1583,0.079663,0.59088,0.44153,2.4498
0.9,1.4,1.1881,2.14,0.7449,0.64916,1.9029,2.727,3.1545,0.085524,0.57475,0.43351,2.4359
0.9,1.4,1.1846,2.145,0.74154,0.6539,1.9081,2.7191,3.1512,0.0913,0.55869,0.42655,2.4221
0.9,1.4,1.1808,2.1484,0.73806,0.65437,1.9128,2.7112,3.1487,0.096521,0.54264,0.42125,2.4078
0.9,1.4,1.1772,2.1532,0.73389,0.6591,1.9184,2.7037,3.1458,0.10273,0.52724,0.41518,2.3932
0.9,1.4,1.1735,2.1576,0.72993,0.66379,1.9244,2.6963,3.1431,0.10932,0.51226,0.40958,2.3789
0.9,1.4,1.1699,2.1611,0.72952,0.66456,1.9314,2.6891,3.14,0.11699,0.49754,0.40306,2.3691
0.9,1.4,1.1662,2.1619,0.72954,0.66863,1.9369,2.6818,3.1379,0.1231,0.48266,0.39869,2.3593
0.9,1.4,1.1626,2.164,0.72949,0.67304,1.9432,2.6746,3.1354,0.13011,0.46799,0.39339,2.3496
0.9,1.4,1.1589,2.1674,0.72893,0.67785,1.9504,2.6675,3.1324,0.13804,0.45346,0.38713,2.3395
0.9,1.4,1.1552,2.1691,0.72929,0.67846,1.9569,2.6604,3.13,0.14525,0.43896,0.38202,2.3303
0.9,1.4,1.1513,2.1701,0.72884,0.68273,1.9628,2.6533,3.1281,0.15169,0.42455,0.37807,2.3199
0.9,1.4,1.1475,2.1722,0.72849,0.68736,1.9695,2.6463,3.1258,0.15907,0.41027,0.37317,2.3098
0.9,1.4,1.1437,2.1749,0.72884,0.69229,1.977,2.6393,3.123,0.16739,0.39605,0.3673,2.3007
0.9,1.4,1.1398,2.1769,0.72841,0.6932,1.9839,2.6324,3.1208,0.17498,0.38196,0.36262,2.2904
0.9,1.4,1.1359,2.1789,0.72837,0.69801,1.991,2.6255,3.1185,0.18283,0.36795,0.35784,2.2807
0.9,1.4,1.1319,2.1805,0.72798,0.7028,1.9979,2.6187,3.1165,0.19047,0.35411,0.3536,2.2704
0.9,1.4,1.1279,2.1824,0.72806,0.70392,2.0052,2.612,3.1144,0.19856,0.34035,0.34908,2.2608
0.9,1.4,1.1239,2.1826,0.72838,0.70836,2.0115,2.6054,3.113,0.20554,0.32695,0.34622,2.2514
0.9,1.4,1.1198,2.1853,0.72811,0.71371,2.0197,2.5987,3.1106,0.21453,0.3133,0.34112,2.2412
0.9,1.4,1.1156,2.1872,0.72779,0.71512,2.0274,2.5921,3.1086,0.22305,0.29989,0.33693,2.231
0.9,1.4,1.1114,2.1887,0.72743,0.72019,2.0349,2.5857,3.1069,0.23131,0.28675,0.33339,2.2208
0.9,1.4,1.1073,2.19,0.72787,0.72158,2.0427,2.5793,3.1052,0.23989,0.27371,0.3298,2.2114
0.9,1.4,1.1029,2.1917,0.72706,0.72692,2.0506,2.5729,3.1036,0.24862,0.26082,0.32638,2.2006
0.9,1.4,1.0986,2.1932,0.72739,0.72857,2.0588,2.5667,3.1019,0.25769,0.24804,0.32291,2.191
0.9,1.4,1.0943,2.1946,0.72731,0.73397,2.067,2.5605,3.1005,0.26675,0.23551,0.31984,2.181
0.9,1.4,1.0899,2.1958,0.72689,0.73571,2.0752,2.5545,3.0992,0.27579,0.22324,0.31721,2.1706
0.9,1.4,1.0856,2.1961,0.72677,0.73709,2.0827,2.5488,3.0985,0.28415,0.21159,0.31581,2.1609
0.9,1.4,1.0809,2.1983,0.72645,0.74322,2.0924,2.5427,3.0968,0.29479,0.19923,0.31223,2.1502
0.9,1.4,1.0766,2.1986,0.72694,0.74473,2.1003,2.5372,3.0963,0.3035,0.188,0.31118,2.1412
0.9,1.4,1.0718,2.2009,0.72649,0.74759,2.1104,2.5313,3.0948,0.31467,0.17595,0.30792,2.1302
0.9,1.4,1.0672,2.202,0.72722,0.74988,2.1196,2.5257,3.0939,0.32489,0.16465,0.30614,2.121
0.9,1.4,1.0627,2.2031,0.72825,0.75225,2.129,2.5203,3.0933,0.33525,0.15366,0.30472,2.1121
0.9,1.4,1.058,2.2044,0.7283,0.75494,2.1387,2.5151,3.0927,0.34594,0.14288,0.30348,2.1019
0.9,1.4,1.0529,2.206,0.72772,0.75806,2.1489,2.5098,3.0921,0.35727,0.13219,0.30219,2.0908
0.9,1.4,1.0485,2.2061,0.72816,0.75664,2.1573,2.5053,3.0926,0.36655,0.12293,0.30322,2.082
0.9,1.4,1.0432,2.2085,0.7288,0.75852,2.1693,2.5,3.0918,0.37976,0.11229,0.30156,2.0716
0.9,1.4,1.0382,2.2099,0.72901,0.75756,2.1801,2.4954,3.0918,0.39164,0.10283,0.30169,2.0614
0.9,1.4,1.0339,2.2103,0.72974,0.75996,2.189,2.4915,3.0928,0.40148,0.09483,0.30383,2.053
0.9,1.4,1.0282,2.2128,0.73086,0.76819,2.2023,2.4867,3.0926,0.41619,0.085151,0.30327,2.0424
0.9,1.4,1.0227,2.2146,0.73175,0.77336,2.2148,2.4825,3.093,0.42995,0.076528,0.30417,2.032
0.9,1.4,1.0171,2.2159,0.73182,0.77718,2.2269,2.4787,3.0939,0.44334,0.068737,0.30605,2.021
0.9,1.4,1.0119,2.2162,0.73155,0.7833,2.2374,2.4754,3.0954,0.45498,0.062169,0.30921,2.0106
0.9,1.4,1.0076,2.2161,0.73353,0.78667,2.2469,2.4727,3.0972,0.46548,0.056506,0.31308,2.0035
0.9,1.4,1.0046,2.2143,0.73413,0.78699,2.2522,2.4708,3.0998,0.47126,0.052628,0.3185,1.998
0.9,1.4,1.0029,2.211,0.73401,0.788,2.2533,2.4695,3.103,0.47249,0.050144,0.32515,1.9946
0.9,1.4,1.0044,2.2052,0.73555,0.78743,2.2468,2.4695,3.1073,0.46531,0.049986,0.33432,1.9982
0.9,1.4,1.2003,2.1391,0.7523,0.64045,1.8938,2.7548,3.1596,0.07557,0.6313,0.44424,2.4813
0.9,1.4,1.1968,2.1431,0.74937,0.64203,1.898,2.7464,3.1565,0.080133,0.61423,0.43773,2.4675
0.9,1.4,1.1935,2.1483,0.74611,0.64661,1.9028,2.7383,3.1531,0.085436,0.5978,0.43061,2.4537
0.9,1.4,1.1901,2.1545,0.74257,0.65146,1.9084,2.7305,3.1494,0.091636,0.58198,0.42287,2.4401
0.9,1.4,1.1867,2.1597,0.73854,0.65608,1.9138,2.7228,3.1464,0.097573,0.56617,0.41639,2.4256
0.9,1.4,1.183,2.1636,0.73414,0.65654,1.9187,2.7151,3.1439,0.10306,0.55048,0.41129,2.4105
0.9,1.4,1.1795,2.1668,0.73264,0.66089,1.9247,2.7077,3.1412,0.10963,0.53541,0.40557,2.3992
0.9,1.4,1.1759,2.1693,0.73207,0.6652,1.9308,2.7003,3.1385,0.11633,0.52041,0.39992,2.3889
0.9,1.4,1.1724,2.1726,0.73209,0.6698,1.9377,2.6931,3.1354,0.12396,0.50566,0.39334,2.3795
0.9,1.4,1.1687,2.1736,0.73188,0.67,1.9431,2.6857,3.1333,0.12996,0.49065,0.38888,2.3693
0.9,1.4,1.1651,2.1757,0.73163,0.6744,1.9494,2.6785,3.1307,0.13689,0.4759,0.38348,2.3594
0.9,1.4,1.1614,2.1779,0.73132,0.67885,1.9557,2.6713,3.1282,0.14391,0.46123,0.37818,2.3493
0.9,1.4,1.1576,2.1797,0.73144,0.6833,1.9622,2.6641,3.1257,0.15101,0.44666,0.37298,2.3397
0.9,1.4,1.1538,2.182,0.7308,0.68451,1.9687,2.657,3.1233,0.15821,0.43219,0.36788,2.3292
0.9,1.4,1.1501,2.1837,0.73093,0.68859,1.9753,2.65,3.1209,0.16549,0.41781,0.36287,2.3196
0.9,1.4,1.1462,2.1855,0.73096,0.69319,1.982,2.643,3.1186,0.17287,0.40353,0.35797,2.3099
0.9,1.4,1.1424,2.1884,0.73113,0.69818,1.9895,2.636,3.1158,0.18124,0.38932,0.35211,2.3004
0.9,1.4,1.1384,2.1894,0.73021,0.69884,1.9956,2.6291,3.1141,0.18794,0.3753,0.34852,2.2894
0.9,1.4,1.1344,2.1921,0.73039,0.70394,2.0034,2.6222,3.1114,0.19652,0.36126,0.34286,2.2799
0.9,1.4,1.1305,2.1935,0.73089,0.70871,2.0104,2.6154,3.1093,0.20433,0.3474,0.33842,2.2706
0.9,1.4,1.1264,2.1954,0.73009,0.71141,2.0176,2.6087,3.1072,0.21226,0.33368,0.33412,2.2598
0.9,1.4,1.1223,2.1972,0.72997,0.71493,2.0251,2.602,3.1052,0.22048,0.32004,0.32973,2.2497
0.9,1.4,1.1181,2.1986,0.72961,0.7199,2.0323,2.5954,3.1033,0.22848,0.30661,0.32591,2.2394
0.9,1.4,1.114,2.1989,0.7296,0.72082,2.039,2.589,3.102,0.23582,0.29352,0.32316,2.2295
0.9,1.4,1.1097,2.2014,0.72955,0.72635,2.0474,2.5824,3.0998,0.24517,0.28012,0.31836,2.2193
0.9,1.4,1.1054,2.2031,0.72937,0.72798,2.0555,2.576,3.0979,0.25403,0.26703,0.31448,2.2091
0.9,1.4,1.1012,2.204,0.72978,0.73312,2.0632,2.5697,3.0964,0.26257,0.25423,0.31131,2.1996
0.9,1.4,1.0968,2.2054,0.72933,0.73481,2.0712,2.5635,3.0949,0.27142,0.24157,0.30817,2.189
0.9,1.4,1.0923,2.2067,0.72868,0.7403,2.0794,2.5574,3.0935,0.2805,0.22907,0.30515,2.1782
0.9,1.4,1.0879,2.207,0.72836,0.74169,2.0869,2.5515,3.0927,0.28872,0.21719,0.30348,2.1681
0.9,1.4,1.0831,2.2095,0.72782,0.74768,2.0967,2.5453,3.0908,0.29956,0.20459,0.29943,2.1569
0.9,1.4,1.0787,2.2102,0.72818,0.74986,2.1052,2.5396,3.0897,0.309,0.19281,0.2973,2.1473
0.9,1.4,1.074,2.2114,0.72781,0.75208,2.1142,2.5338,3.0887,0.31887,0.18114,0.29514,2.1367
0.9,1.4,1.0693,2.2123,0.72803,0.75439,2.1233,2.5282,3.0878,0.32894,0.1697,0.29321,2.1267
0.9,1.4,1.065,2.2122,0.72851,0.75612,2.1314,2.523,3.0876,0.33785,0.15912,0.29285,2.1175
0.9,1.4,1.0599,2.2143,0.72898,0.75939,2.1422,2.5173,3.0863,0.34977,0.14755,0.29012,2.1071
0.9,1.4,1.0549,2.2155,0.72893,0.76235,2.1522,2.512,3.0857,0.36086,0.13674,0.28874,2.0965
0.9,1.4,1.0498,2.2166,0.72836,0.76538,2.1622,2.507,3.0853,0.37195,0.12636,0.28792,2.0854
0.9,1.4,1.0456,2.2162,0.72957,0.76634,2.1705,2.5025,3.0859,0.3811,0.11732,0.28917,2.0773
0.9,1.4,1.0406,2.2173,0.72984,0.76713,2.1809,2.4978,3.0859,0.39256,0.10774,0.28915,2.0672
0.9,1.4,1.0347,2.2195,0.7296,0.7693,2.1936,2.4928,3.0854,0.40655,0.097599,0.28807,2.0551
0.9,1.4,1.0294,2.2208,0.7295,0.76921,2.205,2.4885,3.0857,0.41912,0.088729,0.28878,2.0441
0.9,1.4,1.024,2.222,0.72966,0.77318,2.2163,2.4845,3.0864,0.4317,0.080547,0.29026,2.0336
0.9,1.4,1.0187,2.2232,0.73056,0.77738,2.2282,2.4807,3.0873,0.44475,0.072827,0.29219,2.0237
0.9,1.4,1.0133,2.2243,0.73163,0.78179,2.2403,2.4772,3.0885,0.45811,0.065642,0.29463,2.0138
0.9,1.4,1.009,2.2239,0.73231,0.78426,2.249,2.4745,3.0904,0.4678,0.06021,0.29873,2.0057
0.9,1.4,1.0066,2.2218,0.73405,0.78701,2.2532,2.4727,3.0931,0.47244,0.056611,0.30437,2.0021
0.9,1.4,1.0041,2.219,0.7326,0.78892,2.2557,2.4713,3.096,0.47521,0.053674,0.31054,1.9963
0.9,1.4,1.0034,2.2153,0.73398,0.78885,2.2552,2.4703,3.0994,0.47463,0.051688,0.31759,1.9957
0.9,1.4,1.199,2.1593,0.74712,0.6448,1.9042,2.7502,3.1511,0.087001,0.62205,0.42643,2.4723
0.9,1.4,1.1956,2.1632,0.74392,0.649,1.9087,2.7421,3.1483,0.091925,0.60551,0.42053,2.4584
0.9,1.4,1.1923,2.1686,0.7398,0.65348,1.914,2.7344,3.1453,0.097782,0.58973,0.41408,2.4439
0.9,1.4,1.189,2.1754,0.73522,0.65828,1.9204,2.727,3.1419,0.1049,0.5747,0.4071,2.4295
0.9,1.4,1.1855,2.1777,0.73553,0.6593,1.9265,2.7195,3.139,0.11157,0.55952,0.40102,2.4202
0.9,1.4,1.1819,2.1788,0.73488,0.6625,1.9314,2.7119,3.1368,0.11705,0.54399,0.39639,2.4093
0.9,1.4,1.1784,2.1809,0.73491,0.66673,1.9374,2.7045,3.1341,0.12368,0.52892,0.39066,2.3997
0.9,1.4,1.1748,2.1833,0.73459,0.67103,1.9435,2.6971,3.1314,0.13038,0.51392,0.38501,2.3896
0.9,1.4,1.1712,2.1856,0.73426,0.67537,1.9496,2.6898,3.1288,0.13716,0.499,0.37945,2.3795
0.9,1.4,1.1676,2.1888,0.73437,0.68004,1.9567,2.6826,3.1257,0.14493,0.48435,0.37295,2.3701
0.9,1.4,1.1638,2.1899,0.73374,0.68033,1.9621,2.6753,3.1236,0.15095,0.46942,0.36859,2.3594
0.9,1.4,1.1601,2.1917,0.73401,0.68475,1.9685,2.6681,3.1211,0.15798,0.45476,0.36329,2.3499
0.9,1.4,1.1563,2.194,0.7333,0.68929,1.9749,2.661,3.1186,0.16508,0.44019,0.35808,2.3392
0.9,1.4,1.1525,2.1958,0.73334,0.69381,1.9814,2.6539,3.1162,0.17228,0.42572,0.35298,2.3295
0.9,1.4,1.1487,2.1979,0.73278,0.69464,1.988,2.6468,3.1138,0.17957,0.41135,0.34799,2.319
0.9,1.4,1.1448,2.1996,0.73288,0.69926,1.9947,2.6398,3.1115,0.18694,0.39708,0.34309,2.3092
0.9,1.4,1.1409,2.2012,0.73292,0.70392,2.0015,2.6329,3.1092,0.19442,0.38291,0.33831,2.2993
0.9,1.4,1.1369,2.2043,0.73243,0.70907,2.0092,2.6259,3.1065,0.20296,0.36882,0.33255,2.2889
0.9,1.4,1.1329,2.2061,0.73245,0.71017,2.0163,2.6191,3.1042,0.21084,0.35484,0.32779,2.279
0.9,1.4,1.1289,2.2064,0.73205,0.71458,2.0224,2.6123,3.1028,0.21751,0.3411,0.32467,2.2685
0.9,1.4,1.1248,2.209,0.73206,0.71988,2.0304,2.6056,3.1002,0.22641,0.32728,0.31926,2.2585
0.9,1.4,1.1206,2.2107,0.73138,0.72117,2.0377,2.5989,3.0982,0.23446,0.31369,0.3151,2.2477
0.9,1.4,1.1165,2.2109,0.7314,0.72577,2.0442,2.5924,3.0968,0.24165,0.30042,0.31221,2.2377
0.9,1.4,1.1121,2.2136,0.73091,0.72764,2.0527,2.5858,3.0945,0.25098,0.28693,0.30721,2.227
0.9,1.4,1.1079,2.2136,0.73109,0.73234,2.0594,2.5794,3.0932,0.2584,0.27402,0.30466,2.2172
0.9,1.4,1.1035,2.216,0.73072,0.73803,2.0681,2.5729,3.091,0.26799,0.26079,0.30002,2.2065
0.9,1.4,1.0992,2.2162,0.73026,0.73925,2.0751,2.5668,3.09,0.27574,0.24827,0.29777,2.196
0.9,1.4,1.0946,2.2187,0.73028,0.74518,2.0844,2.5604,3.0878,0.28597,0.23523,0.29317,2.1856
0.9,1.4,1.0901,2.2197,0.72961,0.747,2.0924,2.5543,3.0865,0.29488,0.22283,0.2904,2.1747
