a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90276,2.1959,0.72066,0.8045,2.4824,2.7311,3.3578,0.22606,0.13883,0.4564,1.9984
0.8,1.6,0.90272,2.1968,0.72413,0.80533,2.4848,2.7299,3.3569,0.22964,0.13494,0.45333,2
0.8,1.6,0.90208,2.1966,0.72628,0.80309,2.4871,2.7287,3.3568,0.23333,0.13097,0.45323,1.9996
0.8,1.6,0.9016,2.1967,0.72898,0.80424,2.4896,2.7276,3.3566,0.23712,0.12716,0.45248,1.9999
0.8,1.6,0.90043,2.1959,0.72972,0.80244,2.4922,2.7265,3.3572,0.24109,0.12339,0.45456,1.9977
0.8,1.6,0.90042,2.1967,0.73413,0.79996,2.4948,2.7254,3.3565,0.2451,0.11986,0.45226,2
0.8,1.6,0.89978,2.1967,0.73674,0.79872,2.4976,2.7244,3.3566,0.24932,0.11642,0.45253,2
0.8,1.6,0.89893,2.1966,0.73863,0.79619,2.5004,2.7234,3.3569,0.25372,0.11315,0.4535,1.9991
0.8,1.6,0.89755,2.1959,0.73854,0.7981,2.5034,2.7225,3.3577,0.25823,0.10995,0.45597,1.9961
0.8,1.6,0.89737,2.1965,0.74338,0.79928,2.5064,2.7216,3.3574,0.26288,0.10697,0.45516,1.9984
0.8,1.6,0.89648,2.1964,0.74552,0.80094,2.5095,2.7207,3.3578,0.26764,0.10406,0.45626,1.9976
0.8,1.6,0.89534,2.1962,0.74652,0.80281,2.5127,2.7199,3.3582,0.27253,0.10126,0.45757,1.9957
0.8,1.6,0.89443,2.1961,0.74881,0.80455,2.5159,2.7191,3.3585,0.27754,0.098586,0.45863,1.9951
0.8,1.6,0.89292,2.1957,0.74813,0.80342,2.5192,2.7183,3.359,0.2825,0.095855,0.46047,1.9914
0.8,1.6,0.89122,2.1949,0.74681,0.80564,2.5223,2.7174,3.3599,0.28732,0.092981,0.46342,1.9869
0.8,1.6,0.89023,2.195,0.74875,0.80756,2.5258,2.7167,3.36,0.29275,0.09071,0.46379,1.9859
0.8,1.6,0.88895,2.1947,0.7496,0.80961,2.5292,2.716,3.3606,0.29798,0.088242,0.46562,1.9836
0.8,1.6,0.91072,2.2056,0.67307,0.80393,2.4532,2.7664,3.3667,0.1811,0.25722,0.48569,1.9999
0.8,1.6,0.91054,2.2058,0.67492,0.8045,2.4544,2.7647,3.3656,0.18294,0.25154,0.4823,1.9999
0.8,1.6,0.91035,2.206,0.67678,0.80508,2.4556,2.763,3.3646,0.18484,0.2459,0.47899,1.9999
0.8,1.6,0.91015,2.2062,0.67867,0.80568,2.4568,2.7613,3.3637,0.18677,0.2403,0.47575,1.9999
0.8,1.6,0.90999,2.2066,0.68057,0.80629,2.4582,2.7597,3.3626,0.18888,0.23496,0.47223,2
0.8,1.6,0.90971,2.2065,0.68252,0.80693,2.4595,2.758,3.3618,0.1908,0.22926,0.46951,1.9998
0.8,1.6,0.90952,2.2068,0.68446,0.80757,2.4609,2.7565,3.3607,0.19299,0.22399,0.46615,2
0.8,1.6,0.90927,2.207,0.68645,0.80824,2.4623,2.7549,3.3599,0.19514,0.21859,0.46321,2
0.8,1.6,0.90864,2.2057,0.68838,0.80538,2.4634,2.753,3.3597,0.19678,0.21226,0.46267,1.9992
0.8,1.6,0.90836,2.2058,0.69037,0.80609,2.4649,2.7514,3.3589,0.19908,0.20702,0.45994,1.9991
0.8,1.6,0.90806,2.2059,0.69238,0.80683,2.4664,2.7499,3.3581,0.20144,0.20185,0.4573,1.9991
0.8,1.6,0.90626,2.2009,0.69357,0.80445,2.4669,2.7475,3.3601,0.20223,0.19376,0.46417,1.9956
0.8,1.6,0.90593,2.2011,0.69546,0.80526,2.4686,2.746,3.3594,0.20488,0.18893,0.46175,1.9955
0.8,1.6,0.90739,2.207,0.69881,0.80906,2.4715,2.7455,3.3553,0.20925,0.18728,0.44814,1.9998
0.8,1.6,0.90703,2.207,0.70095,0.80988,2.4732,2.7441,3.3546,0.21187,0.18233,0.44597,1.9998
0.8,1.6,0.90672,2.2071,0.7032,0.81069,2.475,2.7426,3.3539,0.21462,0.17755,0.44352,2
0.8,1.6,0.90635,2.2071,0.70543,0.80857,2.4768,2.7412,3.3533,0.2174,0.17276,0.4415,2
0.8,1.6,0.90398,2.2016,0.70521,0.80615,2.4779,2.7391,3.3563,0.21907,0.16563,0.45142,1.9947
0.8,1.6,0.9051,2.2059,0.70934,0.80997,2.4804,2.7383,3.3529,0.22297,0.16292,0.44033,1.9988
0.8,1.6,0.90499,2.2067,0.71214,0.81077,2.4825,2.737,3.3519,0.22616,0.15871,0.43686,1.9998
0.8,1.6,0.90459,2.2067,0.71461,0.81172,2.4845,2.7357,3.3513,0.2293,0.15428,0.43506,1.9999
0.8,1.6,0.90368,2.2056,0.71615,0.80944,2.4865,2.7343,3.3516,0.23237,0.14958,0.43606,1.9986
0.8,1.6,0.90352,2.2063,0.71926,0.81031,2.4887,2.7331,3.3507,0.23578,0.14553,0.43302,1.9997
0.8,1.6,0.90299,2.2062,0.7217,0.8114,2.491,2.7318,3.3504,0.2392,0.14134,0.43205,1.9997
0.8,1.6,0.90205,2.2053,0.72321,0.80928,2.4932,2.7306,3.3508,0.24266,0.13706,0.43314,1.9983
0.8,1.6,0.90185,2.2058,0.72671,0.81023,2.4956,2.7294,3.35,0.24636,0.13326,0.43063,1.9996
0.8,1.6,0.90134,2.2058,0.72956,0.8114,2.4981,2.7283,3.3498,0.25012,0.12941,0.42982,1.9999
0.8,1.6,0.90061,2.2055,0.73187,0.80929,2.5006,2.7272,3.3498,0.25401,0.12565,0.42996,1.9995
0.8,1.6,0.90005,2.2054,0.7349,0.81054,2.5032,2.7261,3.3497,0.25804,0.12205,0.42957,1.9999
0.8,1.6,0.89923,2.2051,0.73713,0.8086,2.506,2.7251,3.3499,0.26222,0.11857,0.43016,1.9993
0.8,1.6,0.89862,2.205,0.74036,0.80757,2.5088,2.7241,3.3499,0.26657,0.11527,0.43028,1.9997
0.8,1.6,0.89791,2.2048,0.74345,0.80752,2.5117,2.7231,3.3501,0.27108,0.11212,0.43091,1.9999
0.8,1.6,0.89703,2.2045,0.7459,0.80525,2.5148,2.7222,3.3504,0.27579,0.10916,0.43201,1.9994
0.8,1.6,0.89591,2.2043,0.74716,0.80237,2.518,2.7214,3.3508,0.28071,0.10638,0.43328,1.9977
0.8,1.6,0.89441,2.2039,0.74647,0.80383,2.5212,2.7206,3.3513,0.28564,0.10363,0.43507,1.994
0.8,1.6,0.89322,2.2036,0.74752,0.80577,2.5245,2.7198,3.3518,0.29069,0.10098,0.43662,1.992
0.8,1.6,0.89203,2.2034,0.74871,0.80776,2.5279,2.7191,3.3522,0.29589,0.098485,0.43804,1.9901
0.8,1.6,0.89047,2.203,0.74794,0.80677,2.5313,2.7183,3.3528,0.3011,0.095991,0.43983,1.9863
0.8,1.6,0.91007,2.2167,0.67735,0.80921,2.4663,2.7622,3.3585,0.20124,0.24331,0.45866,1.9993
0.8,1.6,0.90985,2.2169,0.67928,0.80984,2.4675,2.7606,3.3575,0.20318,0.23777,0.45533,1.9993
0.8,1.6,0.90961,2.217,0.68125,0.81048,2.4688,2.7589,3.3565,0.20517,0.23226,0.45208,1.9992
0.8,1.6,0.90939,2.2184,0.68522,0.8118,2.4719,2.756,3.354,0.20996,0.22247,0.44392,1.9998
0.8,1.6,0.90916,2.2187,0.6873,0.81248,2.4734,2.7545,3.353,0.21218,0.21723,0.44058,2
0.8,1.6,0.90881,2.2184,0.68941,0.8132,2.4747,2.7528,3.3522,0.21423,0.21165,0.43805,1.9998
0.8,1.6,0.9085,2.2184,0.69154,0.81393,2.4762,2.7512,3.3514,0.21645,0.20633,0.43525,1.9998
0.8,1.6,0.90823,2.2186,0.69373,0.81467,2.4777,2.7497,3.3505,0.21885,0.20124,0.43218,2
0.8,1.6,0.90789,2.2185,0.69593,0.81487,2.4793,2.7481,3.3497,0.22121,0.19604,0.42961,2
0.8,1.6,0.90565,2.2119,0.69683,0.80961,2.4794,2.7454,3.3525,0.22136,0.18692,0.43887,1.9954
0.8,1.6,0.90677,2.217,0.70009,0.81359,2.4822,2.7449,3.3489,0.22573,0.18511,0.42709,1.999
0.8,1.6,0.90669,2.2179,0.70262,0.81434,2.4841,2.7436,3.3477,0.22869,0.18077,0.42298,1.9998
0.8,1.6,0.90628,2.2177,0.70492,0.81521,2.4859,2.7421,3.3471,0.23139,0.1759,0.42092,1.9998
0.8,1.6,0.90585,2.2176,0.70725,0.81611,2.4877,2.7407,3.3465,0.23418,0.1711,0.41898,1.9998
0.8,1.6,0.90539,2.2174,0.70962,0.81704,2.4896,2.7393,3.3459,0.23705,0.16639,0.41718,1.9998
0.8,1.6,0.90499,2.2173,0.71213,0.8158,2.4915,2.738,3.3453,0.24005,0.16184,0.41514,2
0.8,1.6,0.90443,2.2169,0.71447,0.81546,2.4935,2.7366,3.345,0.24306,0.15722,0.41399,1.9997
0.8,1.6,0.90391,2.2166,0.71695,0.81649,2.4955,2.7352,3.3445,0.24621,0.15278,0.41263,1.9997
0.8,1.6,0.90337,2.2164,0.71947,0.81755,2.4977,2.734,3.3442,0.24946,0.14843,0.41142,1.9997
0.8,1.6,0.9028,2.2161,0.72204,0.81525,2.4998,2.7327,3.3439,0.25284,0.1442,0.41039,1.9997
0.8,1.6,0.90183,2.215,0.72365,0.81653,2.502,2.7314,3.3442,0.25621,0.13983,0.41141,1.9983
0.8,1.6,0.90159,2.2154,0.7273,0.81752,2.5045,2.7303,3.3434,0.25993,0.13605,0.40886,1.9996
0.8,1.6,0.89872,2.2106,0.72389,0.81304,2.5065,2.7287,3.3466,0.26299,0.13084,0.41939,1.9916
0.8,1.6,0.90026,2.2147,0.73272,0.81662,2.5094,2.728,3.3432,0.26755,0.12842,0.40814,1.9995
0.8,1.6,0.89965,2.2145,0.73592,0.8179,2.5121,2.7269,3.3431,0.27159,0.12483,0.40774,1.9999
0.8,1.6,0.89878,2.2139,0.73825,0.81599,2.5148,2.7259,3.3432,0.27576,0.12134,0.40834,1.9992
0.8,1.6,0.89817,2.2137,0.74195,0.81734,2.5176,2.7249,3.3433,0.28013,0.11806,0.40836,2
0.8,1.6,0.89703,2.2131,0.74328,0.81574,2.5206,2.724,3.3436,0.28466,0.11492,0.40958,1.9982
0.8,1.6,0.89609,2.2126,0.74575,0.81407,2.5236,2.7231,3.3439,0.28936,0.11194,0.41059,1.9976
0.8,1.6,0.89481,2.2121,0.74644,0.81547,2.5268,2.7222,3.3443,0.29424,0.10914,0.41187,1.9952
0.8,1.6,0.89372,2.2118,0.74829,0.81459,2.5301,2.7214,3.3447,0.29927,0.10649,0.41302,1.9939
0.8,1.6,0.89209,2.2112,0.74717,0.81355,2.5333,2.7207,3.3452,0.30429,0.10381,0.41488,1.9897
0.8,1.6,0.90989,2.2308,0.68194,0.81838,2.4808,2.7591,3.3492,0.22361,0.23289,0.42787,2
0.8,1.6,0.90961,2.2307,0.68408,0.81761,2.4821,2.7575,3.3482,0.22554,0.22728,0.42464,2
0.8,1.6,0.90895,2.2289,0.68632,0.81613,2.4828,2.7554,3.3479,0.22661,0.22022,0.42379,1.9992
0.8,1.6,0.90863,2.2288,0.68846,0.81686,2.4842,2.7537,3.347,0.22873,0.21483,0.42074,1.9992
0.8,1.6,0.9083,2.2288,0.69064,0.81761,2.4856,2.7522,3.3461,0.23091,0.2095,0.41778,1.9992
0.8,1.6,0.90796,2.2287,0.69284,0.81838,2.487,2.7506,3.3452,0.23315,0.20423,0.41494,1.9991
0.8,1.6,0.90759,2.2285,0.69507,0.81918,2.4886,2.749,3.3444,0.23548,0.19904,0.41219,1.9991
0.8,1.6,0.90752,2.2296,0.69751,0.81994,2.4904,2.7478,3.343,0.23837,0.19473,0.40767,1.9998
0.8,1.6,0.9071,2.2293,0.69984,0.82077,2.492,2.7462,3.3423,0.24076,0.18955,0.4053,1.9998
0.8,1.6,0.9067,2.2291,0.70223,0.82163,2.4936,2.7447,3.3416,0.2433,0.18455,0.40282,1.9998
0.8,1.6,0.90632,2.229,0.7047,0.8225,2.4954,2.7433,3.3408,0.24598,0.17971,0.40024,1.9999
0.8,1.6,0.90548,2.2275,0.70667,0.81998,2.4969,2.7416,3.3409,0.24827,0.17414,0.40045,1.9989
0.8,1.6,0.905,2.2272,0.70909,0.82092,2.4987,2.7402,3.3403,0.2511,0.16941,0.39853,1.9989
0.8,1.6,0.90449,2.2269,0.71153,0.82191,2.5006,2.7388,3.3397,0.25403,0.16476,0.39677,1.9988
0.8,1.6,0.90429,2.2275,0.71461,0.8228,2.5028,2.7376,3.3387,0.25731,0.16067,0.39327,1.9997
0.8,1.6,0.90381,2.2272,0.71736,0.82381,2.5048,2.7363,3.3381,0.26046,0.15626,0.39145,1.9999
0.8,1.6,0.90282,2.2257,0.71908,0.82158,2.5067,2.7348,3.3384,0.26342,0.15142,0.39244,1.9986
0.8,1.6,0.90256,2.2262,0.72253,0.82256,2.509,2.7337,3.3375,0.26696,0.14752,0.38946,1.9997
0.8,1.6,0.90193,2.2257,0.72527,0.82373,2.5113,2.7324,3.3373,0.27042,0.14337,0.38856,1.9996
0.8,1.6,0.90135,2.2254,0.72832,0.82327,2.5136,2.7313,3.3369,0.27404,0.13939,0.38749,1.9999
0.8,1.6,0.90015,2.2239,0.72948,0.823,2.516,2.73,3.3375,0.2776,0.1352,0.38926,1.9978
0.8,1.6,0.89985,2.2241,0.73378,0.8241,2.5186,2.729,3.3368,0.28161,0.13168,0.38712,1.9995
0.8,1.6,0.89921,2.2237,0.73723,0.8233,2.5212,2.7279,3.3367,0.28568,0.12813,0.38667,2
0.8,1.6,0.89825,2.223,0.73955,0.82355,2.524,2.7269,3.3369,0.28987,0.12465,0.38738,1.9992
0.8,1.6,0.89754,2.2225,0.74328,0.82315,2.5268,2.7259,3.337,0.29429,0.12142,0.38756,1.9997
0.8,1.6,0.89636,2.2217,0.74476,0.8234,2.5298,2.725,3.3373,0.29885,0.11831,0.38876,1.998
0.8,1.6,0.89537,2.2212,0.74737,0.82223,2.5329,2.7241,3.3376,0.30368,0.11546,0.38957,1.9974
0.8,1.6,0.89394,2.2205,0.74752,0.82382,2.5361,2.7233,3.338,0.3085,0.1126,0.39116,1.9943
0.8,1.6,0.90938,2.2424,0.68535,0.82342,2.4935,2.7572,3.3418,0.24313,0.22631,0.4035,1.9998
0.8,1.6,0.90905,2.2422,0.68763,0.82414,2.4948,2.7555,3.3408,0.24509,0.22075,0.40029,1.9998
0.8,1.6,0.9087,2.242,0.68994,0.82489,2.4961,2.7539,3.3399,0.24712,0.21524,0.39718,1.9998
0.8,1.6,0.90833,2.2418,0.69228,0.82566,2.4975,2.7522,3.339,0.24922,0.2098,0.39419,1.9998
0.8,1.6,0.90801,2.2418,0.69467,0.82645,2.499,2.7507,3.338,0.25153,0.20466,0.39092,2
0.8,1.6,0.90761,2.2414,0.69709,0.82711,2.5005,2.7491,3.3371,0.25377,0.19935,0.38815,2
0.8,1.6,0.9068,2.2396,0.69933,0.82459,2.5015,2.7472,3.337,0.25539,0.19297,0.38781,1.9991
0.8,1.6,0.90665,2.2404,0.70198,0.82543,2.5034,2.746,3.3357,0.25836,0.18872,0.38351,1.9998
0.8,1.6,0.9062,2.2401,0.70453,0.82633,2.5051,2.7445,3.335,0.2609,0.18372,0.38102,1.9998
0.8,1.6,0.90571,2.2397,0.70708,0.82727,2.5068,2.743,3.3343,0.2635,0.17876,0.37881,1.9998
0.8,1.6,0.9052,2.2392,0.70968,0.82824,2.5086,2.7415,3.3337,0.26622,0.17391,0.37677,1.9998
0.8,1.6,0.90473,2.2389,0.71242,0.82921,2.5105,2.7402,3.333,0.26912,0.16928,0.37453,2
0.8,1.6,0.90377,2.2372,0.71437,0.82685,2.5121,2.7386,3.3332,0.27169,0.164,0.37514,1.9987
0.8,1.6,0.90352,2.2376,0.7177,0.82781,2.5143,2.7374,3.3322,0.27507,0.16,0.37171,1.9997
0.8,1.6,0.9029,2.237,0.72047,0.82892,2.5164,2.7361,3.3318,0.27824,0.15558,0.37038,1.9997
0.8,1.6,0.90226,2.2364,0.72329,0.83008,2.5185,2.7348,3.3314,0.28155,0.15129,0.36925,1.9997
0.8,1.6,0.90167,2.236,0.72644,0.82844,2.5208,2.7336,3.331,0.28505,0.1472,0.36787,2
0.8,1.6,0.90047,2.2343,0.72779,0.82925,2.523,2.7323,3.3315,0.28837,0.14276,0.3695,1.998
0.8,1.6,0.90013,2.2344,0.73206,0.83038,2.5255,2.7312,3.3308,0.2923,0.13919,0.36713,1.9995
0.8,1.6,0.89891,2.2329,0.73336,0.82854,2.5279,2.73,3.3313,0.296,0.13516,0.36875,1.9975
0.8,1.6,0.8985,2.2329,0.73809,0.82977,2.5307,2.729,3.3307,0.30027,0.13188,0.36695,1.9993
0.8,1.6,0.89775,2.2323,0.74184,0.83121,2.5335,2.728,3.3307,0.30457,0.12854,0.36692,1.9998
0.8,1.6,0.89665,2.2313,0.74397,0.82952,2.5364,2.7271,3.331,0.30898,0.12528,0.36791,1.9986
0.8,1.6,0.89494,2.23,0.74279,0.82968,2.5392,2.7261,3.3318,0.31334,0.12193,0.37044,1.9941
0.8,1.6,0.90915,2.2529,0.68484,0.82712,2.5033,2.7582,3.337,0.25815,0.22968,0.38773,1.9992
0.8,1.6,0.90805,2.2522,0.69185,0.82944,2.5072,2.7533,3.334,0.2642,0.21332,0.37793,1.9991
0.8,1.6,0.90765,2.2518,0.69427,0.83026,2.5086,2.7517,3.3331,0.26635,0.20798,0.37489,1.9991
0.8,1.6,0.90753,2.2529,0.6968,0.83109,2.5106,2.7505,3.3317,0.26934,0.20394,0.37006,1.9998
0.8,1.6,0.90676,2.2511,0.69921,0.83198,2.5116,2.7486,3.3314,0.27088,0.19751,0.36919,1.9991
0.8,1.6,0.90658,2.2519,0.70194,0.83286,2.5135,2.7473,3.3301,0.27387,0.19335,0.36475,1.9998
0.8,1.6,0.9061,2.2515,0.70459,0.83378,2.5151,2.7458,3.3293,0.27634,0.18829,0.36213,1.9998
0.8,1.6,0.90566,2.2512,0.70736,0.83473,2.5169,2.7444,3.3284,0.27899,0.18346,0.35934,2
0.8,1.6,0.90471,2.2492,0.7096,0.83227,2.5182,2.7426,3.3285,0.281,0.17754,0.35952,1.9989
0.8,1.6,0.90413,2.2486,0.71228,0.83331,2.52,2.7412,3.3279,0.2838,0.17279,0.35753,1.9988
0.8,1.6,0.90385,2.249,0.7156,0.83431,2.5222,2.74,3.3267,0.28712,0.16879,0.35382,1.9997
0.8,1.6,0.90322,2.2483,0.71845,0.8354,2.5241,2.7387,3.3263,0.29014,0.16423,0.35224,1.9997
0.8,1.6,0.90264,2.2478,0.72153,0.83652,2.5262,2.7374,3.3257,0.29336,0.15989,0.3505,1.9999
0.8,1.6,0.89993,2.2412,0.71961,0.83139,2.5271,2.7352,3.3289,0.29465,0.15249,0.36083,1.993
0.8,1.6,0.90115,2.2459,0.72732,0.83549,2.5306,2.7348,3.3252,0.30002,0.1513,0.34878,1.9996
0.8,1.6,0.90039,2.2451,0.73041,0.83679,2.5329,2.7336,3.325,0.3036,0.14727,0.34808,1.9996
0.8,1.6,0.89917,2.2434,0.73189,0.8349,2.5352,2.7323,3.3254,0.30712,0.14305,0.34951,1.9977
0.8,1.6,0.89828,2.2425,0.73471,0.83635,2.5377,2.7313,3.3254,0.31105,0.13937,0.34931,1.9972
0.8,1.6,0.89795,2.2424,0.74051,0.83758,2.5406,2.7303,3.3247,0.31546,0.13624,0.34722,1.9998
0.8,1.6,0.89629,2.2407,0.73987,0.83613,2.5432,2.7292,3.3255,0.31949,0.13254,0.34979,1.9958
0.8,1.6,0.90837,2.2658,0.69153,0.83688,2.5184,2.7553,3.3281,0.28139,0.22013,0.35845,1.9998
0.8,1.6,0.90794,2.2653,0.69411,0.8377,2.5197,2.7537,3.3272,0.28338,0.2146,0.35526,1.9998
0.8,1.6,0.90748,2.2648,0.69673,0.83855,2.5211,2.752,3.3263,0.28545,0.20913,0.35221,1.9998
0.8,1.6,0.90706,2.2645,0.69942,0.83944,2.5226,2.7505,3.3253,0.28777,0.20402,0.3489,2
0.8,1.6,0.90655,2.2639,0.70215,0.83794,2.524,2.7489,3.3244,0.29,0.19869,0.34612,2
0.8,1.6,0.90564,2.2615,0.70465,0.83778,2.525,2.747,3.3243,0.29148,0.19212,0.34578,1.999
0.8,1.6,0.90539,2.2622,0.70771,0.83875,2.5271,2.7458,3.323,0.29463,0.18813,0.34141,1.9998
0.8,1.6,0.9048,2.2615,0.71058,0.83978,2.5287,2.7443,3.3223,0.29719,0.18313,0.33912,1.9998
0.8,1.6,0.90418,2.2607,0.7135,0.84085,2.5305,2.7428,3.3217,0.29988,0.17825,0.33702,1.9998
0.8,1.6,0.9036,2.2601,0.71659,0.84194,2.5324,2.7415,3.321,0.30279,0.17364,0.33475,1.9999
0.8,1.6,0.90294,2.2593,0.71968,0.84026,2.5343,2.7401,3.3204,0.30576,0.16903,0.33298,2
0.8,1.6,0.90181,2.2571,0.72172,0.84089,2.536,2.7385,3.3207,0.30835,0.16377,0.33389,1.9985
0.8,1.6,0.9014,2.2571,0.72567,0.84204,2.5384,2.7374,3.3198,0.31204,0.16006,0.33083,1.9997
0.8,1.6,0.90069,2.2563,0.72912,0.8433,2.5407,2.7362,3.3194,0.31555,0.15599,0.32953,1.9999
0.8,1.6,0.89781,2.2498,0.72559,0.83837,2.5416,2.7341,3.3226,0.31699,0.14892,0.34017,1.9916
0.8,1.6,0.89852,2.2531,0.73361,0.8428,2.5452,2.7337,3.3198,0.32258,0.14764,0.33072,1.9975
0.8,1.6,0.8981,2.2529,0.73919,0.84409,2.5481,2.7328,3.3191,0.32694,0.14449,0.32844,1.9998
0.8,1.6,0.90704,2.2749,0.69699,0.84247,2.5311,2.7532,3.3216,0.30079,0.21287,0.33685,1.9991
0.8,1.6,0.90654,2.2743,0.69969,0.84339,2.5325,2.7516,3.3207,0.30299,0.20764,0.33372,1.9991
0.8,1.6,0.90631,2.2752,0.70256,0.84437,2.5345,2.7505,3.3192,0.30614,0.20381,0.32894,1.9998
0.8,1.6,0.90574,2.2744,0.70546,0.84536,2.536,2.7489,3.3184,0.30841,0.19854,0.32619,1.9998
0.8,1.6,0.90514,2.2735,0.70842,0.84638,2.5376,2.7474,3.3176,0.31079,0.19337,0.32362,1.9998
0.8,1.6,0.90457,2.2729,0.71151,0.84744,2.5393,2.7459,3.3168,0.31343,0.18853,0.32085,2
0.8,1.6,0.90352,2.2704,0.71401,0.84507,2.5405,2.7441,3.3168,0.31529,0.18242,0.32096,1.9988
0.8,1.6,0.90282,2.2695,0.71704,0.84624,2.5423,2.7427,3.3162,0.3181,0.17771,0.31897,1.9987
0.8,1.6,0.90208,2.2685,0.72011,0.84746,2.5443,2.7413,3.3157,0.32107,0.17313,0.31723,1.9986
0.8,1.6,0.90169,2.2687,0.72429,0.84865,2.5467,2.7402,3.3145,0.32476,0.16953,0.31348,1.9999
0.8,1.6,0.90081,2.2674,0.72742,0.84781,2.5487,2.7389,3.3143,0.32793,0.16507,0.31262,1.9996
0.8,1.6,0.89996,2.2661,0.73077,0.84787,2.551,2.7377,3.314,0.33139,0.16092,0.31171,1.9996
0.8,1.6,0.89907,2.2649,0.73419,0.84928,2.5534,2.7365,3.3138,0.33505,0.15696,0.31112,1.9995
0.8,1.6,0.90721,2.2885,0.69739,0.85009,2.5427,2.7554,3.3159,0.3187,0.22048,0.31815,1.9998
0.8,1.6,0.90665,2.2876,0.70031,0.85103,2.544,2.7538,3.315,0.32069,0.21495,0.31495,1.9998
0.8,1.6,0.90449,2.2832,0.70917,0.85055,2.5477,2.7486,3.313,0.32641,0.19759,0.3083,1.9989
0.8,1.6,0.9038,2.2822,0.71223,0.85168,2.5494,2.7471,3.3122,0.32894,0.19263,0.30581,1.9989
0.8,1.6,0.9034,2.2826,0.71585,0.85283,2.5516,2.746,3.3109,0.33232,0.18887,0.30163,1.9998
0.8,1.6,0.90264,2.2814,0.71917,0.85405,2.5534,2.7446,3.3103,0.33505,0.18403,0.2996,1.9997
0.8,1.6,0.9019,2.2803,0.72272,0.85531,2.5553,2.7432,3.3097,0.33806,0.17952,0.29744,1.9999
0.8,1.6,0.90067,2.2777,0.72505,0.85321,2.5569,2.7416,3.3099,0.34047,0.17406,0.29821,1.9984
0.8,1.6,0.90011,2.2774,0.72956,0.85456,2.5594,2.7405,3.309,0.34427,0.1705,0.2951,1.9996
0.8,1.6,0.90541,2.2963,0.70434,0.85611,2.5556,2.7534,3.3096,0.33847,0.21352,0.29731,1.999
0.8,1.6,0.90508,2.297,0.70753,0.85724,2.5578,2.7523,3.3082,0.34187,0.21011,0.2924,1.9998
0.8,1.6,0.90438,2.2958,0.71081,0.85835,2.5593,2.7508,3.3073,0.34413,0.20484,0.28963,1.9998
0.8,1.6,0.90364,2.2946,0.71415,0.85952,2.5608,2.7492,3.3065,0.34653,0.19969,0.28707,1.9998
0.8,1.6,0.90172,2.2905,0.72045,0.85852,2.5638,2.746,3.3058,0.35104,0.18874,0.28459,1.9987
0.8,1.6,0.90116,2.2904,0.7247,0.85987,2.5661,2.7449,3.3047,0.35467,0.18515,0.28089,1.9997
0.8,1.6,0.90534,2.3094,0.70576,0.86395,2.5676,2.7558,3.3042,0.35696,0.22175,0.27926,1.9998
0.8,1.6,0.90461,2.3081,0.70913,0.86507,2.569,2.7542,3.3033,0.35905,0.21632,0.2762,1.9998
0.8,1.6,0.90385,2.3067,0.71259,0.86273,2.5704,2.7526,3.3024,0.36127,0.21101,0.27336,1.9998
0.8,1.6,0.90273,2.3036,0.71574,0.86392,2.5713,2.7506,3.3022,0.36262,0.20432,0.27265,1.9988
0.8,1.6,0.90219,2.3037,0.71977,0.86526,2.5736,2.7496,3.3009,0.36616,0.20082,0.26838,1.9997
0.8,1.6,0.90564,2.3223,0.70406,0.8707,2.578,2.7596,3.3003,0.37292,0.23443,0.26652,2
0.8,1.6,0.90491,2.321,0.70755,0.87001,2.5793,2.7579,3.2993,0.37487,0.2289,0.26307,2
0.8,1.6,0.90369,2.3168,0.71109,0.86938,2.5794,2.7555,3.299,0.37507,0.22058,0.26231,1.999
0.8,1.6,0.90287,2.3154,0.71457,0.87065,2.581,2.754,3.2982,0.37743,0.21556,0.25939,1.9989
0.8,1.6,0.9053,2.331,0.70333,0.8737,2.5865,2.7619,3.2975,0.38597,0.2421,0.25722,1.9991
0.8,1.6,0.90499,2.3326,0.70622,0.87502,2.5893,2.7614,3.2958,0.39026,0.24049,0.25162,1.9998
0.8,1.6,0.90418,2.331,0.70987,0.87622,2.5905,2.7597,3.2948,0.39214,0.23491,0.24817,1.9998
0.8,1.6,0.90587,2.3462,0.70149,0.88059,2.5987,2.7668,3.2936,0.40465,0.25851,0.24438,1.9998
0.8,1.6,0.90511,2.3447,0.70506,0.88175,2.5998,2.7651,3.2924,0.40638,0.25293,0.2404,1.9998
0.8,1.6,0.90644,2.357,0.69832,0.886,2.6069,2.771,3.2919,0.41725,0.27265,0.23866,1.9998
0.8,1.6,0.90588,2.3573,0.70092,0.88724,2.6089,2.7701,3.2905,0.42041,0.26981,0.23415,1.9998
0.8,1.6,0.90675,2.36,0.69671,0.88618,2.6087,2.7724,3.2918,0.42,0.27751,0.23848,1.9998
0.8,1.6,0.90642,2.3623,0.69819,0.88751,2.6119,2.7726,3.2904,0.42499,0.27792,0.2338,1.9998
0.8,1.6,0.90541,2.3592,0.70158,0.88859,2.612,2.7704,3.2895,0.42519,0.27061,0.2307,1.9992
0.8,1.6,0.9061,2.3649,0.69953,0.88889,2.6154,2.7729,3.289,0.43034,0.27897,0.22911,1.9998
