a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.8912,1.9573,0.70542,0.70781,2.3198,2.8488,3.373,0.083706,0.57353,0.4598,2.2745
0.5,1.7,0.88922,1.9597,0.7032,0.71125,2.323,2.8446,3.3701,0.088345,0.55811,0.45286,2.2661
0.5,1.7,0.88715,1.9612,0.7011,0.71491,2.3259,2.8404,3.3678,0.092574,0.54234,0.44709,2.2576
0.5,1.7,0.88514,1.9633,0.69904,0.71877,2.3294,2.8363,3.3651,0.097538,0.52741,0.44057,2.2494
0.5,1.7,0.88308,1.9655,0.69647,0.72266,2.3329,2.8324,3.3626,0.10269,0.51274,0.43425,2.2407
0.5,1.7,0.88105,1.9684,0.69365,0.7268,2.3371,2.8286,3.3597,0.10871,0.4989,0.42717,2.2321
0.5,1.7,0.87897,1.9701,0.69172,0.72648,2.341,2.8248,3.3573,0.11428,0.48474,0.42129,2.2241
0.5,1.7,0.87681,1.9719,0.68884,0.73043,2.345,2.821,3.355,0.12004,0.47085,0.41564,2.2151
0.5,1.7,0.87458,1.9725,0.68659,0.73407,2.3485,2.8172,3.3532,0.12518,0.45669,0.41126,2.2065
0.5,1.7,0.87235,1.974,0.68372,0.73803,2.3528,2.8136,3.3511,0.13132,0.44341,0.40615,2.1976
0.5,1.7,0.87,1.9765,0.6794,0.74251,2.3579,2.8103,3.3487,0.13871,0.43107,0.40028,2.1874
0.5,1.7,0.86785,1.9773,0.6777,0.74205,2.3626,2.8069,3.3469,0.14548,0.41854,0.39577,2.1799
0.5,1.7,0.86587,1.9767,0.67792,0.74507,2.3665,2.8034,3.3455,0.15123,0.40556,0.39243,2.1742
0.5,1.7,0.86389,1.977,0.67773,0.74845,2.3713,2.8,3.3437,0.15813,0.3932,0.38805,2.1683
0.5,1.7,0.86193,1.9773,0.67781,0.7518,2.3761,2.7967,3.342,0.16509,0.38093,0.38374,2.1627
0.5,1.7,0.85999,1.9775,0.6782,0.7551,2.381,2.7934,3.3402,0.17211,0.36873,0.37948,2.1575
0.5,1.7,0.85802,1.9786,0.67804,0.75882,2.3866,2.7903,3.3381,0.18026,0.35707,0.37419,2.1517
0.5,1.7,0.856,1.9787,0.67816,0.76225,2.3916,2.787,3.3364,0.1874,0.34502,0.37008,2.1461
0.5,1.7,0.85395,1.9779,0.67865,0.76129,2.3958,2.7837,3.3352,0.19356,0.33269,0.3672,2.1406
0.5,1.7,0.8519,1.9779,0.67881,0.76479,2.4009,2.7805,3.3336,0.20083,0.32085,0.36326,2.1349
0.5,1.7,0.84976,1.978,0.6786,0.76843,2.406,2.7773,3.3321,0.20819,0.30912,0.3594,2.1287
0.5,1.7,0.84767,1.9788,0.67857,0.77232,2.4118,2.7742,3.3301,0.21668,0.29782,0.35448,2.1229
0.5,1.7,0.84557,1.9787,0.6789,0.7759,2.417,2.7711,3.3286,0.2242,0.28629,0.35081,2.1173
0.5,1.7,0.84333,1.9778,0.67874,0.77531,2.4216,2.768,3.3276,0.23076,0.2746,0.34841,2.111
0.5,1.7,0.84116,1.9776,0.67891,0.77901,2.4269,2.7649,3.3262,0.23845,0.26333,0.34494,2.1051
0.5,1.7,0.8389,1.9775,0.6787,0.78285,2.4323,2.7619,3.3248,0.24624,0.25218,0.34158,2.0988
0.5,1.7,0.83672,1.978,0.67907,0.7869,2.4385,2.759,3.323,0.25519,0.2414,0.33715,2.0932
0.5,1.7,0.83439,1.9779,0.67879,0.78689,2.4442,2.7561,3.3216,0.2634,0.23056,0.33381,2.0867
0.5,1.7,0.8322,1.9775,0.6795,0.79066,2.4498,2.7531,3.3204,0.27151,0.21981,0.3308,2.0813
0.5,1.7,0.82982,1.9763,0.67918,0.79438,2.4546,2.7502,3.3198,0.27847,0.20908,0.32938,2.0746
0.5,1.7,0.82752,1.9766,0.67968,0.79463,2.4611,2.7475,3.3182,0.28792,0.19884,0.32547,2.0689
0.5,1.7,0.82507,1.9762,0.67938,0.79881,2.467,2.7447,3.3172,0.29641,0.18863,0.32291,2.0622
0.5,1.7,0.82277,1.9758,0.6801,0.80287,2.4731,2.742,3.3161,0.30526,0.17864,0.32029,2.0566
0.5,1.7,0.82028,1.9745,0.67961,0.80283,2.4783,2.7393,3.3158,0.31274,0.16878,0.31956,2.0497
0.5,1.7,0.81764,1.9746,0.67904,0.80763,2.4853,2.7368,3.3145,0.32284,0.15928,0.31631,2.0426
0.5,1.7,0.81514,1.974,0.67908,0.80803,2.4917,2.7343,3.3138,0.33202,0.15,0.31453,2.0361
0.5,1.7,0.81292,1.9727,0.68048,0.81136,2.4973,2.7318,3.3137,0.34017,0.14097,0.31424,2.0312
0.5,1.7,0.81032,1.9726,0.68083,0.81264,2.5047,2.7294,3.3126,0.35091,0.13216,0.31159,2.0248
0.5,1.7,0.80774,1.9721,0.68123,0.81674,2.5117,2.7271,3.312,0.36091,0.12365,0.31022,2.0185
0.5,1.7,0.80502,1.9714,0.68103,0.81816,2.5186,2.7249,3.3117,0.37092,0.11544,0.30934,2.0115
0.5,1.7,0.80248,1.9699,0.68113,0.8185,2.5245,2.7228,3.3121,0.37947,0.10772,0.31041,2.0052
0.5,1.7,0.79955,1.9698,0.681,0.82018,2.5327,2.7208,3.3115,0.39131,0.10017,0.3089,1.9978
0.5,1.7,0.79686,1.9691,0.68169,0.81761,2.5402,2.7189,3.3116,0.40215,0.093191,0.30908,1.9916
0.5,1.7,0.7942,1.9686,0.68281,0.81889,2.548,2.7172,3.3118,0.41339,0.086739,0.30969,1.9857
0.5,1.7,0.79125,1.9678,0.68289,0.82428,2.5559,2.7155,3.3122,0.4249,0.080679,0.31065,1.9785
0.5,1.7,0.7883,1.9671,0.68398,0.82618,2.5645,2.714,3.3126,0.4373,0.075026,0.31158,1.9719
0.5,1.7,0.90213,1.9548,0.71489,0.69443,2.3096,2.8736,3.3833,0.069021,0.66541,0.48527,2.3206
0.5,1.7,0.90031,1.9579,0.7123,0.69823,2.3124,2.8692,3.3802,0.072962,0.64905,0.47753,2.3119
0.5,1.7,0.89837,1.96,0.71016,0.70186,2.3149,2.8647,3.3775,0.076577,0.63228,0.47086,2.3033
0.5,1.7,0.89657,1.9636,0.70801,0.70586,2.3182,2.8606,3.3741,0.081349,0.61702,0.46265,2.2954
0.5,1.7,0.89466,1.9661,0.70627,0.70966,2.3213,2.8563,3.3712,0.085797,0.60135,0.45549,2.2875
0.5,1.7,0.89274,1.9688,0.7036,0.70931,2.3245,2.8521,3.3684,0.090414,0.58591,0.44853,2.2787
0.5,1.7,0.89072,1.9703,0.70156,0.71291,2.3273,2.8479,3.366,0.094595,0.57005,0.44266,2.2703
0.5,1.7,0.88875,1.9727,0.69901,0.71673,2.3308,2.8438,3.3633,0.099526,0.55508,0.43611,2.2617
0.5,1.7,0.88675,1.9749,0.69667,0.72053,2.3343,2.8398,3.3607,0.10463,0.54036,0.42975,2.2533
0.5,1.7,0.88475,1.9769,0.69472,0.7243,2.338,2.8359,3.3582,0.10993,0.52589,0.42362,2.2453
0.5,1.7,0.88277,1.9799,0.692,0.72836,2.3423,2.8323,3.3554,0.11621,0.51236,0.41671,2.2369
0.5,1.7,0.8807,1.982,0.68928,0.73225,2.3464,2.8285,3.353,0.12212,0.49856,0.41082,2.2282
0.5,1.7,0.8785,1.9824,0.68691,0.73163,2.3497,2.8246,3.3513,0.12693,0.48408,0.4066,2.2194
0.5,1.7,0.87633,1.9841,0.68382,0.73552,2.3539,2.821,3.3492,0.13301,0.47074,0.40143,2.2103
0.5,1.7,0.87399,1.9858,0.67955,0.73963,2.3583,2.8175,3.3472,0.13931,0.4578,0.39663,2.2
0.5,1.7,0.872,1.9865,0.67879,0.74302,2.3629,2.8141,3.3453,0.14596,0.44511,0.39198,2.1935
0.5,1.7,0.87024,1.9878,0.67925,0.74642,2.3683,2.8108,3.343,0.15383,0.43314,0.38627,2.1887
0.5,1.7,0.86773,1.9823,0.67866,0.74426,2.3683,2.8065,3.3438,0.15375,0.41702,0.38833,2.1806
0.5,1.7,0.86641,1.9885,0.67967,0.75297,2.3779,2.8041,3.3392,0.16762,0.40819,0.377,2.1778
0.5,1.7,0.86434,1.9887,0.67907,0.7523,2.3825,2.8007,3.3375,0.17424,0.39563,0.37279,2.1714
0.5,1.7,0.86234,1.9878,0.67963,0.7553,2.3865,2.7972,3.3362,0.18,0.38271,0.36954,2.1659
0.5,1.7,0.86027,1.9881,0.67921,0.7588,2.3913,2.7939,3.3344,0.18696,0.37045,0.36524,2.1596
0.5,1.7,0.85821,1.9882,0.67911,0.76227,2.3961,2.7906,3.3327,0.194,0.35829,0.36102,2.1536
0.5,1.7,0.85628,1.9891,0.67968,0.76589,2.4018,2.7875,3.3306,0.20224,0.34669,0.35572,2.1486
0.5,1.7,0.8541,1.9883,0.67942,0.76513,2.406,2.7841,3.3294,0.20828,0.33423,0.3528,2.1422
0.5,1.7,0.85198,1.9883,0.67931,0.76871,2.411,2.7809,3.3277,0.21551,0.32233,0.3488,2.1361
0.5,1.7,0.84992,1.9893,0.67948,0.7726,2.417,2.7778,3.3256,0.22415,0.31101,0.34351,2.1305
0.5,1.7,0.84773,1.988,0.67966,0.77587,2.4212,2.7745,3.3246,0.2302,0.29884,0.34107,2.1244
0.5,1.7,0.84563,1.9887,0.68002,0.77975,2.4271,2.7715,3.3226,0.2388,0.28763,0.33618,2.1189
0.5,1.7,0.84337,1.9886,0.67966,0.78356,2.4324,2.7684,3.3211,0.24636,0.27615,0.33255,2.1123
0.5,1.7,0.84112,1.9883,0.67963,0.78331,2.4377,2.7653,3.3197,0.25401,0.2648,0.32903,2.1061
0.5,1.7,0.83888,1.9871,0.67992,0.78676,2.4423,2.7622,3.3188,0.26062,0.25328,0.32679,2.1001
0.5,1.7,0.83656,1.9876,0.6797,0.79098,2.4485,2.7593,3.3169,0.2696,0.24247,0.3223,2.0937
0.5,1.7,0.83427,1.9872,0.67998,0.79485,2.454,2.7563,3.3157,0.27756,0.23154,0.31913,2.0877
0.5,1.7,0.83199,1.9859,0.6804,0.79439,2.4588,2.7533,3.3149,0.28449,0.22055,0.3173,2.0818
0.5,1.7,0.8295,1.9862,0.67976,0.7989,2.4652,2.7505,3.3132,0.29382,0.21013,0.31318,2.0747
0.5,1.7,0.82711,1.9858,0.67994,0.80301,2.4711,2.7477,3.312,0.30237,0.19972,0.31017,2.0684
0.5,1.7,0.82472,1.9843,0.68012,0.80272,2.476,2.7449,3.3115,0.30944,0.1893,0.30907,2.0622
0.5,1.7,0.82223,1.9844,0.68024,0.80726,2.4828,2.7422,3.3101,0.31922,0.17939,0.3054,2.0557
0.5,1.7,0.81977,1.983,0.68022,0.8072,2.488,2.7395,3.3097,0.32678,0.16948,0.30444,2.0492
0.5,1.7,0.81725,1.9822,0.68036,0.81149,2.4942,2.737,3.3088,0.33571,0.15992,0.30241,2.0428
0.5,1.7,0.81464,1.9821,0.6805,0.81474,2.5014,2.7344,3.3076,0.34611,0.15066,0.29933,2.0361
0.5,1.7,0.81222,1.9805,0.68106,0.81623,2.507,2.732,3.3075,0.35413,0.14158,0.29904,2.0302
0.5,1.7,0.8096,1.9797,0.68123,0.81686,2.5135,2.7296,3.3069,0.36362,0.13282,0.2977,2.0236
0.5,1.7,0.80668,1.9794,0.68066,0.82216,2.5212,2.7273,3.3059,0.37473,0.1243,0.29526,2.0159
0.5,1.7,0.80392,1.9784,0.68063,0.82307,2.5281,2.7251,3.3056,0.38463,0.11614,0.2945,2.0089
0.5,1.7,0.80145,1.9768,0.68164,0.82336,2.5342,2.723,3.3059,0.39342,0.1084,0.29528,2.0033
0.5,1.7,0.79836,1.9765,0.68139,0.82527,2.5425,2.721,3.3053,0.40553,0.10092,0.29369,1.9954
0.5,1.7,0.79549,1.9754,0.68173,0.82662,2.5501,2.7191,3.3054,0.41639,0.093967,0.29389,1.9885
0.5,1.7,0.79248,1.9744,0.6817,0.82803,2.5579,2.7174,3.3056,0.42768,0.087586,0.29457,1.9811
0.5,1.7,0.78944,1.9735,0.68172,0.82642,2.5659,2.7158,3.3062,0.43928,0.081859,0.2959,1.9737
0.5,1.7,0.90178,1.9698,0.71072,0.70044,2.3171,2.8726,3.3756,0.07974,0.66152,0.46624,2.3164
0.5,1.7,0.89997,1.9729,0.708,0.70421,2.32,2.8683,3.3726,0.084019,0.64562,0.4589,2.3076
0.5,1.7,0.89811,1.9756,0.70605,0.70796,2.3231,2.8641,3.3697,0.088465,0.62995,0.45174,2.2996
0.5,1.7,0.89625,1.9782,0.70416,0.71171,2.3263,2.8599,3.3668,0.093122,0.61455,0.44473,2.2917
0.5,1.7,0.89435,1.9808,0.70184,0.71131,2.3296,2.8558,3.3641,0.097866,0.59929,0.43802,2.2833
0.5,1.7,0.89244,1.9833,0.69961,0.71511,2.3331,2.8517,3.3614,0.10286,0.58435,0.43138,2.2751
0.5,1.7,0.89042,1.9845,0.69757,0.71854,2.3361,2.8475,3.3592,0.10719,0.5688,0.42597,2.2667
0.5,1.7,0.88854,1.9879,0.69469,0.72253,2.3403,2.8438,3.3563,0.11326,0.55506,0.4189,2.2582
0.5,1.7,0.88647,1.9889,0.69263,0.72599,2.3435,2.8397,3.3543,0.1179,0.54006,0.41388,2.2498
0.5,1.7,0.88447,1.9908,0.69025,0.72969,2.3474,2.836,3.3519,0.12353,0.52608,0.40819,2.2415
0.5,1.7,0.88248,1.9939,0.68679,0.73379,2.3521,2.8325,3.3493,0.13043,0.51322,0.40171,2.2324
0.5,1.7,0.8803,1.9961,0.68275,0.73366,2.3564,2.8289,3.3472,0.13659,0.49989,0.39653,2.2224
0.5,1.7,0.87814,1.9962,0.68063,0.73736,2.36,2.8251,3.3457,0.14171,0.48606,0.39276,2.2141
0.5,1.7,0.87631,1.9965,0.68108,0.74006,2.3645,2.8217,3.3437,0.14827,0.47323,0.38792,2.2089
0.5,1.7,0.87438,1.9971,0.6807,0.74334,2.369,2.8182,3.3417,0.15483,0.46043,0.38317,2.2029
0.5,1.7,0.87246,1.9975,0.68067,0.74658,2.3736,2.8148,3.3398,0.16145,0.44768,0.37847,2.1971
0.5,1.7,0.87057,1.9977,0.68101,0.74978,2.3782,2.8113,3.3379,0.16812,0.43502,0.37381,2.1918
0.5,1.7,0.86856,1.9982,0.68049,0.75318,2.3829,2.8079,3.3361,0.17482,0.4224,0.36922,2.1854
0.5,1.7,0.86667,1.9994,0.68065,0.75674,2.3884,2.8047,3.3338,0.18283,0.41055,0.36356,2.1801
0.5,1.7,0.8642,1.9934,0.68041,0.75445,2.3881,2.8003,3.3347,0.18238,0.39432,0.36577,2.1723
0.5,1.7,0.86261,1.9999,0.68029,0.7595,2.3979,2.798,3.3301,0.19651,0.38564,0.35467,2.168
0.5,1.7,0.8605,1.9989,0.68038,0.76262,2.4018,2.7945,3.3288,0.2022,0.3727,0.35144,2.1619
0.5,1.7,0.85842,1.9989,0.68032,0.7661,2.4067,2.7912,3.3271,0.20918,0.36046,0.34716,2.1558
0.5,1.7,0.85642,1.9988,0.68102,0.76945,2.4115,2.7879,3.3254,0.21624,0.34832,0.34295,2.1506
0.5,1.7,0.85431,1.9998,0.68065,0.77335,2.4173,2.7848,3.3232,0.22457,0.33679,0.33767,2.1444
0.5,1.7,0.85216,1.9997,0.68061,0.77694,2.4223,2.7815,3.3216,0.23176,0.32481,0.33362,2.1382
0.5,1.7,0.84995,1.9986,0.68066,0.7762,2.4265,2.7782,3.3204,0.23781,0.31246,0.33082,2.132
0.5,1.7,0.84774,1.9984,0.68049,0.77989,2.4315,2.775,3.3188,0.24515,0.3007,0.32694,2.1257
0.5,1.7,0.84551,1.9981,0.68048,0.7836,2.4367,2.7719,3.3173,0.25258,0.28907,0.32315,2.1194
0.5,1.7,0.84335,1.9977,0.68112,0.7872,2.4419,2.7688,3.3158,0.26009,0.27755,0.31947,2.1139
0.5,1.7,0.84101,1.9984,0.68045,0.79146,2.448,2.7658,3.3139,0.26889,0.26652,0.31471,2.107
0.5,1.7,0.83875,1.9979,0.68086,0.79121,2.4533,2.7627,3.3124,0.27659,0.25523,0.31125,2.1011
0.5,1.7,0.83642,1.9965,0.68093,0.79475,2.4579,2.7596,3.3116,0.28318,0.24376,0.30909,2.0947
0.5,1.7,0.83406,1.9968,0.68097,0.79903,2.4642,2.7567,3.3098,0.29229,0.23307,0.30466,2.0883
0.5,1.7,0.83164,1.9962,0.68085,0.80273,2.4697,2.7538,3.3085,0.30032,0.22223,0.30157,2.0817
0.5,1.7,0.82919,1.9948,0.68065,0.80282,2.4745,2.7509,3.3078,0.30724,0.21132,0.29985,2.075
0.5,1.7,0.82678,1.994,0.68096,0.80687,2.4802,2.748,3.3067,0.31552,0.20086,0.29706,2.0687
0.5,1.7,0.82413,1.9943,0.68024,0.81169,2.4871,2.7453,3.305,0.32549,0.19081,0.29288,2.0613
0.5,1.7,0.82178,1.9924,0.68104,0.8113,2.492,2.7425,3.3046,0.33248,0.18051,0.29198,2.0555
0.5,1.7,0.8191,1.9925,0.68079,0.81617,2.4991,2.7399,3.303,0.34275,0.17081,0.2882,2.0484
0.5,1.7,0.81646,1.9914,0.68048,0.8166,2.505,2.7373,3.3023,0.35135,0.16116,0.28646,2.0413
0.5,1.7,0.81392,1.9897,0.68058,0.82058,2.5105,2.7347,3.3021,0.3592,0.15176,0.28586,2.0347
0.5,1.7,0.8112,1.9893,0.68091,0.82159,2.5178,2.7323,3.3009,0.36981,0.14276,0.28304,2.028
0.5,1.7,0.80841,1.9882,0.68057,0.8263,2.5244,2.7299,3.3004,0.37935,0.13397,0.28168,2.0206
0.5,1.7,0.80582,1.9863,0.68088,0.82658,2.5302,2.7276,3.3005,0.38767,0.12549,0.28187,2.0142
0.5,1.7,0.80311,1.9851,0.68149,0.82742,2.537,2.7255,3.3002,0.39757,0.1174,0.28112,2.0077
0.5,1.7,0.80031,1.9839,0.68194,0.82845,2.5441,2.7234,3.3,0.40777,0.10968,0.28068,2.0009
0.5,1.7,0.79742,1.9826,0.68225,0.83245,2.5513,2.7214,3.3,0.41822,0.10237,0.2806,1.9939
0.5,1.7,0.79413,1.9819,0.68226,0.8357,2.5602,2.7195,3.2995,0.43105,0.095465,0.27941,1.9858
0.5,1.7,0.79139,1.9799,0.68237,0.83273,2.5664,2.7179,3.3005,0.43998,0.089299,0.28184,1.9791
0.5,1.7,0.89971,1.9879,0.70477,0.71011,2.3286,2.8678,3.3656,0.096354,0.64391,0.44162,2.3048
0.5,1.7,0.89778,1.9895,0.70278,0.71353,2.3313,2.8635,3.3632,0.10035,0.62779,0.4358,2.2964
0.5,1.7,0.89592,1.9923,0.70002,0.71313,2.3347,2.8594,3.3605,0.10527,0.61282,0.42925,2.2877
0.5,1.7,0.89404,1.9946,0.6982,0.71674,2.3383,2.8554,3.3579,0.11036,0.59808,0.4229,2.2799
0.5,1.7,0.89215,1.997,0.6955,0.72041,2.3419,2.8515,3.3554,0.11561,0.58357,0.41675,2.2713
0.5,1.7,0.89023,1.9991,0.6933,0.72402,2.3457,2.8477,3.353,0.12105,0.56932,0.41082,2.2632
0.5,1.7,0.88828,2.0013,0.69043,0.7277,2.3496,2.8439,3.3507,0.12668,0.55535,0.40511,2.2545
0.5,1.7,0.88627,2.0035,0.68715,0.73141,2.3536,2.8402,3.3485,0.13249,0.54167,0.39969,2.2453
0.5,1.7,0.88417,2.0058,0.68288,0.73528,2.3577,2.8366,3.3464,0.1385,0.52837,0.3946,2.2351
0.5,1.7,0.88242,2.0078,0.68247,0.73875,2.3631,2.8333,3.3439,0.14626,0.51628,0.38856,2.2295
0.5,1.7,0.88047,2.007,0.68275,0.74155,2.3666,2.8295,3.3424,0.15128,0.50229,0.38471,2.2237
0.5,1.7,0.87867,2.0089,0.68226,0.74508,2.372,2.8263,3.3399,0.15912,0.49027,0.37873,2.218
0.5,1.7,0.87681,2.0091,0.68277,0.74788,2.3765,2.8228,3.338,0.1656,0.47734,0.37388,2.2128
0.5,1.7,0.87474,2.0085,0.68215,0.74716,2.3801,2.8191,3.3364,0.17076,0.46358,0.37017,2.206
0.5,1.7,0.87285,2.0087,0.68258,0.75032,2.3846,2.8156,3.3345,0.17734,0.4508,0.36541,2.2006
0.5,1.7,0.87087,2.0091,0.68229,0.75365,2.3892,2.8122,3.3326,0.18395,0.43806,0.36072,2.1945
0.5,1.7,0.86888,2.0094,0.68215,0.75698,2.3938,2.8087,3.3307,0.19063,0.4254,0.35606,2.1885
0.5,1.7,0.8669,2.0094,0.68247,0.76026,2.3985,2.8053,3.3288,0.19734,0.4128,0.35148,2.1829
0.5,1.7,0.86491,2.0095,0.68277,0.76357,2.4031,2.8019,3.327,0.20412,0.40028,0.34695,2.1773
0.5,1.7,0.86291,2.0108,0.68257,0.76731,2.4088,2.7988,3.3247,0.21227,0.38855,0.34136,2.1714
0.5,1.7,0.86076,2.0097,0.68245,0.76644,2.4126,2.7952,3.3234,0.21784,0.37547,0.33809,2.165
0.5,1.7,0.8587,2.0109,0.68212,0.77028,2.4183,2.7921,3.3211,0.22608,0.36383,0.33262,2.1588
0.5,1.7,0.85649,2.0097,0.68195,0.77351,2.4223,2.7886,3.3199,0.23177,0.35095,0.32949,2.1523
0.5,1.7,0.85435,2.0096,0.68198,0.77705,2.4272,2.7853,3.3182,0.23883,0.33884,0.3253,2.1462
0.5,1.7,0.85216,2.0094,0.68179,0.78068,2.4321,2.7821,3.3165,0.24598,0.32681,0.32119,2.1398
0.5,1.7,0.85001,2.0102,0.68194,0.78461,2.438,2.779,3.3144,0.25448,0.31544,0.31601,2.1339
0.5,1.7,0.84776,2.0088,0.68199,0.78394,2.4422,2.7757,3.3133,0.26049,0.30309,0.31325,2.1275
0.5,1.7,0.84547,2.0085,0.68179,0.7877,2.4473,2.7725,3.3117,0.26786,0.29137,0.3094,2.1209
0.5,1.7,0.8432,2.008,0.68187,0.79145,2.4524,2.7694,3.3102,0.27531,0.27979,0.30567,2.1146
0.5,1.7,0.84095,2.0074,0.6824,0.79516,2.4576,2.7663,3.3087,0.28286,0.26833,0.30204,2.1088
0.5,1.7,0.83855,2.008,0.68188,0.79947,2.4638,2.7633,3.3068,0.2918,0.2574,0.29731,2.1018
0.5,1.7,0.8361,2.0076,0.68134,0.7996,2.4694,2.7603,3.3053,0.2998,0.24626,0.29368,2.0948
0.5,1.7,0.8337,2.0058,0.68141,0.80312,2.4737,2.7572,3.3045,0.30611,0.23478,0.29185,2.0882
0.5,1.7,0.83125,2.0059,0.68152,0.80751,2.4802,2.7543,3.3028,0.31539,0.22421,0.28748,2.0817
0.5,1.7,0.82878,2.0051,0.68162,0.80954,2.4858,2.7514,3.3015,0.3235,0.21348,0.28448,2.0751
0.5,1.7,0.82628,2.0033,0.68152,0.81141,2.4906,2.7485,3.3009,0.33042,0.20268,0.28288,2.0683
0.5,1.7,0.82361,2.0033,0.68098,0.81613,2.4972,2.7458,3.2993,0.34005,0.19257,0.27903,2.0609
0.5,1.7,0.82109,2.0022,0.68152,0.81639,2.5031,2.743,3.2983,0.3486,0.18244,0.27654,2.0546
0.5,1.7,0.81847,2.0004,0.68112,0.82041,2.5083,2.7403,3.2979,0.356,0.17238,0.27545,2.0474
0.5,1.7,0.81579,1.9999,0.68158,0.82519,2.5153,2.7378,3.2965,0.36621,0.16289,0.27215,2.0407
0.5,1.7,0.81308,1.998,0.68089,0.82546,2.5207,2.7352,3.2963,0.37393,0.15342,0.27155,2.0332
0.5,1.7,0.81025,1.9975,0.68114,0.82882,2.5282,2.7328,3.2951,0.38475,0.14447,0.26863,2.0261
0.5,1.7,0.80735,1.9961,0.68062,0.83144,2.5348,2.7304,3.2945,0.3943,0.13569,0.26729,2.0184
0.5,1.7,0.80473,1.994,0.68106,0.8317,2.5404,2.7281,3.2947,0.40241,0.12722,0.26763,2.012
0.5,1.7,0.80173,1.9933,0.68204,0.83719,2.5487,2.7259,3.2937,0.4145,0.11918,0.26518,2.005
0.5,1.7,0.79865,1.9916,0.68129,0.83848,2.5557,2.7239,3.2936,0.42448,0.11152,0.26507,1.9968
0.5,1.7,0.7956,1.99,0.68147,0.83989,2.563,2.7219,3.2936,0.43516,0.10431,0.26505,1.9894
0.5,1.7,0.79289,1.9876,0.68207,0.84044,2.569,2.7201,3.2944,0.44376,0.09766,0.2671,1.983
0.5,1.7,0.89407,2.0112,0.69349,0.72663,2.3491,2.8561,3.3517,0.12601,0.6006,0.40755,2.2768
0.5,1.7,0.89013,2.0146,0.68722,0.72948,2.3562,2.8484,3.3476,0.13627,0.5719,0.39751,2.2584
0.5,1.7,0.88822,2.0164,0.68472,0.73294,2.3604,2.8448,3.3455,0.1424,0.55864,0.39241,2.2502
0.5,1.7,0.88643,2.0168,0.68509,0.73594,2.3648,2.8412,3.3434,0.14868,0.54545,0.38733,2.245
0.5,1.7,0.88456,2.0177,0.68449,0.73915,2.3691,2.8376,3.3414,0.15498,0.53229,0.38228,2.2387
0.5,1.7,0.88275,2.018,0.68509,0.74216,2.3735,2.8341,3.3393,0.16132,0.51918,0.37727,2.2337
0.5,1.7,0.88084,2.0187,0.68445,0.74542,2.3779,2.8306,3.3373,0.16771,0.50614,0.37228,2.2273
0.5,1.7,0.87898,2.019,0.685,0.7485,2.3824,2.8271,3.3353,0.17413,0.49313,0.36736,2.2221
0.5,1.7,0.87703,2.0196,0.68431,0.75181,2.3868,2.8236,3.3333,0.18057,0.48017,0.36247,2.2156
0.5,1.7,0.87518,2.0214,0.6841,0.7554,2.3924,2.8203,3.3309,0.18856,0.46827,0.35653,2.2099
0.5,1.7,0.87325,2.0215,0.68459,0.75857,2.3969,2.8169,3.3289,0.19509,0.45541,0.35173,2.2045
0.5,1.7,0.87128,2.0216,0.68475,0.76183,2.4014,2.8134,3.327,0.20166,0.4426,0.34698,2.1987
0.5,1.7,0.86914,2.0207,0.68413,0.7609,2.405,2.8097,3.3255,0.20683,0.42894,0.34339,2.1918
0.5,1.7,0.86714,2.0208,0.68442,0.7642,2.4096,2.8063,3.3236,0.2135,0.41628,0.33874,2.1861
0.5,1.7,0.86503,2.0211,0.68369,0.76771,2.4143,2.8029,3.3218,0.22022,0.40369,0.33416,2.1793
0.5,1.7,0.86298,2.021,0.68395,0.77108,2.419,2.7995,3.3199,0.227,0.39118,0.32963,2.1734
0.5,1.7,0.86098,2.022,0.68441,0.77479,2.4247,2.7963,3.3177,0.23525,0.37953,0.32404,2.1681
0.5,1.7,0.85881,2.022,0.68383,0.77838,2.4295,2.793,3.3159,0.24214,0.36714,0.31965,2.1613
0.5,1.7,0.85659,2.0207,0.68385,0.77758,2.4333,2.7895,3.3146,0.2477,0.35413,0.31648,2.1548
0.5,1.7,0.85447,2.0218,0.68383,0.78555,2.4393,2.7864,3.3123,0.25639,0.34277,0.31085,2.1488
0.5,1.7,0.85219,2.0202,0.68357,0.78478,2.4431,2.7829,3.3111,0.26179,0.32984,0.30806,2.142
0.5,1.7,0.84993,2.0199,0.68335,0.78848,2.448,2.7797,3.3095,0.26894,0.31785,0.30398,2.1354
0.5,1.7,0.84768,2.0194,0.68356,0.79213,2.453,2.7764,3.3079,0.27619,0.30597,0.29999,2.1292
0.5,1.7,0.84537,2.0201,0.68302,0.79633,2.459,2.7734,3.3058,0.28489,0.29475,0.29491,2.1223
0.5,1.7,0.84304,2.0195,0.68315,0.79709,2.4642,2.7703,3.3042,0.2923,0.28308,0.29111,2.1159
0.5,1.7,0.84063,2.0179,0.68273,0.79967,2.4684,2.767,3.3032,0.29841,0.27101,0.28861,2.1088
0.5,1.7,0.83828,2.0172,0.68306,0.8035,2.4737,2.7639,3.3018,0.30601,0.25962,0.28502,2.1025
0.5,1.7,0.83585,2.0174,0.68308,0.80783,2.4799,2.761,3.2998,0.31509,0.2488,0.28035,2.0959
