a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.2208,1.8709,0.63893,0.64587,1.6121,2.3342,2.7231,0.09357,0.51005,0.43857,2.399
0.7,1.2,1.2166,1.8762,0.635,0.6513,1.6177,2.3272,2.7199,0.10069,0.49459,0.431,2.3834
0.7,1.2,1.2122,1.8795,0.6313,0.65169,1.6226,2.3204,2.7179,0.10687,0.47948,0.4262,2.3677
0.7,1.2,1.2078,1.8834,0.62763,0.65686,1.6284,2.3138,2.7156,0.11414,0.46486,0.42071,2.3524
0.7,1.2,1.204,1.8863,0.62799,0.66173,1.635,2.3072,2.7129,0.1224,0.45028,0.41431,2.3432
0.7,1.2,1.2,1.8886,0.62776,0.66647,1.6411,2.3007,2.7107,0.13005,0.43587,0.40906,2.333
0.7,1.2,1.196,1.8908,0.62791,0.66675,1.6472,2.2942,2.7086,0.13779,0.42155,0.40391,2.3234
0.7,1.2,1.192,1.8921,0.62801,0.67124,1.6529,2.2879,2.7069,0.14489,0.40749,0.39994,2.3136
0.7,1.2,1.1879,1.8953,0.62765,0.67646,1.6598,2.2815,2.7044,0.15359,0.39323,0.39395,2.3032
0.7,1.2,1.1838,1.8974,0.62769,0.67696,1.6662,2.2751,2.7024,0.16166,0.37924,0.38915,2.2934
0.7,1.2,1.1796,1.8987,0.62764,0.68161,1.6721,2.269,2.7009,0.16908,0.36558,0.38555,2.2834
0.7,1.2,1.1754,1.9017,0.62743,0.68699,1.6793,2.2627,2.6985,0.17815,0.35161,0.37992,2.2732
0.7,1.2,1.1713,1.9035,0.62837,0.68756,1.686,2.2565,2.6967,0.18657,0.33798,0.37549,2.2647
0.7,1.2,1.1669,1.9059,0.62731,0.69287,1.6928,2.2504,2.6949,0.19512,0.32447,0.3712,2.2532
0.7,1.2,1.1627,1.9078,0.62796,0.69488,1.6997,2.2444,2.6931,0.20382,0.31111,0.36706,2.2442
0.7,1.2,1.1585,1.909,0.62805,0.69854,1.7061,2.2386,2.6919,0.21181,0.29822,0.36419,2.2345
0.7,1.2,1.154,1.9119,0.62788,0.70427,1.7139,2.2325,2.6898,0.22161,0.28479,0.35922,2.2242
0.7,1.2,1.1495,1.914,0.62752,0.70543,1.7211,2.2267,2.6883,0.23069,0.27189,0.35561,2.2137
0.7,1.2,1.145,1.9162,0.62761,0.711,1.7287,2.2209,2.6867,0.24022,0.25902,0.35181,2.2039
0.7,1.2,1.1406,1.918,0.62765,0.71221,1.7361,2.2152,2.6855,0.2495,0.24652,0.34873,2.194
0.7,1.2,1.1362,1.92,0.62818,0.71362,1.7439,2.2096,2.684,0.25934,0.23403,0.34538,2.1848
0.7,1.2,1.1315,1.9219,0.6277,0.71929,1.7515,2.2041,2.6829,0.26898,0.22189,0.34267,2.1742
0.7,1.2,1.1268,1.924,0.62771,0.72102,1.7596,2.1986,2.6817,0.27917,0.20974,0.33969,2.1641
0.7,1.2,1.1224,1.9257,0.62847,0.72258,1.7675,2.1933,2.6807,0.2891,0.198,0.33744,2.1553
0.7,1.2,1.1177,1.9277,0.62867,0.72446,1.7758,2.1881,2.6797,0.29947,0.18633,0.33508,2.1455
0.7,1.2,1.113,1.9298,0.6289,0.7265,1.7842,2.1829,2.6788,0.31004,0.17486,0.33294,2.1358
0.7,1.2,1.1084,1.9318,0.62993,0.72859,1.7928,2.1778,2.678,0.32083,0.16361,0.33104,2.1272
0.7,1.2,1.1035,1.9342,0.6299,0.72829,1.8018,2.1728,2.6772,0.3322,0.15243,0.32906,2.1169
0.7,1.2,1.0984,1.9364,0.62965,0.72996,1.8108,2.1679,2.6766,0.34348,0.14168,0.3277,2.1063
0.7,1.2,1.0939,1.9386,0.63129,0.73634,1.8199,2.1632,2.6762,0.35501,0.13115,0.32656,2.0984
0.7,1.2,1.0889,1.9408,0.63205,0.73919,1.8293,2.1585,2.6758,0.36676,0.12085,0.32566,2.0891
0.7,1.2,1.0839,1.9429,0.63286,0.74223,1.8388,2.154,2.6755,0.37877,0.1108,0.32504,2.0797
0.7,1.2,1.0789,1.9447,0.63382,0.74889,1.8482,2.1497,2.6755,0.39057,0.10128,0.32508,2.0707
0.7,1.2,1.0737,1.9467,0.6345,0.75231,1.8581,2.1454,2.6756,0.40305,0.091866,0.32511,2.0609
0.7,1.2,1.0684,1.9486,0.6356,0.75949,1.8684,2.1413,2.6757,0.41589,0.082813,0.32552,2.0515
0.7,1.2,1.0626,1.9505,0.63501,0.76341,1.8788,2.1374,2.6761,0.42908,0.074163,0.32636,2.0397
0.7,1.2,1.0571,1.9523,0.63614,0.76735,1.8895,2.1337,2.6766,0.44247,0.065997,0.32769,2.0301
0.7,1.2,1.0515,1.954,0.63733,0.77153,1.9004,2.1303,2.6774,0.45622,0.058264,0.32948,2.0203
0.7,1.2,1.0454,1.9552,0.6372,0.77586,1.9114,2.1271,2.6784,0.46997,0.051206,0.3319,2.0088
0.7,1.2,1.0414,1.9547,0.63814,0.78083,1.9182,2.1249,2.6803,0.47863,0.046367,0.33632,2.0019
0.7,1.2,1.0414,1.9507,0.63959,0.77957,1.9161,2.1244,2.6836,0.47595,0.045223,0.34424,2.0029
0.7,1.2,1.0384,1.9493,0.63959,0.78277,1.9203,2.1228,2.6857,0.48127,0.041798,0.34933,1.9971
0.7,1.2,1.0393,1.9443,0.64032,0.77989,1.9159,2.1227,2.6893,0.47564,0.041595,0.35802,1.9991
0.7,1.2,1.2534,1.8454,0.6594,0.61771,1.5824,2.3971,2.7436,0.056317,0.64944,0.48755,2.5191
0.7,1.2,1.2497,1.8497,0.6567,0.62236,1.5857,2.389,2.7404,0.060418,0.63154,0.47975,2.5041
0.7,1.2,1.2461,1.8553,0.65413,0.62745,1.5896,2.3813,2.7365,0.065374,0.61438,0.47047,2.49
0.7,1.2,1.2423,1.8602,0.65126,0.62935,1.5935,2.3735,2.7331,0.070278,0.59724,0.4624,2.4752
0.7,1.2,1.2386,1.865,0.64855,0.6327,1.5977,2.3659,2.7298,0.07549,0.58039,0.45451,2.4608
0.7,1.2,1.2346,1.8688,0.64587,0.63741,1.6017,2.3584,2.727,0.080549,0.56366,0.4479,2.4462
0.7,1.2,1.2308,1.8744,0.64235,0.64259,1.6066,2.3511,2.7236,0.086746,0.54755,0.43976,2.4311
0.7,1.2,1.2267,1.8778,0.63969,0.64281,1.6111,2.3439,2.7211,0.092325,0.53148,0.43383,2.4167
0.7,1.2,1.2227,1.8824,0.63592,0.64782,1.6161,2.3368,2.7184,0.098685,0.51591,0.42733,2.4011
0.7,1.2,1.2185,1.888,0.63151,0.65319,1.622,2.33,2.7155,0.10604,0.50077,0.42033,2.385
0.7,1.2,1.2144,1.8914,0.62953,0.65358,1.6278,2.3233,2.7131,0.11333,0.48597,0.41461,2.3722
0.7,1.2,1.2105,1.8928,0.62925,0.65792,1.633,2.3167,2.7112,0.11994,0.4713,0.41009,2.3617
0.7,1.2,1.2065,1.8951,0.62923,0.66254,1.639,2.3101,2.7089,0.12739,0.45671,0.40465,2.3518
0.7,1.2,1.2026,1.8982,0.62921,0.66752,1.6456,2.3035,2.7062,0.1357,0.44217,0.39826,2.3419
0.7,1.2,1.1987,1.9003,0.62948,0.66828,1.6516,2.297,2.704,0.14336,0.42776,0.39302,2.3324
0.7,1.2,1.1946,1.9017,0.62924,0.67229,1.6572,2.2906,2.7023,0.15034,0.41356,0.38894,2.322
0.7,1.2,1.1905,1.9038,0.62931,0.6771,1.6634,2.2842,2.7002,0.15819,0.39939,0.38392,2.3121
0.7,1.2,1.1864,1.9068,0.62939,0.68228,1.6704,2.2778,2.6977,0.16693,0.38516,0.37795,2.3023
0.7,1.2,1.1823,1.909,0.62959,0.68288,1.6769,2.2715,2.6956,0.17516,0.37115,0.37296,2.2926
0.7,1.2,1.1782,1.9099,0.62995,0.68741,1.6827,2.2653,2.6942,0.1824,0.35753,0.36958,2.2831
0.7,1.2,1.1738,1.9131,0.6291,0.69292,1.6899,2.259,2.6918,0.19152,0.34357,0.36395,2.2719
0.7,1.2,1.1695,1.9151,0.62913,0.6937,1.6967,2.2529,2.69,0.19996,0.32996,0.35955,2.2619
0.7,1.2,1.1653,1.917,0.62949,0.69882,1.7035,2.2468,2.6882,0.20853,0.31647,0.35528,2.2524
0.7,1.2,1.1608,1.9193,0.62866,0.69989,1.7104,2.2408,2.6865,0.21725,0.30313,0.35116,2.2411
0.7,1.2,1.1565,1.9213,0.62903,0.70521,1.7176,2.2348,2.6847,0.22626,0.28986,0.34698,2.2316
0.7,1.2,1.1521,1.9231,0.62956,0.71049,1.7247,2.2289,2.6831,0.23527,0.27681,0.34316,2.2222
0.7,1.2,1.1477,1.9248,0.62951,0.71162,1.7319,2.2231,2.6817,0.24425,0.26397,0.33973,2.2121
0.7,1.2,1.143,1.9269,0.62889,0.7172,1.7393,2.2174,2.6802,0.25359,0.25125,0.33627,2.2011
0.7,1.2,1.1384,1.9288,0.62855,0.71863,1.7469,2.2117,2.6789,0.2631,0.23871,0.333,2.1906
0.7,1.2,1.1339,1.9307,0.62912,0.72013,1.7547,2.2061,2.6775,0.273,0.22628,0.32972,2.1812
0.7,1.2,1.1293,1.9325,0.62947,0.7258,1.7626,2.2006,2.6763,0.28286,0.21408,0.32682,2.1716
0.7,1.2,1.1247,1.9343,0.62986,0.72748,1.7706,2.1952,2.6751,0.29292,0.20207,0.32411,2.1619
0.7,1.2,1.1203,1.935,0.63042,0.72861,1.7777,2.1901,2.6747,0.30184,0.19093,0.32308,2.153
0.7,1.2,1.1152,1.9379,0.63024,0.73389,1.787,2.1846,2.6731,0.3136,0.17863,0.31932,2.142
0.7,1.2,1.1104,1.9396,0.63059,0.73627,1.7953,2.1795,2.6724,0.32402,0.16734,0.31749,2.1323
0.7,1.2,1.1056,1.9415,0.63088,0.73736,1.8039,2.1745,2.6716,0.33481,0.15622,0.31575,2.1225
0.7,1.2,1.1007,1.9434,0.63148,0.73804,1.8127,2.1695,2.671,0.34592,0.1453,0.3142,2.113
0.7,1.2,1.0961,1.9445,0.63175,0.73947,1.8207,2.1651,2.671,0.35593,0.13537,0.31418,2.1036
0.7,1.2,1.0904,1.9474,0.63144,0.73987,1.8311,2.16,2.67,0.36905,0.12424,0.31188,2.092
0.7,1.2,1.086,1.9486,0.6324,0.74196,1.8392,2.1559,2.6703,0.37927,0.11509,0.31268,2.0838
0.7,1.2,1.0803,1.9516,0.63291,0.74618,1.8503,2.1511,2.6696,0.39324,0.10442,0.31091,2.0729
0.7,1.2,1.0749,1.9538,0.63359,0.75345,1.8606,2.1467,2.6695,0.40618,0.094772,0.31062,2.0628
0.7,1.2,1.0695,1.9555,0.63362,0.75681,1.8704,2.1428,2.6698,0.41841,0.085991,0.31142,2.0523
0.7,1.2,1.0641,1.9574,0.63477,0.76421,1.8808,2.1389,2.6702,0.43158,0.077333,0.31225,2.0428
0.7,1.2,1.0586,1.9594,0.63601,0.76829,1.8917,2.1351,2.6707,0.44523,0.069041,0.31343,2.0331
0.7,1.2,1.0526,1.961,0.63611,0.77258,1.9026,2.1316,2.6714,0.45902,0.061285,0.31519,2.0219
0.7,1.2,1.0472,1.9618,0.63668,0.77613,1.9125,2.1286,2.6726,0.47143,0.054666,0.31805,2.0121
0.7,1.2,1.0454,1.9591,0.63722,0.77741,1.914,2.1274,2.6753,0.47331,0.051893,0.32462,2.009
0.7,1.2,1.0408,1.9596,0.63886,0.78024,1.9229,2.1249,2.6768,0.48443,0.046498,0.32804,2.0015
0.7,1.2,1.0396,1.9563,0.63855,0.78363,1.9225,2.1241,2.6797,0.48402,0.044714,0.33494,1.999
0.7,1.2,1.038,1.9536,0.63925,0.78138,1.9238,2.1231,2.6824,0.48557,0.042367,0.3414,1.9964
0.7,1.2,1.2514,1.861,0.65507,0.62475,1.5891,2.3913,2.7353,0.064686,0.63648,0.46755,2.5076
0.7,1.2,1.2479,1.867,0.65228,0.62983,1.5933,2.3836,2.7314,0.069974,0.61961,0.45826,2.4935
0.7,1.2,1.2442,1.8719,0.64931,0.63009,1.5973,2.376,2.7281,0.075007,0.60262,0.45056,2.4786
0.7,1.2,1.2403,1.8757,0.64678,0.63471,1.6012,2.3684,2.7253,0.079954,0.58576,0.44386,2.4643
0.7,1.2,1.2365,1.8805,0.64368,0.63956,1.6057,2.361,2.7223,0.085607,0.56943,0.43658,2.4495
0.7,1.2,1.2327,1.8853,0.64045,0.63997,1.6105,2.3538,2.7194,0.091579,0.55343,0.42964,2.4347
0.7,1.2,1.2288,1.8909,0.63682,0.64512,1.616,2.3468,2.7162,0.098478,0.53791,0.4221,2.4197
0.7,1.2,1.2247,1.8949,0.63255,0.64983,1.6208,2.3398,2.7141,0.1045,0.52255,0.41695,2.4033
0.7,1.2,1.2209,1.8977,0.63157,0.65442,1.6264,2.3331,2.7116,0.11158,0.50764,0.41115,2.392
0.7,1.2,1.2171,1.901,0.63161,0.6592,1.6327,2.3264,2.7088,0.11956,0.49284,0.40442,2.3823
0.7,1.2,1.2129,1.8978,0.63118,0.65765,1.6348,2.3197,2.709,0.12221,0.47804,0.40491,2.3705
0.7,1.2,1.2092,1.9048,0.63119,0.6637,1.6438,2.3131,2.7045,0.13343,0.46338,0.39428,2.3615
0.7,1.2,1.2052,1.9069,0.63138,0.66832,1.6497,2.3065,2.7023,0.14089,0.44882,0.38884,2.3518
0.7,1.2,1.2013,1.9102,0.63102,0.67336,1.6563,2.3,2.6996,0.14924,0.43429,0.38247,2.3414
0.7,1.2,1.1972,1.9123,0.6311,0.67372,1.6624,2.2935,2.6974,0.15691,0.4199,0.37724,2.3315
0.7,1.2,1.1931,1.9136,0.63099,0.6782,1.668,2.2871,2.6957,0.16386,0.40569,0.37317,2.3212
0.7,1.2,1.189,1.9156,0.63103,0.68304,1.6742,2.2807,2.6936,0.17172,0.39154,0.36817,2.3112
0.7,1.2,1.1849,1.9177,0.631,0.68793,1.6805,2.2743,2.6916,0.17969,0.37749,0.36329,2.3011
0.7,1.2,1.1806,1.9201,0.6303,0.68864,1.687,2.2681,2.6896,0.18778,0.36354,0.35852,2.29
0.7,1.2,1.1764,1.9219,0.63063,0.6936,1.6935,2.2618,2.6876,0.19598,0.34972,0.35388,2.2804
0.7,1.2,1.1722,1.9247,0.63113,0.69896,1.7008,2.2555,2.6853,0.20515,0.3358,0.34826,2.2709
0.7,1.2,1.1679,1.9269,0.63101,0.6999,1.7076,2.2494,2.6833,0.21378,0.32216,0.34367,2.2606
0.7,1.2,1.1635,1.9286,0.63094,0.70503,1.7144,2.2433,2.6816,0.22221,0.30874,0.33963,2.2503
0.7,1.2,1.159,1.9308,0.63063,0.7099,1.7214,2.2373,2.6798,0.23113,0.29536,0.33531,2.2397
0.7,1.2,1.1547,1.9316,0.63053,0.71101,1.7276,2.2315,2.6787,0.23891,0.28257,0.33274,2.2295
0.7,1.2,1.15,1.9346,0.62994,0.7169,1.7355,2.2255,2.6767,0.24886,0.26922,0.32782,2.2184
0.7,1.2,1.1456,1.9353,0.63033,0.71767,1.7421,2.2199,2.6757,0.25709,0.25676,0.32539,2.2089
0.7,1.2,1.141,1.9379,0.63075,0.7236,1.7503,2.2139,2.6737,0.26742,0.24368,0.3208,2.199
0.7,1.2,1.1363,1.9397,0.6304,0.72508,1.7579,2.2083,2.6724,0.27698,0.23119,0.31758,2.1883
0.7,1.2,1.1316,1.9415,0.63034,0.72967,1.7656,2.2028,2.6711,0.28672,0.21888,0.31456,2.178
0.7,1.2,1.1268,1.9432,0.62984,0.73246,1.7735,2.1973,2.67,0.29657,0.20678,0.3118,2.167
0.7,1.2,1.1222,1.9447,0.63064,0.73417,1.7815,2.1919,2.6689,0.30667,0.19484,0.30916,2.1578
0.7,1.2,1.1172,1.9467,0.63051,0.739,1.7899,2.1865,2.6677,0.31727,0.18295,0.30642,2.1471
0.7,1.2,1.1125,1.9481,0.63109,0.74219,1.7981,2.1814,2.6669,0.32756,0.17152,0.30445,2.1376
0.7,1.2,1.1074,1.9498,0.63087,0.74444,1.8066,2.1763,2.6661,0.33829,0.16022,0.30249,2.1268
0.7,1.2,1.1029,1.9506,0.63162,0.74602,1.8143,2.1716,2.6659,0.34786,0.14986,0.3021,2.1179
0.7,1.2,1.0974,1.9532,0.6317,0.7493,1.8243,2.1664,2.6647,0.36047,0.13833,0.29933,2.1069
0.7,1.2,1.0926,1.954,0.6316,0.74893,1.8321,2.162,2.6649,0.37034,0.12863,0.29959,2.0969
0.7,1.2,1.0873,1.9567,0.63342,0.75107,1.8428,2.157,2.6639,0.38375,0.1176,0.29738,2.0878
0.7,1.2,1.0823,1.9575,0.63255,0.75087,1.8509,2.153,2.6644,0.39388,0.1087,0.29843,2.077
0.7,1.2,1.077,1.9594,0.6329,0.7495,1.8606,2.1488,2.6644,0.40613,0.099289,0.29843,2.0668
0.7,1.2,1.0707,1.9628,0.63338,0.7581,1.8731,2.1441,2.6637,0.42183,0.088842,0.29686,2.0549
0.7,1.2,1.0656,1.9644,0.63436,0.76149,1.8829,2.1403,2.6643,0.43415,0.080559,0.29819,2.0456
0.7,1.2,1.0601,1.9662,0.63574,0.76862,1.8935,2.1366,2.6648,0.44748,0.072378,0.2995,2.0363
0.7,1.2,1.0537,1.9683,0.63557,0.77403,1.9055,2.1329,2.6653,0.46266,0.064086,0.30067,2.0238
0.7,1.2,1.0477,1.9698,0.63663,0.77872,1.9171,2.1296,2.6662,0.47718,0.056778,0.30292,2.0132
0.7,1.2,1.0466,1.9662,0.63627,0.77503,1.9163,2.1287,2.6694,0.47617,0.054927,0.31039,2.0108
0.7,1.2,1.043,1.9656,0.63725,0.77946,1.9224,2.1268,2.6712,0.48385,0.050547,0.31465,2.0048
0.7,1.2,1.0415,1.9629,0.63796,0.78043,1.9235,2.1257,2.6739,0.48519,0.048192,0.32106,2.0024
0.7,1.2,1.0405,1.9599,0.63898,0.78072,1.9236,2.1248,2.6767,0.48531,0.04623,0.32782,2.0011
0.7,1.2,1.2497,1.8793,0.65022,0.63224,1.5973,2.3862,2.7266,0.075052,0.62534,0.4469,2.497
0.7,1.2,1.2461,1.8841,0.64745,0.63248,1.6015,2.3787,2.7235,0.080309,0.60858,0.43941,2.4825
0.7,1.2,1.2423,1.8881,0.64461,0.637,1.6056,2.3711,2.7208,0.085411,0.59192,0.43297,2.4679
0.7,1.2,1.2387,1.8941,0.64141,0.64206,1.6108,2.364,2.7174,0.092025,0.57613,0.42486,2.4536
0.7,1.2,1.2348,1.8978,0.63795,0.64654,1.6152,2.3568,2.7151,0.097544,0.56017,0.41937,2.4382
0.7,1.2,1.231,1.9032,0.63333,0.64697,1.6205,2.3499,2.7125,0.10418,0.54494,0.41323,2.4218
0.7,1.2,1.2273,1.9062,0.63388,0.6516,1.6267,2.3432,2.7096,0.11194,0.52999,0.40627,2.4128
0.7,1.2,1.2234,1.908,0.63309,0.65584,1.6316,2.3364,2.7075,0.11817,0.51486,0.40138,2.4014
0.7,1.2,1.2196,1.9101,0.63346,0.66028,1.6373,2.3296,2.7051,0.12529,0.49995,0.39558,2.3919
0.7,1.2,1.2157,1.9137,0.63294,0.66517,1.6437,2.323,2.7023,0.13332,0.48519,0.38887,2.3814
0.7,1.2,1.2118,1.9147,0.63337,0.665,1.6488,2.3163,2.7004,0.13979,0.47039,0.38427,2.3717
0.7,1.2,1.2078,1.917,0.63326,0.66963,1.6547,2.3097,2.698,0.14717,0.45573,0.37875,2.3614
0.7,1.2,1.2039,1.9204,0.63319,0.67468,1.6614,2.3031,2.6952,0.15562,0.44116,0.37209,2.3514
0.7,1.2,1.1998,1.9224,0.63325,0.67932,1.6673,2.2966,2.6931,0.16304,0.42668,0.36696,2.3414
0.7,1.2,1.1957,1.9248,0.63269,0.68045,1.6734,2.2901,2.6909,0.17073,0.4123,0.36175,2.3304
0.7,1.2,1.1916,1.9269,0.63298,0.68466,1.6797,2.2836,2.6887,0.17865,0.398,0.35643,2.3207
0.7,1.2,1.1875,1.9291,0.63277,0.68955,1.686,2.2772,2.6866,0.18653,0.38382,0.35144,2.3102
0.7,1.2,1.1833,1.9299,0.63283,0.69405,1.6915,2.2709,2.6851,0.19351,0.36992,0.34783,2.3
0.7,1.2,1.179,1.933,0.6324,0.69514,1.6987,2.2646,2.6826,0.20248,0.35583,0.342,2.2893
0.7,1.2,1.1747,1.934,0.63227,0.69982,1.7045,2.2584,2.6811,0.20982,0.34219,0.33846,2.2789
0.7,1.2,1.1704,1.9371,0.63224,0.70536,1.712,2.2521,2.6787,0.21923,0.32826,0.33266,2.2686
0.7,1.2,1.1661,1.9378,0.63226,0.7058,1.7179,2.2461,2.6774,0.22663,0.31497,0.32963,2.2584
0.7,1.2,1.1616,1.9408,0.63223,0.71151,1.7256,2.2399,2.6751,0.23634,0.30123,0.32407,2.248
0.7,1.2,1.1571,1.9426,0.63188,0.71676,1.7324,2.234,2.6735,0.24493,0.28799,0.32022,2.2372
0.7,1.2,1.1527,1.9433,0.63206,0.71745,1.7387,2.2282,2.6723,0.25286,0.27518,0.31746,2.2273
0.7,1.2,1.148,1.9461,0.63174,0.72335,1.7467,2.2222,2.6703,0.26289,0.26186,0.31256,2.2163
0.7,1.2,1.1433,1.948,0.63161,0.72479,1.7542,2.2163,2.6687,0.27231,0.24896,0.30878,2.2057
0.7,1.2,1.1387,1.9495,0.63146,0.7303,1.7615,2.2107,2.6674,0.28154,0.23639,0.30562,2.1952
0.7,1.2,1.1339,1.9514,0.63113,0.73196,1.7693,2.205,2.666,0.29135,0.22387,0.30223,2.1843
0.7,1.2,1.1292,1.9527,0.63158,0.73754,1.777,2.1995,2.6648,0.30094,0.2117,0.29949,2.1745
0.7,1.2,1.1245,1.9533,0.63129,0.73875,1.784,2.1943,2.6642,0.30974,0.20016,0.29797,2.1641
0.7,1.2,1.1196,1.9557,0.63206,0.74113,1.793,2.1887,2.6626,0.32109,0.18776,0.29416,2.1542
0.7,1.2,1.1149,1.9563,0.63187,0.74416,1.8002,2.1837,2.6621,0.33018,0.1767,0.29311,2.1439
0.7,1.2,1.1097,1.9587,0.63243,0.7493,1.8097,2.1783,2.6607,0.34206,0.16465,0.28971,2.1335
0.7,1.2,1.1049,1.9592,0.63212,0.75092,1.8171,2.1735,2.6605,0.35145,0.15414,0.28919,2.1231
0.7,1.2,1.0998,1.9607,0.63263,0.75332,1.8259,2.1686,2.6598,0.36244,0.14324,0.28763,2.1131
0.7,1.2,1.0941,1.9633,0.63208,0.75683,1.8361,2.1635,2.6587,0.37532,0.13182,0.28498,2.1009
0.7,1.2,1.0889,1.9648,0.63272,0.75964,1.8453,2.1588,2.6583,0.38695,0.12145,0.284,2.0909
0.7,1.2,1.0842,1.9652,0.63341,0.76146,1.8532,2.1547,2.6587,0.39681,0.11241,0.2849,2.082
0.7,1.2,1.0781,1.9679,0.63327,0.7634,1.8646,2.1499,2.658,0.41121,0.10175,0.28315,2.0696
0.7,1.2,1.0725,1.9695,0.63351,0.76567,1.8747,2.1457,2.658,0.42385,0.09251,0.28336,2.0589
0.7,1.2,1.0668,1.9713,0.63352,0.76565,1.8851,2.1418,2.6584,0.43697,0.083759,0.28409,2.0477
0.7,1.2,1.0612,1.973,0.6338,0.7664,1.8955,2.1381,2.6589,0.45005,0.075651,0.28549,2.0371
0.7,1.2,1.0573,1.9726,0.63453,0.76761,1.902,2.1355,2.6606,0.45815,0.069977,0.28955,2.0301
0.7,1.2,1.0489,1.9766,0.63527,0.7761,1.919,2.1311,2.6604,0.47959,0.060091,0.28895,2.0148
0.7,1.2,1.0485,1.9727,0.63575,0.77524,1.9173,2.1304,2.6636,0.47751,0.058564,0.29668,2.0142
0.7,1.2,1.0441,1.9728,0.63663,0.78082,1.9251,2.1281,2.6652,0.48727,0.053481,0.30032,2.0066
0.7,1.2,1.0434,1.9694,0.63746,0.78052,1.9243,2.1273,2.6681,0.48631,0.051767,0.3073,2.0059
0.7,1.2,1.0421,1.9666,0.63826,0.78127,1.9251,2.1263,2.6708,0.48724,0.049527,0.3138,2.0038
0.7,1.2,1.2482,1.897,0.64559,0.63491,1.6063,2.3817,2.7191,0.086288,0.61522,0.42898,2.4869
0.7,1.2,1.2446,1.9023,0.64213,0.6396,1.611,2.3744,2.7161,0.092222,0.59911,0.42194,2.4719
0.7,1.2,1.2409,1.9065,0.6384,0.64401,1.6154,2.3672,2.7138,0.097773,0.58313,0.41626,2.4563
0.7,1.2,1.2372,1.9105,0.63616,0.64852,1.6207,2.3603,2.7112,0.10441,0.56784,0.41007,2.4433
0.7,1.2,1.2336,1.9142,0.636,0.65318,1.6268,2.3535,2.7082,0.11208,0.55283,0.40298,2.4333
0.7,1.2,1.2297,1.9157,0.63558,0.65291,1.6316,2.3466,2.7061,0.11813,0.53748,0.39792,2.4224
0.7,1.2,1.2259,1.9178,0.63606,0.65728,1.6371,2.3398,2.7036,0.1251,0.52242,0.39196,2.4129
0.7,1.2,1.2221,1.9206,0.63543,0.6618,1.6427,2.333,2.7011,0.13214,0.50743,0.38608,2.402
0.7,1.2,1.2182,1.9226,0.63586,0.66626,1.6484,2.3263,2.6987,0.13927,0.49254,0.38031,2.3924
0.7,1.2,1.2143,1.9253,0.63519,0.67087,1.6541,2.3196,2.6963,0.14649,0.47772,0.37461,2.3814
0.7,1.2,1.2104,1.9285,0.63538,0.67577,1.6606,2.313,2.6935,0.15466,0.46306,0.368,2.3717
0.7,1.2,1.2064,1.9307,0.6353,0.67607,1.6665,2.3064,2.6912,0.16205,0.4484,0.36248,2.3614
0.7,1.2,1.2023,1.9335,0.63465,0.68088,1.6726,2.2998,2.6889,0.16971,0.43383,0.35687,2.3503
0.7,1.2,1.1983,1.9354,0.63491,0.68559,1.6786,2.2932,2.6866,0.17729,0.41935,0.35155,2.3404
0.7,1.2,1.1942,1.9374,0.63481,0.69032,1.6846,2.2868,2.6845,0.18482,0.40499,0.34655,2.33
0.7,1.2,1.19,1.9385,0.63447,0.69053,1.6901,2.2804,2.6828,0.19172,0.39079,0.34252,2.3192
0.7,1.2,1.1858,1.9404,0.63462,0.6954,1.6964,2.274,2.6808,0.1996,0.37665,0.33754,2.3091
0.7,1.2,1.1816,1.9423,0.63469,0.70033,1.7027,2.2676,2.6787,0.2076,0.36263,0.33268,2.2989
0.7,1.2,1.1773,1.9454,0.63456,0.70572,1.7099,2.2613,2.6763,0.21664,0.34858,0.32687,2.2885
0.7,1.2,1.173,1.9464,0.63415,0.70617,1.7157,2.2551,2.6748,0.22394,0.33494,0.32335,2.2776
0.7,1.2,1.1686,1.9482,0.63407,0.71129,1.7224,2.249,2.6729,0.23231,0.32129,0.31889,2.2671
0.7,1.2,1.1641,1.9502,0.63368,0.71357,1.7291,2.2429,2.6711,0.2408,0.30778,0.31457,2.2562
0.7,1.2,1.1596,1.9529,0.63375,0.71796,1.7368,2.2367,2.6689,0.25041,0.29412,0.30925,2.2458
0.7,1.2,1.1551,1.9547,0.63349,0.72331,1.7438,2.2307,2.6672,0.25919,0.28085,0.30521,2.235
0.7,1.2,1.1505,1.9565,0.6333,0.72456,1.7509,2.2248,2.6656,0.26814,0.26774,0.30134,2.2243
0.7,1.2,1.146,1.9569,0.6336,0.72952,1.7573,2.2191,2.6645,0.27618,0.25515,0.2988,2.2144
0.7,1.2,1.1411,1.9597,0.633,0.73216,1.7655,2.2132,2.6626,0.28651,0.24201,0.29411,2.2029
0.7,1.2,1.1363,1.9614,0.63247,0.73714,1.773,2.2075,2.6612,0.29595,0.22941,0.29077,2.1916
0.7,1.2,1.1315,1.9628,0.63257,0.73939,1.7807,2.2019,2.6599,0.30561,0.21702,0.28766,2.1812
0.7,1.2,1.1268,1.9641,0.63308,0.74446,1.7885,2.1964,2.6586,0.31546,0.20482,0.28475,2.1712
