a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.71879,2.0123,0.5606,0.95995,2.8007,2.8205,3.2748,0.43551,0.31394,0.27206,1.7999
0.5,1.7,0.71003,2.0679,0.67613,0.99979,2.9202,2.9382,3.2191,0.74078,0.71186,0.082925,1.8
0.5,1.7,0.71929,2.0146,0.56626,0.96081,2.8023,2.8195,3.271,0.43959,0.31047,0.25915,1.8
0.5,1.7,0.70959,2.0715,0.67783,0.99986,2.9269,2.9439,3.2172,0.75792,0.73105,0.076389,1.8
0.5,1.7,0.70915,2.0751,0.67949,0.9999,2.9337,2.9496,3.2154,0.77526,0.75045,0.070296,1.8
0.5,1.7,0.71881,2.0125,0.56049,0.9632,2.8009,2.8206,3.2747,0.43593,0.31442,0.27183,1.8
0.5,1.7,0.70872,2.0788,0.68107,0.99992,2.9405,2.9554,3.2137,0.79277,0.76999,0.064632,1.8
0.5,1.7,0.71955,2.0151,0.57088,0.96029,2.8024,2.8183,3.2689,0.43974,0.30636,0.25192,1.8
0.5,1.7,0.70825,2.0826,0.68279,0.99999,2.9477,2.9615,3.2122,0.81106,0.79052,0.059355,1.8
0.5,1.7,0.70825,2.0864,0.68248,1,2.9528,2.9654,3.2106,0.82406,0.80381,0.053946,1.8
0.5,1.7,0.70833,2.0862,0.68183,0.99972,2.9521,2.9647,3.2107,0.82222,0.80138,0.054217,1.7999
0.5,1.7,0.70862,2.0904,0.68051,0.99999,2.9563,2.9677,3.2089,0.83295,0.81148,0.048268,1.8
0.5,1.7,0.70861,2.0904,0.68051,0.99995,2.9563,2.9677,3.2089,0.83295,0.81148,0.048343,1.8
0.5,1.7,0.70893,2.0946,0.67885,0.99999,2.9603,2.9705,3.2073,0.84335,0.82117,0.042829,1.8
0.5,1.7,0.70934,2.0989,0.67668,0.99999,2.9642,2.9732,3.2057,0.85312,0.83001,0.037399,1.8
0.5,1.7,0.70892,2.0946,0.67881,0.99995,2.9603,2.9705,3.2073,0.84324,0.82104,0.042893,1.8
0.5,1.7,0.70978,2.1033,0.67401,0.99979,2.9678,2.9756,3.2043,0.86237,0.8382,0.032427,1.7998
0.5,1.7,0.70933,2.0989,0.67673,1,2.9642,2.9732,3.2057,0.85325,0.83018,0.037398,1.8
0.5,1.7,0.70978,2.1033,0.67401,0.99979,2.9678,2.9756,3.2043,0.86237,0.83821,0.032426,1.7998
0.5,1.7,0.71021,2.1081,0.67169,0.9998,2.9722,2.9788,3.2027,0.87377,0.84923,0.027277,1.7998
0.5,1.7,0.70932,2.0971,0.66861,0.99468,2.961,2.9692,3.2072,0.84493,0.81666,0.042306,1.7963
0.5,1.7,0.71062,2.1135,0.66966,0.99996,2.9776,2.983,3.2012,0.88743,0.86328,0.021982,1.8
0.5,1.7,0.70978,2.1033,0.67401,0.99979,2.9678,2.9756,3.2043,0.86238,0.83821,0.032425,1.7998
0.5,1.7,0.71027,2.1084,0.67173,0.99999,2.9723,2.9789,3.2026,0.87398,0.84944,0.026845,1.8
0.5,1.7,0.7098,2.1064,0.66498,0.99535,2.971,2.9769,3.2042,0.87063,0.84276,0.032297,1.7961
0.5,1.7,0.71107,2.1194,0.66717,0.99999,2.9833,2.9876,3.1997,0.90207,0.87874,0.016929,1.8
0.5,1.7,0.7118,2.1259,0.66286,0.99983,2.9886,2.9917,3.1982,0.91553,0.89272,0.011915,1.7998
0.5,1.7,0.7118,2.1259,0.66286,0.99983,2.9886,2.9917,3.1982,0.91553,0.89273,0.011915,1.7998
0.5,1.7,0.71287,2.1354,0.65731,1,2.9965,2.9986,3.1963,0.93586,0.91616,0.0053952,1.8
0.5,1.7,0.71246,2.1525,0.65806,0.99999,3.0216,3.0235,3.1947,1,1,0,1.8
