a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.95554,2.3891,0.79133,0.79106,2.5515,2.7854,3.4503,0.27999,0.11117,0.43259,1.9997
1,1.6,0.95453,2.3892,0.79445,0.79298,2.5552,2.7844,3.4508,0.28517,0.10779,0.43421,1.9994
1,1.6,0.95307,2.3889,0.79547,0.79515,2.5589,2.7834,3.4515,0.29049,0.10455,0.43637,1.997
1,1.6,0.95098,2.388,0.7935,0.79755,2.5627,2.7823,3.4527,0.29575,0.10127,0.43987,1.9915
1,1.6,0.94999,2.3885,0.79704,0.79967,2.5668,2.7815,3.4529,0.30158,0.098495,0.44069,1.9916
1,1.6,0.94847,2.3884,0.79813,0.80198,2.5709,2.7806,3.4536,0.30733,0.095652,0.44281,1.9891
1,1.6,0.94669,2.3881,0.79799,0.80442,2.5751,2.7797,3.4545,0.31311,0.092855,0.44531,1.9854
1,1.6,0.97027,2.3988,0.71457,0.80056,2.4974,2.8349,3.4591,0.20404,0.26886,0.45934,1.9993
1,1.6,0.97008,2.4008,0.71878,0.80196,2.5006,2.8313,3.4562,0.20856,0.25716,0.45041,1.9999
1,1.6,0.96981,2.4009,0.72108,0.80266,2.5019,2.8292,3.4551,0.21043,0.25055,0.44705,1.9999
1,1.6,0.96951,2.4009,0.7234,0.80339,2.5033,2.8271,3.454,0.21237,0.24401,0.44378,1.9999
1,1.6,0.96926,2.4012,0.72574,0.80413,2.5048,2.8252,3.4528,0.2145,0.23775,0.44027,2
1,1.6,0.96893,2.4012,0.72814,0.80491,2.5063,2.8232,3.4518,0.21657,0.23132,0.43723,2
1,1.6,0.96858,2.4012,0.73055,0.8046,2.5078,2.8212,3.4508,0.21873,0.22499,0.43428,2
1,1.6,0.96784,2.3997,0.73292,0.80325,2.509,2.8189,3.4506,0.2204,0.21772,0.43374,1.9992
1,1.6,0.96745,2.3997,0.73534,0.80411,2.5107,2.817,3.4498,0.22278,0.21163,0.43106,1.9992
1,1.6,0.96736,2.4009,0.73795,0.80494,2.5127,2.8153,3.4483,0.2256,0.2063,0.42663,1.9998
1,1.6,0.96693,2.4008,0.74047,0.80584,2.5145,2.8134,3.4475,0.22813,0.20033,0.42425,1.9998
1,1.6,0.96655,2.4009,0.74307,0.80676,2.5164,2.8116,3.4466,0.23079,0.19454,0.42164,2
1,1.6,0.9657,2.3995,0.74531,0.80455,2.5181,2.8096,3.4467,0.23317,0.18811,0.42178,1.999
1,1.6,0.9652,2.3994,0.74788,0.80556,2.5201,2.8078,3.446,0.23599,0.18246,0.4198,1.999
1,1.6,0.96508,2.4006,0.75098,0.80649,2.5224,2.8062,3.4447,0.23916,0.17737,0.41574,1.9999
1,1.6,0.96454,2.4005,0.7537,0.80747,2.5245,2.8045,3.4441,0.24216,0.17186,0.41406,2
1,1.6,0.96357,2.3992,0.75584,0.80558,2.5266,2.8027,3.4444,0.24507,0.16605,0.41483,1.9988
1,1.6,0.96338,2.4002,0.75926,0.80661,2.529,2.8011,3.4432,0.24848,0.16113,0.41126,1.9999
1,1.6,0.96277,2.4,0.76213,0.80647,2.5314,2.7995,3.4428,0.25183,0.15596,0.4101,1.9999
1,1.6,0.96205,2.3997,0.76487,0.8059,2.5339,2.7979,3.4426,0.25527,0.15085,0.40952,1.9997
1,1.6,0.96145,2.3997,0.76799,0.80718,2.5364,2.7964,3.4422,0.25889,0.14597,0.40839,1.9999
1,1.6,0.96065,2.3993,0.7708,0.80542,2.5391,2.7949,3.4422,0.26263,0.14115,0.40824,1.9997
1,1.6,0.95999,2.3993,0.77409,0.8068,2.5419,2.7934,3.442,0.26654,0.13654,0.40755,1.9999
1,1.6,0.95912,2.3989,0.77694,0.8052,2.5448,2.792,3.4421,0.27059,0.13204,0.40786,1.9996
1,1.6,0.95781,2.398,0.77846,0.80387,2.5478,2.7906,3.4427,0.27481,0.12768,0.40993,1.9977
1,1.6,0.95753,2.3987,0.78372,0.80525,2.5509,2.7894,3.4422,0.27926,0.12363,0.40816,1.9999
1,1.6,0.95649,2.3984,0.78648,0.80396,2.5542,2.7881,3.4425,0.28388,0.1197,0.40932,1.9992
1,1.6,0.95549,2.3982,0.78958,0.80275,2.5577,2.787,3.4429,0.28874,0.11599,0.41044,1.9989
1,1.6,0.95439,2.398,0.7925,0.80169,2.5613,2.7859,3.4434,0.29382,0.11252,0.4119,1.9983
1,1.6,0.95328,2.398,0.79556,0.80004,2.5652,2.7849,3.4439,0.29921,0.10933,0.41346,1.9978
1,1.6,0.95171,2.3977,0.79623,0.80011,2.5691,2.7839,3.4446,0.30476,0.1063,0.41562,1.995
1,1.6,0.94988,2.3973,0.79559,0.7996,2.5731,2.783,3.4455,0.31035,0.10333,0.41822,1.9909
1,1.6,0.94826,2.3971,0.7963,0.80195,2.5772,2.7821,3.4463,0.3161,0.1005,0.42068,1.988
1,1.6,0.96898,2.4126,0.72527,0.80789,2.5149,2.8255,3.4472,0.22868,0.2387,0.42343,1.9992
1,1.6,0.96863,2.4126,0.72769,0.80869,2.5164,2.8235,3.4462,0.23073,0.23232,0.42022,1.9992
1,1.6,0.96826,2.4126,0.73014,0.80951,2.5179,2.8215,3.4451,0.23286,0.22601,0.41713,1.9992
1,1.6,0.96825,2.4142,0.73265,0.81034,2.52,2.8199,3.4434,0.23575,0.22098,0.41191,2
1,1.6,0.96784,2.414,0.73523,0.8112,2.5215,2.8179,3.4425,0.23796,0.2147,0.40907,2
1,1.6,0.96741,2.4139,0.73785,0.81209,2.5232,2.816,3.4416,0.24028,0.20852,0.40636,2
1,1.6,0.96657,2.4122,0.74029,0.80978,2.5245,2.8138,3.4415,0.24217,0.20151,0.40608,1.9991
1,1.6,0.96609,2.412,0.7429,0.81075,2.5264,2.812,3.4407,0.24474,0.19562,0.40369,1.9991
1,1.6,0.96591,2.413,0.74583,0.81167,2.5285,2.8103,3.4393,0.24774,0.19042,0.39958,1.9998
1,1.6,0.96545,2.4129,0.74864,0.81268,2.5305,2.8085,3.4385,0.25054,0.18475,0.39717,1.9999
1,1.6,0.96451,2.4113,0.75097,0.81058,2.5323,2.8066,3.4386,0.25305,0.17849,0.39752,1.999
1,1.6,0.96426,2.4121,0.75419,0.8116,2.5346,2.805,3.4374,0.25628,0.17343,0.3939,1.9998
1,1.6,0.96366,2.4118,0.75707,0.81274,2.5368,2.8033,3.4369,0.25934,0.16798,0.39234,1.9998
1,1.6,0.96309,2.4117,0.76013,0.81391,2.5391,2.8016,3.4363,0.26258,0.16273,0.39059,1.9999
1,1.6,0.96201,2.4102,0.76231,0.81207,2.5413,2.7999,3.4367,0.26568,0.15713,0.39166,1.9987
1,1.6,0.96166,2.4109,0.76601,0.81325,2.5439,2.7984,3.4357,0.26932,0.15239,0.38882,1.9997
1,1.6,0.95887,2.4052,0.76458,0.80892,2.5458,2.7963,3.4391,0.27203,0.14588,0.39907,1.9933
1,1.6,0.96016,2.4101,0.77224,0.81283,2.5491,2.7953,3.4353,0.27668,0.1427,0.38754,1.9996
1,1.6,0.95946,2.41,0.77578,0.81421,2.5519,2.7939,3.4351,0.28063,0.13813,0.38682,2
1,1.6,0.95807,2.4085,0.77729,0.81287,2.5548,2.7925,3.4358,0.28462,0.1335,0.38912,1.9979
1,1.6,0.95771,2.4091,0.78245,0.8121,2.5579,2.7912,3.4352,0.28901,0.12942,0.38717,1.9999
1,1.6,0.95666,2.4086,0.78542,0.81292,2.5611,2.7899,3.4355,0.2935,0.12535,0.38813,1.9993
1,1.6,0.95508,2.4074,0.78622,0.81185,2.5644,2.7887,3.4364,0.29811,0.1214,0.3908,1.9965
1,1.6,0.95473,2.4079,0.79301,0.81106,2.568,2.7876,3.4361,0.30321,0.11796,0.38999,1.9997
1,1.6,0.95354,2.4075,0.79612,0.81154,2.5717,2.7865,3.4367,0.30846,0.11464,0.39171,1.999
1,1.6,0.95194,2.407,0.79692,0.81174,2.5756,2.7856,3.4374,0.31393,0.11154,0.39375,1.9962
1,1.6,0.95011,2.4065,0.79641,0.81117,2.5796,2.7846,3.4381,0.31953,0.10856,0.39599,1.9922
1,1.6,0.98239,2.4199,0.69497,0.79497,2.4829,2.8646,3.4653,0.1837,0.36327,0.47786,1.9999
1,1.6,0.98233,2.4219,0.69608,0.79295,2.4849,2.8633,3.4637,0.18656,0.35923,0.47314,1.9999
1,1.6,0.98234,2.4251,0.69654,0.7996,2.4878,2.8627,3.462,0.19062,0.35735,0.46795,2
1,1.6,0.96939,2.4278,0.72463,0.81507,2.5265,2.8268,3.4405,0.24497,0.243,0.40306,1.9999
1,1.6,0.96901,2.4276,0.7272,0.81587,2.5279,2.8248,3.4394,0.24685,0.23641,0.3997,1.9998
1,1.6,0.96868,2.4277,0.72979,0.81669,2.5294,2.8228,3.4382,0.24896,0.23016,0.3961,2
1,1.6,0.96826,2.4274,0.73244,0.81754,2.5308,2.8208,3.4371,0.251,0.22371,0.39297,2
1,1.6,0.96743,2.4253,0.73513,0.81512,2.5318,2.8183,3.4369,0.25232,0.21596,0.39227,1.9992
1,1.6,0.96727,2.4264,0.73786,0.81603,2.5338,2.8167,3.4354,0.25516,0.21076,0.38765,1.9998
1,1.6,0.96687,2.4265,0.74065,0.81697,2.5355,2.8148,3.4343,0.25762,0.20483,0.38448,2
1,1.6,0.96629,2.4259,0.74343,0.81796,2.5372,2.8129,3.4336,0.25994,0.19859,0.3823,1.9998
1,1.6,0.96575,2.4255,0.74627,0.81897,2.539,2.811,3.4328,0.26248,0.19263,0.37994,1.9998
1,1.6,0.96487,2.4239,0.74882,0.81682,2.5406,2.809,3.4327,0.26476,0.18613,0.37964,1.999
1,1.6,0.96427,2.4235,0.75166,0.81791,2.5426,2.8072,3.432,0.2676,0.18049,0.37767,1.9989
1,1.6,0.96398,2.4242,0.75503,0.81897,2.545,2.8056,3.4308,0.27085,0.17548,0.37398,1.9998
1,1.6,0.9634,2.424,0.75815,0.82013,2.5472,2.8039,3.4302,0.27394,0.1701,0.372,2
1,1.6,0.96232,2.4222,0.76049,0.81823,2.5492,2.8021,3.4304,0.27681,0.16424,0.37285,1.9988
1,1.6,0.96194,2.4227,0.76424,0.81942,2.5517,2.8006,3.4294,0.28037,0.15945,0.36978,1.9997
1,1.6,0.96126,2.4224,0.76761,0.82064,2.5542,2.799,3.429,0.28387,0.15446,0.36843,1.9999
1,1.6,0.9604,2.4217,0.77068,0.81896,2.5568,2.7975,3.4289,0.28745,0.14948,0.36807,1.9997
1,1.6,0.95957,2.4211,0.774,0.82042,2.5595,2.796,3.4287,0.29123,0.14474,0.36759,1.9996
1,1.6,0.95829,2.4196,0.77602,0.81893,2.5622,2.7945,3.4292,0.29505,0.13995,0.36924,1.998
1,1.6,0.95778,2.4199,0.78083,0.8204,2.5653,2.7932,3.4287,0.29937,0.1358,0.36747,1.9995
1,1.6,0.9568,2.4193,0.78429,0.81899,2.5684,2.7919,3.4288,0.30375,0.13164,0.36789,1.9994
1,1.6,0.95589,2.4188,0.78847,0.82071,2.5717,2.7906,3.4289,0.30837,0.12772,0.36826,1.9998
1,1.6,0.95464,2.418,0.79122,0.81958,2.5751,2.7895,3.4294,0.31321,0.124,0.36976,1.9988
1,1.6,0.95277,2.4167,0.79082,0.81873,2.5786,2.7883,3.4305,0.31806,0.1203,0.37287,1.9947
1,1.6,0.95182,2.4168,0.79548,0.82079,2.5826,2.7874,3.4306,0.32372,0.11738,0.3732,1.9955
1,1.6,0.98218,2.4324,0.69905,0.80227,2.495,2.8599,3.4572,0.20078,0.34827,0.4535,2
1,1.6,0.98211,2.435,0.69986,0.80319,2.4975,2.859,3.4556,0.20426,0.34543,0.4487,2
1,1.6,0.98196,2.4365,0.70106,0.80399,2.4995,2.8577,3.4541,0.20697,0.34132,0.44425,1.9998
1,1.6,0.98147,2.4368,0.70489,0.80522,2.5015,2.8537,3.4514,0.2099,0.32869,0.43617,1.9993
1,1.6,0.98171,2.4434,0.70413,0.80668,2.5065,2.8546,3.4493,0.21685,0.33161,0.42984,1.9999
1,1.6,0.98161,2.4456,0.7052,0.80759,2.5088,2.8536,3.4478,0.22012,0.32835,0.42509,1.9999
1,1.6,0.98164,2.4505,0.70487,0.81229,2.5129,2.854,3.446,0.22589,0.32955,0.41985,2
1,1.6,0.98144,2.4506,0.70719,0.81287,2.5139,2.8518,3.4445,0.22721,0.32268,0.41529,2
1,1.6,0.96783,2.4387,0.73258,0.82145,2.5412,2.8212,3.4318,0.26557,0.22497,0.37696,1.9992
1,1.6,0.9677,2.44,0.73526,0.82238,2.5433,2.8196,3.4301,0.2685,0.22006,0.37192,1.9998
1,1.6,0.9672,2.4396,0.7381,0.82332,2.5448,2.8176,3.4291,0.27064,0.21371,0.36894,1.9998
1,1.6,0.96668,2.4391,0.74098,0.82429,2.5464,2.8157,3.4282,0.27288,0.20746,0.36612,1.9998
1,1.6,0.96619,2.439,0.74395,0.8253,2.5482,2.8138,3.4272,0.27534,0.20152,0.36308,2
1,1.6,0.96522,2.4368,0.74668,0.8231,2.5494,2.8116,3.4271,0.27714,0.19438,0.36286,1.999
1,1.6,0.96462,2.4363,0.74964,0.8242,2.5513,2.8097,3.4264,0.27977,0.18854,0.36056,1.999
1,1.6,0.9643,2.437,0.753,0.8253,2.5536,2.8082,3.425,0.28296,0.18357,0.35656,1.9998
1,1.6,0.9637,2.4366,0.75622,0.82646,2.5557,2.8064,3.4243,0.2859,0.17805,0.3543,2
1,1.6,0.96261,2.4346,0.75873,0.82451,2.5575,2.8045,3.4245,0.2885,0.17188,0.35492,1.9988
1,1.6,0.96221,2.4351,0.76252,0.82571,2.56,2.803,3.4234,0.29199,0.16707,0.3516,1.9997
1,1.6,0.96151,2.4346,0.76597,0.82701,2.5624,2.8014,3.4229,0.29536,0.16195,0.35004,1.9999
1,1.6,0.96027,2.4326,0.76828,0.8253,2.5647,2.7997,3.4233,0.29853,0.15643,0.35134,1.9985
1,1.6,0.95977,2.4329,0.7726,0.82666,2.5674,2.7982,3.4225,0.30243,0.15194,0.34878,1.9997
1,1.6,0.95679,2.4265,0.77014,0.82236,2.5692,2.7961,3.426,0.30486,0.14519,0.35932,1.9922
1,1.6,0.95792,2.4313,0.77967,0.82662,2.5731,2.7954,3.4223,0.31031,0.14276,0.34827,1.9995
1,1.6,0.95704,2.4307,0.78381,0.82768,2.5761,2.794,3.4222,0.31461,0.13853,0.34806,2
1,1.6,0.95585,2.4297,0.78697,0.82696,2.5793,2.7927,3.4226,0.31907,0.13443,0.34909,1.9993
1,1.6,0.95488,2.429,0.79162,0.82693,2.5827,2.7916,3.4228,0.32389,0.1307,0.34966,2
1,1.6,0.95341,2.4279,0.79363,0.82779,2.5863,2.7905,3.4234,0.32889,0.12714,0.35149,1.9981
1,1.6,0.98219,2.4297,0.6982,0.80136,2.4925,2.8608,3.4589,0.19721,0.35112,0.45856,1.9999
1,1.6,0.98212,2.4319,0.6992,0.80222,2.4948,2.8597,3.4573,0.20037,0.34767,0.45377,1.9999
1,1.6,0.98206,2.4347,0.69988,0.80317,2.4974,2.8589,3.4557,0.20409,0.34525,0.44894,1.9999
1,1.6,0.98171,2.4343,0.70169,0.80377,2.4982,2.8569,3.4545,0.20523,0.33876,0.44551,1.9994
1,1.6,0.98164,2.437,0.70243,0.80473,2.5008,2.8561,3.4529,0.20891,0.33626,0.4407,1.9993
1,1.6,0.98154,2.4389,0.70365,0.80557,2.5029,2.8549,3.4514,0.21186,0.3324,0.43596,1.9993
1,1.6,0.98144,2.4411,0.70468,0.80648,2.5053,2.8539,3.4498,0.21515,0.32918,0.43119,1.9993
1,1.6,0.98134,2.4436,0.7056,0.80742,2.5078,2.853,3.4482,0.21867,0.32637,0.42641,1.9993
1,1.6,0.98164,2.4505,0.70487,0.81229,2.5129,2.854,3.4461,0.22586,0.32953,0.4199,2
1,1.6,0.98135,2.4544,0.70722,0.81408,2.5174,2.8518,3.443,0.23212,0.32261,0.41064,1.9999
1,1.6,0.98123,2.4567,0.7083,0.81503,2.5198,2.8509,3.4414,0.23553,0.31961,0.40588,1.9999
1,1.6,0.9811,2.459,0.70939,0.81599,2.5223,2.85,3.4398,0.239,0.31669,0.40113,1.9999
1,1.6,0.98093,2.4605,0.71097,0.81684,2.5242,2.8486,3.4383,0.24174,0.31242,0.39644,1.9999
1,1.6,0.98073,2.4618,0.71267,0.81768,2.5261,2.8472,3.4367,0.24434,0.30785,0.3918,1.9999
1,1.6,0.98052,2.463,0.71448,0.81851,2.5279,2.8457,3.4352,0.24685,0.3031,0.38719,1.9999
1,1.6,0.98026,2.4633,0.71674,0.81926,2.5292,2.8438,3.4337,0.24873,0.29714,0.38271,1.9999
1,1.6,0.97995,2.4634,0.71922,0.81999,2.5304,2.8418,3.4323,0.25038,0.29069,0.37834,1.9999
1,1.6,0.96822,2.4523,0.7301,0.82783,2.551,2.8242,3.4271,0.27941,0.23447,0.36265,1.9992
1,1.6,0.9681,2.4539,0.73267,0.82879,2.5532,2.8227,3.4253,0.28247,0.22992,0.35732,1.9998
1,1.6,0.96759,2.4533,0.73559,0.82971,2.5546,2.8207,3.4242,0.28442,0.2234,0.35406,1.9998
1,1.6,0.96713,2.4531,0.73854,0.83068,2.5562,2.8188,3.4231,0.28665,0.21728,0.35057,2
1,1.6,0.96656,2.4525,0.74158,0.82995,2.5577,2.8168,3.4221,0.28879,0.21092,0.34762,2
1,1.6,0.96558,2.4499,0.74454,0.82943,2.5587,2.8143,3.4219,0.29017,0.20324,0.34711,1.9991
1,1.6,0.96528,2.4508,0.74778,0.83052,2.5609,2.8128,3.4204,0.29327,0.19832,0.34261,1.9998
1,1.6,0.96462,2.4501,0.75097,0.83165,2.5627,2.8109,3.4196,0.29579,0.19235,0.34021,1.9998
1,1.6,0.96393,2.4494,0.75421,0.83195,2.5646,2.8091,3.4189,0.29845,0.18651,0.33802,1.9998
1,1.6,0.96288,2.4473,0.75705,0.83085,2.5663,2.8071,3.4189,0.30078,0.18005,0.33794,1.9989
1,1.6,0.96245,2.4478,0.76087,0.83209,2.5687,2.8056,3.4177,0.3042,0.17525,0.33432,1.9998
1,1.6,0.96165,2.4469,0.76428,0.83341,2.5709,2.8039,3.4172,0.30734,0.16989,0.33285,1.9997
1,1.6,0.96048,2.4449,0.7669,0.83165,2.5731,2.8021,3.4174,0.31035,0.1642,0.33357,1.9986
1,1.6,0.95994,2.4451,0.77128,0.83303,2.5758,2.8007,3.4165,0.31419,0.15969,0.33079,1.9997
1,1.6,0.95909,2.4443,0.77516,0.83452,2.5785,2.7992,3.4162,0.31795,0.15495,0.32982,1.9999
1,1.6,0.95804,2.4431,0.77859,0.83297,2.5812,2.7977,3.4162,0.32181,0.15026,0.3299,1.9996
1,1.6,0.95709,2.4422,0.78276,0.83463,2.5842,2.7964,3.4161,0.326,0.14592,0.32959,1.9999
1,1.6,0.9559,2.441,0.78617,0.83331,2.5873,2.795,3.4164,0.33035,0.14172,0.3304,1.9993
1,1.6,0.95485,2.4401,0.79075,0.83515,2.5907,2.7938,3.4165,0.33508,0.1379,0.33088,1.9998
1,1.6,0.9818,2.4325,0.70044,0.80296,2.4962,2.8582,3.4561,0.20241,0.34285,0.45026,1.9994
1,1.6,0.98173,2.435,0.70129,0.80388,2.4987,2.8573,3.4545,0.20588,0.33997,0.44545,1.9994
1,1.6,0.98165,2.4374,0.7022,0.8048,2.5011,2.8563,3.4529,0.20928,0.33695,0.44066,1.9994
1,1.6,0.98158,2.4403,0.70281,0.80581,2.5039,2.8557,3.4513,0.21322,0.33494,0.43584,1.9994
1,1.6,0.98148,2.4422,0.70404,0.80665,2.506,2.8545,3.4498,0.21618,0.33111,0.4311,1.9993
1,1.6,0.98173,2.448,0.70395,0.81133,2.5104,2.8549,3.4476,0.22231,0.33227,0.42469,2
1,1.6,0.98159,2.4502,0.70485,0.81228,2.5128,2.854,3.4461,0.22573,0.32944,0.42015,1.9999
1,1.6,0.98137,2.4548,0.70696,0.81415,2.5177,2.8521,3.443,0.23252,0.32337,0.41061,1.9999
1,1.6,0.98127,2.4576,0.70776,0.81517,2.5204,2.8514,3.4414,0.2364,0.32123,0.40582,1.9999
1,1.6,0.98115,2.4601,0.70876,0.81615,2.523,2.8505,3.4398,0.24,0.31855,0.40106,1.9999
1,1.6,0.98068,2.4591,0.71095,0.81678,2.5236,2.8483,3.4387,0.24088,0.31155,0.39773,1.9993
1,1.6,0.98039,2.4763,0.71445,0.82577,2.5396,2.8464,3.4302,0.26329,0.30549,0.37224,2
1,1.6,0.98003,2.4759,0.71708,0.82645,2.5404,2.8442,3.4288,0.2645,0.29848,0.36794,1.9999
1,1.6,0.97974,2.4764,0.71932,0.82727,2.5419,2.8425,3.4273,0.2666,0.29296,0.3634,1.9999
1,1.6,0.97944,2.477,0.7215,0.82813,2.5435,2.8409,3.4258,0.26887,0.28771,0.35891,1.9999
1,1.6,0.97876,2.4775,0.72655,0.82981,2.5464,2.8372,3.4229,0.2729,0.27598,0.34998,2
1,1.6,0.96651,2.464,0.73941,0.83475,2.5669,2.8192,3.418,0.3016,0.21881,0.33541,1.9992
1,1.6,0.96625,2.4652,0.74245,0.83584,2.5691,2.8178,3.4164,0.30473,0.21418,0.33043,1.9998
1,1.6,0.96561,2.4643,0.74567,0.83692,2.5707,2.8158,3.4154,0.30693,0.2079,0.32753,1.9998
1,1.6,0.96494,2.4635,0.74896,0.83804,2.5723,2.8139,3.4145,0.30926,0.20175,0.32484,1.9998
1,1.6,0.9639,2.4611,0.75205,0.83597,2.5736,2.8116,3.4143,0.31104,0.19462,0.32425,1.999
1,1.6,0.96354,2.462,0.7558,0.8372,2.576,2.8102,3.4128,0.31444,0.19002,0.31973,1.9999
1,1.6,0.96237,2.4594,0.75875,0.8385,2.5775,2.8081,3.4129,0.31654,0.18324,0.31994,1.9989
1,1.6,0.96193,2.46,0.7629,0.83983,2.5801,2.8066,3.4116,0.32013,0.17869,0.31592,2
1,1.6,0.96066,2.4574,0.76568,0.83806,2.5819,2.8047,3.4118,0.32271,0.17248,0.31669,1.9987
1,1.6,0.96014,2.4577,0.77029,0.83949,2.5846,2.8033,3.4107,0.32656,0.16807,0.31327,1.9999
1,1.6,0.95911,2.4564,0.77387,0.84071,2.5871,2.8017,3.4105,0.33005,0.16301,0.3128,1.9997
1,1.6,0.9581,2.4552,0.77769,0.83945,2.5898,2.8002,3.4104,0.33384,0.15827,0.31233,1.9996
1,1.6,0.95703,2.4539,0.78155,0.84113,2.5927,2.7988,3.4103,0.33788,0.15378,0.31223,1.9995
1,1.6,0.95548,2.4518,0.78351,0.83984,2.5955,2.7974,3.411,0.34184,0.14915,0.3143,1.9974
1,1.6,0.98161,2.441,0.70242,0.80592,2.5043,2.8561,3.4513,0.21384,0.33611,0.43579,1.9994
1,1.6,0.98168,2.4476,0.70404,0.81038,2.5102,2.8547,3.4477,0.22199,0.33183,0.42495,1.9999
1,1.6,0.98159,2.4502,0.70484,0.81228,2.5128,2.854,3.4461,0.22573,0.32944,0.42015,1.9999
1,1.6,0.98138,2.4553,0.70672,0.81421,2.5179,2.8523,3.443,0.23291,0.32409,0.41059,1.9999
1,1.6,0.98099,2.4555,0.70823,0.81499,2.5193,2.8507,3.4418,0.23479,0.31897,0.40713,1.9993
1,1.6,0.98115,2.4603,0.70864,0.81618,2.5231,2.8507,3.4398,0.2402,0.31892,0.40105,1.9999
1,1.6,0.98052,2.474,0.71313,0.82478,2.537,2.8474,3.4319,0.25974,0.30841,0.3772,1.9999
1,1.6,0.97861,2.4836,0.7246,0.83147,2.5516,2.8389,3.4215,0.28022,0.28132,0.34602,1.9993
1,1.6,0.97827,2.4844,0.72677,0.83242,2.5534,2.8374,3.4201,0.28277,0.27655,0.34157,1.9993
1,1.6,0.97796,2.4899,0.72984,0.83471,2.5593,2.836,3.4166,0.291,0.27228,0.33102,1.9998
1,1.6,0.97747,2.4893,0.73286,0.83559,2.5605,2.8339,3.4152,0.29263,0.26565,0.3269,1.9998
1,1.6,0.97694,2.4886,0.73598,0.83651,2.5616,2.8318,3.4139,0.29427,0.25896,0.32293,1.9998
1,1.6,0.97585,2.4874,0.7423,0.83848,2.5644,2.8279,3.4113,0.29816,0.24637,0.31508,2
1,1.6,0.96658,2.479,0.74031,0.84227,2.5794,2.821,3.4118,0.31918,0.22451,0.31656,1.9998
1,1.6,0.96557,2.4761,0.74371,0.84191,2.58,2.8184,3.4114,0.32008,0.2162,0.31531,1.9991
1,1.6,0.9653,2.4775,0.747,0.84448,2.5825,2.8171,3.4096,0.32354,0.21206,0.31001,2
1,1.6,0.96417,2.4743,0.75033,0.84236,2.5833,2.8146,3.4094,0.32471,0.20407,0.30952,1.999
1,1.6,0.96374,2.475,0.75399,0.84363,2.5857,2.8132,3.408,0.32802,0.19945,0.30504,1.9998
1,1.6,0.96293,2.4739,0.7576,0.84492,2.5875,2.8113,3.4072,0.33059,0.19353,0.30272,1.9998
1,1.6,0.96213,2.473,0.76139,0.84627,2.5896,2.8096,3.4064,0.33347,0.18799,0.30029,2
1,1.6,0.96084,2.4701,0.76445,0.84448,2.5911,2.8075,3.4065,0.33571,0.18137,0.30079,1.9987
1,1.6,0.96021,2.4702,0.76893,0.84597,2.5938,2.8061,3.4054,0.33942,0.17686,0.29743,1.9997
1,1.6,0.95927,2.4691,0.77309,0.84604,2.5963,2.8045,3.4049,0.34289,0.17185,0.29594,1.9999
1,1.6,0.95813,2.4674,0.77691,0.84601,2.5988,2.8029,3.4048,0.34641,0.16681,0.29557,1.9996
1,1.6,0.95708,2.4662,0.78137,0.84773,2.6016,2.8015,3.4046,0.35037,0.16227,0.29486,1.9999
1,1.6,0.98173,2.4478,0.70403,0.81066,2.5103,2.8548,3.4476,0.22217,0.33202,0.4247,2
1,1.6,0.98159,2.4502,0.70484,0.81228,2.5128,2.854,3.4461,0.22573,0.32944,0.42015,1.9999
1,1.6,0.98138,2.4552,0.70676,0.8142,2.5179,2.8522,3.443,0.23285,0.32398,0.41059,1.9999
1,1.6,0.98127,2.4578,0.70767,0.81519,2.5205,2.8515,3.4414,0.23654,0.32148,0.40581,1.9999
1,1.6,0.97865,2.4901,0.72356,0.83304,2.5568,2.8402,3.4198,0.28751,0.28564,0.34086,1.9993
1,1.6,0.97712,2.5029,0.73333,0.84312,2.5728,2.8353,3.4102,0.30997,0.26998,0.31191,1.9998
1,1.6,0.97668,2.5032,0.73605,0.84416,2.5746,2.8337,3.4087,0.31248,0.26492,0.30737,2
1,1.6,0.9749,2.497,0.74395,0.84259,2.5749,2.8279,3.4069,0.31289,0.24654,0.30191,1.9991
1,1.6,0.97424,2.4962,0.74721,0.8437,2.5764,2.826,3.4057,0.315,0.24051,0.2983,1.9991
1,1.6,0.97392,2.498,0.75016,0.84499,2.5791,2.825,3.4039,0.31886,0.23727,0.29294,1.9998
1,1.6,0.97314,2.4967,0.7538,0.84617,2.5806,2.823,3.4029,0.3209,0.23089,0.28975,1.9998
1,1.6,0.96622,2.492,0.74165,0.8498,2.5914,2.8223,3.4063,0.33602,0.22873,0.30012,1.9998
1,1.6,0.96515,2.4887,0.74529,0.84758,2.5918,2.8196,3.4059,0.33666,0.22006,0.29875,1.9991
1,1.6,0.96441,2.4877,0.74872,0.84878,2.5934,2.8177,3.4048,0.3389,0.21396,0.29566,1.9991
1,1.6,0.96398,2.4885,0.75233,0.85008,2.5958,2.8163,3.4033,0.34228,0.20961,0.29087,1.9998
1,1.6,0.96314,2.4872,0.75606,0.85138,2.5975,2.8144,3.4024,0.34467,0.20353,0.28826,1.9998
1,1.6,0.96233,2.4862,0.75997,0.85112,2.5995,2.8127,3.4015,0.34743,0.19791,0.28546,2
1,1.6,0.96099,2.483,0.76327,0.85094,2.6008,2.8104,3.4016,0.34928,0.19079,0.28575,1.9988
