a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.87359,2.4621,0.85826,0.78721,2.9017,3.2055,3.9468,0.35606,0.11798,0.33284,2.0284
1,1.9,0.86995,2.4627,0.85782,0.79336,2.9131,3.202,3.9463,0.36835,0.10894,0.3319,2.0197
1,1.9,0.86682,2.4626,0.85976,0.79571,2.9236,3.1987,3.9465,0.37969,0.10059,0.33237,2.0134
1,1.9,0.86357,2.4622,0.86126,0.80117,2.934,3.1955,3.9471,0.391,0.092649,0.33339,2.0066
1,1.9,0.86015,2.4615,0.86185,0.80372,2.9443,3.1926,3.948,0.4021,0.085218,0.33509,1.999
1,1.9,0.85666,2.4609,0.86381,0.80666,2.9557,3.1897,3.9487,0.41444,0.077989,0.33655,1.992
1,1.9,0.85297,2.4597,0.86394,0.81259,2.9664,3.1871,3.9501,0.426,0.071491,0.33911,1.9836
1,1.9,0.84917,2.4588,0.86604,0.81606,2.9787,3.1847,3.9513,0.43928,0.06528,0.34146,1.9761
1,1.9,0.84567,2.4569,0.8675,0.81872,2.9891,3.1826,3.9534,0.45051,0.060128,0.34541,1.9689
1,1.9,0.98824,2.43,0.9052,0.67715,2.6322,3.4316,4.0239,0.064942,0.68891,0.47982,2.3793
1,1.9,0.98597,2.4338,0.90266,0.67771,2.6357,3.4246,4.02,0.06875,0.67124,0.47241,2.3696
1,1.9,0.98363,2.4367,0.8999,0.6815,2.639,3.4176,4.0166,0.072343,0.65339,0.46597,2.3595
1,1.9,0.98137,2.4406,0.89658,0.68548,2.6429,3.4108,4.0129,0.076552,0.63627,0.4588,2.3493
1,1.9,0.97915,2.4456,0.89307,0.68971,2.6475,3.4043,4.0087,0.08146,0.61987,0.45088,2.3393
1,1.9,0.9768,2.4492,0.89057,0.69055,2.6518,3.3977,4.0051,0.086169,0.60331,0.44393,2.3299
1,1.9,0.97434,2.4513,0.88776,0.69412,2.6556,3.391,4.0022,0.090253,0.58633,0.43855,2.3198
1,1.9,0.97194,2.4546,0.88452,0.69813,2.6602,3.3846,3.9989,0.095184,0.57017,0.43224,2.3097
1,1.9,0.96958,2.4589,0.88135,0.7024,2.6655,3.3785,3.9952,0.10096,0.55472,0.42516,2.3001
1,1.9,0.96704,2.4607,0.87823,0.70281,2.6698,3.3721,3.9927,0.10563,0.53862,0.4203,2.2899
1,1.9,0.96459,2.4649,0.87418,0.70713,2.6756,3.3662,3.9892,0.11189,0.52368,0.41367,2.2795
1,1.9,0.96199,2.4662,0.87132,0.71088,2.6802,3.3601,3.9869,0.11686,0.50817,0.40934,2.2696
1,1.9,0.95943,2.4702,0.86664,0.7153,2.6866,3.3544,3.9837,0.12369,0.49381,0.40323,2.2587
1,1.9,0.95667,2.4733,0.86104,0.71625,2.6924,3.3487,3.9812,0.12999,0.4794,0.39848,2.2467
1,1.9,0.9541,2.4731,0.85989,0.71971,2.6975,3.3429,3.9794,0.13549,0.46491,0.39508,2.2385
1,1.9,0.95165,2.4736,0.85979,0.72333,2.7036,3.3374,3.9771,0.14211,0.4509,0.39067,2.2315
1,1.9,0.94926,2.4753,0.85991,0.72722,2.7108,3.332,3.9743,0.14983,0.43731,0.38523,2.2249
1,1.9,0.94675,2.4758,0.85976,0.73092,2.717,3.3265,3.972,0.15658,0.42345,0.38097,2.2178
1,1.9,0.94418,2.4751,0.8596,0.73103,2.7224,3.321,3.9704,0.16237,0.40942,0.37791,2.2104
1,1.9,0.94162,2.4755,0.85933,0.73481,2.7287,3.3156,3.9683,0.16926,0.39578,0.37382,2.2032
1,1.9,0.93909,2.477,0.85925,0.7389,2.7361,3.3103,3.9656,0.17726,0.38246,0.36869,2.1962
1,1.9,0.93651,2.4773,0.85933,0.74272,2.7427,3.305,3.9635,0.18432,0.369,0.36479,2.1892
1,1.9,0.93387,2.4763,0.85938,0.74296,2.7483,3.2996,3.9621,0.19043,0.35549,0.36212,2.182
1,1.9,0.9312,2.4765,0.85903,0.74692,2.755,3.2944,3.9602,0.19764,0.34228,0.35842,2.1745
1,1.9,0.92852,2.4778,0.85875,0.75123,2.7627,3.2892,3.9577,0.20599,0.3293,0.35367,2.1672
1,1.9,0.92578,2.4782,0.85832,0.75206,2.7698,3.2841,3.9558,0.2136,0.31634,0.34996,2.1596
1,1.9,0.92307,2.4781,0.85851,0.75609,2.7767,3.279,3.954,0.22111,0.30347,0.34659,2.1526
1,1.9,0.92032,2.478,0.85862,0.76018,2.7838,3.274,3.9523,0.22873,0.29075,0.34335,2.1454
1,1.9,0.91746,2.4779,0.85797,0.76109,2.7908,3.269,3.9508,0.23627,0.27817,0.34046,2.1375
1,1.9,0.91473,2.4775,0.85876,0.76518,2.798,3.2641,3.9492,0.24412,0.26575,0.33748,2.1309
1,1.9,0.91181,2.4774,0.85814,0.76797,2.8054,3.2592,3.9477,0.25209,0.2535,0.33465,2.1229
1,1.9,0.90894,2.4762,0.85793,0.77027,2.8119,3.2545,3.947,0.25912,0.24149,0.33318,2.1154
1,1.9,0.90598,2.4771,0.85796,0.77511,2.8208,3.2497,3.9449,0.26866,0.2295,0.32921,2.1079
1,1.9,0.90302,2.4766,0.85778,0.77626,2.8283,3.2451,3.9438,0.27683,0.2178,0.32711,2.1003
1,1.9,0.90008,2.4761,0.85808,0.77855,2.8362,3.2405,3.9426,0.28538,0.20631,0.32495,2.0931
1,1.9,0.89704,2.4757,0.85798,0.7821,2.8443,3.2361,3.9416,0.2941,0.19503,0.32299,2.0854
1,1.9,0.89403,2.4743,0.85753,0.78316,2.8515,3.2318,3.9414,0.30181,0.18422,0.32253,2.0777
1,1.9,0.89077,2.4749,0.85721,0.78848,2.8612,3.2274,3.9398,0.31235,0.17319,0.31952,2.0695
1,1.9,0.88773,2.4741,0.85756,0.78993,2.8696,3.2233,3.9393,0.32143,0.16274,0.3185,2.0623
1,1.9,0.8848,2.4726,0.85813,0.79103,2.8772,3.2193,3.9394,0.32963,0.15283,0.31881,2.0554
1,1.9,0.88136,2.4729,0.85769,0.79349,2.8875,3.2153,3.9383,0.3407,0.14258,0.31673,2.0469
1,1.9,0.87825,2.4723,0.85864,0.79531,2.8967,3.2115,3.9381,0.35069,0.13298,0.31627,2.04
1,1.9,0.87473,2.472,0.85765,0.79773,2.9065,3.2078,3.9379,0.36126,0.12365,0.31584,2.0311
1,1.9,0.87148,2.4715,0.85842,0.79683,2.9163,3.2043,3.938,0.37186,0.11481,0.31607,2.0239
1,1.9,0.86824,2.471,0.85903,0.79603,2.9261,3.201,3.9385,0.38245,0.10656,0.31703,2.0166
1,1.9,0.86473,2.4707,0.8594,0.79882,2.9369,3.1978,3.9389,0.39405,0.098494,0.31775,2.0086
1,1.9,0.86197,2.4691,0.86121,0.80014,2.9449,3.1951,3.9406,0.40279,0.091603,0.321,2.0031
1,1.9,0.85789,2.4693,0.86172,0.80713,2.958,3.192,3.9406,0.41691,0.083857,0.32114,1.9941
1,1.9,0.85409,2.4685,0.8627,0.81049,2.9698,3.1893,3.9416,0.42965,0.077049,0.32297,1.9859
1,1.9,0.85052,2.4671,0.86404,0.81631,2.9806,3.187,3.9432,0.4413,0.071072,0.32603,1.9785
1,1.9,0.84682,2.4655,0.86542,0.81938,2.9917,3.1848,3.945,0.45332,0.065709,0.32953,1.9708
1,1.9,0.98742,2.4482,0.89984,0.67996,2.6409,3.4283,4.0142,0.074392,0.68051,0.46129,2.3728
1,1.9,0.98515,2.4519,0.89761,0.68393,2.6448,3.4215,4.0104,0.078589,0.66338,0.45411,2.3635
1,1.9,0.98303,2.4574,0.89413,0.68816,2.6495,3.4151,4.0061,0.083676,0.64719,0.44596,2.3537
1,1.9,0.98073,2.4609,0.89118,0.69205,2.6536,3.4085,4.0027,0.08812,0.63038,0.43941,2.3438
1,1.9,0.97843,2.4646,0.88781,0.69262,2.658,3.402,3.9992,0.092886,0.61395,0.43286,2.3337
1,1.9,0.97601,2.4667,0.88515,0.6963,2.662,3.3953,3.9964,0.097149,0.5972,0.42748,2.3238
1,1.9,0.97365,2.4699,0.88214,0.70023,2.6667,3.389,3.9932,0.10224,0.58126,0.42137,2.314
1,1.9,0.97134,2.4744,0.87859,0.70443,2.6723,3.383,3.9896,0.1083,0.56613,0.4145,2.3042
1,1.9,0.96891,2.4774,0.87519,0.70838,2.6774,3.3769,3.9867,0.11385,0.55072,0.40886,2.2941
1,1.9,0.96643,2.4806,0.87087,0.70904,2.6828,3.3709,3.9838,0.11961,0.5356,0.40347,2.2833
1,1.9,0.96383,2.4821,0.86677,0.71276,2.6874,3.3649,3.9817,0.12462,0.52029,0.39942,2.2724
1,1.9,0.96129,2.4844,0.86327,0.71666,2.6931,3.3592,3.9792,0.13081,0.50589,0.3947,2.2625
1,1.9,0.95895,2.4866,0.86273,0.72053,2.7001,3.3537,3.9762,0.13832,0.49209,0.38896,2.2554
1,1.9,0.95654,2.4872,0.86289,0.72342,2.7061,3.3481,3.9738,0.14479,0.47786,0.38436,2.2485
1,1.9,0.95405,2.488,0.86206,0.72441,2.7121,3.3425,3.9714,0.1513,0.4637,0.37983,2.2408
1,1.9,0.95152,2.4872,0.86207,0.72773,2.7172,3.3367,3.9697,0.15679,0.44923,0.37648,2.2335
1,1.9,0.94901,2.4877,0.8618,0.73141,2.7234,3.3312,3.9674,0.16344,0.43527,0.3721,2.2262
1,1.9,0.94656,2.4893,0.86195,0.73538,2.7306,3.3258,3.9645,0.17125,0.42175,0.3667,2.2195
1,1.9,0.94402,2.4897,0.86192,0.738,2.7369,3.3204,3.9623,0.17804,0.40795,0.36249,2.2124
1,1.9,0.94139,2.4888,0.86165,0.73927,2.7422,3.3148,3.9608,0.18381,0.39394,0.35948,2.2048
1,1.9,0.93874,2.4892,0.86084,0.74318,2.7486,3.3094,3.9586,0.19075,0.38036,0.35544,2.197
1,1.9,0.93614,2.4893,0.86109,0.74699,2.7551,3.3041,3.9566,0.19777,0.36689,0.3515,2.19
1,1.9,0.93352,2.4909,0.861,0.75127,2.7629,3.2989,3.9538,0.20616,0.35378,0.3463,2.1828
1,1.9,0.93079,2.4896,0.86065,0.75156,2.7684,3.2936,3.9526,0.21206,0.34027,0.34392,2.1751
1,1.9,0.9281,2.4907,0.86067,0.75586,2.7761,3.2884,3.9501,0.22043,0.3273,0.33913,2.168
1,1.9,0.92537,2.4906,0.86071,0.75988,2.7829,3.2833,3.9482,0.22781,0.31427,0.33561,2.1607
1,1.9,0.92255,2.4895,0.86007,0.76042,2.7889,3.2781,3.9471,0.2342,0.30128,0.33338,2.1527
1,1.9,0.91972,2.4905,0.85977,0.76493,2.7969,3.2731,3.9447,0.24288,0.28862,0.32892,2.1451
1,1.9,0.9169,2.4904,0.85995,0.76917,2.8042,3.2681,3.9429,0.25081,0.27602,0.32554,2.1378
1,1.9,0.91404,2.4888,0.8597,0.76973,2.8102,3.2632,3.9421,0.25729,0.26355,0.32397,2.1302
1,1.9,0.91111,2.4895,0.8597,0.7744,2.8186,3.2583,3.94,0.26636,0.25127,0.31991,2.1226
1,1.9,0.90821,2.488,0.8595,0.77514,2.8251,3.2536,3.9392,0.27329,0.23921,0.31843,2.115
1,1.9,0.90522,2.4885,0.85976,0.77993,2.8337,3.2488,3.9372,0.28267,0.22724,0.31467,2.1075
1,1.9,0.90224,2.487,0.8594,0.78081,2.8404,3.2442,3.9367,0.28987,0.21563,0.31356,2.0997
1,1.9,0.89905,2.4875,0.85878,0.78589,2.8494,3.2396,3.9349,0.29959,0.20401,0.31015,2.0914
1,1.9,0.89597,2.4868,0.85876,0.78731,2.8575,3.2351,3.9338,0.3083,0.19272,0.30818,2.0837
1,1.9,0.89299,2.4851,0.85893,0.7883,2.8645,3.2309,3.9336,0.31592,0.1819,0.30774,2.0763
1,1.9,0.88958,2.4853,0.85787,0.79369,2.8741,3.2265,3.9322,0.32624,0.17096,0.30505,2.0674
1,1.9,0.8864,2.4845,0.85807,0.79536,2.8828,3.2224,3.9315,0.33565,0.16046,0.30371,2.0598
1,1.9,0.88326,2.4836,0.85884,0.79704,2.8916,3.2183,3.931,0.34519,0.15027,0.30273,2.0525
1,1.9,0.87992,2.4828,0.85856,0.79902,2.9007,3.2144,3.9306,0.35497,0.14038,0.30201,2.0443
1,1.9,0.87681,2.4809,0.85865,0.8004,2.9085,3.2108,3.9311,0.36337,0.13121,0.303,2.0369
1,1.9,0.87322,2.4809,0.85906,0.80323,2.9195,3.207,3.9303,0.37529,0.12165,0.30152,2.0286
1,1.9,0.86965,2.4801,0.85847,0.80466,2.9293,3.2035,3.9305,0.38591,0.11289,0.30182,2.0199
1,1.9,0.866,2.4794,0.85832,0.80544,2.9399,3.2002,3.9307,0.3973,0.10451,0.30224,2.0114
1,1.9,0.86275,2.4786,0.86,0.80183,2.95,3.1972,3.9315,0.40828,0.09693,0.30381,2.0047
1,1.9,0.85913,2.4778,0.86051,0.80772,2.9609,3.1944,3.9324,0.42,0.089732,0.30551,1.9966
1,1.9,0.85539,2.4768,0.86091,0.81086,2.972,3.1917,3.9336,0.43201,0.083017,0.30766,1.9883
1,1.9,0.85159,2.4759,0.86309,0.81437,2.9843,3.1892,3.9347,0.44526,0.076692,0.30991,1.9807
1,1.9,0.84813,2.4742,0.86477,0.81991,2.9946,3.1871,3.9368,0.4564,0.071406,0.31373,1.9737
1,1.9,0.98678,2.4681,0.89469,0.68641,2.6512,3.4258,4.0046,0.085507,0.67425,0.44305,2.3673
1,1.9,0.98453,2.4717,0.8924,0.69029,2.6554,3.4192,4.001,0.090052,0.65759,0.43629,2.3581
1,1.9,0.98241,2.477,0.88888,0.69441,2.6605,3.413,3.9971,0.095498,0.64183,0.42879,2.3483
1,1.9,0.98015,2.4807,0.88553,0.69493,2.665,3.4066,3.9938,0.10045,0.62564,0.42245,2.3383
1,1.9,0.97787,2.4843,0.88211,0.69879,2.6698,3.4003,3.9906,0.10558,0.60969,0.41633,2.3282
1,1.9,0.97557,2.4878,0.87893,0.70269,2.6749,3.3941,3.9874,0.11108,0.59414,0.41025,2.3185
1,1.9,0.97311,2.4894,0.87546,0.7062,2.679,3.3877,3.9851,0.11552,0.57795,0.4058,2.308
1,1.9,0.97082,2.4942,0.87098,0.71039,2.6852,3.382,3.9817,0.12224,0.56351,0.39944,2.2975
1,1.9,0.96837,2.4977,0.86595,0.71105,2.6908,3.3761,3.9791,0.12829,0.54879,0.39442,2.2863
1,1.9,0.96592,2.497,0.86593,0.71417,2.6955,3.3701,3.9771,0.13333,0.53361,0.39059,2.2789
1,1.9,0.96353,2.4981,0.86516,0.71772,2.7013,3.3644,3.9745,0.13959,0.51914,0.38577,2.2713
1,1.9,0.96115,2.4986,0.86536,0.72119,2.7071,3.3587,3.972,0.14591,0.50476,0.38101,2.2645
1,1.9,0.95874,2.4992,0.86536,0.72472,2.713,3.353,3.9696,0.15229,0.49044,0.37631,2.2575
1,1.9,0.95635,2.5014,0.86478,0.72865,2.7201,3.3476,3.9666,0.15989,0.47671,0.3706,2.2502
1,1.9,0.95388,2.5018,0.86489,0.73222,2.7261,3.342,3.9642,0.16638,0.46252,0.36604,2.2432
1,1.9,0.95139,2.5022,0.86489,0.73255,2.7321,3.3364,3.9618,0.17293,0.44841,0.36155,2.2361
1,1.9,0.94877,2.5016,0.86398,0.73599,2.7372,3.3307,3.9601,0.17839,0.43395,0.35823,2.2279
1,1.9,0.94623,2.5019,0.86391,0.7397,2.7434,3.3252,3.9578,0.18507,0.42003,0.3539,2.2207
1,1.9,0.94372,2.5034,0.86407,0.74374,2.7507,3.3198,3.955,0.19298,0.40659,0.34854,2.2138
1,1.9,0.94108,2.5038,0.86337,0.74431,2.757,3.3144,3.9528,0.19981,0.39285,0.34437,2.206
1,1.9,0.93843,2.5025,0.86349,0.74778,2.7624,3.3089,3.9513,0.20557,0.37888,0.34142,2.1986
1,1.9,0.93577,2.5026,0.8633,0.75165,2.7688,3.3035,3.9492,0.21255,0.36536,0.33743,2.1912
1,1.9,0.93308,2.5041,0.86281,0.75596,2.7764,3.2983,3.9466,0.22077,0.35221,0.33241,2.1836
1,1.9,0.93033,2.5041,0.86237,0.75669,2.7831,3.293,3.9446,0.22793,0.33889,0.32863,2.1758
1,1.9,0.92755,2.5028,0.86206,0.76036,2.7887,3.2877,3.9433,0.23403,0.3255,0.32611,2.168
1,1.9,0.92481,2.5036,0.8624,0.76473,2.7966,3.2826,3.9408,0.24253,0.31262,0.32139,2.1609
1,1.9,0.92198,2.5034,0.86214,0.76565,2.8035,3.2775,3.939,0.24998,0.29969,0.31795,2.1532
1,1.9,0.91913,2.5019,0.86191,0.7694,2.8094,3.2724,3.9379,0.25638,0.28679,0.31582,2.1455
1,1.9,0.91616,2.5029,0.86097,0.77411,2.8176,3.2674,3.9356,0.26521,0.27425,0.31146,2.1371
1,1.9,0.91325,2.5026,0.86109,0.77519,2.825,3.2625,3.9339,0.27324,0.26178,0.3082,2.1296
1,1.9,0.91029,2.5018,0.86094,0.77946,2.8321,3.2576,3.9325,0.28094,0.24945,0.30554,2.1219
1,1.9,0.90725,2.5013,0.86038,0.7807,2.8396,3.2528,3.931,0.289,0.23732,0.30281,2.1137
1,1.9,0.90422,2.5006,0.86041,0.78516,2.8472,3.2481,3.9297,0.29721,0.22537,0.30025,2.106
1,1.9,0.90116,2.5,0.86059,0.78667,2.8552,3.2434,3.9283,0.30583,0.21362,0.29764,2.0983
1,1.9,0.898,2.499,0.85993,0.79114,2.8628,3.2389,3.9273,0.3141,0.20211,0.29571,2.0899
1,1.9,0.89492,2.4972,0.8595,0.79218,2.8697,3.2345,3.9269,0.32149,0.19098,0.29503,2.0819
1,1.9,0.89163,2.4972,0.85967,0.79741,2.8791,3.23,3.9254,0.33172,0.1798,0.29201,2.0739
1,1.9,0.8885,2.4952,0.85916,0.79856,2.8863,3.2259,3.9253,0.33943,0.16931,0.29187,2.0659
1,1.9,0.88504,2.4951,0.85898,0.8009,2.8963,3.2216,3.924,0.3502,0.15862,0.28932,2.0574
1,1.9,0.88175,2.4939,0.85936,0.80273,2.9051,3.2176,3.9235,0.35978,0.14848,0.28838,2.0496
1,1.9,0.87833,2.4927,0.85907,0.80479,2.9142,3.2137,3.9231,0.36959,0.13865,0.28772,2.0412
1,1.9,0.87487,2.4915,0.85913,0.80695,2.9235,3.21,3.9229,0.37967,0.12918,0.28738,2.033
1,1.9,0.8714,2.4902,0.85946,0.80922,2.9331,3.2064,3.9229,0.39003,0.1201,0.28739,2.0249
1,1.9,0.86795,2.4889,0.86048,0.81157,2.943,3.203,3.9231,0.40072,0.11146,0.28779,2.0173
1,1.9,0.86472,2.4867,0.86044,0.81019,2.9511,3.1999,3.9244,0.40941,0.10384,0.29023,2.0097
1,1.9,0.86063,2.4865,0.86113,0.81107,2.9639,3.1967,3.9243,0.42323,0.09578,0.29005,2.0007
1,1.9,0.85671,2.4854,0.86045,0.81139,2.9749,3.194,3.9254,0.43516,0.088962,0.2921,1.9914
1,1.9,0.85394,2.483,0.86129,0.81249,2.982,3.1919,3.9279,0.44281,0.083542,0.29681,1.9854
1,1.9,0.84922,2.4827,0.86262,0.81774,2.9973,3.1894,3.9286,0.45935,0.077279,0.29812,1.9754
1,1.9,0.98623,2.4882,0.89023,0.69272,2.6627,3.424,3.9958,0.097878,0.66967,0.42634,2.3398
1,1.9,0.98405,2.492,0.887,0.69649,2.6672,3.4176,3.9925,0.10279,0.6535,0.42003,2.3298
1,1.9,0.98182,2.4952,0.88482,0.69928,2.672,3.4113,3.9893,0.10796,0.63765,0.4139,2.3208
1,1.9,0.97977,2.5015,0.87938,0.70107,2.6779,3.4055,3.9856,0.11437,0.6229,0.40694,2.333
1,1.9,0.97738,2.5029,0.87611,0.70443,2.6819,3.399,3.9833,0.11866,0.60657,0.40253,2.3227
1,1.9,0.97509,2.507,0.8707,0.70829,2.6872,3.3931,3.9806,0.12434,0.59155,0.39728,2.3112
1,1.9,0.97279,2.5083,0.86991,0.71171,2.6927,3.3872,3.9779,0.13036,0.57682,0.39223,2.3036
1,1.9,0.97046,2.5096,0.86913,0.71518,2.6984,3.3814,3.9753,0.13645,0.56213,0.38721,2.2959
1,1.9,0.96822,2.5118,0.86928,0.7189,2.7052,3.3759,3.9721,0.14386,0.54824,0.38119,2.2895
1,1.9,0.96585,2.5128,0.86889,0.72238,2.711,3.3702,3.9696,0.15004,0.53366,0.37627,2.2821
1,1.9,0.96335,2.5122,0.86814,0.72232,2.7156,3.3641,3.9676,0.15504,0.51846,0.37248,2.2741
1,1.9,0.96095,2.5127,0.86843,0.72579,2.7214,3.3584,3.9651,0.16133,0.50404,0.36768,2.2672
1,1.9,0.95849,2.5136,0.8676,0.72941,2.7273,3.3527,3.9626,0.16768,0.48968,0.36295,2.2594
1,1.9,0.95603,2.514,0.8677,0.73296,2.7332,3.3471,3.9601,0.17407,0.47539,0.35829,2.2523
1,1.9,0.95353,2.5146,0.86725,0.73661,2.7392,3.3415,3.9577,0.18054,0.46119,0.3537,2.2448
1,1.9,0.95108,2.5164,0.8672,0.74059,2.7464,3.3361,3.9548,0.18829,0.4476,0.34808,2.2378
1,1.9,0.94852,2.5169,0.8667,0.74103,2.7525,3.3305,3.9524,0.19487,0.43353,0.34363,2.2302
1,1.9,0.94588,2.5159,0.86623,0.74445,2.7575,3.3248,3.9507,0.2003,0.41908,0.34036,2.2222
1,1.9,0.94328,2.516,0.86609,0.74821,2.7637,3.3193,3.9485,0.20702,0.40522,0.33607,2.2148
1,1.9,0.9407,2.5174,0.86626,0.75234,2.7711,3.314,3.9457,0.21503,0.39186,0.33074,2.2078
1,1.9,0.93804,2.5177,0.86617,0.75623,2.7777,3.3086,3.9434,0.22215,0.37824,0.3264,2.2004
1,1.9,0.93526,2.5164,0.8649,0.75656,2.7828,3.3031,3.942,0.22764,0.36424,0.32374,2.1917
1,1.9,0.93256,2.5162,0.86518,0.76045,2.7893,3.2977,3.9399,0.23468,0.35079,0.31982,2.1845
1,1.9,0.92979,2.5175,0.86453,0.76485,2.797,3.2926,3.9373,0.24301,0.33773,0.31485,2.1766
1,1.9,0.92701,2.5172,0.86453,0.76562,2.8037,3.2873,3.9354,0.25023,0.32449,0.31114,2.169
1,1.9,0.92414,2.5158,0.86372,0.76938,2.8093,3.282,3.9341,0.25632,0.31117,0.30871,2.1607
1,1.9,0.9213,2.5165,0.86392,0.77387,2.8173,3.277,3.9317,0.26497,0.2984,0.30406,2.1533
1,1.9,0.91836,2.5162,0.86328,0.77489,2.8243,3.2719,3.9299,0.2725,0.28558,0.30071,2.1451
1,1.9,0.91546,2.5144,0.86312,0.77872,2.8302,3.2668,3.9289,0.2789,0.27279,0.29871,2.1373
1,1.9,0.91246,2.5149,0.8631,0.78344,2.8386,3.2619,3.9266,0.28792,0.26038,0.29444,2.1295
1,1.9,0.90948,2.5131,0.86264,0.78419,2.8447,3.257,3.9257,0.29455,0.248,0.29275,2.1214
1,1.9,0.90632,2.5135,0.86202,0.78913,2.8534,3.2522,3.9237,0.30387,0.23588,0.28878,2.1129
1,1.9,0.90329,2.5115,0.86168,0.78999,2.8597,3.2475,3.923,0.31075,0.22394,0.28746,2.1049
1,1.9,0.90005,2.5117,0.86142,0.79506,2.8687,3.2428,3.9211,0.32042,0.21216,0.28382,2.0966
1,1.9,0.89687,2.5107,0.86128,0.79653,2.8766,3.2383,3.9199,0.32894,0.20063,0.28164,2.0885
1,1.9,0.89372,2.5085,0.8607,0.79762,2.8833,3.2339,3.9196,0.33624,0.1895,0.28098,2.0802
1,1.9,0.89034,2.5083,0.86081,0.80295,2.8929,3.2294,3.918,0.34657,0.17834,0.27795,2.0719
1,1.9,0.88691,2.5072,0.85976,0.80481,2.9014,3.2252,3.9172,0.35571,0.16763,0.27651,2.0629
1,1.9,0.88354,2.5059,0.86,0.80674,2.9103,3.2211,3.9165,0.36541,0.15718,0.27506,2.0548
1,1.9,0.88016,2.5042,0.85999,0.81036,2.9189,3.2171,3.9161,0.3747,0.14714,0.27444,2.0466
1,1.9,0.87659,2.5029,0.85978,0.81398,2.9284,3.2132,3.9157,0.38493,0.13732,0.27356,2.0379
1,1.9,0.87305,2.5013,0.86007,0.81621,2.9378,3.2095,3.9155,0.3951,0.12793,0.27329,2.0296
1,1.9,0.86945,2.4997,0.86034,0.81747,2.9475,3.2059,3.9156,0.40557,0.11898,0.27343,2.0212
1,1.9,0.86583,2.4978,0.86058,0.81792,2.9571,3.2026,3.9161,0.41596,0.11058,0.27427,2.0128
1,1.9,0.86201,2.4962,0.86043,0.82067,2.9675,3.1995,3.9166,0.42712,0.10265,0.27531,2.0039
1,1.9,0.8582,2.4945,0.86095,0.82073,2.9781,3.1966,3.9175,0.43865,0.09535,0.27694,1.9953
1,1.9,0.8543,2.4928,0.86133,0.81805,2.9892,3.194,3.9187,0.45061,0.088821,0.27928,1.9866
1,1.9,0.85174,2.4897,0.86084,0.81557,2.9945,3.1921,3.9217,0.45632,0.084119,0.28497,1.9805
1,1.9,0.98378,2.5132,0.88061,0.70247,2.6803,3.4168,3.9849,0.11692,0.65135,0.40556,2.3251
1,1.9,0.98179,2.52,0.87433,0.70661,2.6866,3.4111,3.9815,0.12373,0.63707,0.39912,2.3134
1,1.9,0.97956,2.5215,0.87362,0.70996,2.692,3.4052,3.9788,0.12963,0.62211,0.39387,2.3058
1,1.9,0.97729,2.5227,0.87327,0.71023,2.6975,3.3993,3.9761,0.13557,0.60721,0.38867,2.2984
1,1.9,0.97499,2.5237,0.87304,0.7134,2.7031,3.3934,3.9734,0.14154,0.59235,0.38351,2.3141
1,1.9,0.97257,2.5229,0.87286,0.71644,2.7074,3.3872,3.9712,0.14623,0.57667,0.37943,2.3065
1,1.9,0.97023,2.5242,0.8721,0.71991,2.713,3.3814,3.9686,0.15229,0.56195,0.37439,2.2988
1,1.9,0.96787,2.525,0.87184,0.72336,2.7187,3.3756,3.9659,0.15841,0.5473,0.36938,2.2915
1,1.9,0.96549,2.5258,0.8717,0.72682,2.7244,3.3698,3.9634,0.16457,0.5327,0.36445,2.2843
1,1.9,0.96317,2.5283,0.87113,0.7307,2.7314,3.3643,3.9602,0.17211,0.51893,0.3585,2.2771
1,1.9,0.96064,2.5271,0.87128,0.73316,2.736,3.3583,3.9583,0.17706,0.50373,0.35473,2.2696
1,1.9,0.95818,2.5279,0.87067,0.73419,2.7418,3.3526,3.9558,0.18337,0.48933,0.34998,2.2619
1,1.9,0.95577,2.5296,0.8712,0.73808,2.7489,3.3472,3.9527,0.19105,0.47567,0.34419,2.2554
1,1.9,0.95317,2.529,0.86995,0.74144,2.7537,3.3413,3.9509,0.19617,0.46077,0.34064,2.2468
1,1.9,0.95063,2.5291,0.8701,0.74508,2.7597,3.3357,3.9485,0.20267,0.4466,0.33608,2.2396
1,1.9,0.9481,2.5312,0.8693,0.7492,2.7669,3.3303,3.9455,0.21051,0.43308,0.33049,2.2319
1,1.9,0.9455,2.5313,0.86938,0.75292,2.7731,3.3248,3.9432,0.21713,0.41906,0.32608,2.2245
1,1.9,0.94281,2.5302,0.86842,0.75314,2.7781,3.3191,3.9415,0.22253,0.40463,0.32286,2.2161
1,1.9,0.94015,2.5301,0.86833,0.75696,2.7843,3.3136,3.9393,0.22929,0.39082,0.31861,2.2086
1,1.9,0.93745,2.53,0.86823,0.76081,2.7906,3.3082,3.9371,0.23612,0.37712,0.31446,2.201
1,1.9,0.93475,2.5314,0.86787,0.76512,2.7982,3.3029,3.9344,0.24432,0.36391,0.30926,2.1933
1,1.9,0.93197,2.5313,0.86739,0.76586,2.8047,3.2976,3.9323,0.25133,0.35039,0.3053,2.1853
1,1.9,0.92915,2.5297,0.86679,0.76951,2.8101,3.2921,3.9309,0.25713,0.33666,0.30259,2.1771
