a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.6502,1.8155,0.47201,0.77487,0.49756,0.72877,1.1147,0.50226,0.035706,0.68841,1.9762
0.9,0.3,3.6346,1.8153,0.47321,0.77584,0.49966,0.72778,1.1183,0.50547,0.034443,0.69951,1.9714
0.9,0.3,6.5112,0.99337,0.39107,0.426,0.17533,1.2856,1.0396,0.010585,0.74834,0.45533,3.8314
0.9,0.3,6.4661,1.0008,0.39036,0.42938,0.17631,1.2683,1.0376,0.012079,0.72627,0.44931,3.7668
0.9,0.3,6.4212,1.0083,0.38876,0.43622,0.17742,1.2514,1.0357,0.013772,0.70459,0.44325,3.6976
0.9,0.3,6.3697,1.0155,0.38739,0.43485,0.17869,1.2335,1.0344,0.015714,0.68169,0.43931,3.6253
0.9,0.3,6.3231,1.0245,0.38612,0.4427,0.1801,1.2177,1.0322,0.017867,0.66143,0.43239,3.5621
0.9,0.3,6.271,1.0331,0.38445,0.44205,0.1817,1.2011,1.0306,0.020303,0.64019,0.42737,3.4928
0.9,0.3,6.2158,1.0422,0.38291,0.45052,0.1835,1.1846,1.0292,0.023056,0.61909,0.42293,3.424
0.9,0.3,6.1582,1.0518,0.38109,0.45084,0.18552,1.1684,1.0278,0.026139,0.5984,0.41868,3.3542
0.9,0.3,6.0994,1.0621,0.37944,0.45186,0.18778,1.1527,1.0264,0.029587,0.57827,0.4144,3.2873
0.9,0.3,6.0355,1.0729,0.37738,0.46155,0.19035,1.1371,1.0253,0.033502,0.55836,0.41095,3.2167
0.9,0.3,5.9672,1.0841,0.375,0.46359,0.19323,1.1218,1.0244,0.03789,0.53877,0.40827,3.1444
0.9,0.3,5.9003,1.096,0.37354,0.4664,0.1965,1.1071,1.0236,0.042895,0.51993,0.40573,3.0802
0.9,0.3,5.846,1.1068,0.37536,0.46958,0.2,1.0925,1.0231,0.04823,0.5012,0.40412,3.0404
0.9,0.3,5.7907,1.1182,0.37699,0.4732,0.20366,1.0781,1.0226,0.053819,0.4828,0.40245,3
0.9,0.3,5.7341,1.1299,0.37864,0.47732,0.20756,1.064,1.0221,0.059766,0.46472,0.40116,2.9596
0.9,0.3,5.6787,1.1419,0.38078,0.48193,0.21162,1.05,1.0218,0.065956,0.44686,0.40013,2.9228
0.9,0.3,5.6196,1.1546,0.38231,0.48701,0.21584,1.0362,1.0216,0.072397,0.42921,0.39937,2.882
0.9,0.3,5.5661,1.1673,0.38542,0.49277,0.22022,1.0226,1.0214,0.07908,0.41179,0.39886,2.8518
0.9,0.3,5.5087,1.1811,0.38791,0.50155,0.22481,1.0092,1.0213,0.086088,0.39466,0.3987,2.8173
0.9,0.3,5.4463,1.196,0.38921,0.51204,0.22959,0.99603,1.0214,0.093382,0.37778,0.39885,2.7757
0.9,0.3,5.3872,1.2121,0.39134,0.51938,0.23462,0.98309,1.0215,0.10106,0.36121,0.39907,2.7403
0.9,0.3,5.3284,1.2284,0.39396,0.52146,0.23983,0.97038,1.0218,0.109,0.34494,0.40023,2.7077
0.9,0.3,5.2704,1.2455,0.39706,0.53026,0.24525,0.95787,1.0222,0.11727,0.32894,0.40141,2.6779
0.9,0.3,5.2075,1.2629,0.39901,0.5337,0.25087,0.94558,1.0227,0.12585,0.31321,0.40292,2.6415
0.9,0.3,5.1464,1.2812,0.4018,0.53863,0.25678,0.93353,1.0232,0.13486,0.29778,0.40455,2.6098
0.9,0.3,5.0871,1.3,0.40544,0.54937,0.26287,0.92175,1.024,0.14416,0.2827,0.40685,2.583
0.9,0.3,5.0231,1.3191,0.40771,0.5553,0.26922,0.91022,1.0248,0.15386,0.26794,0.40952,2.5489
0.9,0.3,4.9612,1.3373,0.41049,0.56165,0.27561,0.89928,1.0263,0.16359,0.25395,0.41404,2.5185
0.9,0.3,4.8949,1.3568,0.41195,0.56818,0.28248,0.88841,1.0274,0.17409,0.24003,0.41764,2.4817
0.9,0.3,4.8329,1.3791,0.41546,0.57771,0.29008,0.87758,1.0284,0.18569,0.22616,0.42052,2.4547
0.9,0.3,4.767,1.3993,0.41687,0.58807,0.2977,0.86741,1.0299,0.19731,0.21315,0.42526,2.4193
0.9,0.3,4.7074,1.4207,0.42035,0.59787,0.30569,0.85764,1.0316,0.2095,0.20064,0.43061,2.3946
0.9,0.3,4.6424,1.4415,0.42172,0.60584,0.31397,0.84817,1.0335,0.22214,0.18853,0.43643,2.3608
0.9,0.3,4.5834,1.4638,0.42503,0.61357,0.32258,0.83906,1.0355,0.23527,0.17686,0.44278,2.3368
0.9,0.3,4.5215,1.4852,0.42685,0.62262,0.3313,0.83032,1.0378,0.24858,0.16568,0.44973,2.3071
0.9,0.3,4.4695,1.506,0.43072,0.63316,0.33962,0.82243,1.0404,0.26127,0.15558,0.45799,2.2892
0.9,0.3,4.4043,1.5312,0.43243,0.64402,0.34985,0.81359,1.0426,0.27687,0.14427,0.46466,2.2582
0.9,0.3,4.352,1.5515,0.43523,0.65192,0.35845,0.80644,1.0455,0.29,0.13512,0.47378,2.2376
0.9,0.3,4.2907,1.5789,0.43804,0.66475,0.36952,0.79812,1.048,0.3069,0.12447,0.48148,2.2126
0.9,0.3,4.2349,1.6031,0.44064,0.67594,0.3798,0.79086,1.051,0.32258,0.11518,0.49061,2.1901
0.9,0.3,4.1783,1.6284,0.44312,0.68621,0.39071,0.78373,1.054,0.33923,0.10605,0.50007,2.1672
0.9,0.3,4.1252,1.651,0.44519,0.69618,0.40099,0.77738,1.0573,0.35492,0.097923,0.51031,2.1453
0.9,0.3,4.0724,1.6756,0.44762,0.70621,0.41204,0.77107,1.0607,0.37178,0.089852,0.52082,2.1247
0.9,0.3,4.0256,1.7019,0.45129,0.71811,0.42321,0.76502,1.0642,0.38882,0.082101,0.53165,2.1103
0.9,0.3,3.9672,1.7273,0.45234,0.72783,0.43568,0.75865,1.0677,0.40784,0.07395,0.54271,2.084
0.9,0.3,3.9223,1.7505,0.45494,0.73736,0.44648,0.75334,1.0714,0.42432,0.067158,0.55422,2.0683
0.9,0.3,3.8692,1.7764,0.45658,0.74684,0.45922,0.74743,1.0752,0.44377,0.059595,0.56593,2.0465
0.9,0.3,3.8303,1.7927,0.45809,0.75327,0.46811,0.74332,1.079,0.45734,0.054333,0.57767,2.0314
0.9,0.3,3.7845,1.8135,0.45945,0.761,0.47924,0.73863,1.0829,0.47431,0.048321,0.58982,2.0128
0.9,0.3,3.766,1.8169,0.461,0.76341,0.48247,0.73693,1.0865,0.47925,0.046152,0.60085,2.0075
0.9,0.3,3.7516,1.8218,0.46349,0.76727,0.48566,0.73533,1.09,0.48411,0.044102,0.61191,2.006
0.9,0.3,3.7254,1.8293,0.4647,0.77072,0.49108,0.73299,1.0937,0.49238,0.041114,0.62327,1.9964
0.9,0.3,3.6999,1.8315,0.46491,0.772,0.49505,0.73118,1.0973,0.49843,0.038786,0.63453,1.985
0.9,0.3,3.6899,1.8337,0.46748,0.77485,0.497,0.73011,1.1009,0.50141,0.037425,0.64559,1.9856
0.9,0.3,3.6804,1.8347,0.46988,0.77781,0.49859,0.72924,1.1044,0.50385,0.036304,0.65657,1.9862
0.9,0.3,3.6746,1.8277,0.47111,0.77691,0.49749,0.72933,1.1078,0.50217,0.036429,0.66701,1.986
0.9,0.3,3.6567,1.822,0.47078,0.77508,0.49841,0.72874,1.1113,0.50357,0.035664,0.6779,1.9768
0.9,0.3,6.4837,1.0099,0.38814,0.43114,0.1767,1.2715,1.0316,0.012681,0.73038,0.43041,3.7721
0.9,0.3,6.438,1.0173,0.38653,0.42923,0.17782,1.2544,1.0297,0.014389,0.70849,0.42462,3.7021
0.9,0.3,6.3891,1.0252,0.38546,0.43677,0.1791,1.2373,1.028,0.01633,0.68662,0.41933,3.6351
0.9,0.3,6.3394,1.0336,0.38381,0.43579,0.18053,1.2207,1.0262,0.018518,0.66536,0.41379,3.5659
0.9,0.3,6.2865,1.0421,0.38214,0.44363,0.18214,1.204,1.0247,0.020972,0.64397,0.40905,3.4959
0.9,0.3,6.232,1.0514,0.3809,0.44386,0.18396,1.1877,1.0232,0.023747,0.62306,0.40439,3.4298
0.9,0.3,6.1748,1.0611,0.37902,0.45247,0.18599,1.1717,1.0217,0.026857,0.60258,0.39984,3.3602
0.9,0.3,6.115,1.0713,0.37734,0.45344,0.18828,1.1558,1.0205,0.03035,0.5823,0.39594,3.2923
0.9,0.3,6.0493,1.082,0.37495,0.45495,0.19088,1.1402,1.0195,0.034316,0.56228,0.39288,3.2188
0.9,0.3,5.9804,1.0935,0.37243,0.465,0.19381,1.125,1.0185,0.038781,0.5429,0.39001,3.1458
0.9,0.3,5.9231,1.1044,0.37324,0.46773,0.19709,1.1103,1.0178,0.043791,0.52398,0.38773,3.0983
0.9,0.3,5.8667,1.1155,0.37441,0.47087,0.20053,1.0956,1.0172,0.049042,0.50528,0.38571,3.0539
0.9,0.3,5.8132,1.1269,0.37641,0.47451,0.20416,1.0813,1.0165,0.054569,0.48689,0.38364,3.0162
0.9,0.3,5.7561,1.1385,0.37798,0.47856,0.20797,1.067,1.0161,0.060394,0.46863,0.38255,2.9748
0.9,0.3,5.7005,1.1505,0.38011,0.48317,0.21198,1.053,1.0158,0.066516,0.4507,0.38144,2.9376
0.9,0.3,5.6429,1.1632,0.38197,0.48824,0.21615,1.0392,1.0155,0.072866,0.43298,0.38058,2.8988
0.9,0.3,5.5845,1.1764,0.38384,0.49383,0.22048,1.0255,1.0153,0.079478,0.41549,0.38001,2.8602
0.9,0.3,5.529,1.1902,0.38672,0.50027,0.22503,1.0121,1.0151,0.086424,0.39831,0.37945,2.8283
0.9,0.3,5.465,1.2053,0.38756,0.50678,0.22978,0.99884,1.0152,0.093674,0.38137,0.37954,2.7837
0.9,0.3,5.4075,1.221,0.39013,0.51426,0.23472,0.98583,1.0154,0.10121,0.36472,0.38028,2.7509
0.9,0.3,5.3519,1.2375,0.39355,0.52265,0.23989,0.97306,1.0157,0.1091,0.34838,0.38105,2.7231
0.9,0.3,5.2905,1.2545,0.39573,0.52567,0.24528,0.96052,1.016,0.11732,0.33233,0.38218,2.6875
0.9,0.3,5.2292,1.2721,0.39806,0.53472,0.25088,0.94816,1.0164,0.12587,0.3165,0.38332,2.6533
0.9,0.3,5.1706,1.2904,0.40165,0.54001,0.2567,0.93607,1.017,0.13475,0.30103,0.38515,2.626
0.9,0.3,5.1046,1.3085,0.40306,0.54481,0.26274,0.92427,1.0178,0.14395,0.28593,0.38759,2.5868
0.9,0.3,5.0444,1.3279,0.40648,0.55594,0.26906,0.91266,1.0185,0.15361,0.27107,0.38997,2.559
0.9,0.3,4.98,1.3474,0.40872,0.56252,0.27569,0.90143,1.0195,0.16372,0.2567,0.39311,2.5251
0.9,0.3,4.9176,1.3671,0.41143,0.56991,0.28255,0.89055,1.0208,0.17418,0.24277,0.39691,2.4946
0.9,0.3,4.8523,1.3872,0.41319,0.5773,0.28988,0.87998,1.0221,0.18537,0.22924,0.4009,2.4598
0.9,0.3,4.7917,1.4079,0.41629,0.58611,0.29751,0.86982,1.0236,0.19701,0.21623,0.40566,2.4328
0.9,0.3,4.7276,1.428,0.41789,0.59395,0.30538,0.86009,1.0254,0.20902,0.20379,0.41117,2.3994
0.9,0.3,4.6681,1.4496,0.42098,0.60367,0.31362,0.8506,1.0272,0.22159,0.19164,0.41693,2.3739
0.9,0.3,4.6124,1.4695,0.42422,0.61303,0.32151,0.84193,1.0296,0.23364,0.18054,0.42421,2.3514
0.9,0.3,4.5485,1.4908,0.42543,0.62157,0.33024,0.83309,1.0317,0.24696,0.16922,0.43088,2.3185
0.9,0.3,4.4867,1.5167,0.42857,0.63385,0.34018,0.82388,1.0336,0.26213,0.15744,0.43686,2.2931
0.9,0.3,4.4245,1.5389,0.43,0.64312,0.34957,0.81559,1.0361,0.27646,0.14682,0.44445,2.2629
0.9,0.3,4.3733,1.5631,0.43438,0.65413,0.35898,0.80783,1.0388,0.29081,0.13689,0.4528,2.2472
0.9,0.3,4.3131,1.5872,0.43625,0.66469,0.36921,0.79996,1.0414,0.30642,0.12683,0.4611,2.22
0.9,0.3,4.256,1.6093,0.43792,0.67418,0.37909,0.79288,1.0444,0.32149,0.11776,0.47038,2.1944
0.9,0.3,4.2022,1.6342,0.44082,0.68475,0.38964,0.78582,1.0475,0.3376,0.10872,0.47981,2.174
0.9,0.3,4.1449,1.6592,0.44278,0.6956,0.40085,0.77888,1.0506,0.35469,0.099841,0.48963,2.1496
0.9,0.3,4.0911,1.6836,0.445,0.70544,0.41193,0.77244,1.054,0.37161,0.091603,0.50003,2.128
0.9,0.3,4.044,1.7104,0.44871,0.71763,0.42323,0.7662,1.0574,0.38886,0.083618,0.51075,2.1136
0.9,0.3,4.0027,1.7207,0.44886,0.72086,0.43011,0.76231,1.0612,0.39935,0.078629,0.52229,2.0934
0.9,0.3,3.9412,1.7587,0.45242,0.7369,0.44635,0.7545,1.0647,0.42412,0.068635,0.53325,2.0719
0.9,0.3,3.897,1.7783,0.45404,0.74483,0.4564,0.74966,1.0684,0.43946,0.062443,0.54485,2.0544
0.9,0.3,3.8764,1.7814,0.45544,0.74656,0.45961,0.74776,1.0721,0.44436,0.060014,0.55629,2.0475
0.9,0.3,3.8158,1.8131,0.45696,0.75831,0.47518,0.74122,1.076,0.46813,0.05164,0.56833,2.0223
0.9,0.3,3.7871,1.8223,0.45827,0.76209,0.48121,0.73846,1.0797,0.47732,0.048111,0.57979,2.0117
0.9,0.3,3.7728,1.8215,0.4595,0.76322,0.48283,0.73731,1.0831,0.47979,0.046642,0.59046,2.0076
0.9,0.3,3.7636,1.8217,0.46172,0.76577,0.48407,0.73636,1.0866,0.48169,0.045426,0.60114,2.0079
0.9,0.3,3.7505,1.8225,0.46349,0.7675,0.48599,0.73521,1.0901,0.48461,0.043954,0.61197,2.0056
0.9,0.3,3.7169,1.828,0.46318,0.7688,0.49184,0.73272,1.0938,0.49354,0.04076,0.62356,1.9892
0.9,0.3,3.6999,1.8312,0.4649,0.7719,0.49497,0.7312,1.0974,0.49832,0.038811,0.63467,1.9849
0.9,0.3,3.6898,1.8337,0.46749,0.77486,0.49701,0.73011,1.1009,0.50143,0.037419,0.64563,1.9856
0.9,0.3,3.6804,1.8347,0.46988,0.7778,0.4986,0.72924,1.1044,0.50385,0.036304,0.65657,1.9862
0.9,0.3,6.4536,1.0268,0.38515,0.43171,0.17827,1.2574,1.0238,0.015078,0.71225,0.40633,3.7114
0.9,0.3,6.4062,1.0348,0.38371,0.43635,0.17956,1.2406,1.0219,0.017038,0.6908,0.40055,3.6435
0.9,0.3,6.3552,1.0429,0.38223,0.43796,0.181,1.2237,1.0204,0.019243,0.66911,0.39563,3.5738
0.9,0.3,6.3033,1.0517,0.38077,0.44549,0.18264,1.2072,1.0187,0.021732,0.648,0.39058,3.5062
0.9,0.3,6.2459,1.0603,0.37936,0.44587,0.18447,1.1902,1.0177,0.024535,0.62626,0.38729,3.4358
0.9,0.3,6.192,1.0708,0.37745,0.44635,0.18655,1.1749,1.0158,0.027712,0.6067,0.38147,3.3694
0.9,0.3,6.1316,1.081,0.37553,0.45527,0.18889,1.159,1.0146,0.031282,0.58635,0.3779,3.2996
0.9,0.3,6.0672,1.0922,0.37316,0.45684,0.1916,1.1436,1.0136,0.035409,0.56664,0.37469,3.2274
0.9,0.3,6.0089,1.1022,0.37343,0.45897,0.19455,1.1285,1.0127,0.039914,0.54727,0.37186,3.1748
0.9,0.3,5.95,1.1128,0.37385,0.46918,0.19771,1.1135,1.0119,0.044729,0.52816,0.36945,3.1236
0.9,0.3,5.8905,1.1241,0.37429,0.47226,0.20109,1.0989,1.0112,0.049889,0.50938,0.36732,3.0733
0.9,0.3,5.8325,1.1357,0.37527,0.4758,0.20465,1.0844,1.0106,0.055322,0.49086,0.3654,3.0278
0.9,0.3,5.7803,1.1471,0.37794,0.47991,0.20841,1.0701,1.0102,0.061054,0.47257,0.36396,2.9942
0.9,0.3,5.7216,1.1594,0.37931,0.48444,0.21236,1.056,1.0098,0.067094,0.45457,0.36278,2.9514
0.9,0.3,5.6661,1.1719,0.38169,0.48958,0.21648,1.0421,1.0095,0.073376,0.43678,0.36184,2.9158
0.9,0.3,5.605,1.1853,0.38282,0.49501,0.22076,1.0284,1.0093,0.079909,0.41922,0.36118,2.8723
0.9,0.3,5.5513,1.199,0.38622,0.50151,0.22524,1.0149,1.0091,0.086747,0.40194,0.36084,2.8435
0.9,0.3,5.4873,1.2142,0.38694,0.50793,0.22995,1.0016,1.0092,0.093929,0.38496,0.36086,2.798
0.9,0.3,5.4287,1.2301,0.38919,0.51534,0.23487,0.98861,1.0093,0.10144,0.36827,0.36124,2.763
0.9,0.3,5.3724,1.2466,0.3924,0.52358,0.23999,0.97578,1.0095,0.10924,0.35186,0.36193,2.7338
0.9,0.3,5.3112,1.2627,0.39465,0.52632,0.24523,0.96323,1.0102,0.11724,0.3358,0.36408,2.6984
0.9,0.3,5.2495,1.281,0.39681,0.53545,0.25087,0.9508,1.0103,0.12585,0.31989,0.36427,2.6632
0.9,0.3,5.1904,1.2993,0.40017,0.54066,0.25666,0.93864,1.0107,0.13468,0.30432,0.36579,2.6346
0.9,0.3,5.1286,1.3166,0.4028,0.54578,0.26249,0.92694,1.0119,0.14358,0.28935,0.36933,2.6022
0.9,0.3,5.0617,1.3365,0.40396,0.55571,0.26895,0.91516,1.0123,0.15344,0.27426,0.37051,2.5622
0.9,0.3,5.0016,1.3562,0.40753,0.56316,0.27554,0.90389,1.0132,0.16349,0.25984,0.37358,2.5353
0.9,0.3,4.9354,1.3752,0.40881,0.56934,0.2824,0.89302,1.0145,0.17396,0.24593,0.37739,2.4976
0.9,0.3,4.8777,1.394,0.41235,0.57721,0.28932,0.88282,1.0162,0.18452,0.23288,0.3827,2.4732
0.9,0.3,4.8108,1.4153,0.41361,0.58504,0.29729,0.87236,1.0174,0.19669,0.21948,0.38636,2.4363
0.9,0.3,4.7543,1.4346,0.417,0.59368,0.30473,0.86292,1.0194,0.20803,0.20741,0.39267,2.413
0.9,0.3,4.6909,1.4577,0.41949,0.60372,0.31342,0.85301,1.0209,0.22129,0.19472,0.39733,2.3832
0.9,0.3,4.631,1.4793,0.42213,0.6134,0.32184,0.8438,1.0229,0.23414,0.18293,0.40353,2.3563
0.9,0.3,4.574,1.4992,0.42467,0.62239,0.32994,0.83538,1.0253,0.24651,0.17216,0.41112,2.3312
0.9,0.3,4.5133,1.5245,0.42776,0.63432,0.33961,0.82626,1.0273,0.26126,0.16048,0.41722,2.306
0.9,0.3,4.45,1.5465,0.42882,0.64322,0.34899,0.8179,1.0297,0.27557,0.14979,0.4247,2.2739
0.9,0.3,4.3935,1.5699,0.43168,0.65269,0.35852,0.80995,1.0323,0.29011,0.13961,0.43277,2.2511
0.9,0.3,4.3323,1.592,0.43272,0.66171,0.36839,0.80225,1.035,0.30517,0.12976,0.44123,2.2212
0.9,0.3,4.2882,1.6134,0.43691,0.67317,0.37706,0.79575,1.0382,0.31841,0.12144,0.45099,2.209
0.9,0.3,4.2257,1.6431,0.43947,0.68547,0.3894,0.78755,1.0409,0.33722,0.11094,0.45936,2.1831
0.9,0.3,4.1675,1.6643,0.44012,0.69359,0.39974,0.781,1.0441,0.35301,0.10256,0.46939,2.1548
0.9,0.3,4.1207,1.6902,0.44402,0.70567,0.41046,0.77461,1.0474,0.36937,0.094381,0.47969,2.1409
0.9,0.3,4.0733,1.7045,0.44432,0.71067,0.41866,0.76973,1.051,0.38188,0.088131,0.49078,2.1177
0.9,0.3,4.0171,1.7381,0.44798,0.72539,0.43279,0.76243,1.0544,0.40344,0.078787,0.50127,2.0988
0.9,0.3,3.9677,1.7613,0.44986,0.7345,0.44399,0.75677,1.058,0.42053,0.071546,0.51253,2.0791
0.9,0.3,3.9175,1.7837,0.4512,0.7432,0.45535,0.75133,1.0617,0.43786,0.064583,0.5241,2.058
0.9,0.3,3.872,1.806,0.45313,0.7517,0.46644,0.74634,1.0656,0.45479,0.058199,0.53592,2.0407
0.9,0.3,3.8413,1.8166,0.4545,0.7564,0.47292,0.74326,1.0692,0.46468,0.054257,0.54725,2.0292
0.9,0.3,3.8204,1.8205,0.45579,0.75881,0.47653,0.74134,1.0727,0.47017,0.051794,0.55825,2.0221
0.9,0.3,3.7955,1.827,0.45708,0.7621,0.48138,0.739,1.0764,0.47758,0.048798,0.56945,2.0132
0.9,0.3,3.7797,1.8274,0.4583,0.76372,0.48348,0.73765,1.0798,0.48078,0.047077,0.58019,2.0084
0.9,0.3,3.7728,1.8215,0.4595,0.76322,0.48283,0.73732,1.0831,0.47979,0.046644,0.59046,2.0076
0.9,0.3,3.7632,1.8226,0.46184,0.76536,0.48435,0.73627,1.0866,0.48211,0.045303,0.6012,2.008
0.9,0.3,3.7504,1.8226,0.46349,0.76754,0.48603,0.7352,1.0901,0.48467,0.043936,0.61198,2.0055
0.9,0.3,3.7169,1.828,0.46318,0.76882,0.49184,0.73272,1.0938,0.49354,0.040759,0.62356,1.9892
0.9,0.3,3.6995,1.8321,0.46504,0.77243,0.49528,0.73109,1.0974,0.49879,0.038674,0.63473,1.985
0.9,0.3,6.4239,1.0471,0.38227,0.43393,0.18026,1.2438,1.0162,0.018101,0.69488,0.38267,3.6549
0.9,0.3,6.3742,1.0554,0.38079,0.44127,0.18174,1.2271,1.0145,0.020364,0.6735,0.37746,3.5865
0.9,0.3,6.3232,1.0642,0.37939,0.44088,0.18341,1.2107,1.0128,0.022919,0.65258,0.3723,3.5199
0.9,0.3,6.2682,1.0735,0.37742,0.44879,0.18531,1.1943,1.0115,0.025815,0.63158,0.36804,3.4487
0.9,0.3,6.208,1.0827,0.37546,0.44917,0.18745,1.1777,1.0106,0.029071,0.61026,0.3653,3.3753
0.9,0.3,6.1541,1.0931,0.37459,0.45803,0.18995,1.1627,1.009,0.032894,0.59112,0.36035,3.3169
0.9,0.3,6.0974,1.102,0.3751,0.45947,0.19261,1.1473,1.0079,0.03695,0.57136,0.35704,3.2642
0.9,0.3,6.0406,1.1117,0.37553,0.46394,0.19546,1.1321,1.0069,0.041298,0.55196,0.3538,3.2123
0.9,0.3,5.9808,1.1218,0.37565,0.47124,0.19847,1.1169,1.0061,0.0459,0.53254,0.35142,3.1579
0.9,0.3,5.9203,1.1328,0.37576,0.47404,0.20172,1.1021,1.0053,0.050848,0.51357,0.34906,3.1045
0.9,0.3,5.859,1.1443,0.37593,0.47736,0.20517,1.0875,1.0047,0.05612,0.49489,0.34705,3.0522
0.9,0.3,5.7979,1.1564,0.37631,0.48118,0.20885,1.0732,1.0042,0.061729,0.47652,0.3454,3.0024
0.9,0.3,5.7461,1.1681,0.37944,0.4859,0.21276,1.0591,1.0038,0.067697,0.45845,0.34413,2.9716
0.9,0.3,5.6841,1.1812,0.3801,0.49075,0.21683,1.0451,1.0034,0.073907,0.4406,0.34312,2.9242
0.9,0.3,5.6304,1.1941,0.38324,0.49654,0.22106,1.0314,1.0032,0.080369,0.42298,0.34241,2.8935
0.9,0.3,5.572,1.2082,0.38528,0.50272,0.22549,1.0178,1.0031,0.087128,0.40563,0.34196,2.8558
0.9,0.3,5.5087,1.2234,0.38617,0.50914,0.23016,1.0045,1.003,0.094251,0.3886,0.34192,2.8113
0.9,0.3,5.4483,1.2393,0.38787,0.51627,0.23503,0.99139,1.0031,0.10168,0.37184,0.34221,2.7728
0.9,0.3,5.3927,1.2557,0.39123,0.51912,0.24009,0.97851,1.0033,0.10941,0.35535,0.34281,2.7445
0.9,0.3,5.3346,1.273,0.39433,0.52806,0.24542,0.96586,1.0036,0.11753,0.33916,0.3435,2.7141
0.9,0.3,5.2699,1.2892,0.3957,0.53114,0.25078,0.95351,1.0044,0.12571,0.32336,0.34621,2.6737
0.9,0.3,5.2115,1.3084,0.39912,0.54156,0.25662,0.94122,1.0045,0.13463,0.30763,0.34646,2.6456
0.9,0.3,5.1501,1.327,0.40202,0.54741,0.26262,0.92932,1.0052,0.14378,0.2924,0.34857,2.6143
0.9,0.3,5.0863,1.3444,0.40385,0.55263,0.26865,0.9179,1.0064,0.15298,0.27777,0.35246,2.5782
0.9,0.3,5.0269,1.364,0.40739,0.56037,0.27516,0.90667,1.0074,0.16292,0.2634,0.35549,2.5516
0.9,0.3,4.9612,1.3828,0.40854,0.57,0.28203,0.89582,1.0086,0.17339,0.24952,0.35911,2.5133
0.9,0.3,4.8988,1.4038,0.41109,0.5782,0.28958,0.88508,1.0096,0.18492,0.23577,0.36228,2.4826
0.9,0.3,4.8378,1.4223,0.41315,0.58531,0.29681,0.87525,1.0115,0.19596,0.22319,0.36806,2.4516
0.9,0.3,4.7756,1.4451,0.41594,0.59516,0.30517,0.86494,1.0127,0.20871,0.20999,0.37192,2.4229
0.9,0.3,4.7151,1.4636,0.41765,0.60254,0.31273,0.85588,1.0149,0.22023,0.1984,0.37884,2.3922
0.9,0.3,4.653,1.4878,0.42052,0.61354,0.32178,0.84606,1.0165,0.23405,0.18583,0.38363,2.3647
0.9,0.3,4.5906,1.5087,0.42202,0.62217,0.33035,0.83722,1.0187,0.24712,0.17452,0.39046,2.3333
0.9,0.3,4.5339,1.5317,0.42531,0.63322,0.3393,0.82853,1.0209,0.26078,0.16339,0.39742,2.3109
0.9,0.3,4.4715,1.5547,0.42696,0.643,0.34883,0.82003,1.0233,0.27532,0.15251,0.40468,2.281
0.9,0.3,4.4192,1.5786,0.43088,0.65373,0.35818,0.81209,1.0259,0.28959,0.14234,0.41277,2.2633
0.9,0.3,4.3565,1.6013,0.43177,0.66287,0.36828,0.8042,1.0285,0.305,0.13225,0.42102,2.2319
0.9,0.3,4.3086,1.62,0.43427,0.67172,0.37658,0.79783,1.0317,0.31767,0.12409,0.4309,2.2131
0.9,0.3,4.2465,1.6496,0.43688,0.68408,0.38885,0.78958,1.0344,0.33639,0.11354,0.43919,2.1875
0.9,0.3,4.2026,1.6666,0.43909,0.69209,0.39691,0.78413,1.0378,0.34868,0.10656,0.44983,2.1705
0.9,0.3,4.1499,1.6899,0.44111,0.70152,0.40743,0.77765,1.0411,0.36474,0.098274,0.45988,2.1487
0.9,0.3,4.0805,1.7205,0.44192,0.71315,0.42173,0.7698,1.0442,0.38656,0.088226,0.46971,2.1159
0.9,0.3,4.0377,1.745,0.44553,0.72446,0.43224,0.76413,1.0478,0.40259,0.080962,0.48072,2.1035
0.9,0.3,3.9891,1.7675,0.44736,0.73331,0.44311,0.75854,1.0514,0.41918,0.073815,0.49191,2.084
0.9,0.3,3.9403,1.7904,0.44909,0.74252,0.45439,0.75312,1.0551,0.4364,0.066873,0.50345,2.0644
0.9,0.3,3.8947,1.8113,0.45069,0.75074,0.46507,0.74824,1.0589,0.4527,0.060624,0.51516,2.0463
0.9,0.3,3.8597,1.8249,0.45212,0.75623,0.47282,0.74464,1.0626,0.46451,0.056017,0.52665,2.0329
0.9,0.3,3.8504,1.8251,0.45426,0.75872,0.474,0.74354,1.0659,0.46633,0.054605,0.53714,2.0331
0.9,0.3,3.8273,1.8262,0.45461,0.75928,0.47715,0.74176,1.0694,0.47113,0.052333,0.548,2.0229
0.9,0.3,3.8114,1.8267,0.45584,0.76095,0.47927,0.74037,1.0729,0.47436,0.050553,0.5587,2.0181
0.9,0.3,3.8051,1.8199,0.45709,0.75978,0.4783,0.74006,1.0764,0.47288,0.050156,0.56948,2.0176
0.9,0.3,3.7785,1.8282,0.4583,0.76401,0.48386,0.73752,1.0798,0.48136,0.04691,0.58022,2.0078
0.9,0.3,3.7728,1.8216,0.45949,0.76322,0.48283,0.73732,1.0831,0.4798,0.046644,0.59043,2.0076
0.9,0.3,3.7622,1.8245,0.46211,0.7671,0.48498,0.73605,1.0866,0.48307,0.045022,0.60127,2.0082
