a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.75029,2.1522,0.68695,0.9996,2.8732,2.881,3.1362,0.79052,0.74154,0.060354,1.7999
0.6,1.6,0.7508,2.1578,0.68479,1,2.8781,2.8846,3.1338,0.80184,0.75287,0.05263,1.8
0.6,1.6,0.75114,2.1637,0.68295,0.99999,2.884,2.8892,3.1317,0.81543,0.7674,0.045577,1.8
0.6,1.6,0.75027,2.1515,0.68593,0.99804,2.8723,2.88,3.1366,0.78823,0.73851,0.061937,1.7993
0.6,1.6,0.7508,2.1576,0.68452,0.99965,2.8779,2.8843,3.1339,0.80124,0.75208,0.053019,1.7999
0.6,1.6,0.75153,2.1701,0.6809,1,2.8904,2.8945,3.1295,0.83042,0.78389,0.038461,1.8
0.6,1.6,0.75029,2.1522,0.68696,0.9996,2.8732,2.881,3.1362,0.79053,0.74155,0.060354,1.7999
0.6,1.6,0.7508,2.1578,0.68475,0.99993,2.8781,2.8846,3.1338,0.80177,0.75278,0.05271,1.8
0.6,1.6,0.75154,2.1701,0.6808,0.99994,2.8903,2.8944,3.1295,0.8302,0.7836,0.038525,1.8
0.6,1.6,0.75251,2.1777,0.67616,0.99995,2.8958,2.8987,3.1271,0.843,0.79719,0.030516,1.8
0.6,1.6,0.75114,2.1637,0.68296,1,2.884,2.8892,3.1317,0.81545,0.76743,0.045566,1.8
0.6,1.6,0.75166,2.169,0.67868,0.99864,2.8883,2.8923,3.13,0.82544,0.77716,0.040185,1.7992
0.6,1.6,0.75255,2.1775,0.67573,0.99974,2.8955,2.8984,3.1272,0.84213,0.79599,0.030781,1.7998
0.6,1.6,0.75421,2.1904,0.66784,0.99992,2.905,2.907,3.1237,0.86417,0.82311,0.019395,1.8
0.6,1.6,0.75255,2.1775,0.67573,0.99974,2.8955,2.8984,3.1272,0.84213,0.79599,0.030781,1.7998
0.6,1.6,0.75262,2.2066,0.67362,0.99996,2.9324,2.9341,3.1215,0.92774,0.90796,0.012083,1.8
0.6,1.6,0.75433,2.2209,0.66526,0.99997,2.9444,2.9452,3.1193,0.95569,0.94273,0.0047317,1.7999
0.6,1.6,0.75668,2.2424,0.65131,0.99966,2.9635,2.9635,3.1178,1,1,0,1.7993
