a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.289,1.9095,0.54762,0.77771,1.4859,1.6999,2.1385,0.29487,0.12534,0.40499,1.9996
0.7,0.9,1.2872,1.9108,0.55076,0.77739,1.4894,1.6982,2.1387,0.30069,0.11838,0.40579,1.9996
0.7,0.9,1.2852,1.9121,0.55398,0.77744,1.493,1.6966,2.139,0.3068,0.11174,0.40702,1.9995
0.7,0.9,1.2832,1.9135,0.55757,0.77901,1.4969,1.6951,2.1393,0.31325,0.1054,0.40832,1.9999
0.7,0.9,1.281,1.9148,0.56105,0.77965,1.5009,1.6936,2.1398,0.32,0.099465,0.41048,1.9998
0.7,0.9,1.2777,1.9148,0.56211,0.7791,1.5051,1.6923,2.141,0.32686,0.094103,0.41536,1.9959
0.7,0.9,1.2758,1.917,0.56753,0.78131,1.5097,1.691,2.1414,0.33458,0.088871,0.41681,1.9985
0.7,0.9,1.2729,1.9183,0.57092,0.78236,1.5145,1.6899,2.1422,0.34262,0.08427,0.42041,1.9976
0.7,0.9,1.2694,1.919,0.57203,0.78279,1.5194,1.6889,2.1433,0.35084,0.079953,0.4247,1.9935
0.7,0.9,1.2653,1.9192,0.57112,0.78249,1.5244,1.6879,2.1445,0.35912,0.075827,0.42956,1.9864
0.7,0.9,1.3087,1.9044,0.50331,0.77988,1.4561,1.7365,2.1422,0.24511,0.27557,0.42018,1.9999
0.7,0.9,1.3079,1.9049,0.50578,0.781,1.4575,1.7339,2.1411,0.24741,0.26477,0.41578,1.9999
0.7,0.9,1.3063,1.9063,0.51077,0.78056,1.4606,1.7288,2.1392,0.25263,0.24379,0.40792,1.9998
0.7,0.9,1.3055,1.9073,0.51328,0.78179,1.4624,1.7264,2.1382,0.25567,0.23387,0.40411,2
0.7,0.9,1.3017,1.9018,0.51589,0.77652,1.4626,1.7227,2.1403,0.25598,0.21876,0.41264,1.9959
0.7,0.9,1.3034,1.9088,0.51845,0.78204,1.4662,1.7215,2.1368,0.26195,0.21392,0.3984,1.9998
0.7,0.9,1.3023,1.9097,0.52108,0.78027,1.4683,1.7192,2.1362,0.26542,0.20437,0.39578,1.9998
0.7,0.9,1.3011,1.9106,0.52375,0.7822,1.4705,1.7169,2.1356,0.26908,0.19501,0.39342,1.9998
0.7,0.9,1.2999,1.9116,0.52647,0.78214,1.4728,1.7147,2.1351,0.27295,0.18589,0.39137,1.9998
0.7,0.9,1.2986,1.9126,0.52923,0.7828,1.4752,1.7125,2.1347,0.27701,0.17698,0.3896,1.9998
0.7,0.9,1.2973,1.9136,0.53204,0.78236,1.4778,1.7104,2.1343,0.28129,0.16831,0.38816,1.9998
0.7,0.9,1.2958,1.9147,0.5349,0.78388,1.4805,1.7083,2.134,0.28578,0.15987,0.38702,1.9998
0.7,0.9,1.2943,1.9158,0.53784,0.78303,1.4833,1.7063,2.1339,0.29051,0.1517,0.38623,1.9997
0.7,0.9,1.2928,1.917,0.54093,0.78522,1.4863,1.7044,2.1336,0.29552,0.14381,0.3854,1.9999
0.7,0.9,1.2905,1.9172,0.5433,0.78468,1.4893,1.7025,2.1342,0.30051,0.13611,0.3876,1.9985
0.7,0.9,1.2893,1.9193,0.54718,0.78457,1.4927,1.7008,2.1337,0.30621,0.12882,0.38563,1.9999
0.7,0.9,1.2874,1.9205,0.55047,0.78621,1.4961,1.6991,2.1339,0.31198,0.12178,0.38628,2
0.7,0.9,1.2847,1.9206,0.55257,0.78653,1.4996,1.6974,2.1347,0.31781,0.11516,0.38977,1.9978
0.7,0.9,1.283,1.9226,0.55698,0.78709,1.5036,1.6959,2.1347,0.3244,0.10877,0.38953,1.9994
0.7,0.9,1.2808,1.9239,0.56083,0.78792,1.5076,1.6944,2.1351,0.33119,0.10281,0.39135,1.9998
0.7,0.9,1.2784,1.9251,0.56452,0.78954,1.5119,1.6931,2.1358,0.33835,0.097329,0.3941,1.9997
0.7,0.9,1.2753,1.9258,0.56691,0.79007,1.5164,1.6919,2.1367,0.34589,0.092357,0.39784,1.9975
0.7,0.9,1.2721,1.9267,0.56924,0.79081,1.5212,1.6908,2.1377,0.35383,0.087742,0.40174,1.9951
0.7,0.9,1.2687,1.9275,0.57107,0.79184,1.5262,1.6897,2.1387,0.36223,0.083519,0.40582,1.9918
0.7,0.9,1.3085,1.9171,0.50405,0.78649,1.4659,1.7355,2.1375,0.26148,0.27117,0.40097,1.9999
0.7,0.9,1.3072,1.9159,0.50698,0.78591,1.4666,1.7323,2.1368,0.26269,0.25815,0.39839,1.9993
0.7,0.9,1.3068,1.9181,0.50919,0.7875,1.4687,1.7302,2.1354,0.26623,0.24974,0.39236,1.9999
0.7,0.9,1.3059,1.9188,0.51177,0.78844,1.4704,1.7277,2.1344,0.26898,0.23942,0.38863,1.9998
0.7,0.9,1.3044,1.9182,0.51449,0.78703,1.4718,1.725,2.1341,0.27127,0.22807,0.38709,1.9992
0.7,0.9,1.3039,1.9201,0.51705,0.78885,1.474,1.7228,2.1328,0.27501,0.21931,0.38201,1.9998
0.7,0.9,1.3023,1.9198,0.51974,0.78694,1.4757,1.7202,2.1326,0.27783,0.20871,0.38105,1.9991
0.7,0.9,1.3016,1.9217,0.52249,0.78893,1.4781,1.7181,2.1315,0.28182,0.20005,0.37655,1.9998
0.7,0.9,1.3004,1.9227,0.5253,0.78977,1.4804,1.7159,2.1308,0.28562,0.19089,0.37389,2
0.7,0.9,1.2986,1.9224,0.52792,0.78949,1.4824,1.7135,2.1309,0.28911,0.18121,0.3742,1.999
0.7,0.9,1.2976,1.9243,0.531,0.79099,1.4851,1.7115,2.13,0.2936,0.17289,0.37065,1.9998
0.7,0.9,1.2935,1.9198,0.53229,0.78689,1.4867,1.7089,2.1325,0.29623,0.16235,0.38065,1.9945
0.7,0.9,1.2946,1.9261,0.53696,0.79171,1.4905,1.7074,2.1295,0.30259,0.15602,0.36837,1.9997
0.7,0.9,1.2929,1.9271,0.54003,0.79204,1.4934,1.7054,2.1293,0.30744,0.14799,0.36777,1.9997
0.7,0.9,1.2912,1.9281,0.54318,0.79144,1.4965,1.7036,2.1293,0.31258,0.14026,0.36756,1.9997
0.7,0.9,1.2888,1.9282,0.54578,0.79278,1.4996,1.7017,2.1298,0.31774,0.13276,0.36965,1.9984
0.7,0.9,1.2873,1.9301,0.54974,0.79376,1.5032,1.7,2.1295,0.32368,0.12575,0.36839,1.9996
0.7,0.9,1.2847,1.9302,0.55218,0.79344,1.5066,1.6984,2.1302,0.32947,0.11903,0.37139,1.9978
0.7,0.9,1.283,1.9322,0.55667,0.7955,1.5106,1.6968,2.1301,0.33609,0.11268,0.37112,1.9994
0.7,0.9,1.2807,1.9334,0.56065,0.79728,1.5147,1.6954,2.1306,0.3429,0.10673,0.3729,1.9998
0.7,0.9,1.2779,1.9341,0.56364,0.79769,1.5189,1.6941,2.1314,0.34999,0.10129,0.37617,1.9985
0.7,0.9,1.275,1.9351,0.56702,0.79842,1.5235,1.6928,2.1322,0.35762,0.096303,0.37947,1.9976
0.7,0.9,1.271,1.9347,0.5666,0.79853,1.5279,1.6917,2.1335,0.36499,0.091597,0.38494,1.9912
0.7,0.9,1.3074,1.9304,0.50758,0.79455,1.4773,1.7318,2.1318,0.28043,0.25632,0.3777,1.9999
0.7,0.9,1.3059,1.9293,0.51051,0.7922,1.4782,1.7288,2.1312,0.28198,0.24385,0.3755,1.9992
0.7,0.9,1.3049,1.9299,0.51311,0.79396,1.4799,1.7264,2.1303,0.28486,0.23384,0.37176,1.9992
0.7,0.9,1.3044,1.9319,0.51565,0.79576,1.4822,1.7243,2.129,0.28862,0.2253,0.36641,1.9998
0.7,0.9,1.3033,1.9328,0.51841,0.7955,1.4841,1.7219,2.1281,0.29189,0.21561,0.36291,2
0.7,0.9,1.302,1.9332,0.52123,0.79576,1.486,1.7195,2.1275,0.29509,0.20568,0.36045,1.9998
0.7,0.9,1.3009,1.9341,0.52411,0.79681,1.4882,1.7172,2.1268,0.29877,0.19642,0.35748,2
0.7,0.9,1.299,1.9335,0.52686,0.79624,1.4902,1.7148,2.1268,0.30197,0.18633,0.35764,1.999
0.7,0.9,1.2981,1.9355,0.53001,0.79852,1.4929,1.7128,2.1258,0.3065,0.17813,0.3535,2
0.7,0.9,1.296,1.9351,0.53272,0.7972,1.4951,1.7105,2.126,0.3103,0.16888,0.35428,1.9989
0.7,0.9,1.2949,1.9368,0.53608,0.79965,1.4981,1.7086,2.1253,0.31516,0.16089,0.35124,1.9998
0.7,0.9,1.2927,1.9367,0.53881,0.79868,1.5007,1.7065,2.1255,0.3196,0.15248,0.35239,1.9987
0.7,0.9,1.2915,1.9387,0.54259,0.80127,1.504,1.7047,2.1249,0.32502,0.14497,0.34977,1.9999
0.7,0.9,1.2895,1.9394,0.54581,0.80083,1.5071,1.7029,2.125,0.33028,0.13741,0.35023,1.9997
0.7,0.9,1.2875,1.9405,0.5494,0.80161,1.5105,1.7011,2.1251,0.33599,0.13028,0.3504,1.9999
0.7,0.9,1.2854,1.9414,0.55296,0.80347,1.5141,1.6995,2.1253,0.34197,0.12349,0.35144,1.9999
0.7,0.9,1.2829,1.9421,0.55635,0.80364,1.5179,1.6979,2.1258,0.34825,0.1171,0.35338,1.9994
0.7,0.9,1.2805,1.943,0.56004,0.80389,1.5219,1.6965,2.1263,0.355,0.11117,0.35554,1.9992
0.7,0.9,1.2779,1.9442,0.56435,0.80551,1.5263,1.6951,2.1269,0.36227,0.10573,0.35799,1.9997
0.7,0.9,1.275,1.945,0.56805,0.80698,1.5309,1.6939,2.1278,0.36996,0.10082,0.36151,1.999
0.7,0.9,1.3054,1.942,0.51176,0.80097,1.4883,1.7279,2.1267,0.29891,0.24004,0.3572,1.9992
0.7,0.9,1.305,1.9444,0.51421,0.80275,1.4907,1.726,2.1253,0.30292,0.23219,0.35119,2
0.7,0.9,1.3037,1.9446,0.51709,0.8007,1.4924,1.7234,2.1245,0.3057,0.22173,0.34819,1.9998
0.7,0.9,1.3025,1.945,0.51997,0.80267,1.4943,1.721,2.1238,0.30886,0.21185,0.34509,1.9998
0.7,0.9,1.3012,1.9455,0.5229,0.8033,1.4963,1.7187,2.1231,0.31227,0.20223,0.34234,1.9998
0.7,0.9,1.2993,1.9449,0.52579,0.80309,1.4982,1.7162,2.1229,0.31534,0.192,0.34181,1.999
0.7,0.9,1.2984,1.9467,0.52894,0.80536,1.5008,1.7141,2.122,0.31974,0.18372,0.33785,1.9998
0.7,0.9,1.2963,1.9462,0.5318,0.80398,1.503,1.7118,2.122,0.3234,0.17428,0.33804,1.9989
0.7,0.9,1.2952,1.9479,0.53521,0.80651,1.5059,1.7099,2.1212,0.32822,0.1663,0.33482,1.9998
0.7,0.9,1.2929,1.9476,0.53806,0.80544,1.5084,1.7078,2.1215,0.33248,0.15766,0.33581,1.9987
0.7,0.9,1.2916,1.9493,0.54179,0.80825,1.5116,1.706,2.1209,0.33781,0.15011,0.33342,1.9997
0.7,0.9,1.2891,1.9491,0.54457,0.8075,1.5145,1.7041,2.1213,0.34269,0.1423,0.33528,1.9984
0.7,0.9,1.2875,1.9508,0.54873,0.80863,1.5181,1.7023,2.121,0.34863,0.13528,0.33383,1.9996
0.7,0.9,1.2853,1.9516,0.55233,0.8104,1.5216,1.7007,2.1212,0.35456,0.12845,0.3348,1.9995
0.7,0.9,1.2823,1.9513,0.55484,0.81017,1.5252,1.6991,2.1221,0.36046,0.12195,0.33817,1.9974
0.7,0.9,1.2803,1.9531,0.55982,0.81202,1.5295,1.6977,2.1221,0.36763,0.11612,0.3385,1.9991
0.7,0.9,1.2777,1.9542,0.56425,0.81364,1.5338,1.6964,2.1227,0.37493,0.11071,0.34099,1.9996
0.7,0.9,1.3064,1.9564,0.51004,0.80805,1.4978,1.7301,2.1229,0.31476,0.24929,0.34157,1.9999
0.7,0.9,1.3055,1.957,0.51279,0.80982,1.4995,1.7277,2.1218,0.31759,0.23938,0.33712,2
0.7,0.9,1.3029,1.9573,0.51874,0.80967,1.5028,1.7226,2.1202,0.32312,0.21855,0.33045,1.9998
0.7,0.9,1.3016,1.9576,0.52174,0.80986,1.5048,1.7203,2.1194,0.32636,0.20876,0.32745,1.9998
0.7,0.9,1.2973,1.9505,0.5245,0.80625,1.5046,1.7165,2.1216,0.32604,0.1932,0.33615,1.9953
0.7,0.9,1.2987,1.9584,0.52793,0.81228,1.5091,1.7157,2.1182,0.33353,0.18992,0.3225,1.9998
0.7,0.9,1.2966,1.9577,0.53091,0.81086,1.5111,1.7133,2.1182,0.33696,0.18019,0.3225,1.9989
0.7,0.9,1.2954,1.9594,0.53437,0.81339,1.514,1.7113,2.1174,0.34175,0.17223,0.31908,1.9998
0.7,0.9,1.2932,1.9588,0.53732,0.81228,1.5164,1.7092,2.1176,0.34581,0.16335,0.31991,1.9987
0.7,0.9,1.2918,1.9607,0.54124,0.81512,1.5196,1.7074,2.1169,0.35121,0.15588,0.31698,1.9999
0.7,0.9,1.2892,1.96,0.54405,0.81433,1.5224,1.7054,2.1174,0.35584,0.14779,0.31908,1.9984
0.7,0.9,1.2876,1.9619,0.54843,0.81745,1.526,1.7037,2.1169,0.36188,0.14086,0.31718,1.9999
0.7,0.9,1.2852,1.9623,0.552,0.81727,1.5295,1.702,2.1172,0.36767,0.13393,0.31845,1.9996
0.7,0.9,1.2829,1.9631,0.55612,0.81794,1.5333,1.7005,2.1175,0.37407,0.12753,0.31958,1.9999
0.7,0.9,1.2802,1.9638,0.56018,0.81995,1.5374,1.699,2.118,0.38084,0.12162,0.32178,1.9998
0.7,0.9,1.3058,1.9694,0.51157,0.81612,1.5084,1.7294,2.1186,0.33242,0.24635,0.32419,1.9998
0.7,0.9,1.304,1.9677,0.51489,0.81481,1.5092,1.7263,2.1181,0.33376,0.2335,0.32207,1.9992
0.7,0.9,1.3033,1.9698,0.51754,0.81674,1.5116,1.7244,2.1167,0.33786,0.22578,0.31653,1.9998
0.7,0.9,1.3021,1.9703,0.5206,0.81588,1.5136,1.7221,2.1158,0.34112,0.21614,0.31288,2
0.7,0.9,1.3005,1.9702,0.52377,0.81702,1.5154,1.7196,2.1152,0.34421,0.20606,0.31033,1.9998
0.7,0.9,1.299,1.9705,0.52697,0.81832,1.5176,1.7173,2.1146,0.34778,0.19663,0.30782,1.9998
0.7,0.9,1.2945,1.9634,0.52936,0.81402,1.5177,1.7138,2.1169,0.3479,0.18223,0.31704,1.9948
0.7,0.9,1.2956,1.9711,0.53359,0.82037,1.5223,1.7129,2.1137,0.35573,0.17865,0.30401,1.9998
0.7,0.9,1.2933,1.9703,0.53668,0.81923,1.5247,1.7107,2.1138,0.35959,0.16952,0.30467,1.9987
0.7,0.9,1.2918,1.9719,0.54054,0.82208,1.5278,1.7089,2.1132,0.36489,0.162,0.30197,1.9997
0.7,0.9,1.2893,1.9712,0.54357,0.82128,1.5306,1.7069,2.1136,0.36947,0.15383,0.30359,1.9984
0.7,0.9,1.2875,1.9728,0.54788,0.8233,1.5341,1.7052,2.1132,0.37542,0.14687,0.30197,1.9996
0.7,0.9,1.2851,1.9732,0.55173,0.82427,1.5376,1.7035,2.1134,0.38127,0.13995,0.30281,1.9995
0.7,0.9,1.2821,1.9726,0.55442,0.82403,1.5411,1.7019,2.1142,0.38701,0.1333,0.30616,1.9974
0.7,0.9,1.3018,1.9807,0.51983,0.82197,1.5218,1.7233,2.1131,0.35478,0.22115,0.30167,1.9991
0.7,0.9,1.3003,1.981,0.52291,0.82414,1.5238,1.721,2.1123,0.3581,0.21174,0.29849,1.9991
0.7,0.9,1.2993,1.9828,0.52609,0.82558,1.5264,1.7191,2.1112,0.36249,0.20384,0.29383,1.9998
0.7,0.9,1.2971,1.9815,0.52935,0.82491,1.5281,1.7165,2.1111,0.3654,0.19339,0.29338,1.9989
0.7,0.9,1.2953,1.9818,0.53268,0.8249,1.5306,1.7144,2.1106,0.36947,0.18464,0.2915,1.9989
0.7,0.9,1.2934,1.982,0.5361,0.82628,1.5332,1.7123,2.1102,0.37381,0.17617,0.29007,1.9988
0.7,0.9,1.2919,1.9835,0.54004,0.82849,1.5363,1.7105,2.1095,0.37911,0.16869,0.28724,1.9997
0.7,0.9,1.2893,1.9826,0.54316,0.82834,1.539,1.7085,2.1099,0.38353,0.16035,0.28876,1.9984
0.7,0.9,1.2876,1.9843,0.54776,0.8297,1.5426,1.7068,2.1094,0.38963,0.1535,0.28666,1.9999
0.7,0.9,1.285,1.9844,0.55157,0.83138,1.546,1.7051,2.1097,0.39531,0.14645,0.28782,1.9996
0.7,0.9,1.302,1.9931,0.51898,0.8291,1.5309,1.7251,2.11,0.36998,0.22853,0.2889,1.9991
0.7,0.9,1.3013,1.9956,0.52183,0.83123,1.5337,1.7234,2.1085,0.37468,0.22179,0.28317,2
0.7,0.9,1.299,1.9935,0.52539,0.82963,1.5348,1.7205,2.1084,0.37656,0.20965,0.28243,1.999
0.7,0.9,1.2973,1.9937,0.5287,0.83204,1.537,1.7183,2.1077,0.38026,0.20063,0.27982,1.999
0.7,0.9,1.2961,1.9956,0.5323,0.83412,1.54,1.7165,2.1067,0.38519,0.1932,0.27543,2
0.7,0.9,1.2935,1.994,0.53562,0.83343,1.5419,1.714,2.1068,0.38846,0.18328,0.2761,1.9988
0.7,0.9,1.292,1.9957,0.53972,0.83596,1.5452,1.7123,2.106,0.39389,0.176,0.27275,1.9999
0.7,0.9,1.2892,1.9943,0.54291,0.83552,1.5476,1.7101,2.1064,0.39799,0.1673,0.27451,1.9985
0.7,0.9,1.2873,1.9957,0.54743,0.83603,1.5513,1.7085,2.106,0.40402,0.16044,0.27273,1.9996
0.7,0.9,1.3007,2.0057,0.52147,0.83449,1.542,1.7246,2.1061,0.38864,0.22671,0.27303,1.9991
0.7,0.9,1.2991,2.0058,0.52472,0.83678,1.5441,1.7224,2.1053,0.39201,0.21752,0.26975,1.9991
0.7,0.9,1.298,2.0076,0.52807,0.8392,1.5468,1.7206,2.1041,0.39666,0.21014,0.26507,1.9998
0.7,0.9,1.2911,1.999,0.53419,0.83569,1.5485,1.7146,2.1059,0.39941,0.18545,0.27219,1.9942
0.7,0.9,1.2919,2.0074,0.53935,0.83989,1.5541,1.7141,2.1028,0.40883,0.18349,0.25967,1.9997
0.7,0.9,1.2895,2.0074,0.54333,0.84293,1.557,1.7121,2.1026,0.41366,0.17546,0.25901,1.9997
0.7,0.9,1.3033,2.0217,0.51681,0.84353,1.5512,1.7302,2.1035,0.40394,0.24944,0.26261,2
0.7,0.9,1.3009,2.0183,0.5209,0.84175,1.5515,1.7266,2.1031,0.40445,0.23486,0.261,1.9991
0.7,0.9,1.2992,2.0183,0.52421,0.84224,1.5535,1.7244,2.1023,0.40777,0.22567,0.25759,1.9991
0.7,0.9,1.2947,2.0095,0.52801,0.83868,1.5522,1.7199,2.1039,0.40553,0.20714,0.26411,1.995
0.7,0.9,1.2955,2.0181,0.53128,0.84513,1.5578,1.7199,2.1009,0.41499,0.20751,0.25213,1.9989
0.7,0.9,1.294,2.0196,0.53516,0.84598,1.5609,1.7182,2.1,0.42005,0.20025,0.24828,1.9998
0.7,0.9,1.2913,2.0179,0.5388,0.84699,1.5629,1.7158,2.1001,0.42346,0.19056,0.24877,1.9987
0.7,0.9,1.3016,2.0336,0.51992,0.84904,1.5623,1.7296,2.0998,0.4225,0.24713,0.24751,1.9998
0.7,0.9,1.2999,2.0331,0.52352,0.84981,1.5641,1.7272,2.0989,0.42542,0.23711,0.24392,1.9998
0.7,0.9,1.2974,2.0306,0.52742,0.84987,1.5651,1.7242,2.0986,0.4272,0.22489,0.24267,1.999
0.7,0.9,1.296,2.0322,0.53106,0.8525,1.5681,1.7225,2.0975,0.43213,0.21791,0.23815,1.9998
0.7,0.9,1.2933,2.0301,0.53485,0.85138,1.5697,1.7199,2.0975,0.4349,0.20729,0.23799,1.9988
0.7,0.9,1.3018,2.0471,0.51947,0.85647,1.5725,1.7321,2.0969,0.43955,0.25733,0.23591,2
0.7,0.9,1.2991,2.0431,0.52385,0.85486,1.5727,1.7284,2.0966,0.43988,0.24235,0.23443,1.9991
0.7,0.9,1.2979,2.0452,0.52711,0.8573,1.5758,1.727,2.0953,0.44499,0.2364,0.22923,1.9998
0.7,0.9,1.2925,2.0335,0.53104,0.85205,1.5733,1.7218,2.0974,0.44087,0.21505,0.23775,1.9947
0.7,0.9,1.3005,2.0554,0.5207,0.8601,1.5805,1.7326,2.0948,0.45278,0.25941,0.22717,1.9991
0.7,0.9,1.2989,2.0556,0.52394,0.85942,1.5826,1.7306,2.0938,0.45637,0.25131,0.22329,1.9991
0.7,0.9,1.297,2.0552,0.52757,0.86094,1.5846,1.7284,2.093,0.45979,0.24237,0.21993,1.999
0.7,0.9,1.302,2.0687,0.51821,0.86568,1.5888,1.7368,2.093,0.46679,0.2767,0.2198,1.9998
0.7,0.9,1.3,2.0668,0.52153,0.86587,1.5899,1.7342,2.0922,0.46856,0.26618,0.21657,1.9991
0.7,0.9,1.2985,2.0678,0.52437,0.86608,1.5925,1.7328,2.0912,0.47286,0.26008,0.2124,1.999
0.7,0.9,1.3003,2.0755,0.52056,0.86951,1.5961,1.7366,2.0908,0.47899,0.2759,0.21092,1.9991
0.7,0.9,1.296,2.0655,0.52426,0.86371,1.5937,1.7318,2.0918,0.47497,0.2561,0.21476,1.9953
0.7,0.9,1.3017,2.0815,0.5186,0.87345,1.5991,1.7392,2.0904,0.48385,0.28643,0.20931,1.9998
0.7,0.9,1.3013,2.087,0.51926,0.87535,1.6038,1.74,2.0891,0.49176,0.28976,0.20411,1.9998
0.7,0.9,1.2998,2.0879,0.52129,0.87717,1.6063,1.7389,2.0882,0.49588,0.28525,0.20039,1.9991
0.7,0.9,1.3024,2.0704,0.51742,0.86638,1.5897,1.7376,2.093,0.46821,0.28014,0.21975,1.9998
0.7,0.9,1.3017,2.0815,0.5186,0.87345,1.5991,1.7392,2.0904,0.48386,0.28644,0.20931,1.9998
0.7,0.9,1.3007,2.0844,0.51967,0.87533,1.6025,1.7391,2.0895,0.48961,0.28593,0.20544,1.9992
0.7,0.9,1.3008,2.0919,0.52027,0.87732,1.6082,1.7405,2.0879,0.49918,0.29191,0.19894,1.9998
0.7,0.9,1.2995,2.0942,0.52166,0.8793,1.6115,1.7402,2.0869,0.50456,0.29046,0.19515,1.9991
0.7,0.9,1.3008,2.0847,0.51951,0.87532,1.6027,1.7392,2.0895,0.48991,0.28664,0.20543,1.9992
0.7,0.9,1.2979,2.0799,0.52075,0.8729,1.6026,1.737,2.0899,0.48976,0.27733,0.20713,1.9957
0.7,0.9,1.3006,2.0988,0.52042,0.88285,1.6137,1.7421,2.0866,0.50837,0.29832,0.19373,1.9998
0.7,0.9,1.3002,2.1049,0.521,0.88531,1.6188,1.7433,2.0853,0.51689,0.30314,0.18852,1.9998
0.7,0.9,1.3009,2.0855,0.51914,0.87528,1.6031,1.7396,2.0895,0.49059,0.28829,0.2054,1.9992
0.7,0.9,1.2991,2.1079,0.52209,0.88728,1.6225,1.7434,2.0844,0.52307,0.30366,0.18465,1.9991
0.7,0.9,1.301,2.0857,0.51904,0.87527,1.6032,1.7397,2.0895,0.49077,0.28872,0.2054,1.9992
0.7,0.9,1.3008,2.0998,0.52015,0.88333,1.6142,1.7425,2.0865,0.50917,0.29997,0.19347,2
0.7,0.9,1.2993,2.1087,0.52173,0.88724,1.623,1.7438,2.0844,0.52379,0.30538,0.18462,1.9991
0.7,0.9,1.2987,2.1138,0.52282,0.88932,1.6277,1.7446,2.0831,0.53169,0.30869,0.17941,1.9991
0.7,0.9,1.3017,2.0816,0.51858,0.87344,1.5991,1.7392,2.0904,0.4839,0.28653,0.20931,1.9998
0.7,0.9,1.301,2.0857,0.51904,0.87526,1.6032,1.7397,2.0895,0.49077,0.28873,0.20539,1.9992
0.7,0.9,1.3005,2.0908,0.51995,0.87722,1.6077,1.7404,2.0882,0.49835,0.29127,0.20022,1.9991
0.7,0.9,1.3008,2.0996,0.52006,0.88331,1.6141,1.7425,2.0866,0.50905,0.29996,0.19372,1.9998
0.7,0.9,1.2994,2.1092,0.52152,0.88722,1.6232,1.744,2.0843,0.52419,0.30635,0.1846,1.9991
0.7,0.9,1.2987,2.1139,0.52279,0.88932,1.6277,1.7446,2.0831,0.53176,0.30885,0.17941,1.9991
0.7,0.9,1.2992,2.1247,0.52259,0.89553,1.6353,1.7479,2.0814,0.54446,0.32216,0.17257,2
0.7,0.9,1.3017,2.0815,0.5186,0.87345,1.5991,1.7392,2.0904,0.48386,0.28644,0.20931,1.9998
0.7,0.9,1.301,2.0857,0.51904,0.87526,1.6032,1.7397,2.0895,0.49077,0.28873,0.20539,1.9992
0.7,0.9,1.3004,2.0903,0.52019,0.87724,1.6075,1.7401,2.0882,0.49791,0.2902,0.20023,1.9992
0.7,0.9,1.3008,2.0999,0.5201,0.88333,1.6143,1.7425,2.0865,0.50926,0.3002,0.19346,2
0.7,0.9,1.2994,2.1093,0.52151,0.88722,1.6232,1.7441,2.0843,0.52422,0.30643,0.1846,1.9991
0.7,0.9,1.2989,2.1148,0.5224,0.88927,1.6282,1.7451,2.0831,0.53251,0.31067,0.17939,1.9991
0.7,0.9,1.2993,2.125,0.52245,0.89552,1.6355,1.7481,2.0814,0.54473,0.32282,0.17256,2
0.7,0.9,1.2986,2.13,0.52355,0.89764,1.6403,1.749,2.0802,0.55277,0.3268,0.16753,1.9998
0.7,0.9,1.3014,2.0802,0.51838,0.87336,1.5985,1.7389,2.0907,0.48289,0.28546,0.21059,1.9992
0.7,0.9,1.3005,2.091,0.51987,0.87721,1.6078,1.7404,2.0882,0.49849,0.29159,0.20022,1.9991
0.7,0.9,1.3008,2.0998,0.52014,0.88333,1.6142,1.7425,2.0865,0.50919,0.30002,0.19347,2
0.7,0.9,1.3002,2.1049,0.52099,0.8853,1.6189,1.7433,2.0853,0.51692,0.3032,0.18851,1.9998
0.7,0.9,1.2966,2.105,0.52235,0.88478,1.6235,1.7422,2.0847,0.52465,0.29862,0.1861,1.9955
0.7,0.9,1.2993,2.1252,0.52238,0.89551,1.6356,1.7481,2.0814,0.54487,0.32316,0.17256,2
0.7,0.9,1.2989,2.1316,0.52293,0.89758,1.6411,1.7498,2.0802,0.55407,0.32994,0.16751,1.9998
0.7,0.9,1.2977,2.1349,0.52406,0.89968,1.6452,1.7503,2.0792,0.56086,0.33196,0.16351,1.9991
0.7,0.9,1.3014,2.0802,0.51837,0.87334,1.5984,1.7389,2.0907,0.48279,0.28542,0.21065,1.9992
0.7,0.9,1.301,2.0857,0.51904,0.87526,1.6032,1.7397,2.0895,0.49077,0.28873,0.20539,1.9992
0.7,0.9,1.3006,2.0912,0.51978,0.8772,1.6079,1.7405,2.0882,0.49867,0.29203,0.20021,1.9992
0.7,0.9,1.3002,2.1049,0.52099,0.8853,1.6189,1.7433,2.0853,0.51692,0.3032,0.18851,1.9998
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52431,0.30664,0.18459,1.9991
0.7,0.9,1.299,2.1153,0.52219,0.88925,1.6284,1.7453,2.0831,0.53292,0.31168,0.17938,1.9991
0.7,0.9,1.2993,2.1252,0.52239,0.89551,1.6356,1.7481,2.0814,0.54486,0.32312,0.17256,2
0.7,0.9,1.2988,2.1313,0.52302,0.89759,1.641,1.7497,2.0802,0.55389,0.3295,0.16751,1.9998
0.7,0.9,1.2954,2.1244,0.52394,0.89453,1.64,1.7469,2.0808,0.55228,0.31802,0.17028,1.9953
0.7,0.9,1.3014,2.0802,0.51838,0.87336,1.5985,1.7389,2.0907,0.48289,0.28546,0.21059,1.9992
0.7,0.9,1.301,2.0857,0.51904,0.87526,1.6032,1.7397,2.0895,0.49077,0.28873,0.20539,1.9992
