a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.3,2.9541,1.2055,0.26987,0.63772,0.40807,0.7207,0.90545,0.14165,0.41385,0.39663,1.9999
0.4,0.3,2.9516,1.2124,0.27122,0.63907,0.41077,0.71765,0.90377,0.14795,0.39868,0.38935,1.9997
0.4,0.3,2.9498,1.2197,0.27264,0.64434,0.41348,0.7146,0.90193,0.15429,0.38357,0.38141,2
0.4,0.3,2.9472,1.2269,0.27404,0.6496,0.41631,0.71163,0.90026,0.16088,0.36877,0.37415,2
0.4,0.3,2.9444,1.2344,0.27545,0.65516,0.41922,0.7087,0.89864,0.16768,0.35422,0.36715,1.9999
0.4,0.3,2.9412,1.2419,0.27685,0.66067,0.42223,0.70583,0.89712,0.17471,0.33997,0.36056,1.9997
0.4,0.3,2.938,1.2496,0.27828,0.66641,0.42531,0.70301,0.89558,0.18189,0.32591,0.35391,1.9997
0.4,0.3,2.9331,1.257,0.2796,0.67187,0.42855,0.70031,0.89445,0.18945,0.3125,0.349,1.9986
0.4,0.3,2.9315,1.2656,0.28118,0.6785,0.43173,0.69748,0.89259,0.19686,0.29846,0.34096,1.9999
0.4,0.3,2.9278,1.2738,0.28264,0.68472,0.43508,0.69481,0.89121,0.20469,0.28518,0.33497,1.9999
0.4,0.3,2.9239,1.2822,0.28409,0.69087,0.43853,0.69219,0.88989,0.21273,0.27216,0.32923,1.9999
0.4,0.3,2.9194,1.2906,0.28551,0.69705,0.44208,0.68965,0.8887,0.22102,0.25954,0.32411,1.9996
0.4,0.3,2.9157,1.2995,0.28702,0.70362,0.4457,0.68712,0.88739,0.22948,0.24693,0.31842,1.9999
0.4,0.3,2.9114,1.3085,0.28851,0.7099,0.44944,0.68466,0.88621,0.23819,0.23471,0.31329,2
0.4,0.3,2.9069,1.3176,0.28998,0.71628,0.45327,0.68226,0.8851,0.24713,0.22279,0.30848,2
0.4,0.3,2.9018,1.3267,0.29139,0.72229,0.4572,0.67995,0.88413,0.2563,0.2113,0.30431,1.9996
0.4,0.3,2.8969,1.3362,0.29286,0.7286,0.46123,0.67767,0.88314,0.26571,0.19997,0.3,1.9995
0.4,0.3,2.8924,1.346,0.29439,0.7355,0.46537,0.67542,0.88212,0.27536,0.18879,0.2956,1.9999
0.4,0.3,2.8873,1.3559,0.29587,0.74226,0.46961,0.67326,0.88125,0.28525,0.17806,0.29182,1.9999
0.4,0.3,2.882,1.366,0.29738,0.74876,0.47398,0.67117,0.88044,0.29545,0.16769,0.28834,1.9999
0.4,0.3,2.8765,1.3764,0.29894,0.75532,0.4785,0.66917,0.87972,0.306,0.15774,0.2852,1.9999
0.4,0.3,2.8709,1.3871,0.30054,0.76195,0.48316,0.66724,0.87907,0.31688,0.14816,0.28236,2
0.4,0.3,2.8649,1.398,0.30217,0.76937,0.48798,0.66541,0.8785,0.32811,0.13905,0.27993,2
0.4,0.3,2.8585,1.4091,0.30379,0.77592,0.49295,0.66368,0.87807,0.33971,0.13046,0.27804,1.9998
0.4,0.3,2.8477,1.4174,0.30437,0.78016,0.49774,0.66219,0.87819,0.35089,0.12306,0.27856,1.9945
0.4,0.3,2.844,1.4316,0.30694,0.78878,0.50336,0.66054,0.87753,0.364,0.11486,0.27573,1.9983
0.4,0.3,2.8355,1.443,0.30832,0.79546,0.50889,0.65915,0.87742,0.37692,0.10794,0.27523,1.9964
0.4,0.3,2.8282,1.456,0.31036,0.803,0.5148,0.65788,0.87735,0.3907,0.1016,0.27496,1.9969
0.4,0.3,2.814,1.465,0.31038,0.80736,0.5206,0.65678,0.8776,0.40424,0.096132,0.27603,1.9881
0.4,0.3,2.8029,1.4775,0.31189,0.81451,0.52714,0.65589,0.87793,0.41949,0.091715,0.27743,1.9849
0.4,0.3,2.7891,1.4819,0.31183,0.81667,0.53133,0.65515,0.87889,0.42926,0.088036,0.28159,1.9762
0.4,0.3,2.7795,1.4825,0.31209,0.81685,0.53335,0.65438,0.88021,0.43398,0.084223,0.28733,1.9708
0.4,0.3,2.7728,1.4805,0.31255,0.8169,0.53393,0.65359,0.88175,0.43535,0.080275,0.29398,1.9676
0.4,0.3,2.7655,1.4788,0.31299,0.81641,0.53472,0.65282,0.88333,0.43717,0.076473,0.30082,1.964
0.4,0.3,2.7569,1.4785,0.31329,0.81688,0.5363,0.65212,0.88476,0.44087,0.072967,0.30703,1.9593
0.4,0.3,2.7473,1.4785,0.31358,0.81728,0.53819,0.65137,0.88631,0.44528,0.06925,0.31375,1.9539
0.4,0.3,2.9611,1.1154,0.25073,0.60967,0.37668,0.77299,0.93333,0.068409,0.67376,0.51742,1.9998
0.4,0.3,2.9623,1.1212,0.25169,0.60828,0.37847,0.76945,0.93101,0.072608,0.65616,0.50734,2
0.4,0.3,2.9631,1.127,0.25269,0.60985,0.38034,0.76592,0.92878,0.076955,0.6386,0.49769,2
0.4,0.3,2.9637,1.1329,0.25371,0.60901,0.38225,0.76241,0.92658,0.081411,0.62117,0.48816,2
0.4,0.3,2.9638,1.1388,0.25476,0.61029,0.38423,0.75893,0.92448,0.086048,0.60387,0.47909,1.9997
0.4,0.3,2.9623,1.1445,0.25584,0.61127,0.38637,0.75546,0.92273,0.091038,0.58664,0.47151,1.9987
0.4,0.3,2.9647,1.151,0.25694,0.61497,0.38825,0.75205,0.92011,0.095408,0.56969,0.46016,2
0.4,0.3,2.9646,1.1572,0.25807,0.61561,0.39035,0.74865,0.91804,0.10031,0.55279,0.45116,1.9999
0.4,0.3,2.964,1.1634,0.25922,0.61823,0.39252,0.74528,0.91605,0.10537,0.53604,0.44255,1.9997
0.4,0.3,2.9639,1.1698,0.2604,0.62126,0.39469,0.74194,0.91393,0.11044,0.51943,0.43338,1.9999
0.4,0.3,2.9634,1.1763,0.2616,0.62452,0.39693,0.73863,0.9119,0.11568,0.50299,0.4246,2
0.4,0.3,2.9625,1.1828,0.26283,0.62778,0.39925,0.73536,0.90995,0.12109,0.48672,0.41614,1.9999
0.4,0.3,2.9612,1.1893,0.26407,0.63123,0.40165,0.73212,0.9081,0.12668,0.47064,0.4081,1.9997
0.4,0.3,2.96,1.1961,0.26533,0.63581,0.40409,0.72892,0.90619,0.13237,0.45474,0.39987,1.9997
0.4,0.3,2.9585,1.2029,0.26662,0.63993,0.4066,0.72577,0.90434,0.13822,0.43904,0.39182,1.9997
0.4,0.3,2.9569,1.2099,0.26793,0.64421,0.40917,0.72265,0.90252,0.14424,0.42354,0.38393,1.9997
0.4,0.3,2.9554,1.2171,0.26927,0.6488,0.41181,0.71956,0.90065,0.15038,0.40821,0.37587,1.9999
0.4,0.3,2.9534,1.2243,0.27061,0.65378,0.41454,0.71653,0.89892,0.15676,0.39314,0.36836,1.9999
0.4,0.3,2.9493,1.2312,0.2719,0.6577,0.41745,0.71361,0.89764,0.16354,0.37861,0.36282,1.9988
0.4,0.3,2.9487,1.2392,0.27335,0.6635,0.42024,0.7106,0.89557,0.17006,0.36368,0.35385,2
0.4,0.3,2.9461,1.2468,0.27473,0.66891,0.42321,0.70771,0.89397,0.177,0.3493,0.34692,2
0.4,0.3,2.9428,1.2545,0.2761,0.67375,0.42629,0.70488,0.89251,0.18417,0.33525,0.34059,1.9997
0.4,0.3,2.9401,1.2625,0.27752,0.67957,0.42942,0.70208,0.89094,0.19148,0.32129,0.3338,1.9999
0.4,0.3,2.9369,1.2707,0.27893,0.68525,0.43265,0.69933,0.88947,0.19902,0.30764,0.32745,2
0.4,0.3,2.9335,1.2789,0.28035,0.6909,0.43597,0.69664,0.88807,0.20677,0.29426,0.32136,2
0.4,0.3,2.9298,1.2873,0.28176,0.69647,0.43939,0.694,0.88674,0.21474,0.28117,0.31562,1.9999
0.4,0.3,2.9257,1.2958,0.28316,0.70227,0.4429,0.69143,0.88552,0.22293,0.2684,0.3103,1.9997
0.4,0.3,2.9218,1.3046,0.28459,0.70827,0.4465,0.6889,0.88427,0.23132,0.25582,0.30493,1.9997
0.4,0.3,2.9177,1.3135,0.28602,0.71431,0.45019,0.68643,0.88309,0.23993,0.24351,0.29978,1.9996
0.4,0.3,2.9116,1.3218,0.28726,0.71937,0.45397,0.68411,0.88232,0.24877,0.23199,0.29647,1.9981
0.4,0.3,2.909,1.3319,0.28889,0.72641,0.45786,0.68164,0.88087,0.25784,0.21972,0.2902,1.9996
0.4,0.3,2.9045,1.3414,0.29033,0.73228,0.46184,0.67933,0.87985,0.26712,0.20825,0.28577,1.9996
0.4,0.3,2.8997,1.3511,0.2918,0.73827,0.46594,0.6771,0.8789,0.2767,0.19713,0.28165,1.9995
0.4,0.3,2.8926,1.3598,0.29298,0.74399,0.4701,0.67505,0.8784,0.28639,0.18695,0.27949,1.9976
0.4,0.3,2.8874,1.3698,0.29446,0.75008,0.47442,0.67295,0.87759,0.29648,0.17652,0.27596,1.9974
0.4,0.3,2.8841,1.3815,0.29634,0.75706,0.479,0.67081,0.87647,0.30716,0.16591,0.2711,1.9994
0.4,0.3,2.879,1.3924,0.298,0.76358,0.48365,0.66885,0.87573,0.31801,0.15615,0.26792,1.9998
0.4,0.3,2.8731,1.4033,0.29963,0.76989,0.48843,0.667,0.87516,0.32917,0.14695,0.26543,1.9998
0.4,0.3,2.8632,1.4117,0.30042,0.77524,0.49306,0.66541,0.87518,0.33997,0.13902,0.26552,1.9955
0.4,0.3,2.8598,1.4253,0.30279,0.78297,0.49841,0.66361,0.87438,0.35245,0.13009,0.26205,1.9988
0.4,0.3,2.8539,1.4378,0.3048,0.79023,0.5038,0.66203,0.874,0.36503,0.12225,0.26043,1.9999
0.4,0.3,2.8449,1.4485,0.30614,0.7966,0.50916,0.66067,0.87401,0.37753,0.11546,0.26046,1.9976
0.4,0.3,2.8361,1.4603,0.30775,0.80341,0.5149,0.65942,0.87405,0.39093,0.10929,0.26064,1.996
0.4,0.3,2.8257,1.473,0.30929,0.80972,0.52127,0.65838,0.87419,0.4058,0.1041,0.26125,1.9933
0.4,0.3,2.8152,1.4831,0.31079,0.81543,0.52681,0.65755,0.8748,0.41872,0.099959,0.26388,1.9903
0.4,0.3,2.8051,1.4839,0.31104,0.81665,0.52899,0.65676,0.87605,0.42382,0.096046,0.2693,1.9846
0.4,0.3,2.7966,1.4832,0.31142,0.8167,0.53036,0.65594,0.87746,0.42702,0.091963,0.27542,1.98
0.4,0.3,2.7889,1.482,0.31184,0.81673,0.53138,0.65513,0.87891,0.42939,0.087966,0.28169,1.9761
0.4,0.3,2.7799,1.4821,0.31212,0.81671,0.53315,0.65437,0.88024,0.43353,0.084195,0.28745,1.9711
0.4,0.3,2.7728,1.4805,0.31255,0.8169,0.53394,0.65359,0.88175,0.43535,0.080278,0.29398,1.9676
0.4,0.3,2.7655,1.4788,0.31299,0.81643,0.53474,0.65282,0.88332,0.43723,0.07649,0.30078,1.964
0.4,0.3,2.9643,1.1332,0.25073,0.62357,0.38226,0.7683,0.92631,0.081447,0.65047,0.48699,1.9998
0.4,0.3,2.9654,1.139,0.25176,0.62526,0.38409,0.76479,0.92398,0.085705,0.63301,0.47689,2
0.4,0.3,2.9638,1.1442,0.25292,0.62477,0.38606,0.76114,0.92223,0.090299,0.61485,0.46933,1.9988
0.4,0.3,2.9659,1.1506,0.25392,0.62814,0.38793,0.75776,0.91967,0.094667,0.59806,0.45823,1.9998
0.4,0.3,2.9665,1.1567,0.25501,0.628,0.38991,0.75432,0.91744,0.099295,0.58097,0.44859,2
0.4,0.3,2.9662,1.1627,0.25615,0.63005,0.39197,0.75088,0.9154,0.10411,0.56388,0.43973,1.9998
0.4,0.3,2.9665,1.169,0.25729,0.63348,0.39406,0.74751,0.91321,0.10898,0.5471,0.43027,2
0.4,0.3,2.9658,1.1752,0.25845,0.635,0.39626,0.74414,0.91126,0.1141,0.53037,0.4218,1.9997
0.4,0.3,2.9654,1.1816,0.25964,0.63683,0.39848,0.74082,0.90924,0.11928,0.51385,0.41304,1.9997
0.4,0.3,2.9647,1.1882,0.26084,0.64102,0.40076,0.73753,0.90725,0.12462,0.49752,0.40444,1.9997
0.4,0.3,2.9639,1.1948,0.26206,0.64392,0.40312,0.73428,0.9053,0.13011,0.48138,0.396,1.9997
0.4,0.3,2.963,1.2016,0.2633,0.64729,0.40553,0.73107,0.90337,0.13574,0.46542,0.38763,1.9998
0.4,0.3,2.9618,1.2085,0.26456,0.65049,0.40802,0.7279,0.9015,0.14154,0.44965,0.37952,1.9998
0.4,0.3,2.9603,1.2154,0.26584,0.65395,0.41058,0.72477,0.89968,0.14751,0.43408,0.37166,1.9997
0.4,0.3,2.9588,1.2226,0.26713,0.6586,0.4132,0.72168,0.89787,0.15363,0.41872,0.36381,1.9998
0.4,0.3,2.9573,1.2299,0.26844,0.66332,0.41589,0.71863,0.89605,0.15992,0.40356,0.35594,2
0.4,0.3,2.955,1.2372,0.26976,0.66785,0.41869,0.71563,0.89442,0.16645,0.38868,0.34886,1.9998
0.4,0.3,2.9531,1.2449,0.2711,0.67261,0.42155,0.71267,0.89269,0.17311,0.37396,0.34138,2
0.4,0.3,2.9506,1.2525,0.27245,0.67695,0.42449,0.70977,0.89108,0.17999,0.35951,0.33442,1.9999
0.4,0.3,2.9477,1.2602,0.2738,0.68177,0.42753,0.70691,0.88958,0.18707,0.34534,0.32792,1.9997
0.4,0.3,2.9449,1.2682,0.27516,0.68693,0.43064,0.7041,0.88807,0.19433,0.33137,0.32135,1.9997
0.4,0.3,2.942,1.2763,0.27653,0.69183,0.43384,0.70134,0.8866,0.20179,0.31765,0.31498,1.9997
0.4,0.3,2.9388,1.2846,0.27791,0.69686,0.43713,0.69863,0.88518,0.20946,0.30417,0.30884,1.9997
0.4,0.3,2.9355,1.2931,0.2793,0.70207,0.4405,0.69597,0.88381,0.21733,0.29095,0.30291,1.9997
0.4,0.3,2.932,1.3017,0.28069,0.70754,0.44396,0.69337,0.88249,0.22542,0.278,0.29721,1.9997
0.4,0.3,2.9288,1.3107,0.28212,0.71389,0.44752,0.69079,0.88113,0.23371,0.26519,0.29132,2
0.4,0.3,2.9248,1.3196,0.28351,0.71942,0.45117,0.68829,0.87994,0.24223,0.25278,0.28617,1.9999
0.4,0.3,2.9205,1.3286,0.2849,0.72498,0.45492,0.68587,0.87886,0.25097,0.24073,0.28147,1.9996
0.4,0.3,2.9163,1.3379,0.28633,0.73075,0.45877,0.68348,0.87776,0.25996,0.22888,0.27672,1.9996
0.4,0.3,2.9099,1.3463,0.28757,0.73534,0.46267,0.68127,0.87711,0.26907,0.21786,0.2739,1.998
0.4,0.3,2.9073,1.3571,0.28926,0.74221,0.4668,0.67891,0.87576,0.27871,0.20614,0.26804,1.9996
0.4,0.3,2.9029,1.3673,0.29081,0.74826,0.47102,0.6767,0.87476,0.28855,0.19514,0.26373,2
0.4,0.3,2.8979,1.3775,0.29233,0.75475,0.47534,0.67458,0.87394,0.29861,0.18464,0.26019,1.9999
0.4,0.3,2.8922,1.3875,0.29381,0.76055,0.47975,0.67256,0.87326,0.30892,0.1746,0.25723,1.9995
0.4,0.3,2.8867,1.3981,0.29538,0.76641,0.48434,0.67061,0.87259,0.31962,0.16488,0.2543,1.9994
0.4,0.3,2.8814,1.4093,0.29709,0.77268,0.48911,0.66871,0.87191,0.33075,0.15544,0.25139,1.9998
0.4,0.3,2.8748,1.42,0.29863,0.77854,0.49395,0.66695,0.87149,0.34204,0.14671,0.24955,1.9992
0.4,0.3,2.8691,1.432,0.30052,0.78598,0.4991,0.66524,0.87099,0.35406,0.13822,0.24737,2
0.4,0.3,2.8622,1.4436,0.3023,0.79212,0.50437,0.6637,0.87073,0.36637,0.13055,0.24628,1.9997
0.4,0.3,2.8547,1.4557,0.30419,0.79854,0.50993,0.66231,0.87061,0.37933,0.12362,0.24576,1.9996
0.4,0.3,2.845,1.4663,0.30563,0.80428,0.51541,0.66113,0.87084,0.39212,0.11778,0.24672,1.9969
0.4,0.3,2.8349,1.4774,0.30726,0.81078,0.52113,0.66014,0.8712,0.40548,0.11283,0.24829,1.9945
0.4,0.3,2.8248,1.4828,0.30816,0.81327,0.52491,0.65927,0.87207,0.41429,0.10851,0.25207,1.9903
0.4,0.3,2.8194,1.485,0.3097,0.8161,0.52669,0.65841,0.87331,0.41844,0.10425,0.25744,1.9905
0.4,0.3,2.8131,1.4847,0.31063,0.81612,0.5278,0.65756,0.87469,0.42103,0.10004,0.2634,1.9887
0.4,0.3,2.8051,1.4839,0.31104,0.81665,0.529,0.65676,0.87605,0.42383,0.096045,0.2693,1.9846
0.4,0.3,2.7966,1.4832,0.31142,0.8167,0.53036,0.65594,0.87746,0.42701,0.091979,0.2754,1.98
0.4,0.3,2.7891,1.482,0.31183,0.81668,0.53133,0.65515,0.87889,0.42927,0.088034,0.28159,1.9762
0.4,0.3,2.7795,1.4825,0.31209,0.81686,0.53337,0.65438,0.88021,0.43402,0.084226,0.28732,1.9708
0.4,0.3,2.9654,1.1463,0.24964,0.63454,0.38655,0.76723,0.92219,0.091454,0.64514,0.46917,1.9989
0.4,0.3,2.9676,1.1526,0.25056,0.63762,0.38839,0.76392,0.91959,0.095736,0.6287,0.45788,1.9998
0.4,0.3,2.9684,1.1585,0.25163,0.63916,0.39026,0.76044,0.91729,0.10011,0.61139,0.44794,2
0.4,0.3,2.9687,1.1643,0.25275,0.63844,0.39218,0.75694,0.9151,0.10459,0.594,0.43843,2
0.4,0.3,2.9686,1.1701,0.25391,0.64205,0.39416,0.75345,0.91301,0.10921,0.57662,0.42939,1.9998
0.4,0.3,2.9686,1.1762,0.25505,0.64571,0.39621,0.75003,0.91089,0.11399,0.55962,0.42021,1.9998
0.4,0.3,2.9689,1.1826,0.25619,0.64718,0.39832,0.74667,0.90871,0.11892,0.54294,0.41077,2
0.4,0.3,2.9681,1.1887,0.25739,0.64807,0.4005,0.74329,0.90676,0.124,0.52613,0.4023,1.9998
0.4,0.3,2.9663,1.1947,0.25864,0.65185,0.40276,0.73992,0.90504,0.12927,0.50937,0.39485,1.999
0.4,0.3,2.9671,1.2018,0.2598,0.65574,0.40504,0.73671,0.90275,0.1346,0.49342,0.38494,1.9998
0.4,0.3,2.9662,1.2085,0.26103,0.65909,0.40742,0.73347,0.90081,0.14015,0.47735,0.37656,1.9998
0.4,0.3,2.9652,1.2154,0.26227,0.66082,0.40987,0.73028,0.89892,0.14586,0.46148,0.36835,1.9998
0.4,0.3,2.9643,1.2224,0.26352,0.66433,0.41238,0.72713,0.897,0.15172,0.44582,0.36005,1.9999
0.4,0.3,2.9611,1.2289,0.26481,0.66785,0.415,0.724,0.89558,0.15783,0.43025,0.35389,1.9989
0.4,0.3,2.961,1.2367,0.26608,0.67224,0.41764,0.72095,0.89348,0.164,0.41509,0.34479,1.9998
0.4,0.3,2.9501,1.2407,0.26732,0.67267,0.42055,0.71795,0.89376,0.17078,0.40021,0.34602,1.9945
0.4,0.3,2.9573,1.2516,0.26868,0.68139,0.42321,0.71495,0.89007,0.177,0.38528,0.33003,1.9998
0.4,0.3,2.9536,1.2586,0.26997,0.68426,0.42614,0.71204,0.88878,0.18382,0.37082,0.32445,1.9988
0.4,0.3,2.9532,1.2672,0.27133,0.69,0.42911,0.70913,0.88676,0.19075,0.35636,0.3157,2
0.4,0.3,2.9502,1.275,0.27267,0.69401,0.43218,0.7063,0.88531,0.19792,0.34231,0.30941,1.9997
0.4,0.3,2.9475,1.2832,0.27401,0.69868,0.43534,0.70352,0.88382,0.20529,0.32847,0.30294,1.9997
0.4,0.3,2.9446,1.2915,0.27537,0.70352,0.43858,0.70078,0.88237,0.21285,0.31488,0.2967,1.9997
0.4,0.3,2.9399,1.2991,0.27666,0.70745,0.4419,0.69816,0.88134,0.22059,0.30181,0.29223,1.9986
0.4,0.3,2.9386,1.3087,0.27812,0.71403,0.44534,0.69546,0.87957,0.22863,0.2884,0.28455,1.9999
0.4,0.3,2.9352,1.3175,0.27952,0.71887,0.44886,0.69288,0.87829,0.23684,0.2756,0.27899,1.9999
0.4,0.3,2.9316,1.3265,0.28092,0.7247,0.45248,0.69036,0.87703,0.24528,0.26304,0.27355,2
0.4,0.3,2.9256,1.3344,0.28217,0.72847,0.45612,0.68798,0.87632,0.25378,0.25125,0.27046,1.9984
0.4,0.3,2.9237,1.3449,0.28377,0.73493,0.46001,0.68549,0.87476,0.26285,0.23885,0.26371,1.9999
0.4,0.3,2.9196,1.3545,0.28523,0.74021,0.46394,0.68314,0.87368,0.27202,0.22717,0.25903,2
0.4,0.3,2.9147,1.3639,0.28666,0.74596,0.46795,0.68088,0.87278,0.28138,0.21596,0.25514,1.9996
0.4,0.3,2.9105,1.3741,0.2882,0.75158,0.47212,0.67865,0.87178,0.29111,0.20488,0.2508,1.9999
0.4,0.3,2.9057,1.3842,0.28973,0.75729,0.47639,0.67651,0.87091,0.30109,0.19422,0.24706,1.9999
0.4,0.3,2.898,1.3927,0.2909,0.76205,0.48057,0.67458,0.87062,0.31083,0.18461,0.24576,1.9975
0.4,0.3,2.8926,1.4031,0.29246,0.76766,0.48507,0.67259,0.86991,0.32134,0.17474,0.24272,1.9974
0.4,0.3,2.8896,1.416,0.29453,0.77497,0.49003,0.67056,0.8688,0.33291,0.16463,0.23791,1.9999
0.4,0.3,2.8829,1.4265,0.2961,0.78057,0.49481,0.66879,0.8684,0.34405,0.15586,0.23616,1.9991
0.4,0.3,2.8731,1.4346,0.29707,0.78524,0.49931,0.66726,0.86854,0.35455,0.14825,0.23679,1.9952
0.4,0.3,2.8703,1.4503,0.2999,0.79365,0.50526,0.66553,0.86761,0.36845,0.13967,0.23276,1.9998
0.4,0.3,2.8628,1.4624,0.30191,0.80099,0.51084,0.66416,0.86751,0.38147,0.13283,0.23233,1.9997
0.4,0.3,2.85,1.4668,0.30222,0.80245,0.51465,0.66307,0.86839,0.39035,0.12742,0.23611,1.9925
0.4,0.3,2.8444,1.4821,0.30529,0.81121,0.52107,0.66201,0.8683,0.40532,0.12215,0.23574,1.9961
0.4,0.3,2.8379,1.4856,0.30678,0.81345,0.52349,0.66109,0.86935,0.41097,0.11758,0.24028,1.9955
0.4,0.3,2.8318,1.4848,0.30765,0.81423,0.52433,0.66018,0.87065,0.41293,0.11306,0.24589,1.9936
0.4,0.3,2.8244,1.4843,0.30832,0.81426,0.52554,0.65928,0.87197,0.41575,0.1086,0.25164,1.9905
0.4,0.3,2.8193,1.4856,0.30977,0.81648,0.52695,0.65842,0.87327,0.41905,0.1043,0.25725,1.9906
0.4,0.3,2.8133,1.4846,0.31066,0.81608,0.52772,0.65756,0.87469,0.42084,0.10004,0.26341,1.9889
0.4,0.3,2.8047,1.4843,0.31101,0.81687,0.52922,0.65676,0.87602,0.42435,0.096068,0.26919,1.9842
0.4,0.3,2.7966,1.4832,0.31142,0.8167,0.53036,0.65594,0.87746,0.42701,0.091979,0.2754,1.98
0.4,0.3,2.9714,1.1916,0.25365,0.65612,0.40102,0.74949,0.90671,0.12522,0.55695,0.40211,1.9998
0.4,0.3,2.9712,1.1978,0.25484,0.65973,0.40312,0.7461,0.90462,0.13012,0.54011,0.39305,1.9998
0.4,0.3,2.971,1.2041,0.25603,0.66341,0.4053,0.74276,0.90255,0.1352,0.52352,0.38408,1.9998
0.4,0.3,2.9698,1.2172,0.25847,0.66854,0.40986,0.73619,0.89857,0.14585,0.49084,0.36685,1.9998
0.4,0.3,2.9693,1.2241,0.25969,0.6718,0.41226,0.73298,0.89658,0.15143,0.47489,0.35822,2
0.4,0.3,2.9665,1.2301,0.26103,0.67379,0.41467,0.72969,0.89507,0.15707,0.45853,0.35167,1.999
0.4,0.3,2.9652,1.2371,0.26228,0.67794,0.41721,0.72656,0.89323,0.16299,0.443,0.3437,1.999
0.4,0.3,2.9638,1.2443,0.26354,0.68217,0.41983,0.72348,0.89143,0.1691,0.42768,0.33592,1.999
0.4,0.3,2.9547,1.2482,0.26495,0.68193,0.42244,0.72028,0.89131,0.1752,0.41175,0.33541,1.9948
0.4,0.3,2.9605,1.2591,0.2661,0.68912,0.4253,0.71745,0.88797,0.18185,0.3977,0.32095,1.9989
0.4,0.3,2.9585,1.2667,0.26739,0.69266,0.42815,0.7145,0.88631,0.18851,0.38304,0.31376,1.9989
0.4,0.3,2.9584,1.2754,0.26869,0.69807,0.43112,0.71161,0.88427,0.19545,0.36868,0.30493,2
0.4,0.3,2.956,1.2833,0.27002,0.70156,0.43414,0.70874,0.88272,0.2025,0.35444,0.2982,2
0.4,0.3,2.9532,1.2912,0.27136,0.70588,0.43724,0.70593,0.88127,0.20973,0.34045,0.29191,1.9998
0.4,0.3,2.9489,1.2986,0.27267,0.70981,0.44038,0.70318,0.88015,0.21705,0.3268,0.28707,1.9988
0.4,0.3,2.946,1.307,0.27401,0.71414,0.44366,0.70048,0.87873,0.2247,0.31337,0.28092,1.9987
0.4,0.3,2.9446,1.3165,0.27543,0.71942,0.44709,0.6978,0.87701,0.2327,0.30002,0.27345,1.9997
0.4,0.3,2.9397,1.3242,0.27674,0.7241,0.45048,0.69523,0.87606,0.24061,0.28728,0.26933,1.9986
0.4,0.3,2.9362,1.3331,0.27812,0.72919,0.45403,0.69269,0.8748,0.2489,0.27465,0.26389,1.9985
0.4,0.3,2.9325,1.3422,0.27952,0.73435,0.45768,0.69021,0.8736,0.25743,0.2623,0.25869,1.9985
0.4,0.3,2.9305,1.3525,0.28105,0.73972,0.46154,0.68771,0.87208,0.26643,0.24991,0.25211,1.9997
0.4,0.3,2.9264,1.362,0.28251,0.74508,0.46541,0.68534,0.87099,0.27546,0.23812,0.24741,1.9997
0.4,0.3,2.9222,1.3717,0.28399,0.75051,0.46939,0.68303,0.86997,0.28475,0.22665,0.24298,1.9996
0.4,0.3,2.9176,1.3814,0.28548,0.75603,0.47348,0.6808,0.86904,0.29429,0.21554,0.23894,1.9995
0.4,0.3,2.9135,1.3919,0.28709,0.76175,0.47776,0.6786,0.86804,0.30427,0.20463,0.2346,2
0.4,0.3,2.9079,1.4017,0.28858,0.76702,0.48204,0.67654,0.86734,0.31426,0.19435,0.23159,1.9994
0.4,0.3,2.9008,1.4106,0.28991,0.77092,0.48628,0.67462,0.867,0.32415,0.1848,0.23008,1.9977
0.4,0.3,2.8976,1.4235,0.29197,0.77831,0.49126,0.67259,0.86588,0.33578,0.17472,0.22525,1.9999
0.4,0.3,2.8882,1.431,0.29305,0.78132,0.49548,0.67094,0.866,0.34562,0.16652,0.22576,1.9964
0.4,0.3,2.8851,1.4459,0.29559,0.78987,0.50117,0.66909,0.86494,0.3589,0.15736,0.22118,1.9998
0.4,0.3,2.8774,1.4567,0.29739,0.79525,0.50626,0.66758,0.8648,0.37078,0.14983,0.22058,1.999
0.4,0.3,2.8697,1.4684,0.29941,0.80184,0.51169,0.66621,0.86473,0.38344,0.14302,0.22027,1.9988
0.4,0.3,2.8619,1.4822,0.30193,0.80916,0.51789,0.66503,0.86472,0.39791,0.13715,0.22023,1.9997
0.4,0.3,2.8537,1.4886,0.30356,0.81228,0.52164,0.66403,0.86547,0.40665,0.13221,0.22349,1.9983
0.4,0.3,2.8483,1.4875,0.30461,0.81332,0.52224,0.66303,0.86674,0.40806,0.12723,0.22897,1.9972
0.4,0.3,2.8438,1.4867,0.30588,0.81325,0.52276,0.66204,0.86803,0.40928,0.1223,0.23456,1.9973
0.4,0.3,2.8385,1.4866,0.30707,0.81434,0.52371,0.66109,0.8693,0.4115,0.11758,0.24006,1.9966
0.4,0.3,2.8276,1.4832,0.30666,0.81279,0.52454,0.66016,0.87079,0.41344,0.11295,0.24651,1.9887
0.4,0.3,2.8244,1.4846,0.30835,0.8144,0.52563,0.65929,0.87196,0.41596,0.10862,0.25158,1.9905
0.4,0.3,2.8191,1.4864,0.30983,0.81686,0.52724,0.65844,0.87321,0.41973,0.10439,0.25699,1.9907
