a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,9.9995,0.79952,0.35122,0.66312,0.091464,0.41175,0.70918,0.081672,0.47813,0.49118,1.8671
0.8,0.1,9.9999,0.82103,0.3515,0.67105,0.092708,0.40718,0.70455,0.089817,0.45923,0.48004,1.8683
0.8,0.1,10,0.84328,0.35181,0.6786,0.094044,0.4027,0.70012,0.098565,0.44072,0.4694,1.8695
0.8,0.1,9.9995,0.86622,0.35217,0.68059,0.095476,0.39832,0.69593,0.10794,0.42261,0.45931,1.8708
0.8,0.1,9.9999,0.88983,0.3525,0.68929,0.096984,0.39403,0.69188,0.11782,0.40488,0.44956,1.8721
0.8,0.1,10,0.91408,0.35285,0.69167,0.098586,0.38985,0.68804,0.12831,0.38759,0.44034,1.8735
0.8,0.1,9.9995,0.93888,0.35323,0.70059,0.10028,0.38576,0.68444,0.13941,0.3707,0.43167,1.8748
0.8,0.1,10,0.96428,0.35357,0.70938,0.10205,0.38177,0.68096,0.15103,0.35418,0.42331,1.8762
0.8,0.1,9.9995,0.99009,0.35396,0.71247,0.10392,0.37788,0.67775,0.16326,0.33809,0.41558,1.8776
0.8,0.1,9.9995,1.0164,0.35433,0.71582,0.10587,0.37408,0.67469,0.17603,0.32238,0.40821,1.879
0.8,0.1,9.9974,1.0428,0.35478,0.72437,0.10791,0.37041,0.67197,0.18939,0.3072,0.40167,1.8803
0.8,0.1,9.9974,1.0697,0.35516,0.72779,0.11002,0.36679,0.66927,0.20321,0.29226,0.3952,1.8817
0.8,0.1,9.9995,1.0973,0.35549,0.73139,0.11221,0.36322,0.66659,0.21755,0.27747,0.38875,1.8833
0.8,0.1,9.9999,1.1249,0.35588,0.73943,0.11448,0.35976,0.6642,0.23241,0.26317,0.383,1.8848
0.8,0.1,9.9995,1.1524,0.35631,0.74276,0.11682,0.3564,0.66204,0.24772,0.24927,0.37779,1.8863
0.8,0.1,9.9995,1.1801,0.35673,0.74608,0.11923,0.3531,0.65999,0.26347,0.23564,0.37286,1.8878
0.8,0.1,9.9995,1.2079,0.35717,0.74934,0.12169,0.34987,0.65807,0.27963,0.22229,0.36826,1.8894
0.8,0.1,9.9995,1.2358,0.35761,0.75254,0.12422,0.3467,0.65629,0.29616,0.20919,0.36396,1.891
0.8,0.1,9.9995,1.2636,0.35806,0.75565,0.12679,0.34359,0.65461,0.31302,0.19634,0.35994,1.8926
0.8,0.1,9.9995,1.2914,0.35853,0.7622,0.12941,0.34053,0.65304,0.33019,0.18369,0.35615,1.8943
0.8,0.1,9.9995,1.3191,0.35901,0.76502,0.13207,0.33752,0.65156,0.34761,0.17122,0.35258,1.896
0.8,0.1,9.9994,1.3468,0.35949,0.76778,0.13477,0.33454,0.65015,0.36525,0.1589,0.34919,1.8978
0.8,0.1,9.9972,1.3734,0.36005,0.77021,0.13742,0.33169,0.64901,0.38259,0.14711,0.34645,1.8995
0.8,0.1,9.9972,1.401,0.36055,0.77288,0.14015,0.32876,0.6477,0.40051,0.13502,0.34331,1.9012
0.8,0.1,9.9994,1.4298,0.36097,0.77583,0.14299,0.32575,0.64621,0.41907,0.12255,0.33971,1.9031
0.8,0.1,9.9993,1.4581,0.36163,0.77875,0.14582,0.32293,0.64512,0.43762,0.11092,0.33711,1.9054
0.8,0.1,9.9998,1.4884,0.36261,0.78232,0.14884,0.32027,0.64434,0.45743,0.099901,0.33523,1.909
0.8,0.1,9.9991,1.519,0.36384,0.78357,0.15192,0.31778,0.64391,0.47755,0.089621,0.33419,1.9132
0.8,0.1,9.9998,1.5515,0.36521,0.78778,0.15515,0.31532,0.64355,0.49872,0.07944,0.33332,1.9182
0.8,0.1,10,1.5843,0.36673,0.79204,0.15843,0.31297,0.6434,0.52023,0.069719,0.33297,1.9236
0.8,0.1,9.9998,1.6174,0.36684,0.7699,0.16175,0.31069,0.6434,0.54193,0.06031,0.33296,1.9241
0.8,0.1,9.9986,1.6485,0.36735,0.76549,0.16487,0.30871,0.64383,0.56238,0.052109,0.33401,1.9258
0.8,0.1,9.9902,1.6538,0.36788,0.86768,0.16554,0.30838,0.65465,0.56676,0.050735,0.36002,1.9264
0.8,0.1,9.9901,1.6538,0.36788,0.87475,0.16554,0.30837,0.65743,0.56678,0.050729,0.3667,1.9264
0.8,0.1,9.9921,1.6537,0.36776,0.88172,0.1655,0.30839,0.6602,0.56651,0.050784,0.37338,1.9263
0.8,0.1,9.9996,1.6529,0.36732,0.72268,0.16529,0.30846,0.663,0.56515,0.051101,0.3801,1.9258
0.8,0.1,9.9996,1.6528,0.36732,0.71864,0.16529,0.30847,0.66578,0.56513,0.051108,0.38679,1.9258
0.8,0.1,9.9996,1.6529,0.36732,0.71486,0.16529,0.30846,0.66855,0.56516,0.051099,0.39347,1.9258
0.8,0.1,9.9661,1.6544,0.36873,0.71412,0.166,0.30826,0.67144,0.5698,0.050242,0.40041,1.9258
0.8,0.1,9.998,1.653,0.36741,0.70803,0.16533,0.30845,0.67411,0.5654,0.051049,0.40683,1.9259
0.8,0.1,9.9975,0.58828,0.34591,0.57626,0.081971,0.47914,0.78015,0.019508,0.75675,0.66189,1.8465
0.8,0.1,9.9999,0.60002,0.34561,0.58906,0.082276,0.47417,0.77371,0.021503,0.7362,0.6464,1.8463
0.8,0.1,9.9995,0.61331,0.34572,0.59077,0.082696,0.46863,0.76725,0.024254,0.71329,0.63085,1.8469
0.8,0.1,10,0.62704,0.34576,0.5953,0.083152,0.46324,0.7609,0.027236,0.69102,0.61558,1.8474
0.8,0.1,9.9999,0.64147,0.34587,0.60795,0.083674,0.45786,0.75467,0.030659,0.66876,0.60061,1.8481
0.8,0.1,9.9999,0.65654,0.346,0.61132,0.084253,0.45254,0.74858,0.034448,0.64679,0.58595,1.8488
0.8,0.1,9.9995,0.67233,0.34617,0.61549,0.084902,0.44727,0.74263,0.038698,0.62501,0.57164,1.8496
0.8,0.1,9.9995,0.68874,0.34632,0.62019,0.085607,0.4421,0.73682,0.043319,0.60363,0.55766,1.8503
0.8,0.1,9.9995,0.70584,0.34649,0.6255,0.086381,0.43701,0.73116,0.048387,0.58256,0.54404,1.8511
0.8,0.1,9.9999,0.72361,0.34667,0.63129,0.087218,0.432,0.72563,0.053867,0.56187,0.53075,1.852
0.8,0.1,9.9995,0.74218,0.3469,0.63775,0.088145,0.42705,0.72031,0.059933,0.5414,0.51795,1.8529
0.8,0.1,9.9999,0.76139,0.34712,0.64452,0.089134,0.42221,0.71512,0.066413,0.52138,0.50546,1.8539
0.8,0.1,9.9975,0.78155,0.34749,0.65207,0.090251,0.41741,0.71025,0.073729,0.50152,0.49376,1.855
0.8,0.1,9.9995,0.80212,0.34769,0.65939,0.091377,0.41277,0.70533,0.0811,0.48234,0.48193,1.8561
0.8,0.1,9.9975,0.82366,0.34808,0.66746,0.092653,0.40817,0.70083,0.089459,0.46334,0.4711,1.8573
0.8,0.1,9.9995,0.84572,0.34832,0.67535,0.093954,0.40371,0.69628,0.097977,0.44488,0.46017,1.8585
0.8,0.1,9.9999,0.86856,0.34865,0.67665,0.09537,0.39932,0.69203,0.10725,0.42676,0.44993,1.8598
0.8,0.1,9.9975,0.89206,0.3491,0.68546,0.096913,0.39504,0.68815,0.11735,0.40907,0.44061,1.8611
0.8,0.1,9.9995,0.9162,0.34941,0.69403,0.098488,0.39085,0.68419,0.12767,0.39174,0.43107,1.8625
0.8,0.1,9.9995,0.9409,0.34979,0.69668,0.10018,0.38677,0.68056,0.13874,0.37484,0.42233,1.8639
0.8,0.1,9.9995,0.96614,0.35019,0.70549,0.10196,0.38278,0.67712,0.15039,0.35835,0.41406,1.8654
0.8,0.1,9.9995,0.99187,0.35059,0.70868,0.10382,0.37888,0.67387,0.16261,0.34225,0.40626,1.8668
0.8,0.1,10,1.0181,0.35098,0.71737,0.10577,0.37508,0.67078,0.17539,0.32652,0.39882,1.8683
0.8,0.1,9.9995,1.0445,0.35141,0.7208,0.10781,0.37138,0.66795,0.18874,0.31124,0.39202,1.8698
0.8,0.1,9.9995,1.0714,0.35183,0.7244,0.10993,0.36777,0.66527,0.20262,0.29629,0.38556,1.8713
0.8,0.1,9.9999,1.0986,0.35224,0.73266,0.11213,0.36423,0.66272,0.21702,0.28167,0.37944,1.8728
0.8,0.1,9.9995,1.1258,0.3527,0.73617,0.1144,0.3608,0.66041,0.2319,0.26748,0.37389,1.8743
0.8,0.1,9.9995,1.1533,0.35315,0.73969,0.11675,0.35743,0.65823,0.24726,0.25357,0.36863,1.8759
0.8,0.1,9.9995,1.1809,0.3536,0.74318,0.11916,0.35414,0.65619,0.26305,0.23996,0.36374,1.8775
0.8,0.1,9.9995,1.2085,0.35407,0.74662,0.12164,0.35092,0.6543,0.27926,0.22664,0.35917,1.8792
0.8,0.1,9.9999,1.2363,0.35453,0.75375,0.12417,0.34775,0.65248,0.29587,0.21352,0.35481,1.8809
0.8,0.1,9.9995,1.2639,0.35503,0.75684,0.12675,0.34466,0.65086,0.31273,0.20075,0.35091,1.8826
0.8,0.1,9.9995,1.2915,0.35552,0.7599,0.12937,0.34161,0.6493,0.32993,0.18812,0.34716,1.8843
0.8,0.1,9.9994,1.3191,0.35603,0.76288,0.13204,0.33859,0.64783,0.34739,0.17568,0.34361,1.8861
0.8,0.1,9.9994,1.3467,0.35653,0.7658,0.13474,0.33562,0.64643,0.36505,0.16338,0.34024,1.8879
0.8,0.1,9.9999,1.3745,0.35703,0.76872,0.13748,0.33265,0.64504,0.38299,0.15111,0.3369,1.8897
0.8,0.1,9.9999,1.4021,0.35755,0.77155,0.14022,0.32972,0.64373,0.40095,0.139,0.33375,1.8915
0.8,0.1,9.9999,1.4297,0.35806,0.77435,0.14297,0.32681,0.64245,0.419,0.12696,0.33068,1.8933
0.8,0.1,9.9999,1.4574,0.35857,0.77714,0.14574,0.3239,0.64119,0.43709,0.11494,0.32764,1.8951
0.8,0.1,9.9993,1.4856,0.35927,0.78015,0.14857,0.32113,0.64017,0.45562,0.10345,0.3252,1.8975
0.8,0.1,9.9992,1.5155,0.36027,0.78372,0.15156,0.31849,0.63945,0.47525,0.092562,0.32346,1.901
0.8,0.1,9.9991,1.5465,0.36148,0.78755,0.15467,0.31597,0.63896,0.49555,0.082139,0.32227,1.9052
0.8,0.1,9.999,1.5783,0.36283,0.78939,0.15785,0.31354,0.63864,0.51638,0.072097,0.32152,1.9099
0.8,0.1,9.9998,1.6115,0.36431,0.79374,0.16115,0.31115,0.63842,0.53802,0.06219,0.32098,1.9152
0.8,0.1,9.9999,1.6453,0.36601,0.7963,0.16453,0.30892,0.63851,0.56015,0.052974,0.32121,1.9213
0.8,0.1,9.9999,1.6528,0.3673,0.76573,0.16529,0.30847,0.64355,0.5651,0.051113,0.33333,1.9258
0.8,0.1,9.9922,1.6534,0.36775,0.75049,0.16547,0.3084,0.6491,0.56633,0.050843,0.34668,1.9263
0.8,0.1,9.9922,1.6537,0.36776,0.7439,0.1655,0.30839,0.65187,0.56648,0.05079,0.35333,1.9263
0.8,0.1,9.998,1.653,0.36741,0.86946,0.16534,0.30845,0.65466,0.56544,0.051035,0.36005,1.9259
0.8,0.1,9.9901,1.654,0.36788,0.87475,0.16556,0.30836,0.65741,0.56692,0.050682,0.36667,1.9264
0.8,0.1,9.9901,1.654,0.36788,0.88133,0.16556,0.30836,0.66019,0.56693,0.050679,0.37335,1.9264
0.8,0.1,9.99,1.654,0.36789,0.8875,0.16557,0.30836,0.66297,0.56694,0.050675,0.38003,1.9264
0.8,0.1,9.9921,1.6539,0.36776,0.71972,0.16552,0.30838,0.66575,0.56662,0.050742,0.38671,1.9263
0.8,0.1,9.998,1.6532,0.36741,0.7151,0.16536,0.30844,0.66854,0.56557,0.050987,0.39343,1.9259
0.8,0.1,9.9999,0.60296,0.34223,0.58713,0.082283,0.47529,0.77007,0.02155,0.74085,0.63765,1.8363
0.8,0.1,9.9995,0.61625,0.34232,0.58868,0.082694,0.46974,0.76359,0.02424,0.71789,0.62205,1.8369
0.8,0.1,10,0.62998,0.34233,0.59664,0.08314,0.46434,0.75722,0.027162,0.69559,0.60673,1.8373
0.8,0.1,10,0.64439,0.34243,0.60548,0.083652,0.45895,0.75097,0.030511,0.6733,0.59171,1.8379
0.8,0.1,10,0.65945,0.34254,0.60869,0.084222,0.45363,0.74486,0.034248,0.65129,0.577,1.8385
0.8,0.1,9.9995,0.67524,0.34269,0.61272,0.084864,0.44835,0.73889,0.038451,0.62945,0.56265,1.8392
0.8,0.1,9.9999,0.69158,0.34281,0.61718,0.085554,0.44319,0.73305,0.042968,0.60811,0.54859,1.8399
0.8,0.1,9.9999,0.70868,0.34297,0.62236,0.08632,0.43808,0.72737,0.047982,0.58699,0.53493,1.8406
0.8,0.1,10,0.72646,0.34315,0.63169,0.087155,0.43305,0.72184,0.053456,0.56622,0.52163,1.8414
0.8,0.1,10,0.74496,0.34336,0.63931,0.088068,0.42811,0.71648,0.05943,0.54576,0.50874,1.8423
0.8,0.1,9.9975,0.76435,0.34373,0.64142,0.089101,0.42319,0.71145,0.066196,0.52544,0.49663,1.8434
0.8,0.1,9.9995,0.78414,0.34388,0.64824,0.090136,0.41846,0.70631,0.072977,0.50589,0.48428,1.8443
0.8,0.1,9.9995,0.80479,0.34417,0.65571,0.091291,0.41379,0.70149,0.080536,0.48655,0.47268,1.8454
0.8,0.1,9.9995,0.82615,0.34448,0.66348,0.092531,0.4092,0.69686,0.088656,0.4676,0.46154,1.8465
0.8,0.1,9.9975,0.84827,0.34489,0.67166,0.093889,0.40471,0.69254,0.09755,0.44903,0.45117,1.8477
0.8,0.1,10,0.87097,0.34515,0.67965,0.095271,0.40033,0.68815,0.1066,0.43092,0.44061,1.849
0.8,0.1,9.9995,0.89436,0.34555,0.68142,0.096787,0.39604,0.68415,0.11653,0.4132,0.43097,1.8504
0.8,0.1,9.9974,0.91833,0.34602,0.69016,0.09841,0.39187,0.68045,0.12716,0.39594,0.42208,1.8517
0.8,0.1,9.9999,0.94299,0.34635,0.69278,0.10007,0.38777,0.67665,0.13805,0.37898,0.41294,1.8532
0.8,0.1,9.9974,0.96795,0.34685,0.70162,0.10188,0.38381,0.67339,0.14986,0.36261,0.4051,1.8546
0.8,0.1,9.9974,0.99351,0.34728,0.70489,0.10374,0.37992,0.67016,0.16209,0.34655,0.39732,1.8561
0.8,0.1,9.9995,1.0197,0.34766,0.71361,0.10568,0.3761,0.66696,0.1748,0.33074,0.38963,1.8577
0.8,0.1,9.9974,1.0458,0.34817,0.71713,0.10773,0.37244,0.66426,0.18821,0.31561,0.38314,1.8592
0.8,0.1,10,1.0728,0.34854,0.72562,0.10985,0.36878,0.66139,0.20207,0.30048,0.37624,1.8609
0.8,0.1,9.9995,1.0997,0.34903,0.72923,0.11205,0.36527,0.65893,0.21651,0.28597,0.37032,1.8625
0.8,0.1,9.9995,1.1269,0.3495,0.73291,0.11433,0.36183,0.6566,0.23143,0.27176,0.36472,1.8641
0.8,0.1,9.9973,1.1537,0.35005,0.73645,0.11667,0.35854,0.65461,0.24673,0.25813,0.35992,1.8657
0.8,0.1,10,1.1817,0.35046,0.74426,0.11911,0.35518,0.65237,0.26271,0.24424,0.35453,1.8675
0.8,0.1,9.9995,1.2091,0.35098,0.74766,0.12158,0.35198,0.65053,0.27891,0.23101,0.3501,1.8692
0.8,0.1,9.9973,1.2359,0.35155,0.75083,0.12408,0.3489,0.64896,0.29528,0.21829,0.34633,1.8709
0.8,0.1,9.9995,1.2641,0.352,0.75435,0.12671,0.34573,0.64712,0.31247,0.20518,0.34191,1.8727
0.8,0.1,9.9995,1.2916,0.35253,0.75757,0.12934,0.34268,0.64557,0.3297,0.19258,0.33819,1.8745
0.8,0.1,9.9972,1.3182,0.35313,0.76046,0.13195,0.33977,0.64431,0.34679,0.18053,0.33516,1.8763
0.8,0.1,9.9972,1.3457,0.35366,0.76353,0.13464,0.3368,0.64292,0.36443,0.16826,0.33182,1.8781
0.8,0.1,9.9994,1.3742,0.35413,0.76683,0.13744,0.33376,0.64137,0.38272,0.15569,0.32808,1.88
0.8,0.1,9.9994,1.4017,0.35466,0.76981,0.14018,0.33083,0.64006,0.40069,0.14358,0.32494,1.8819
0.8,0.1,9.9994,1.4292,0.35519,0.77276,0.14293,0.32792,0.63878,0.41872,0.13153,0.32185,1.8837
0.8,0.1,9.9994,1.4569,0.35572,0.77569,0.14569,0.32501,0.63751,0.4368,0.11951,0.3188,1.8856
0.8,0.1,9.9994,1.4845,0.35623,0.7786,0.14846,0.3221,0.63625,0.4549,0.10749,0.31577,1.8873
0.8,0.1,10,1.5134,0.35693,0.78191,0.15134,0.31929,0.63516,0.4738,0.09585,0.31315,1.8899
0.8,0.1,9.9994,1.5431,0.35795,0.78549,0.15432,0.31668,0.6345,0.49332,0.085078,0.31155,1.8933
0.8,0.1,9.9998,1.5745,0.35913,0.78945,0.15745,0.31413,0.63395,0.5138,0.074533,0.31024,1.8974
0.8,0.1,10,1.6064,0.36047,0.7935,0.16064,0.31168,0.63361,0.5347,0.064414,0.30942,1.9021
0.8,0.1,9.9988,1.6372,0.3621,0.79538,0.16374,0.30956,0.6338,0.55498,0.055632,0.30988,1.9075
0.8,0.1,10,1.6462,0.36403,0.79607,0.16462,0.30894,0.6358,0.56077,0.053052,0.31468,1.9144
0.8,0.1,9.9988,1.6488,0.36601,0.79712,0.1649,0.30872,0.6383,0.56258,0.05214,0.3207,1.9211
0.8,0.1,9.9996,1.6528,0.36732,0.78102,0.16529,0.30847,0.64078,0.56512,0.051113,0.32665,1.9258
0.8,0.1,9.9923,1.6534,0.36775,0.76881,0.16547,0.3084,0.64355,0.56631,0.050848,0.33332,1.9263
0.8,0.1,9.9984,1.653,0.36739,0.7566,0.16532,0.30845,0.64633,0.56536,0.051055,0.34001,1.9259
0.8,0.1,9.9922,1.6537,0.36776,0.75053,0.1655,0.30839,0.64909,0.56648,0.050792,0.34665,1.9263
0.8,0.1,9.9922,1.6538,0.36776,0.74392,0.1655,0.30838,0.65186,0.56654,0.050772,0.35332,1.9263
0.8,0.1,9.99,1.654,0.36789,0.87474,0.16557,0.30836,0.65741,0.56695,0.050674,0.36666,1.9264
0.8,0.1,9.99,1.6541,0.36789,0.88133,0.16558,0.30835,0.66018,0.56703,0.050645,0.37333,1.9264
0.8,0.1,9.99,1.6542,0.36789,0.8875,0.16559,0.30835,0.66296,0.56707,0.05063,0.38,1.9264
0.8,0.1,9.9995,0.61924,0.33894,0.58666,0.082692,0.47085,0.75993,0.024229,0.72249,0.61325,1.8271
0.8,0.1,10,0.63297,0.33893,0.58852,0.08313,0.46545,0.75354,0.027091,0.70015,0.59788,1.8274
0.8,0.1,9.9999,0.6474,0.33901,0.60313,0.083633,0.46004,0.74727,0.030389,0.67779,0.58281,1.828
0.8,0.1,9.9995,0.66251,0.33913,0.60628,0.084203,0.45468,0.74115,0.03412,0.65563,0.56808,1.8285
0.8,0.1,9.9995,0.67822,0.33923,0.61002,0.084826,0.44942,0.73516,0.038204,0.63388,0.55366,1.8291
0.8,0.1,10,0.69454,0.33933,0.61431,0.085507,0.44425,0.72929,0.042659,0.61253,0.53956,1.8297
0.8,0.1,10,0.71162,0.33948,0.61934,0.086265,0.43914,0.72359,0.047622,0.59137,0.52584,1.8304
0.8,0.1,10,0.72938,0.33966,0.63241,0.087095,0.4341,0.71805,0.05306,0.57055,0.51252,1.8312
0.8,0.1,10,0.74784,0.33986,0.64002,0.088,0.42915,0.71267,0.058986,0.55006,0.49959,1.832
0.8,0.1,10,0.76702,0.34009,0.6464,0.088984,0.42428,0.70747,0.065428,0.52993,0.48708,1.8329
0.8,0.1,10,0.78691,0.34035,0.64865,0.090049,0.4195,0.70245,0.072404,0.51017,0.47501,1.8339
0.8,0.1,10,0.8075,0.34064,0.65203,0.091198,0.41481,0.69762,0.079929,0.4908,0.46338,1.8349
0.8,0.1,9.9995,0.82881,0.34098,0.65976,0.092441,0.41022,0.693,0.088072,0.47181,0.45228,1.836
0.8,0.1,9.9995,0.85078,0.34132,0.66768,0.093766,0.40573,0.68856,0.096747,0.45324,0.44159,1.8372
0.8,0.1,10,0.87343,0.34167,0.67576,0.095175,0.40134,0.68429,0.10597,0.43509,0.43131,1.8385
0.8,0.1,10,0.89673,0.34206,0.67751,0.096683,0.39705,0.68025,0.11585,0.41736,0.42159,1.8399
0.8,0.1,9.9995,0.92062,0.3425,0.68615,0.098289,0.39286,0.67644,0.12636,0.40005,0.41244,1.8413
0.8,0.1,10,0.94511,0.34291,0.69475,0.099976,0.38877,0.67278,0.13741,0.38314,0.40362,1.8427
0.8,0.1,9.9995,0.97006,0.34338,0.69772,0.10176,0.38479,0.66938,0.14912,0.36668,0.39545,1.8443
0.8,0.1,10,0.99555,0.34383,0.70641,0.10363,0.3809,0.66611,0.16136,0.35059,0.3876,1.8458
0.8,0.1,9.9999,1.0214,0.34431,0.70984,0.10559,0.37711,0.66308,0.17419,0.33494,0.38031,1.8474
0.8,0.1,10,1.0477,0.34479,0.71356,0.10764,0.37341,0.66023,0.18761,0.31964,0.37344,1.849
0.8,0.1,9.9995,1.0741,0.3453,0.72202,0.10977,0.36982,0.6576,0.20156,0.30478,0.36712,1.8507
0.8,0.1,9.9995,1.1009,0.3458,0.72579,0.11198,0.36631,0.65512,0.21603,0.29025,0.36115,1.8524
0.8,0.1,9.9995,1.1279,0.34631,0.72963,0.11427,0.36288,0.6528,0.231,0.27607,0.35558,1.8541
0.8,0.1,9.9995,1.155,0.34683,0.73752,0.11662,0.35953,0.65065,0.24644,0.26222,0.35039,1.8558
0.8,0.1,9.9995,1.1823,0.34736,0.74118,0.11905,0.35625,0.64864,0.26232,0.24867,0.34556,1.8576
0.8,0.1,9.9995,1.2096,0.34789,0.7448,0.12154,0.35304,0.64677,0.2786,0.23541,0.34107,1.8594
0.8,0.1,9.9995,1.237,0.34844,0.74835,0.12408,0.3499,0.64502,0.29525,0.22241,0.33687,1.8612
0.8,0.1,9.9973,1.2636,0.34905,0.7516,0.12663,0.34689,0.64359,0.31193,0.20997,0.33341,1.8629
0.8,0.1,9.9994,1.2918,0.34954,0.75523,0.12931,0.34376,0.64185,0.32951,0.19705,0.32924,1.8649
0.8,0.1,9.9994,1.3191,0.3501,0.75855,0.13198,0.34076,0.6404,0.34701,0.18464,0.32574,1.8668
0.8,0.1,10,1.3468,0.35064,0.76491,0.1347,0.33777,0.63895,0.36483,0.17227,0.32227,1.8687
0.8,0.1,9.9999,1.3742,0.3512,0.76795,0.13743,0.33483,0.63762,0.38267,0.16011,0.31906,1.8706
0.8,0.1,9.9999,1.4017,0.35176,0.77097,0.14017,0.3319,0.63631,0.40063,0.148,0.31592,1.8725
0.8,0.1,9.9999,1.4292,0.35231,0.77394,0.14292,0.32898,0.63503,0.41866,0.13594,0.31282,1.8743
0.8,0.1,9.9999,1.4568,0.35285,0.77689,0.14568,0.32607,0.63375,0.43672,0.1239,0.30975,1.8762
0.8,0.1,9.9996,1.4842,0.35339,0.77977,0.14843,0.32318,0.63252,0.45472,0.11194,0.30678,1.878
0.8,0.1,9.9999,1.512,0.35389,0.78271,0.15121,0.32026,0.63122,0.4729,0.099862,0.30367,1.8797
0.8,0.1,9.9995,1.5406,0.35465,0.78592,0.15407,0.31751,0.63026,0.49166,0.088487,0.30137,1.8823
0.8,0.1,9.9998,1.571,0.35565,0.78754,0.1571,0.31486,0.62952,0.51151,0.077537,0.29958,1.8857
0.8,0.1,9.9991,1.6016,0.35685,0.79137,0.16017,0.31237,0.62909,0.5316,0.067266,0.29854,1.8897
0.8,0.1,9.9991,1.6328,0.35838,0.79533,0.16329,0.31013,0.62908,0.55204,0.058008,0.29851,1.8949
0.8,0.1,9.9999,1.6361,0.36008,0.78761,0.16361,0.30978,0.63136,0.55415,0.056524,0.304,1.9008
0.8,0.1,10,1.6448,0.3621,0.79715,0.16448,0.30912,0.6333,0.55986,0.05383,0.30866,1.9078
0.8,0.1,9.9997,1.6469,0.36404,0.79807,0.16469,0.3089,0.63577,0.56122,0.052901,0.31461,1.9144
0.8,0.1,9.9998,1.6491,0.36602,0.7972,0.16492,0.3087,0.63827,0.5627,0.05207,0.32063,1.9213
0.8,0.1,9.9996,1.6528,0.36732,0.78102,0.16528,0.30847,0.64078,0.5651,0.05112,0.32666,1.9258
0.8,0.1,9.9996,1.6529,0.36732,0.76585,0.1653,0.30846,0.64355,0.56517,0.051096,0.33333,1.9258
0.8,0.1,9.9922,1.6536,0.36776,0.75847,0.16549,0.30839,0.64631,0.56647,0.050796,0.33997,1.9263
0.8,0.1,9.9996,1.6529,0.36732,0.74872,0.1653,0.30846,0.64911,0.56518,0.05109,0.34669,1.9258
0.8,0.1,9.9922,1.6538,0.36776,0.74393,0.16551,0.30838,0.65186,0.56656,0.050765,0.35332,1.9263
0.8,0.1,9.9996,1.6528,0.36732,0.73669,0.16529,0.30847,0.65467,0.56513,0.05111,0.36006,1.9258
0.8,0.1,9.9996,1.6529,0.36732,0.73163,0.1653,0.30846,0.65744,0.56517,0.051096,0.36674,1.9258
0.8,0.1,9.9999,0.63604,0.33556,0.58889,0.083121,0.46654,0.74986,0.027036,0.70467,0.58904,1.8179
0.8,0.1,9.9995,0.65052,0.33563,0.60094,0.083622,0.4611,0.74358,0.030317,0.68217,0.57394,1.8183
0.8,0.1,9.9995,0.66556,0.3357,0.60381,0.084174,0.45576,0.73743,0.033933,0.66011,0.55914,1.8188
0.8,0.1,9.9995,0.68126,0.33578,0.60738,0.084789,0.45049,0.73142,0.037958,0.63832,0.54468,1.8193
0.8,0.1,9.9999,0.69758,0.33587,0.61154,0.085463,0.44532,0.72554,0.04237,0.61692,0.53053,1.8198
0.8,0.1,10,0.71462,0.336,0.61897,0.086211,0.4402,0.71982,0.047271,0.59574,0.51677,1.8204
0.8,0.1,9.9999,0.73237,0.33618,0.63144,0.087036,0.43515,0.71427,0.052671,0.57487,0.50341,1.8211
0.8,0.1,10,0.75079,0.33637,0.63698,0.087933,0.43019,0.70887,0.058546,0.55436,0.49044,1.8219
0.8,0.1,10,0.76993,0.33659,0.64303,0.08891,0.42531,0.70366,0.064946,0.53421,0.4779,1.8228
0.8,0.1,10,0.78977,0.33685,0.64951,0.08997,0.42053,0.69863,0.071887,0.51443,0.4658,1.8237
0.8,0.1,10,0.81031,0.33713,0.65197,0.091114,0.41584,0.69378,0.079379,0.49503,0.45414,1.8247
0.8,0.1,9.9995,0.83154,0.33747,0.65608,0.092354,0.41124,0.68916,0.087499,0.47602,0.44302,1.8258
0.8,0.1,9.9995,0.85342,0.33782,0.66391,0.093675,0.40674,0.68471,0.096152,0.45744,0.43232,1.8269
0.8,0.1,9.9995,0.87597,0.3382,0.67194,0.095088,0.40235,0.68046,0.10541,0.43928,0.4221,1.8282
0.8,0.1,10,0.89916,0.33859,0.68009,0.096589,0.39806,0.67638,0.11523,0.42154,0.4123,1.8295
0.8,0.1,9.9995,0.92292,0.33904,0.68225,0.098194,0.39387,0.67258,0.12574,0.40423,0.40314,1.831
0.8,0.1,9.9995,0.94724,0.3395,0.69083,0.099886,0.38979,0.66895,0.13683,0.38734,0.39441,1.8325
0.8,0.1,9.9995,0.97209,0.33998,0.69384,0.10167,0.38581,0.66552,0.14852,0.37088,0.38618,1.834
0.8,0.1,9.9995,0.99738,0.34048,0.70254,0.10355,0.38192,0.6623,0.1608,0.35482,0.37842,1.8356
0.8,0.1,9.9995,1.0231,0.34098,0.70608,0.10551,0.37814,0.65927,0.17367,0.33918,0.37114,1.8373
0.8,0.1,9.9995,1.0491,0.3415,0.71464,0.10756,0.37445,0.65644,0.1871,0.32393,0.36432,1.8389
0.8,0.1,9.9995,1.0755,0.34203,0.71842,0.1097,0.37085,0.65379,0.20108,0.30906,0.35794,1.8407
