a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.0957,1.8633,0.52665,0.78526,1.7121,1.9905,2.4341,0.20577,0.26499,0.44091,1.9992
0.6,1.1,1.0952,1.8637,0.52871,0.78631,1.7134,1.9886,2.4331,0.20814,0.25674,0.43688,1.9992
0.6,1.1,1.0947,1.864,0.5308,0.7874,1.7148,1.9867,2.4322,0.21061,0.24857,0.43302,1.9992
0.6,1.1,1.0946,1.8654,0.53292,0.78852,1.7166,1.985,2.4309,0.21365,0.24138,0.42746,1.9998
0.6,1.1,1.094,1.8656,0.53511,0.78968,1.718,1.9831,2.43,0.21628,0.23331,0.42398,1.9998
0.6,1.1,1.0935,1.8661,0.53735,0.78919,1.7197,1.9813,2.4291,0.21913,0.22554,0.42023,2
0.6,1.1,1.0925,1.8652,0.53941,0.78797,1.7211,1.9793,2.4289,0.22165,0.21702,0.41954,1.999
0.6,1.1,1.0922,1.8664,0.54182,0.78924,1.723,1.9777,2.4278,0.22499,0.20993,0.41477,1.9998
0.6,1.1,1.0915,1.8666,0.54411,0.7906,1.7248,1.9759,2.4272,0.22817,0.20242,0.41213,1.9998
0.6,1.1,1.0909,1.867,0.54648,0.79132,1.7267,1.9742,2.4265,0.23154,0.19514,0.40932,2
0.6,1.1,1.0897,1.8663,0.54844,0.78942,1.7285,1.9724,2.4265,0.23481,0.18757,0.40939,1.9988
0.6,1.1,1.0892,1.8674,0.55116,0.79091,1.7307,1.9709,2.4256,0.23859,0.18081,0.40549,1.9997
0.6,1.1,1.0884,1.8678,0.55368,0.7925,1.7328,1.9693,2.425,0.2424,0.17398,0.40337,1.9999
0.6,1.1,1.0871,1.8672,0.55551,0.79022,1.735,1.9677,2.4252,0.24624,0.16708,0.40418,1.9986
0.6,1.1,1.0861,1.8676,0.55793,0.79198,1.7374,1.9662,2.4249,0.2504,0.16062,0.40296,1.9985
0.6,1.1,1.0855,1.8687,0.56106,0.79376,1.7399,1.9647,2.4243,0.25485,0.15446,0.40019,1.9996
0.6,1.1,1.084,1.8684,0.5628,0.7918,1.7424,1.9633,2.4246,0.25934,0.14834,0.40149,1.9981
0.6,1.1,1.0833,1.8694,0.56625,0.79375,1.7452,1.9619,2.4241,0.26417,0.14252,0.39931,1.9995
0.6,1.1,1.0822,1.8698,0.56893,0.79227,1.748,1.9606,2.4241,0.26912,0.13685,0.39931,1.9995
0.6,1.1,1.0809,1.8702,0.57166,0.79417,1.7509,1.9593,2.4241,0.27428,0.1314,0.39962,1.9994
0.6,1.1,1.0795,1.8705,0.57437,0.79267,1.754,1.9581,2.4243,0.27967,0.12619,0.40028,1.9991
0.6,1.1,1.0781,1.8708,0.57702,0.7938,1.7571,1.957,2.4245,0.2853,0.12124,0.4013,1.9987
0.6,1.1,1.0765,1.8711,0.57942,0.79389,1.7605,1.9559,2.4249,0.29118,0.11653,0.40268,1.9978
0.6,1.1,1.0739,1.8706,0.57837,0.79279,1.7638,1.9548,2.4257,0.29701,0.11194,0.40595,1.9919
0.6,1.1,1.0726,1.8716,0.58224,0.7937,1.7675,1.9538,2.4257,0.30365,0.10784,0.40612,1.993
0.6,1.1,1.0704,1.8717,0.58259,0.79418,1.7712,1.9529,2.4262,0.31005,0.10367,0.40828,1.9891
0.6,1.1,1.068,1.8716,0.58267,0.79397,1.7748,1.9519,2.4269,0.31649,0.0996,0.41091,1.9847
0.6,1.1,1.0658,1.8718,0.58357,0.79333,1.7786,1.951,2.4275,0.32316,0.095718,0.41347,1.9814
0.6,1.1,1.0632,1.8718,0.5829,0.79276,1.7824,1.9501,2.4281,0.32997,0.091985,0.41624,1.976
0.6,1.1,1.0607,1.8718,0.58308,0.79233,1.7864,1.9493,2.4289,0.33694,0.088426,0.41926,1.9715
0.6,1.1,1.0958,1.8761,0.52634,0.79394,1.7213,1.9906,2.4288,0.22206,0.26538,0.41883,1.9998
0.6,1.1,1.0953,1.8763,0.52855,0.79498,1.7225,1.9886,2.4278,0.22423,0.25684,0.41464,1.9998
0.6,1.1,1.0948,1.8764,0.53079,0.79607,1.7238,1.9866,2.4268,0.22651,0.2484,0.41065,1.9998
0.6,1.1,1.0939,1.8754,0.53311,0.79296,1.7249,1.9844,2.4263,0.22831,0.23899,0.40872,1.9992
0.6,1.1,1.0933,1.8756,0.53535,0.79416,1.7263,1.9826,2.4255,0.23092,0.23095,0.40508,1.9991
0.6,1.1,1.0927,1.8758,0.53762,0.79541,1.7279,1.9807,2.4246,0.23365,0.22305,0.40165,1.9991
0.6,1.1,1.0924,1.877,0.54002,0.7967,1.7297,1.9791,2.4234,0.23693,0.21602,0.39653,1.9998
0.6,1.1,1.0917,1.8772,0.5424,0.79804,1.7314,1.9773,2.4227,0.23989,0.20829,0.39355,1.9998
0.6,1.1,1.091,1.8773,0.54481,0.79712,1.7332,1.9755,2.422,0.24301,0.20073,0.39081,1.9998
0.6,1.1,1.0898,1.8766,0.54696,0.79679,1.7349,1.9737,2.4219,0.24605,0.1929,0.39021,1.9989
0.6,1.1,1.0894,1.8776,0.54972,0.79827,1.737,1.9721,2.4209,0.24976,0.18612,0.38608,1.9998
0.6,1.1,1.0885,1.8777,0.55222,0.79975,1.7391,1.9705,2.4204,0.25341,0.1791,0.38412,1.9997
0.6,1.1,1.0872,1.8771,0.55429,0.79749,1.7411,1.9688,2.4204,0.25705,0.17199,0.38432,1.9986
0.6,1.1,1.0866,1.8781,0.55735,0.79919,1.7435,1.9673,2.4196,0.26123,0.1656,0.38101,1.9997
0.6,1.1,1.0856,1.8783,0.55997,0.80102,1.7459,1.9658,2.4194,0.26547,0.1592,0.37994,1.9997
0.6,1.1,1.0846,1.8787,0.56279,0.79988,1.7485,1.9644,2.4191,0.26996,0.15305,0.37883,1.9999
0.6,1.1,1.0829,1.8781,0.56433,0.80102,1.751,1.963,2.4196,0.27449,0.14698,0.38067,1.9978
0.6,1.1,1.0821,1.879,0.56811,0.80162,1.7538,1.9616,2.4191,0.27946,0.1413,0.37864,1.9995
0.6,1.1,1.0803,1.8785,0.56944,0.80141,1.7567,1.9604,2.4196,0.28444,0.13574,0.38072,1.9971
0.6,1.1,1.0794,1.8795,0.57373,0.80188,1.7597,1.9591,2.4193,0.28987,0.1305,0.37941,1.9991
0.6,1.1,1.078,1.8796,0.57657,0.80228,1.7629,1.958,2.4195,0.29544,0.12548,0.38033,1.9988
0.6,1.1,1.0766,1.88,0.58048,0.80182,1.7662,1.9569,2.4197,0.30134,0.12077,0.38126,1.9998
0.6,1.1,1.0747,1.88,0.58205,0.80305,1.7697,1.9558,2.4201,0.30748,0.11633,0.38304,1.9975
0.6,1.1,1.0721,1.8798,0.58092,0.80275,1.7732,1.9548,2.4207,0.31367,0.11199,0.38537,1.9916
0.6,1.1,1.0699,1.8799,0.58176,0.80251,1.7769,1.9539,2.4212,0.32018,0.10791,0.38729,1.9882
0.6,1.1,1.0677,1.8799,0.58293,0.80385,1.7806,1.9529,2.4217,0.3267,0.10387,0.38963,1.9852
0.6,1.1,1.0651,1.8796,0.58215,0.80396,1.7843,1.952,2.4224,0.33327,0.099938,0.39247,1.9796
0.6,1.1,1.0628,1.8796,0.58316,0.80341,1.7882,1.9511,2.4231,0.3401,0.096226,0.39527,1.9762
0.6,1.1,1.0941,1.8865,0.53115,0.80047,1.7323,1.9861,2.4225,0.24148,0.24609,0.39278,1.9992
0.6,1.1,1.0936,1.8866,0.53344,0.80165,1.7337,1.9842,2.4215,0.2439,0.23791,0.3888,1.9992
0.6,1.1,1.0933,1.888,0.53571,0.80291,1.7355,1.9826,2.4202,0.24713,0.2311,0.38313,1.9998
0.6,1.1,1.0927,1.8883,0.53814,0.80418,1.7371,1.9808,2.4192,0.24984,0.22321,0.3792,2
0.6,1.1,1.092,1.8883,0.54061,0.8041,1.7386,1.9789,2.4184,0.25257,0.21523,0.37588,2
0.6,1.1,1.0908,1.8871,0.54297,0.80272,1.7399,1.9768,2.4182,0.25489,0.20644,0.37507,1.999
0.6,1.1,1.09,1.8871,0.54544,0.80419,1.7417,1.9751,2.4175,0.25801,0.19893,0.37223,1.999
0.6,1.1,1.0895,1.8882,0.54821,0.80569,1.7437,1.9735,2.4164,0.26165,0.19216,0.36775,1.9998
0.6,1.1,1.0883,1.8873,0.55048,0.80374,1.7455,1.9717,2.4163,0.26477,0.18443,0.36738,1.9988
0.6,1.1,1.0873,1.8874,0.55304,0.80488,1.7476,1.9701,2.4159,0.26843,0.17748,0.36536,1.9987
0.6,1.1,1.0867,1.8883,0.55615,0.80659,1.7499,1.9686,2.415,0.27254,0.17106,0.3618,1.9997
0.6,1.1,1.0857,1.8885,0.559,0.8084,1.7523,1.9671,2.4146,0.27667,0.16455,0.36013,1.9999
0.6,1.1,1.0846,1.8886,0.56178,0.80696,1.7547,1.9656,2.4144,0.28103,0.15826,0.35924,1.9999
0.6,1.1,1.0833,1.8886,0.56443,0.80832,1.7573,1.9642,2.4143,0.28555,0.15214,0.35903,1.9996
0.6,1.1,1.0822,1.8888,0.56755,0.81018,1.76,1.9628,2.4142,0.29036,0.14632,0.35839,1.9999
0.6,1.1,1.0807,1.8887,0.57019,0.8087,1.7628,1.9615,2.4143,0.29534,0.1407,0.35886,1.9993
0.6,1.1,1.0795,1.889,0.5736,0.8102,1.7658,1.9603,2.4143,0.30063,0.13537,0.35894,1.9998
0.6,1.1,1.0772,1.8881,0.57393,0.80958,1.7688,1.9591,2.415,0.30593,0.13021,0.362,1.9957
0.6,1.1,1.0755,1.8881,0.57624,0.80928,1.7721,1.9579,2.4153,0.31167,0.12538,0.36317,1.9945
0.6,1.1,1.0735,1.888,0.57778,0.81095,1.7755,1.9569,2.4157,0.31766,0.12084,0.36475,1.9921
0.6,1.1,1.0722,1.8887,0.5827,0.8102,1.7793,1.9559,2.4157,0.32442,0.11684,0.3649,1.9942
0.6,1.1,1.0696,1.8885,0.58194,0.81268,1.7829,1.955,2.4163,0.33084,0.11269,0.36708,1.9886
0.6,1.1,1.067,1.8881,0.5812,0.81204,1.7866,1.954,2.4169,0.33728,0.10863,0.36975,1.983
0.6,1.1,1.0647,1.8879,0.58235,0.81133,1.7904,1.9531,2.4175,0.34396,0.10476,0.37234,1.9797
0.6,1.1,1.0941,1.8994,0.53124,0.80926,1.7421,1.9864,2.4174,0.25871,0.24755,0.37186,1.9998
0.6,1.1,1.0936,1.8997,0.53366,0.81046,1.7435,1.9845,2.4163,0.26113,0.23945,0.36738,2
0.6,1.1,1.0929,1.8996,0.53618,0.81048,1.7448,1.9826,2.4154,0.26349,0.2311,0.36346,2
0.6,1.1,1.0918,1.8979,0.53881,0.80877,1.7457,1.9803,2.4151,0.26506,0.22124,0.36207,1.9991
0.6,1.1,1.091,1.898,0.54131,0.81016,1.7473,1.9785,2.4142,0.26785,0.21345,0.35862,1.9991
0.6,1.1,1.0906,1.8991,0.54397,0.81161,1.7492,1.9769,2.413,0.27134,0.20672,0.35356,1.9998
0.6,1.1,1.0897,1.899,0.54663,0.81312,1.7509,1.9751,2.4123,0.27436,0.19906,0.35066,1.9998
0.6,1.1,1.0884,1.8979,0.54909,0.81059,1.7525,1.9732,2.4121,0.27713,0.19089,0.34995,1.9989
0.6,1.1,1.0857,1.8931,0.55022,0.80822,1.7534,1.9709,2.4138,0.27873,0.1809,0.35702,1.9943
0.6,1.1,1.0868,1.8987,0.5549,0.81399,1.7568,1.97,2.4106,0.28461,0.17729,0.34373,1.9997
0.6,1.1,1.0857,1.8987,0.55775,0.81491,1.759,1.9685,2.4103,0.28849,0.17052,0.34213,1.9997
0.6,1.1,1.0841,1.8978,0.55995,0.81374,1.7612,1.9669,2.4104,0.29238,0.16373,0.34284,1.9984
0.6,1.1,1.0833,1.8987,0.56356,0.81578,1.7638,1.9655,2.4098,0.29708,0.15783,0.34015,1.9996
0.6,1.1,1.0821,1.8988,0.56679,0.8163,1.7665,1.9641,2.4096,0.30179,0.15191,0.33934,1.9999
0.6,1.1,1.0802,1.8978,0.5683,0.81615,1.7691,1.9627,2.4101,0.30645,0.14602,0.34156,1.9974
0.6,1.1,1.0793,1.8986,0.5731,0.81807,1.7722,1.9615,2.4097,0.31193,0.14082,0.33969,1.9999
0.6,1.1,1.077,1.8975,0.57346,0.81702,1.7752,1.9603,2.4104,0.31712,0.13555,0.34269,1.9957
0.6,1.1,1.0761,1.8983,0.57962,0.81937,1.7786,1.9592,2.4102,0.32323,0.13093,0.34178,1.9995
0.6,1.1,1.0739,1.8979,0.58064,0.81858,1.782,1.9582,2.4107,0.32924,0.12641,0.34381,1.9962
0.6,1.1,1.0696,1.8935,0.57366,0.8147,1.784,1.9567,2.4133,0.33278,0.12019,0.35478,1.9818
0.6,1.1,1.0693,1.8973,0.58207,0.82041,1.7892,1.9562,2.4117,0.34194,0.11799,0.348,1.9888
0.6,1.1,1.0665,1.8963,0.58095,0.81932,1.7926,1.9552,2.4126,0.34788,0.1136,0.35172,1.9825
0.6,1.1,1.092,1.9091,0.53707,0.81623,1.7535,1.9821,2.4115,0.27891,0.22904,0.34714,1.9992
0.6,1.1,1.0916,1.9104,0.53953,0.81764,1.7555,1.9806,2.4101,0.28241,0.22268,0.34148,1.9998
0.6,1.1,1.0908,1.9105,0.54223,0.81906,1.7571,1.9788,2.4092,0.28519,0.21491,0.33758,2
0.6,1.1,1.0895,1.9088,0.54493,0.81638,1.7582,1.9766,2.4089,0.28713,0.20556,0.33662,1.999
0.6,1.1,1.0886,1.9086,0.54764,0.81796,1.7599,1.9749,2.4082,0.29021,0.19807,0.33365,1.999
0.6,1.1,1.088,1.9096,0.55067,0.81964,1.7621,1.9734,2.4071,0.29402,0.19156,0.32912,1.9998
0.6,1.1,1.0869,1.9094,0.55358,0.82138,1.764,1.9717,2.4066,0.29745,0.18433,0.32683,1.9998
0.6,1.1,1.0858,1.9094,0.55663,0.82044,1.7662,1.9701,2.406,0.30121,0.17747,0.32453,1.9999
0.6,1.1,1.0842,1.9081,0.55892,0.8211,1.7682,1.9684,2.4062,0.30473,0.17022,0.32534,1.9984
0.6,1.1,1.0829,1.908,0.56182,0.82284,1.7706,1.9669,2.4059,0.30902,0.16393,0.32431,1.9982
0.6,1.1,1.0816,1.9079,0.56476,0.82132,1.7732,1.9655,2.4058,0.31355,0.15786,0.32364,1.998
0.6,1.1,1.0805,1.9086,0.56895,0.82364,1.776,1.9642,2.4053,0.31867,0.15236,0.3215,1.9995
0.6,1.1,1.0791,1.9086,0.57268,0.8252,1.779,1.963,2.4052,0.32382,0.14688,0.32123,2
0.6,1.1,1.0769,1.9073,0.57346,0.82456,1.7818,1.9617,2.4059,0.3288,0.14141,0.32417,1.9962
0.6,1.1,1.0758,1.9079,0.57943,0.82671,1.7853,1.9606,2.4057,0.33499,0.13686,0.32322,1.9995
0.6,1.1,1.0734,1.9073,0.58016,0.82622,1.7887,1.9596,2.4062,0.34101,0.13235,0.32528,1.9958
0.6,1.1,1.0712,1.9069,0.58148,0.82655,1.7923,1.9586,2.4067,0.34729,0.12807,0.32727,1.9927
0.6,1.1,1.0686,1.9064,0.58119,0.82804,1.7959,1.9576,2.4072,0.35372,0.12395,0.32949,1.9876
0.6,1.1,1.0918,1.9219,0.5377,0.82509,1.7638,1.9827,2.4067,0.2971,0.23157,0.32745,1.9998
0.6,1.1,1.091,1.9216,0.5405,0.82384,1.7652,1.9808,2.4058,0.29949,0.22328,0.32357,1.9998
0.6,1.1,1.0897,1.9197,0.54342,0.82376,1.7661,1.9785,2.4054,0.30108,0.2135,0.32184,1.9991
0.6,1.1,1.0888,1.9195,0.5462,0.82534,1.7677,1.9767,2.4046,0.304,0.20589,0.31853,1.999
0.6,1.1,1.0881,1.9205,0.54919,0.82701,1.7699,1.9752,2.4034,0.30781,0.19958,0.31366,1.9998
0.6,1.1,1.0871,1.9204,0.55224,0.82585,1.7718,1.9736,2.4027,0.31116,0.19233,0.31066,2
0.6,1.1,1.0855,1.9187,0.5549,0.82648,1.7734,1.9716,2.4027,0.31392,0.18413,0.31069,1.9987
0.6,1.1,1.0847,1.9195,0.5584,0.82845,1.7758,1.9702,2.4018,0.31824,0.17804,0.30698,1.9997
0.6,1.1,1.0834,1.9193,0.56158,0.82948,1.7781,1.9687,2.4015,0.32236,0.17151,0.30571,1.9997
0.6,1.1,1.0816,1.918,0.564,0.82867,1.7804,1.9671,2.4017,0.32629,0.16478,0.30672,1.9982
0.6,1.1,1.0805,1.9186,0.56818,0.83104,1.7832,1.9658,2.4011,0.33138,0.15928,0.3044,1.9995
0.6,1.1,1.0789,1.9183,0.57161,0.83115,1.7861,1.9645,2.4011,0.33636,0.15364,0.30442,1.9994
0.6,1.1,1.0772,1.9179,0.57503,0.83215,1.7891,1.9633,2.4013,0.34166,0.14835,0.30495,1.9991
0.6,1.1,1.0755,1.9176,0.57923,0.83232,1.7923,1.9622,2.4014,0.34743,0.14351,0.30568,1.9996
0.6,1.1,1.0732,1.9169,0.58085,0.83386,1.7957,1.9611,2.4019,0.35336,0.1389,0.30763,1.9968
0.6,1.1,1.0709,1.9164,0.58259,0.8337,1.7994,1.9601,2.4023,0.35982,0.13475,0.30939,1.994
0.6,1.1,1.0903,1.9325,0.54162,0.83114,1.7751,1.981,2.4016,0.31708,0.22438,0.30643,1.9998
0.6,1.1,1.0893,1.932,0.54459,0.83269,1.7766,1.9791,2.4007,0.31963,0.21629,0.30274,1.9998
0.6,1.1,1.0879,1.9301,0.54769,0.83017,1.7776,1.9769,2.4004,0.32135,0.20667,0.3013,1.999
0.6,1.1,1.0868,1.9297,0.55066,0.83191,1.7793,1.9752,2.3997,0.32448,0.19931,0.29829,1.9989
0.6,1.1,1.086,1.9306,0.55394,0.83378,1.7817,1.9738,2.3986,0.32859,0.19327,0.2938,1.9998
0.6,1.1,1.0848,1.9301,0.55719,0.83574,1.7837,1.9721,2.3981,0.33213,0.18616,0.29165,1.9997
0.6,1.1,1.0835,1.9299,0.56061,0.83571,1.786,1.9706,2.3976,0.33616,0.17958,0.28969,1.9999
0.6,1.1,1.0816,1.9283,0.56311,0.83594,1.788,1.9689,2.3979,0.33971,0.17238,0.29085,1.9983
0.6,1.1,1.0805,1.9288,0.56736,0.83835,1.7908,1.9676,2.3973,0.34477,0.1669,0.2883,1.9996
0.6,1.1,1.0784,1.9274,0.56956,0.83675,1.7933,1.9662,2.3977,0.34911,0.16068,0.29001,1.9974
0.6,1.1,1.0771,1.9277,0.57456,0.83953,1.7965,1.965,2.3973,0.35481,0.15573,0.28849,1.9992
0.6,1.1,1.0747,1.9262,0.57559,0.83817,1.7994,1.9638,2.398,0.35985,0.15034,0.29123,1.9955
0.6,1.1,1.0731,1.9266,0.58184,0.84147,1.8032,1.9628,2.3978,0.36657,0.1463,0.29074,1.9982
0.6,1.1,1.0881,1.9405,0.54638,0.83731,1.786,1.9789,2.3973,0.3362,0.21514,0.28852,1.9991
0.6,1.1,1.087,1.9402,0.54936,0.83906,1.7877,1.9772,2.3965,0.33924,0.20791,0.28508,1.999
0.6,1.1,1.0862,1.9413,0.55245,0.8409,1.7902,1.9759,2.3953,0.34357,0.20248,0.28018,1.9998
0.6,1.1,1.0846,1.9393,0.55564,0.83877,1.7915,1.9739,2.3951,0.3459,0.19373,0.27951,1.9988
0.6,1.1,1.0832,1.9389,0.55883,0.84085,1.7936,1.9723,2.3946,0.34969,0.18709,0.27747,1.9986
0.6,1.1,1.0821,1.9395,0.56277,0.84313,1.7964,1.971,2.3938,0.35452,0.18153,0.27419,1.9997
0.6,1.1,1.0805,1.9389,0.56639,0.84329,1.7988,1.9696,2.3936,0.35889,0.17527,0.2733,1.9996
0.6,1.1,1.0785,1.9373,0.56893,0.84393,1.8011,1.9681,2.394,0.36294,0.16874,0.27477,1.9977
0.6,1.1,1.077,1.9376,0.57393,0.84676,1.8044,1.9669,2.3936,0.36866,0.16384,0.27309,1.9993
0.6,1.1,1.0746,1.9359,0.57513,0.84539,1.8071,1.9656,2.3942,0.3735,0.15825,0.2757,1.9956
0.6,1.1,1.0883,1.9509,0.54498,0.84437,1.7948,1.981,2.3945,0.35185,0.22439,0.27685,1.9991
0.6,1.1,1.0877,1.9527,0.54747,0.84609,1.7975,1.9801,2.3931,0.35662,0.2204,0.27119,1.9998
0.6,1.1,1.0865,1.952,0.55081,0.84566,1.7991,1.9783,2.3923,0.35941,0.21259,0.2678,1.9998
0.6,1.1,1.0848,1.9496,0.55424,0.84571,1.8002,1.9761,2.392,0.36124,0.20314,0.26674,1.9989
0.6,1.1,1.0838,1.9504,0.55781,0.8478,1.8028,1.9748,2.391,0.36581,0.19773,0.26242,1.9997
0.6,1.1,1.0824,1.9499,0.56152,0.8485,1.805,1.9733,2.3905,0.3698,0.19115,0.26029,1.9999
0.6,1.1,1.0786,1.9422,0.56176,0.84399,1.8045,1.9704,2.393,0.36889,0.17863,0.27062,1.9924
0.6,1.1,1.079,1.9482,0.569,0.85093,1.8098,1.9703,2.3901,0.37833,0.17839,0.25884,1.9995
0.6,1.1,1.0771,1.9473,0.57296,0.85065,1.8126,1.969,2.3901,0.38326,0.17271,0.25879,1.9994
0.6,1.1,1.0862,1.9606,0.54977,0.85085,1.8072,1.98,2.3899,0.37374,0.21978,0.25794,1.999
0.6,1.1,1.0849,1.9601,0.55298,0.85276,1.8091,1.9783,2.3891,0.37697,0.21288,0.25462,1.9989
0.6,1.1,1.084,1.961,0.55645,0.8547,1.8117,1.9772,2.388,0.38159,0.20781,0.24992,1.9998
0.6,1.1,1.0821,1.9587,0.55981,0.8529,1.8131,1.9752,2.3879,0.3841,0.19933,0.24964,1.9986
0.6,1.1,1.0808,1.9591,0.564,0.85534,1.816,1.974,2.3871,0.38914,0.19412,0.24629,1.9997
0.6,1.1,1.0791,1.9582,0.56796,0.85737,1.8185,1.9725,2.3869,0.39352,0.18789,0.24543,1.9996
0.6,1.1,1.0869,1.9737,0.548,0.85801,1.8177,1.9832,2.3868,0.39215,0.23372,0.2449,1.9998
0.6,1.1,1.0837,1.9698,0.55533,0.85782,1.82,1.9791,2.3856,0.39628,0.21591,0.23991,1.9989
0.6,1.1,1.0826,1.9705,0.5591,0.86004,1.8227,1.9779,2.3845,0.40105,0.21094,0.23544,1.9997
0.6,1.1,1.081,1.9696,0.56314,0.86245,1.825,1.9764,2.384,0.40507,0.20441,0.2333,1.9999
0.6,1.1,1.0837,1.9802,0.55451,0.86504,1.8292,1.9814,2.3828,0.41243,0.226,0.22855,1.9989
0.6,1.1,1.0826,1.981,0.55816,0.86684,1.8319,1.9804,2.3817,0.41734,0.22154,0.22371,1.9998
0.6,1.1,1.0856,1.9942,0.54971,0.87033,1.8381,1.9864,2.3807,0.42827,0.24751,0.21969,1.9998
0.6,1.1,1.0841,1.993,0.55346,0.87237,1.8397,1.9847,2.3797,0.431,0.23997,0.21578,1.9998
0.6,1.1,1.0865,2.0045,0.54638,0.87589,1.8456,1.9901,2.3794,0.44142,0.26312,0.2142,1.9998
0.6,1.1,1.0855,2.0048,0.5492,0.87752,1.8477,1.9889,2.3782,0.44519,0.2583,0.20953,1.9998
0.6,1.1,1.0868,2.0058,0.54563,0.87584,1.8463,1.9907,2.3793,0.44264,0.26572,0.21417,1.9998
0.6,1.1,1.0864,2.0096,0.54634,0.87752,1.8503,1.9912,2.3782,0.44973,0.26806,0.2093,1.9998
0.6,1.1,1.0858,2.0125,0.54755,0.87926,1.8539,1.9914,2.377,0.45608,0.26882,0.20446,1.9998
0.6,1.1,1.0854,2.0101,0.54802,0.87921,1.8526,1.9905,2.3773,0.45374,0.26509,0.2058,1.9991
0.6,1.1,1.0848,2.0131,0.54917,0.88097,1.8563,1.9908,2.3762,0.46029,0.26627,0.201,1.9991
0.6,1.1,1.0856,2.0113,0.54729,0.87915,1.8532,1.9911,2.3773,0.45493,0.26761,0.20576,1.9991
0.6,1.1,1.0852,2.0208,0.54865,0.8869,1.8625,1.993,2.3747,0.47128,0.27563,0.19479,1.9998
0.6,1.1,1.0856,2.0113,0.54729,0.87915,1.8532,1.9911,2.3773,0.45493,0.26761,0.20575,1.9991
0.6,1.1,1.0846,2.0236,0.55001,0.88871,1.8662,1.9932,2.3735,0.47774,0.27663,0.18996,1.9998
0.6,1.1,1.0856,2.0113,0.54729,0.87915,1.8532,1.9911,2.3773,0.45493,0.26762,0.20575,1.9991
0.6,1.1,1.0856,2.0171,0.54781,0.88265,1.8584,1.9924,2.3758,0.46411,0.27315,0.19963,1.9998
0.6,1.1,1.0856,2.0171,0.54779,0.88271,1.8585,1.9924,2.3758,0.46413,0.27319,0.19963,1.9998
0.6,1.1,1.0817,2.0215,0.55116,0.88752,1.8692,1.9917,2.3731,0.48313,0.27011,0.18841,1.9952
0.6,1.1,1.0857,2.0116,0.54715,0.87914,1.8534,1.9912,2.3773,0.45517,0.26813,0.20574,1.9991
0.6,1.1,1.0858,2.0178,0.54758,0.88403,1.8588,1.9927,2.3758,0.4648,0.27435,0.19937,2
0.6,1.1,1.0839,2.0266,0.55032,0.89035,1.8699,1.9938,2.3726,0.48432,0.27909,0.18642,1.9991
0.6,1.1,1.0835,2.0303,0.55123,0.89215,1.8741,1.9945,2.3715,0.49172,0.28206,0.18162,1.9991
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49888,0.2845,0.17685,1.9991
0.6,1.1,1.0857,2.0117,0.54709,0.87914,1.8534,1.9913,2.3773,0.45528,0.26835,0.20574,1.9991
0.6,1.1,1.0856,2.0171,0.54779,0.88275,1.8585,1.9924,2.3758,0.46415,0.27322,0.19963,1.9998
0.6,1.1,1.0845,2.0235,0.54909,0.88806,1.8661,1.9934,2.3738,0.47757,0.27749,0.19124,1.9991
0.6,1.1,1.0835,2.0304,0.55116,0.89214,1.8742,1.9946,2.3715,0.49185,0.28232,0.18162,1.9991
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28451,0.17685,1.9991
0.6,1.1,1.0822,2.0365,0.55378,0.89591,1.882,1.9955,2.3692,0.50575,0.28631,0.17212,1.999
0.6,1.1,1.0857,2.0119,0.54697,0.87913,1.8535,1.9914,2.3773,0.45546,0.26873,0.20574,1.9991
0.6,1.1,1.0856,2.0172,0.54778,0.8828,1.8585,1.9924,2.3758,0.46416,0.27325,0.19963,1.9998
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28452,0.17685,1.9991
0.6,1.1,1.0822,2.0365,0.55378,0.89591,1.882,1.9955,2.3692,0.50575,0.28632,0.17212,1.999
0.6,1.1,1.0853,2.0153,0.54789,0.88086,1.8575,1.9918,2.3761,0.46238,0.27071,0.20091,1.9991
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28452,0.17684,1.9991
0.6,1.1,1.0802,2.0329,0.55373,0.89355,1.8821,1.9941,2.3697,0.50593,0.28024,0.17407,1.9951
0.6,1.1,1.0853,2.0153,0.54789,0.88086,1.8575,1.9918,2.3761,0.46238,0.27071,0.20091,1.9991
0.6,1.1,1.0845,2.0235,0.54908,0.88807,1.8661,1.9934,2.3738,0.47758,0.27751,0.19123,1.9991
0.6,1.1,1.0842,2.0278,0.55063,0.89046,1.8706,1.9941,2.3723,0.48552,0.2804,0.18515,1.9998
0.6,1.1,1.0822,2.0366,0.55377,0.89591,1.882,1.9955,2.3692,0.50576,0.28634,0.17211,1.999
0.6,1.1,1.0823,2.0431,0.55411,0.9006,1.888,1.9974,2.3677,0.51626,0.29451,0.16613,1.9998
0.6,1.1,1.0817,2.0468,0.55518,0.90388,1.8924,1.9982,2.3666,0.524,0.29813,0.16137,1.9998
0.6,1.1,1.0857,2.012,0.54688,0.87912,1.8536,1.9915,2.3773,0.45562,0.26907,0.20574,1.9991
